frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
67266,-136.4837188720703,324.6181945800781,-99.64798736572266,-97.36563110351562,249.11399841308594,147.43446350097656,1.3268160363659263,80.34891727915965,-70.81698339153081,24.710311889648438,11.081966400146484,-2.06534481048584,0.7364802360534668,2.510451555252075,0.0,-73.84770202636719,198.95254516601562,190.09353637695312,0.3805777430534363,0.17682208120822906,-0.07682732492685318,0.9044291377067566,1
67268,-136.52108764648438,324.7274475097656,-99.62537384033203,-97.51322937011719,249.33523559570312,147.42190551757812,-4.464253085898235,13.051879173144698,2.7015202422626317,23.005126953125,10.876832962036133,-5.085047721862793,0.7348942756652832,2.509470224380493,0.0,-73.85954284667969,199.0988311767578,189.9257049560547,0.37643712759017944,0.17992712557315826,-0.08190668374300003,0.9051036238670349,1
67270,-136.30345153808594,325.0223388671875,-99.31143188476562,-97.37310791015625,249.5848388671875,147.1145477294922,26.00157891015988,35.231474024942145,37.50750089652138,43.64072036743164,25.90155029296875,-14.423667907714844,0.7334725856781006,2.5082883834838867,0.0,-73.6514892578125,199.32171630859375,189.5464324951172,0.3741496801376343,0.1824721395969391,-0.08669933676719666,0.9050962328910828,1
67271,-136.10206604003906,325.10260009765625,-99.00994110107422,-97.35745239257812,249.89695739746094,147.01104736328125,24.048263523261994,9.584320816211402,36.00224388728384,34.06840515136719,37.56840515136719,-11.749056816101074,0.7336708903312683,2.5102381706237793,0.0,-73.58363342285156,199.6100311279297,189.3806610107422,0.3699827492237091,0.181596577167511,-0.08771875500679016,0.9068852663040161,1
67273,-135.81427001953125,325.960205078125,-98.7184829711914,-97.21324157714844,250.65103149414062,146.81396484375,34.352310274145566,102.36664263019338,34.78943208453711,39.19354248046875,49.70993423461914,-11.555216789245605,0.7343146800994873,2.5093865394592285,0.0,-73.42958068847656,200.32444763183594,189.11705017089844,0.3689214289188385,0.18215958774089813,-0.08984769135713577,0.9069962501525879,1
67275,-135.41868591308594,327.0070495605469,-98.6987075805664,-97.06735229492188,251.30311584472656,146.63206481933594,47.26590543577913,125.0809916423168,2.362839477136731,38.56352996826172,38.73393630981445,-12.33738899230957,0.7341157793998718,2.5061397552490234,0.0,-73.25202941894531,200.96588134765625,188.88052368164062,0.37287989258766174,0.18093523383140564,-0.0925697386264801,0.9053473472595215,1
67277,-135.09078979492188,327.704833984375,-98.46664428710938,-96.8330078125,251.87313842773438,146.31361389160156,39.13619988807477,83.28439763979986,27.698026711237617,43.54296112060547,39.28266143798828,-18.319765090942383,0.7332218289375305,2.5027153491973877,0.0,-72.99835205078125,201.6113739013672,188.6083984375,0.3749935030937195,0.18162892758846283,-0.0943954661488533,0.904146134853363,1
67279,-134.66282653808594,328.3704833984375,-98.07821655273438,-96.55195617675781,252.51405334472656,146.05979919433594,51.0594462021254,79.4173095561564,46.34254153817892,43.78920364379883,40.76933288574219,-9.885401725769043,0.729045033454895,2.498324155807495,0.0,-72.686767578125,202.3138427734375,188.42140197753906,0.3747425079345703,0.1817159354686737,-0.09595265984535217,0.9040688276290894,1
67280,-134.47959899902344,328.7171325683594,-97.97396850585938,-96.4295654296875,252.86363220214844,145.96009826660156,21.86631093453616,41.36899165646173,12.440925741568208,46.862178802490234,42.146095275878906,-11.326691627502441,0.727726399898529,2.4977338314056396,0.0,-72.52366638183594,202.6875457763672,188.32992553710938,0.3748488128185272,0.1815667748451233,-0.09650295972824097,0.9039961099624634,1
67282,-134.32138061523438,329.8338928222656,-97.71305847167969,-96.1259765625,253.90640258789062,145.5603790283203,18.88448164809961,133.29322430910543,31.141455463483,46.804771423339844,64.58112335205078,-30.23430633544922,0.728683590888977,2.4986345767974854,0.0,-72.19486999511719,203.75314331054688,187.93258666992188,0.375693678855896,0.18431152403354645,-0.09702237695455551,0.9030338525772095,1
67284,-134.3898468017578,331.8748779296875,-97.89117431640625,-95.93392944335938,255.15472412109375,145.10694885253906,-8.164992867270485,243.39940181421116,-21.24135541333817,42.651763916015625,71.8617935180664,-20.587833404541016,0.7303868532180786,2.5017504692077637,0.0,-71.95266723632812,205.03163146972656,187.4410858154297,0.3838559091091156,0.18802136182785034,-0.09733429551124573,0.8987928628921509,1
67286,-134.42674255371094,333.14532470703125,-98.70850372314453,-95.64573669433594,255.9929656982422,145.1310272216797,-4.4041190589778125,151.64886387530714,-97.56180121365469,53.125328063964844,41.49788284301758,11.325163841247559,0.7326785326004028,2.501464366912842,0.0,-71.59793090820312,205.95668029785156,187.4688262939453,0.38949182629585266,0.19221480190753937,-0.09817787259817123,0.8953829407691956,1
67288,-134.5238494873047,334.3859558105469,-99.45803833007812,-95.45878601074219,256.722900390625,145.34249877929688,-11.596242378931493,148.15274714981206,-89.50735701079248,39.77003479003906,42.00123977661133,15.540831565856934,0.7306514382362366,2.4991605281829834,0.0,-71.27195739746094,206.64328002929688,187.52708435058594,0.394839346408844,0.19448696076869965,-0.09810323268175125,0.8925538659095764,1
67290,-134.6189727783203,334.6725158691406,-99.86335754394531,-95.50352478027344,257.3000183105469,145.7176055908203,-11.353185260435566,34.20160718495026,-48.37578762799967,31.046865463256836,30.21963119506836,23.272727966308594,0.7286335229873657,2.4984829425811768,0.0,-71.13583374023438,207.1698760986328,187.7069091796875,0.39263150095939636,0.19467265903949738,-0.09770026057958603,0.8935310244560242,1
67291,-134.76446533203125,334.8285217285156,-100.09730529785156,-95.42645263671875,257.5110778808594,145.9191436767578,-17.37685617641546,18.63250944390893,-27.94147445168346,41.47221374511719,25.65840721130371,24.879047393798828,0.7284348607063293,2.497612953186035,0.0,-70.99610900878906,207.36062622070312,187.80838012695312,0.3919839859008789,0.19618651270866394,-0.097240149974823,0.8935344219207764,1
67293,-135.25399780273438,334.8514709472656,-100.6397933959961,-95.41081237792969,257.720458984375,146.22572326660156,-58.50830300711095,2.742861658334732,-64.83749275794253,32.592342376708984,2.245361804962158,14.952909469604492,0.7275336384773254,2.4997313022613525,0.0,-70.74905395507812,207.401611328125,187.67523193359375,0.39165201783180237,0.1975383758544922,-0.09393976628780365,0.8937351703643799,1
67295,-136.14842224121094,333.93115234375,-100.88861083984375,-95.50787353515625,257.44964599609375,146.4896240234375,-106.8323840709636,-109.92525057331659,-29.719403429946396,26.12232780456543,-23.263025283813477,16.727983474731445,0.7271153330802917,2.505967140197754,0.0,-70.55888366699219,206.9923553466797,187.5405731201172,0.3873554766178131,0.1996462196111679,-0.08795139938592911,0.8957464098930359,1
67297,-136.3863525390625,332.0606384277344,-100.49373626708984,-95.35020446777344,256.69244384765625,146.78977966308594,-28.428446473670192,-223.49320460599847,47.18050099845277,49.75590133666992,-57.201377868652344,25.435108184814453,0.7271589040756226,2.506635904312134,0.0,-70.26838684082031,206.38389587402344,187.84780883789062,0.37784770131111145,0.19813278317451477,-0.08449409902095795,0.9004639387130737,1
67299,-136.35777282714844,328.83428955078125,-99.4588851928711,-95.18934631347656,255.2114715576172,147.05010986328125,3.4171270014485344,-385.75769751216285,123.73174225213006,40.62702178955078,-94.77214813232422,16.172378540039062,0.7256354093551636,2.5089666843414307,0.0,-70.01577758789062,205.06613159179688,188.11549377441406,0.3628172278404236,0.1935751736164093,-0.08019561320543289,0.9079983234405518,1
67301,-136.72618103027344,323.5246887207031,-97.83502197265625,-95.01202392578125,252.8026885986328,147.20628356933594,-43.93308577872813,-633.1757727975491,193.64748542913003,43.74565124511719,-163.7617950439453,4.770301818847656,0.7222516536712646,2.5167670249938965,0.0,-69.73158264160156,202.8328094482422,188.27725219726562,0.3384205102920532,0.18917275965213776,-0.07331199198961258,0.9188637137413025,1
67303,-136.97647094726562,318.3691711425781,-96.17650604248047,-94.98458862304688,249.7956085205078,147.3917694091797,-29.84418534580618,-614.7359989732504,197.758892623242,32.09321594238281,-179.48675537109375,13.563433647155762,0.7194029092788696,2.520678758621216,0.0,-69.55853271484375,200.13722229003906,188.58412170410156,0.3195817172527313,0.1833309531211853,-0.06709394603967667,0.9272301197052002,1
67304,-136.8830108642578,315.502685546875,-95.43671417236328,-94.85466003417969,247.86936950683594,147.4361114501953,11.140199174406007,-341.67763861315325,88.18126964452676,47.705726623535156,-229.6578369140625,5.91469669342041,0.7145882844924927,2.5200726985931396,0.0,-69.36492919921875,198.3946075439453,188.7411651611328,0.31065288186073303,0.1805235594511032,-0.06438761204481125,0.9309995770454407,1
67306,-136.16873168945312,309.3929443359375,-93.80024719238281,-94.2696533203125,243.8032684326172,147.60430908203125,85.14022262091748,-728.2652850653976,195.0626140338136,63.0677490234375,-251.29779052734375,-5.312996864318848,0.7072860598564148,2.520583391189575,0.0,-68.77357482910156,194.8151397705078,189.41465759277344,0.29421764612197876,0.17343008518218994,-0.05861777439713478,0.9380415678024292,1
67308,-135.08181762695312,303.1422424316406,-92.21746826171875,-93.24293518066406,239.21290588378906,147.75485229492188,129.4407575726509,-744.3970206733793,188.493378569372,104.78684997558594,-278.030029296875,29.854944229125977,0.7022565603256226,2.5266008377075195,0.0,-67.89106750488281,190.61940002441406,190.04916381835938,0.27374786138534546,0.17060264945030212,-0.058096177875995636,0.9447653889656067,1
67310,-133.791259765625,295.4214782714844,-90.32405853271484,-92.20747375488281,233.81646728515625,148.00149536132812,154.12508329725824,-922.0535203884356,226.1207660214859,82.45011901855469,-331.3666687011719,-9.582776069641113,0.6928249597549438,2.5257527828216553,0.0,-67.15516662597656,185.70750427246094,191.0365447998047,0.25287821888923645,0.1649392545223236,-0.05498133972287178,0.951748251914978,1
67312,-132.3445587158203,286.39849853515625,-87.95350646972656,-91.42041015625,227.6876220703125,147.90968322753906,172.77250907442067,-1077.5708281842526,283.1035671601421,92.7989501953125,-420.5108642578125,-15.419356346130371,0.6817020177841187,2.5329957008361816,0.0,-66.663818359375,179.933349609375,191.51162719726562,0.22498728334903717,0.1557462066411972,-0.048959117382764816,0.9605867266654968,1
67313,-131.74916076660156,282.18756103515625,-87.10665893554688,-90.83723449707031,224.33401489257812,147.7920684814453,71.0206837952137,-502.2920570373535,101.0142729356885,101.06465148925781,-395.77215576171875,-13.268524169921875,0.6797071099281311,2.5347254276275635,0.0,-66.33914184570312,176.75755310058594,191.6957550048828,0.21543560922145844,0.15613873302936554,-0.04917648062109947,0.9626992344856262,1
67315,-130.14239501953125,271.04296875,-82.41913604736328,-90.187744140625,217.06484985351562,146.621337890625,191.82717682700604,-1330.5210662148893,559.6299794116057,71.46259307861328,-497.8108825683594,-139.85923767089844,0.663665235042572,2.5413661003112793,0.0,-66.11344909667969,169.9365234375,191.34829711914062,0.1802131086587906,0.14554738998413086,-0.048475563526153564,0.9715911149978638,1
67317,-129.2839813232422,260.4914855957031,-79.8737564086914,-89.66751098632812,208.88742065429688,145.70413208007812,102.57881251070648,-1260.8822725843638,304.16805073432624,39.68592071533203,-466.3214111328125,-61.79057693481445,0.6451671719551086,2.5286643505096436,0.0,-66.35708618164062,162.41262817382812,191.47860717773438,0.14808595180511475,0.1503497213125229,-0.06722293049097061,0.9751648902893066,1
67319,-129.71609497070312,251.0051727294922,-78.41377258300781,-90.06585693359375,200.95750427246094,144.5066375732422,-51.57649840041995,-1132.2734267823398,174.26168761961162,31.45979881286621,-499.5614013671875,-41.6145133972168,0.6356709599494934,2.516693115234375,0.0,-67.57402038574219,155.52537536621094,191.49954223632812,0.12386877089738846,0.1617247462272644,-0.09390553832054138,0.9745169878005981,1
67321,-130.01341247558594,239.0767822265625,-74.9991683959961,-91.51953125,193.4325714111328,143.41152954101562,-35.48694424855057,-1423.7376602472505,407.5571280712611,-57.72294235229492,-460.4916076660156,-55.15182113647461,0.6290244460105896,2.530444860458374,0.0,-69.60638427734375,148.4126434326172,190.94700622558594,0.07090839743614197,0.1577415019273758,-0.11505600064992905,0.9781879782676697,1
67322,-131.40316772460938,234.98114013671875,-73.98796081542969,-92.29292297363281,189.56365966796875,142.61700439453125,-166.16799828084186,-489.70108097977936,120.9064255214762,-60.5803337097168,-463.85919189453125,-94.69001770019531,0.6222750544548035,2.5352187156677246,0.0,-71.22114562988281,145.2283935546875,190.88174438476562,0.06305455416440964,0.172250896692276,-0.13648967444896698,0.9735113382339478,1
67324,-134.52996826171875,225.22596740722656,-72.2404556274414,-94.51840209960938,182.4410858154297,141.2029266357422,-373.21066772192717,-1164.36417510733,208.5798471365124,-115.406005859375,-431.02423095703125,-82.00020599365234,0.6263759732246399,2.557795524597168,0.0,-74.67752075195312,138.926025390625,190.23915100097656,0.022336792200803757,0.1864517778158188,-0.17510120570659637,0.9664762616157532,1
67326,-139.68031311035156,217.85353088378906,-71.06951141357422,-99.541015625,177.11231994628906,140.27609252929688,-614.9583735899068,-880.2792253904045,139.8123757704161,-282.87506103515625,-325.99432373046875,-64.945556640625,0.61732017993927,2.570899486541748,0.0,-79.54183959960938,133.32962036132812,189.06036376953125,-0.005717954598367214,0.18773910403251648,-0.18649868667125702,0.9643337726593018,1
67328,-147.92189025878906,213.21083068847656,-70.5378189086914,-105.4169921875,172.38792419433594,138.86895751953125,-984.0558308176696,-554.3448924459517,63.48482823232189,-356.7375793457031,-247.64466857910156,-108.35506439208984,0.612027108669281,2.570483684539795,0.0,-85.14779663085938,128.5670623779297,187.43992614746094,-0.01094549149274826,0.2093544602394104,-0.18522626161575317,0.9600740075111389,1
67330,-156.2645263671875,209.45458984375,-71.09085083007812,-112.47755432128906,169.1179656982422,138.10903930664062,-996.5058350437321,-448.6730418256484,-66.05820144456811,-422.5788879394531,-153.35780334472656,-32.034339904785156,0.6192449927330017,2.570486307144165,0.0,-91.86073303222656,125.32036590576172,186.3459930419922,-0.02576003223657608,0.21919696033000946,-0.18685568869113922,0.9572742581367493,1
67332,-165.216796875,207.37631225585938,-72.64061737060547,-120.0377197265625,167.22254943847656,138.20849609375,-1069.5379452565685,-248.29418850620277,-185.1523722318816,-417.8311462402344,-100.84827423095703,18.729951858520508,0.6358641386032104,2.5774667263031006,0.0,-98.8604736328125,123.34313201904297,185.7692108154297,-0.035119619220495224,0.22845323383808136,-0.18575164675712585,0.9550246596336365,1
67333,-169.38319396972656,206.7833709716797,-73.48265838623047,-123.74354553222656,166.61062622070312,138.24575805664062,-497.8302876232192,-70.84877493325621,-100.61295442283154,-411.72125244140625,-73.04288482666016,5.087066650390625,0.6452159285545349,2.5825307369232178,0.0,-102.22715759277344,122.68605041503906,185.3995819091797,-0.03860868513584137,0.23063239455223083,-0.18527574837207794,0.954458475112915,1
67335,-179.16156005859375,207.79678344726562,-75.47809600830078,-132.20570373535156,166.9239044189453,139.00161743164062,-1167.5970559596317,121.00768290052656,-238.2675256485818,-459.5207214355469,12.666712760925293,53.3504753112793,0.6660900115966797,2.586355447769165,0.0,-109.64199829101562,122.7225112915039,185.21302795410156,-0.032484911382198334,0.23841601610183716,-0.17944900691509247,0.9538871049880981,1
67337,-187.9414825439453,209.55360412597656,-77.95709991455078,-139.5098114013672,167.5671844482422,140.19171142578125,-1047.95962979272,209.69173146411777,-295.89054119586945,-394.624267578125,50.345130920410156,69.01874542236328,0.6822015643119812,2.5907952785491943,0.0,-116.18728637695312,123.083740234375,185.578369140625,-0.02253039740025997,0.24556881189346313,-0.17351222038269043,0.9534578323364258,1
67339,-194.2556610107422,210.81837463378906,-79.67256927490234,-145.782470703125,168.2120361328125,140.91165161132812,-753.9217342948541,151.01536640897393,-204.8294393462129,-306.3139343261719,19.54917335510254,28.75989532470703,0.6884360313415527,2.6027016639709473,0.0,-121.4580078125,123.28675842285156,185.24365234375,-0.015074103139340878,0.23938751220703125,-0.16750559210777283,0.9562469720840454,1
67341,-199.22593688964844,211.63372802734375,-81.73662567138672,-149.74722290039062,168.3787841796875,141.74928283691406,-593.5287597668357,97.36596121394541,-246.4806507609319,-190.46359252929688,14.699790954589844,36.4185905456543,0.6959542632102966,2.6161863803863525,0.0,-125.28178405761719,123.27323913574219,185.57269287109375,-0.010196177288889885,0.2446834295988083,-0.16315314173698425,0.9557233452796936,1
67343,-203.08731079101562,212.5855255126953,-82.48765563964844,-153.6446990966797,169.3666229248047,141.989013671875,-461.19417104206514,113.68063893041108,-89.701399679936,-188.22581481933594,65.0044174194336,2.199028968811035,0.7012345790863037,2.6354238986968994,0.0,-129.07749938964844,123.99310302734375,185.3343505859375,-0.011274752207100391,0.24080002307891846,-0.15932641923427582,0.9573417901992798,1
67344,-203.99588012695312,212.69149780273438,-82.44752502441406,-154.86398315429688,169.77809143066406,141.82371520996094,-108.50172275304794,12.65525434166193,4.792414531111717,-114.77717590332031,49.857177734375,-19.30485725402832,0.7038945555686951,2.64509654045105,0.0,-130.2844696044922,124.35326385498047,185.0348663330078,-0.01688317209482193,0.23648253083229065,-0.15936654806137085,0.958328366279602,1
67346,-205.04586791992188,213.2778778076172,-82.44425201416016,-156.04248046875,170.4615478515625,141.4613494873047,-125.17405858123675,69.9051603967091,0.39019118127180263,-20.593368530273438,48.71709060668945,-18.490589141845703,0.7100380659103394,2.653952121734619,0.0,-131.49435424804688,124.93983459472656,184.45120239257812,-0.018566831946372986,0.23560385406017303,-0.1594076007604599,0.9585068225860596,1
67348,-205.0283203125,214.13641357421875,-82.26678466796875,-156.1616668701172,171.29014587402344,140.9578094482422,2.091795508749783,102.34336895635352,21.155328403925523,45.55652618408203,56.20916748046875,-28.957704544067383,0.7116461992263794,2.6581966876983643,0.0,-131.8123321533203,125.71504211425781,183.8731689453125,-0.018233122304081917,0.235327810049057,-0.15883192420005798,0.9586765766143799,1
67350,-203.5126495361328,215.2913818359375,-82.07463836669922,-155.02284240722656,172.36167907714844,140.55935668945312,180.67359497887082,137.67651338595897,22.90455391339492,118.02865600585938,70.3513412475586,-28.67755889892578,0.7112450003623962,2.6616079807281494,0.0,-130.76234436035156,126.5884780883789,183.296875,-0.01594676822423935,0.2339823991060257,-0.15906046330928802,0.9590086936950684,1
67352,-200.16635131835938,215.9644317626953,-81.51979064941406,-152.13473510742188,173.24449157714844,139.9720001220703,399.1872701678658,80.28960524860304,66.18900385074085,246.6360321044922,49.080108642578125,-39.73124313354492,0.7086849212646484,2.6610357761383057,0.0,-127.93888854980469,127.19196319580078,182.44332885742188,-0.01846916973590851,0.22872330248355865,-0.15943492949008942,0.96016925573349,1
67353,-198.2198944091797,216.9994659423828,-81.6230697631836,-150.48147583007812,173.85743713378906,139.7328643798828,231.69347585365176,123.20368644595146,-12.293668942525983,227.61680603027344,72.71122741699219,-27.644582748413086,0.7101715803146362,2.65722918510437,0.0,-126.34205627441406,127.6167984008789,182.05999755859375,-0.015811603516340256,0.2300892174243927,-0.1610892117023468,0.959614098072052,1
67355,-191.74940490722656,220.21670532226562,-82.06919860839844,-145.96044921875,175.26876831054688,139.21376037597656,772.8110926109366,384.25505204941146,-53.28396255208645,309.7774963378906,102.12745666503906,-29.523448944091797,0.7057580947875977,2.653236150741577,0.0,-122.08221435546875,128.77041625976562,181.4289093017578,-0.0029539261013269424,0.22185340523719788,-0.16771546006202698,0.9605435132980347,1
67357,-185.43629455566406,225.44261169433594,-82.65418243408203,-140.745849609375,178.447998046875,138.9193115234375,753.8442434957251,624.0219505521236,-69.85252355370903,357.66064453125,217.38050842285156,8.138327598571777,0.7104741334915161,2.6512880325317383,0.0,-117.26242065429688,131.19358825683594,180.7386016845703,0.014869754202663898,0.22550277411937714,-0.16642148792743683,0.9598079323768616,1
67359,-178.62130737304688,232.00820922851562,-82.96255493164062,-134.052490234375,181.9346923828125,138.81661987304688,814.0105785657652,784.2224356723018,-36.83330113836564,463.4205627441406,215.70318603515625,-20.786426544189453,0.7152300477027893,2.646395206451416,0.0,-111.54231262207031,134.09381103515625,180.5088348388672,0.046433333307504654,0.23488788306713104,-0.17338384687900543,0.9553060531616211,1
67361,-170.02610778808594,239.3469696044922,-83.68616485595703,-127.13693237304688,186.75218200683594,139.11370849609375,1026.210775935324,876.200128384633,-86.39430586423259,434.99102783203125,319.8205871582031,27.462587356567383,0.7241372466087341,2.6305525302886963,0.0,-105.26614379882812,138.2523193359375,180.52301025390625,0.08050696551799774,0.2312876284122467,-0.17327500879764557,0.9539394378662109,1
67363,-161.75389099121094,248.5235137939453,-83.91678619384766,-120.20942687988281,192.83897399902344,139.0093231201172,987.1904180198908,1095.1111070718616,-27.521906225010753,467.79437255859375,354.9281921386719,-6.990006923675537,0.7209123373031616,2.616356372833252,0.0,-99.00711059570312,143.7962188720703,180.33612060546875,0.12358124554157257,0.2285606414079666,-0.16808077692985535,0.9509135484695435,1
67365,-153.52960205078125,257.93499755859375,-84.61878204345703,-113.29301452636719,199.8030548095703,139.38922119140625,982.7347623286769,1124.5947616389021,-83.88271976076066,466.437744140625,440.4507751464844,3.6969871520996094,0.7141457200050354,2.6087405681610107,0.0,-92.80197143554688,150.21401977539062,180.63572692871094,0.15618832409381866,0.2243770807981491,-0.16584451496601105,0.947499692440033,1
67366,-149.7605438232422,263.38128662109375,-84.86698150634766,-109.94264221191406,203.95989990234375,139.49745178222656,449.98308605048805,650.2255502343178,-29.632219383493066,431.1941833496094,495.298583984375,13.510680198669434,0.7163600921630859,2.6054389476776123,0.0,-89.80393981933594,154.23065185546875,180.8361358642578,0.17142193019390106,0.2249876707792282,-0.16679374873638153,0.944550096988678,1
67368,-141.28945922851562,273.53070068359375,-85.39026641845703,-103.30863952636719,211.67552185058594,139.5244903564453,1011.2715280980337,1211.6292020827532,-62.46934814332053,426.2062683105469,464.7164611816406,2.627269983291626,0.7239739298820496,2.594120979309082,0.0,-83.60586547851562,161.6177215576172,180.85867309570312,0.20664696395397186,0.21387110650539398,-0.16896525025367737,0.9396844506263733,1
67370,-133.7587127685547,285.1949768066406,-86.18025970458984,-97.53669738769531,220.16827392578125,139.4634246826172,899.6471537824254,1393.4518803446554,-94.3751346769277,389.8315124511719,511.6429138183594,-10.260087013244629,0.7287062406539917,2.5805177688598633,0.0,-78.07237243652344,169.8630828857422,180.72767639160156,0.24722087383270264,0.20420901477336884,-0.16877242922782898,0.9320388436317444,1
67372,-126.50193786621094,295.89117431640625,-87.35456085205078,-91.96714782714844,228.92239379882812,140.07301330566406,866.5610824665055,1277.2765611545183,-140.2280885351356,356.3390808105469,539.1826171875,54.13009262084961,0.7261211276054382,2.565300464630127,0.0,-72.95280456542969,178.02084350585938,181.010009765625,0.26392653584480286,0.19558551907539368,-0.16767756640911102,0.9295016527175903,1
67373,-123.0982666015625,301.27911376953125,-88.4017562866211,-89.29075622558594,232.95733642578125,140.3358917236328,406.6134986660909,643.6605480648577,-125.1013292206917,350.927978515625,480.7821044921875,31.92897605895996,0.727138102054596,2.5569605827331543,0.0,-70.51679992675781,181.78427124023438,181.08103942871094,0.2794346809387207,0.1939634382724762,-0.16746798157691956,0.9253371953964233,1
67375,-116.50242614746094,310.899169921875,-90.01107025146484,-84.91691589355469,240.6756591796875,141.14035034179688,787.4899180344073,1148.55677356245,-192.13905052514747,277.3287048339844,481.84521484375,33.15044021606445,0.7271460890769958,2.5413718223571777,0.0,-66.37602233886719,188.90208435058594,181.37139892578125,0.29731911420822144,0.1826794445514679,-0.1689295619726181,0.9217876195907593,1
67377,-111.51611328125,321.6428527832031,-91.94796752929688,-81.37762451171875,249.1257781982422,141.343505859375,595.3569379629334,1282.776733507635,-231.26210958260344,228.4423370361328,499.4588623046875,1.895653486251831,0.7328097224235535,2.539879322052002,0.0,-62.99374008178711,196.73109436035156,180.87008666992188,0.326546847820282,0.17379936575889587,-0.16594919562339783,0.91412353515625,1
