frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
65326,-133.38333129882812,312.869384765625,-89.62715911865234,-89.38304138183594,250.3736572265625,143.73223876953125,229.33052840316668,-814.7906771590933,264.7921249673236,100.31108093261719,-285.20245361328125,-2.564145565032959,0.7378265857696533,2.5827040672302246,0.0,-62.11188888549805,202.59445190429688,184.02804565429688,0.315420001745224,0.12251023948192596,0.0362740121781826,0.9403114318847656,1
65327,-132.10406494140625,309.52490234375,-88.4706802368164,-88.64472961425781,247.7513885498047,143.58621215820312,152.8049855204299,-399.4895864203572,138.1383460671641,120.5546875,-313.5566711425781,-16.85517692565918,0.7343539595603943,2.5818538665771484,0.0,-61.587520599365234,200.31845092773438,184.42088317871094,0.3065403401851654,0.12029241770505905,0.03283694013953209,0.9436548352241516,1
65329,-130.0481414794922,302.7635192871094,-86.63880157470703,-86.96723937988281,242.41238403320312,143.29299926757812,245.49643211101647,-807.3721844663378,218.74339387589134,144.20628356933594,-329.3494873046875,-10.457050323486328,0.7269613146781921,2.5768799781799316,0.0,-60.5705451965332,195.65077209472656,185.30540466308594,0.28764617443084717,0.124875009059906,0.022669032216072083,0.9492902755737305,1
65331,-128.1111602783203,295.0787048339844,-83.83351135253906,-85.90875244140625,237.0707550048828,143.00245666503906,231.28441039379686,-917.6019770875573,334.9644770042505,86.89796447753906,-341.1540222167969,-40.23257064819336,0.7144556641578674,2.576611280441284,0.0,-60.08597946166992,190.68984985351562,185.90367126464844,0.25988394021987915,0.11933305859565735,0.022505678236484528,0.9579735994338989,1
65333,-126.10043334960938,286.4376525878906,-82.1371078491211,-84.47178649902344,230.66236877441406,142.77304077148438,240.10591096593998,-1031.8495722254738,202.57176782086026,138.2174072265625,-399.080322265625,-5.433364391326904,0.7002002000808716,2.5577006340026855,0.0,-59.41251754760742,185.12930297851562,186.97637939453125,0.23171833157539368,0.1262521892786026,0.005400411318987608,0.9645402431488037,1
65335,-124.98204040527344,278.03082275390625,-79.0523452758789,-84.19682312011719,225.05068969726562,141.88375854492188,133.55362828064244,-1003.9071082777809,368.36894950678106,27.464391708374023,-318.11712646484375,-79.2731704711914,0.6876466274261475,2.550576686859131,0.0,-59.74618148803711,180.08767700195312,187.06051635742188,0.20022417604923248,0.12694363296031952,-0.004969253670424223,0.9714787006378174,1
65336,-124.84718322753906,274.3273620605469,-77.9840316772461,-84.30418395996094,222.05352783203125,141.60769653320312,16.099786582170054,-442.13387659634463,127.53952907642815,19.38083839416504,-357.5677490234375,-32.33899688720703,0.6848157048225403,2.5397696495056152,0.0,-60.16433334350586,177.6153106689453,187.55319213867188,0.19432567059993744,0.1280612200498581,-0.009179591201245785,0.9724986553192139,1
65338,-125.6954345703125,266.69091796875,-76.20356750488281,-85.21640014648438,216.4827880859375,141.34010314941406,-101.24612883850932,-911.4756009206176,212.51378677226603,-21.103919982910156,-352.40667724609375,-30.68177604675293,0.6799108982086182,2.527475118637085,0.0,-61.29550552368164,172.52171325683594,187.92347717285156,0.17266198992729187,0.12991571426391602,-0.01190224289894104,0.9763032793998718,1
65340,-128.7639923095703,259.9443664550781,-75.00347900390625,-86.81369018554688,210.3227996826172,139.73123168945312,-366.53598183905706,-805.8684545690194,143.34930425835773,-100.16131591796875,-334.5294189453125,-72.64833068847656,0.6775657534599304,2.5170812606811523,0.0,-63.16074752807617,167.0650177001953,187.16122436523438,0.16807109117507935,0.15322069823741913,-0.0233451034873724,0.9735144972801208,1
65342,-133.69754028320312,255.01080322265625,-73.70571899414062,-90.15818786621094,205.3108367919922,138.3653564453125,-589.3305457866518,-589.3323685054202,155.02223125076853,-171.81748962402344,-311.8978576660156,-90.56121063232422,0.671466588973999,2.501070499420166,0.0,-66.46061706542969,162.6556854248047,186.30850219726562,0.16358447074890137,0.17425304651260376,-0.041680194437503815,0.9701230525970459,1
65344,-138.1013946533203,249.03790283203125,-72.26768493652344,-94.19207763671875,200.4615936279297,137.08384704589844,-525.7217741963686,-713.0307967867702,171.66912267927546,-222.60714721679688,-295.51983642578125,-59.42637634277344,0.6671809554100037,2.4970738887786865,0.0,-70.20924377441406,158.41110229492188,185.35040283203125,0.1449911892414093,0.1856146603822708,-0.06897065788507462,0.9694162011146545,1
65346,-144.70223999023438,244.80136108398438,-71.91609954833984,-99.29426574707031,196.5137481689453,136.4692840576172,-788.0665609100834,-505.79535122029483,41.97533400496468,-263.0595397949219,-236.98155212402344,-39.61308288574219,0.6723766326904297,2.499868869781494,0.0,-74.70523071289062,154.55313110351562,184.52105712890625,0.13767464458942413,0.1980169713497162,-0.07285234332084656,0.9677435159683228,1
65347,-148.5304718017578,243.2209930419922,-72.012451171875,-101.80438232421875,195.0572967529297,136.16148376464844,-457.18720912293065,-188.73571144009475,-11.506808371923398,-269.2820129394531,-174.66720581054688,-36.34614181518555,0.6747943758964539,2.5143730640411377,0.0,-77.08198547363281,153.32196044921875,184.22207641601562,0.13216514885425568,0.21263834834098816,-0.08035585284233093,0.9648109674453735,1
65349,-156.14459228515625,241.792236328125,-72.54244232177734,-107.23353576660156,193.44647216796875,135.69297790527344,-908.9316825089045,-170.55709148058668,-63.2674185608048,-318.5965576171875,-60.23027420043945,-29.768688201904297,0.6864954233169556,2.5365264415740967,0.0,-81.93399047851562,151.65927124023438,183.22952270507812,0.12863972783088684,0.23237958550453186,-0.0916866585612297,0.959710955619812,1
65351,-162.8271484375,240.48948669433594,-73.30471801757812,-112.94711303710938,192.1567840576172,135.27984619140625,-797.9065448325127,-155.55012713419273,-91.01678351522423,-331.0081787109375,-68.45581817626953,-38.16291809082031,0.704376757144928,2.5509896278381348,0.0,-86.92999267578125,150.40586853027344,182.1851043701172,0.12497219443321228,0.2387380301952362,-0.09833976626396179,0.9579746127128601,1
65353,-169.01123046875,239.3795623779297,-74.48335266113281,-118.51829528808594,191.06155395507812,134.9516143798828,-738.2509306445718,-132.50190657097846,-140.70449229120277,-275.83819580078125,-62.4611701965332,-21.703357696533203,0.7192325592041016,2.561386823654175,0.0,-91.8389892578125,149.4727325439453,181.50924682617188,0.12771928310394287,0.24236267805099487,-0.09524668753147125,0.9570142030715942,1
65355,-174.18649291992188,239.32215881347656,-75.8343734741211,-122.98274230957031,191.03897094726562,134.99099731445312,-618.549048608169,-6.860892662778497,-161.47444625431672,-224.325439453125,8.95187759399414,7.046680450439453,0.7325640916824341,2.575572967529297,0.0,-96.1361083984375,149.4844512939453,181.3238067626953,0.12812066078186035,0.24922311305999756,-0.09385041147470474,0.9553350210189819,1
65356,-176.64410400390625,239.81063842773438,-76.7959976196289,-124.99386596679688,191.20205688476562,135.18592834472656,-293.5084049918223,58.33830803667661,-114.84517261048313,-207.68141174316406,19.710426330566406,23.870023727416992,0.7380006313323975,2.577889919281006,0.0,-98.06556701660156,149.57928466796875,181.2796630859375,0.1301785558462143,0.2527325451374054,-0.09414330124855042,0.9541052579879761,1
65358,-180.5607147216797,241.4059600830078,-78.09639739990234,-128.25906372070312,191.69888305664062,135.2865447998047,-467.74187443137635,190.52154914767016,-155.30045607418288,-147.1523895263672,32.44178771972656,-0.9173843264579773,0.7475841045379639,2.586294412612915,0.0,-101.13542175292969,149.94357299804688,180.92112731933594,0.13723500072956085,0.25764980912208557,-0.09932085871696472,0.9512720704078674,1
65360,-183.1112518310547,242.65403747558594,-79.27498626708984,-130.54779052734375,192.76171875,135.82296752929688,-303.8483782336116,148.68487513903528,-140.4066283069551,-78.193603515625,59.49659729003906,36.130435943603516,0.7531012892723083,2.5975303649902344,0.0,-103.35781860351562,150.75909423828125,181.00038146972656,0.13365858793258667,0.26012930274009705,-0.10374470800161362,0.9506340622901917,1
65362,-184.87660217285156,244.37574768066406,-80.48896026611328,-132.1049346923828,194.11270141601562,136.31985473632812,-210.58973484206945,205.38387592416257,-144.81570966774598,-51.80305099487305,79.02881622314453,17.527971267700195,0.7566337585449219,2.6058168411254883,0.0,-104.99664306640625,151.8702850341797,181.17959594726562,0.1334824562072754,0.2633161246776581,-0.10537808388471603,0.9496012330055237,1
65364,-185.30677795410156,245.77369689941406,-81.49041748046875,-132.63052368164062,195.29244995117188,136.6220245361328,-51.27244237065315,166.6208882033825,-119.36319883121178,22.703899383544922,66.45889282226562,16.79450225830078,0.7591454982757568,2.6156888008117676,0.0,-105.63909912109375,152.740234375,181.17105102539062,0.13405360281467438,0.2658529281616211,-0.10678333044052124,0.9486564993858337,1
65365,-184.48402404785156,247.17356872558594,-82.74156951904297,-132.6087188720703,195.98614501953125,136.8924560546875,67.41167274303734,63.86761387984734,-49.460441805422306,34.79279327392578,82.82433319091797,32.80928421020508,0.7607053518295288,2.6206541061401367,0.0,-105.71183776855469,153.29507446289062,181.32049560546875,0.13160927593708038,0.26301658153533936,-0.10881852358579636,0.9495576620101929,1
65367,-184.02410888671875,248.53736877441406,-83.3508529663086,-132.05152893066406,197.54612731933594,137.4654998779297,85.4617057708092,265.5334792700596,-172.2829345164355,82.37126159667969,91.21985626220703,20.586042404174805,0.763542890548706,2.628330945968628,0.0,-105.34928894042969,154.51087951660156,181.59616088867188,0.13899783790111542,0.26659899950027466,-0.11036968976259232,0.9473241567611694,1
65369,-182.25657653808594,250.2733917236328,-83.89324188232422,-130.41990661621094,198.96371459960938,137.6155242919922,211.2307959413156,207.46523231640458,-64.81875283829868,152.9379119873047,87.41808319091797,8.770263671875,0.7646681666374207,2.639354705810547,0.0,-104.16889953613281,155.5596923828125,181.58981323242188,0.13958027958869934,0.26809877157211304,-0.11217788606882095,0.9466026425361633,1
65371,-179.1699676513672,251.87716674804688,-84.49116516113281,-127.66375732421875,200.3636016845703,137.70912170410156,368.5503134261817,191.49552457267419,-71.39382406300865,200.66033935546875,87.3420181274414,11.414606094360352,0.7636547684669495,2.6491501331329346,0.0,-101.92776489257812,156.50730895996094,181.4893798828125,0.1393713504076004,0.27095380425453186,-0.11331518739461899,0.945684552192688,1
65373,-175.45875549316406,254.03060913085938,-85.16682434082031,-124.14398193359375,202.04324340820312,138.02931213378906,443.329792157514,257.24348900001496,-80.71213148999959,255.20098876953125,115.59734344482422,24.72034454345703,0.763614296913147,2.6583144664764404,0.0,-99.07444763183594,157.7742462158203,181.64450073242188,0.14251235127449036,0.2725464701652527,-0.11299745738506317,0.9447963833808899,1
65375,-170.6591339111328,257.1796569824219,-86.29353332519531,-119.42562866210938,203.99359130859375,138.0077667236328,573.5152313895524,376.2852709069848,-134.6324398368597,340.8445739746094,121.95547485351562,-5.716789245605469,0.7663813829421997,2.653411388397217,0.0,-95.19264221191406,159.44061279296875,181.6915283203125,0.15713658928871155,0.2769889831542969,-0.11436205357313156,0.9410135746002197,1
65376,-167.96664428710938,258.9635314941406,-86.64308166503906,-116.85215759277344,205.36224365234375,138.05421447753906,321.2185601593228,212.81924247602,-41.701707382220775,336.0654602050781,161.86582946777344,6.108636856079102,0.7664886116981506,2.6525142192840576,0.0,-93.15933227539062,160.5549774169922,181.7456512451172,0.15839816629886627,0.27831539511680603,-0.11399297416210175,0.9404553174972534,1
65378,-161.36245727539062,262.9910583496094,-87.41834259033203,-111.52609252929688,208.8134307861328,138.42230224609375,788.2145468224771,480.68827390344813,-92.52795806882204,358.384033203125,198.3816680908203,30.957258224487305,0.7665075659751892,2.641829013824463,0.0,-88.76611328125,163.380859375,181.94935607910156,0.16428932547569275,0.27569320797920227,-0.1140730232000351,0.9402072429656982,1
65380,-153.92330932617188,268.764404296875,-88.7513656616211,-105.98768615722656,212.49388122558594,138.57952880859375,888.2564681600779,689.3547373423353,-159.16693327808753,376.3076477050781,224.0889892578125,-5.810017108917236,0.7624036073684692,2.621628761291504,0.0,-83.72752380371094,166.01568603515625,181.3929901123047,0.1964721530675888,0.2638603746891022,-0.11098664999008179,0.9377943873405457,1
65382,-146.16571044921875,275.2394714355469,-89.51144409179688,-100.33027648925781,217.70257568359375,138.98182678222656,926.1452790591866,773.0295104440302,-90.7423883327283,362.69244384765625,344.59759521484375,32.95627975463867,0.7630200982093811,2.6095879077911377,0.0,-78.5809326171875,170.29820251464844,181.0679168701172,0.21319523453712463,0.2475670576095581,-0.11089496314525604,0.9385950565338135,1
65384,-139.1042938232422,283.7063903808594,-90.41145324707031,-94.65617370605469,223.55638122558594,139.13525390625,842.7740834844299,1010.519592884928,-107.41532912431285,399.8549499511719,352.90380859375,19.359010696411133,0.7670167684555054,2.587968349456787,0.0,-73.66879272460938,175.3768768310547,180.6903076171875,0.24222703278064728,0.23927631974220276,-0.11029141396284103,0.9337605237960815,1
65386,-131.8482208251953,292.7904357910156,-91.90382385253906,-89.5189208984375,230.23622131347656,140.2511749267578,866.0635640898254,1084.2449829806574,-178.12497281422839,323.601318359375,422.0218811035156,81.1388931274414,0.7657427787780762,2.5703723430633545,0.0,-68.87823486328125,180.6345977783203,180.3476104736328,0.26934754848480225,0.21726104617118835,-0.10175808519124985,0.9326815009117126,1
65387,-127.808349609375,297.1377868652344,-92.22409057617188,-87.22442626953125,233.6466064453125,140.49691772460938,482.5071252125781,519.2313707666472,-38.25146096642129,309.0749816894531,411.792236328125,30.2729434967041,0.767404317855835,2.5660088062286377,0.0,-66.75799560546875,183.44827270507812,179.93637084960938,0.28384295105934143,0.1979665905237198,-0.09815333783626556,0.9330639243125916,1
65389,-120.63417053222656,305.7725830078125,-92.22044372558594,-82.38038635253906,239.7039794921875,140.56224060058594,856.6979781740811,1031.116218001116,0.4354852994438261,328.7705383300781,359.19677734375,-0.6655992865562439,0.7747614979743958,2.570071220397949,0.0,-62.40275955200195,188.83621215820312,179.26368713378906,0.3031999170780182,0.17595046758651733,-0.10179028660058975,0.9309940934181213,1
65391,-114.57450866699219,314.9465026855469,-92.08536529541016,-77.97898864746094,246.27529907226562,140.21910095214844,723.4841079791076,1095.3061808277853,16.127483634627424,290.22125244140625,388.2716369628906,-37.60293960571289,0.7755505442619324,2.5739684104919434,0.0,-58.49991226196289,194.84762573242188,178.37539672851562,0.32170602679252625,0.16409039497375488,-0.10559860616922379,0.9265141487121582,1
65393,-109.37306213378906,323.2270202636719,-92.41915893554688,-74.03669738769531,252.7906951904297,139.98806762695312,621.3485277004074,989.1647204142064,-39.87394382135244,257.7662658691406,399.417724609375,5.521216869354248,0.7791446447372437,2.5823543071746826,0.0,-54.913944244384766,200.59536743164062,177.208251953125,0.3336676061153412,0.1511353850364685,-0.10227224230766296,0.9248591065406799,1
65395,-105.34913635253906,331.6613464355469,-92.99445343017578,-71.36854553222656,259.27178955078125,139.68621826171875,480.6919687204063,1007.5515983123332,-68.72379319363972,181.03297424316406,362.3188171386719,-33.51517105102539,0.7807748317718506,2.596217155456543,0.0,-52.24771499633789,206.42811584472656,175.8868865966797,0.3558124899864197,0.13674333691596985,-0.09585203230381012,0.9195168018341064,1
65396,-103.73223876953125,335.2185363769531,-93.63008880615234,-70.0450439453125,262.03497314453125,139.48609924316406,193.08288724685553,424.78417408140376,-75.90481606230605,191.3870849609375,332.6138610839844,-23.447729110717773,0.7825791835784912,2.598417282104492,0.0,-50.9346809387207,208.95651245117188,175.279296875,0.366435706615448,0.13343071937561035,-0.09046421945095062,0.9163718223571777,1
65398,-100.23504638671875,342.04901123046875,-94.71356964111328,-67.4986572265625,267.0158996582031,138.8555908203125,417.6583210444078,815.7414139627945,-129.3965950050624,185.43394470214844,313.6883239746094,-22.845243453979492,0.7835158705711365,2.5970726013183594,0.0,-48.29814529418945,213.7080841064453,174.0823974609375,0.3909224271774292,0.12188618630170822,-0.08318715542554855,0.908517062664032,1
65400,-97.62626647949219,347.4886779785156,-95.59163665771484,-65.02914428710938,271.5423889160156,138.49156188964844,311.5498463474214,649.624498732388,-104.8619101010263,177.53477478027344,266.2104187011719,-18.86814308166504,0.782741129398346,2.5966055393218994,0.0,-45.801883697509766,218.00872802734375,173.19143676757812,0.4020993709564209,0.11987143754959106,-0.07750856876373291,0.9043999910354614,1
65402,-95.66793823242188,352.60247802734375,-96.50236511230469,-63.11494064331055,275.6066589355469,138.1337890625,233.4276411824394,609.5516850468703,-108.55646658351179,140.13766479492188,224.40647888183594,-21.672258377075195,0.7812313437461853,2.589412212371826,0.0,-43.782901763916016,221.87692260742188,172.31256103515625,0.4160027801990509,0.11555057018995285,-0.06915389746427536,0.8993372321128845,1
65404,-93.99253845214844,356.0783996582031,-96.8231201171875,-61.411556243896484,278.56884765625,137.72633361816406,200.07428300275933,415.0904973584693,-38.304187679314055,140.31832885742188,151.1170654296875,-26.320011138916016,0.7830894589424133,2.589136838912964,0.0,-42.05961227416992,224.76377868652344,171.6410369873047,0.42267584800720215,0.11342232674360275,-0.06346867233514786,0.8969125747680664,1
65405,-93.29704284667969,357.8860168457031,-97.36528015136719,-60.60457229614258,279.7447204589844,137.65975952148438,82.8913897741586,215.43759539723396,-64.6163661708124,127.55075073242188,139.19607543945312,-7.24298620223999,0.7830286026000977,2.5833287239074707,0.0,-41.253299713134766,225.87844848632812,171.41824340820312,0.4285537600517273,0.11379240453243256,-0.06177700310945511,0.8941904306411743,1
