frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
57700,-63.125118255615234,328.5863647460937,-61.01532745361328,-17.54379653930664,253.8748016357422,92.69297790527344,-13.027017867425457,114.21855973638594,-55.88859498302918,27.19223976135254,44.48207473754883,10.830825805664062,0.7700707316398621,2.4980194568634038,0.0,8.910404205322266,201.9425811767578,128.34518432617188,0.4898373484611511,0.1889697909355163,0.0043632984161376,0.8510762453079224,1
57702,-63.13967514038086,329.52069091796875,-61.43446731567383,-17.580596923828125,254.4425201416016,92.85342407226562,-1.7379049267619848,111.546535089612,-50.03991190460511,29.655881881713867,35.02184295654297,8.324185371398926,0.7692967057228088,2.4971373081207275,0.0,8.846956253051758,202.4401397705078,128.41049194335938,0.4918174147605896,0.1891549825668335,0.0030733197927474,0.8498979806900024,1
57704,-63.13006210327149,329.757568359375,-61.7559700012207,-17.63703155517578,254.73284912109372,93.10450744628906,1.1475208075717092,28.27636986784637,-38.37819589767605,29.042245864868164,11.676247596740724,16.34695053100586,0.7694969177246094,2.4985647201538086,0.0,8.784795761108398,202.6904296875,128.5647735595703,0.4918040335178375,0.1886617988348007,0.0032920388039201,0.8500145077705383,1
57706,-62.93813705444336,329.5703430175781,-61.91865158081055,-17.517528533935547,254.8318328857422,93.42781066894533,22.894554752158,-22.333931213943288,-19.40612939180573,40.65220642089844,6.0016770362854,19.49492835998535,0.7699371576309204,2.50184965133667,0.0,8.90447998046875,202.70315551757807,128.70339965820312,0.4886211156845093,0.1883631944656372,0.0033371299505233,0.8519140481948853,1
57707,-62.811336517333984,329.4607849121094,-61.97232818603516,-17.436447143554688,254.78173828125,93.56088256835938,15.1475968840532,-13.087815358303487,-6.412209258589428,41.96745300292969,-5.7764506340026855,16.656164169311523,0.7702729105949402,2.502326488494873,0.0,8.998847961425781,202.6259765625,128.77806091308594,0.4879655539989471,0.1878207176923751,0.0031464842613786,0.8524101376533508,1
57709,-62.4830207824707,329.6068115234375,-62.19385528564453,-17.268447875976562,254.98887634277344,93.86314392089844,39.163947692431975,17.419142491417006,-26.425403415923935,45.41427993774414,14.69916534423828,17.258607864379883,0.7693501114845276,2.5027644634246826,0.0,9.162843704223633,202.791259765625,129.0031280517578,0.487160325050354,0.1870731115341186,0.0022826790809631,0.8530376553535461,1
57711,-62.0924186706543,329.7291564941406,-62.07025909423828,-17.00723648071289,255.23416137695312,94.0618133544922,46.6570098164957,14.613977565430105,14.763434557244182,47.412899017333984,12.043253898620604,11.282828330993652,0.7706018686294556,2.5038084983825684,0.0,9.36789321899414,202.9715576171875,129.13819885253906,0.4843235313892364,0.1860794872045517,0.0014773608418181,0.8548701405525208,1
57713,-62.00098037719727,329.7862854003906,-61.47782516479492,-16.863361358642578,255.48797607421875,94.04497528076172,10.918150251964107,6.82145257294178,70.73931950691622,41.6175537109375,9.76923656463623,-2.1351606845855717,0.7717536091804504,2.507342576980591,0.0,9.460363388061523,203.17811584472656,129.04861450195312,0.4784799218177795,0.1852996945381164,0.0013233721256256,0.8583235144615173,1
57715,-61.96895217895508,329.8165283203125,-61.19169998168945,-16.681804656982422,255.453369140625,93.89569854736328,3.813889804412611,3.6013004251290117,34.071536287490744,41.59483337402344,-1.1206527948379517,-5.668209552764893,0.7721611857414246,2.5090813636779785,0.0,9.608768463134766,203.1277008056641,128.8718719482422,0.4776537716388702,0.1870017647743225,0.0005974918603897,0.8584153056144714,1
57717,-61.98097610473633,329.9349365234375,-61.07748031616211,-16.603797912597656,255.5044403076172,93.9422607421875,-1.4354260424152017,14.135667625814676,13.63563659961801,38.387325286865234,-1.918502926826477,4.171267509460449,0.7721766233444214,2.51058030128479,0.0,9.691144943237305,203.21038818359372,128.93408203125,0.4769509732723236,0.1870613843202591,0.0004364400811027,0.8587930798530579,1
57719,-61.93803024291992,329.5938720703125,-60.78961944580078,-16.447216033935547,255.39862060546875,94.0401840209961,5.130723159876652,-40.74681970849633,34.39061115361983,43.116432189941406,-5.122471332550049,11.87508773803711,0.7732189893722534,2.513758420944214,0.0,9.833992004394531,203.135986328125,129.04876708984375,0.4723491072654724,0.1873709559440612,0.0008649230003356,0.8612651824951172,1
57720,-61.83637619018555,329.4663391113281,-60.69965744018555,-16.364032745361328,255.26747131347656,94.09173583984376,12.129912188043818,-15.217923456570134,10.73475379505544,42.097747802734375,-15.348773002624512,6.75803804397583,0.7732830047607422,2.5142109394073486,0.0,9.917526245117188,203.03160095214844,129.12501525878906,0.4718133211135864,0.1871474534273147,0.0004442929930519,0.8616076707839966,1
57722,-61.81792068481445,329.3712158203125,-60.30256271362305,-16.34866714477539,255.02723693847656,94.02645111083984,2.204812507960014,-11.364035696256906,47.43947144038975,32.66794967651367,-15.987290382385254,-8.007230758666992,0.7740283608436584,2.5175600051879883,0.0,9.951021194458008,202.8750762939453,129.1338653564453,0.4716644883155823,0.1852603703737259,0.0005335212335921,0.8620968461036682,1
57724,-61.64876937866211,329.2681884765625,-59.67612457275391,-16.342823028564453,254.69549560546875,93.75566864013672,20.273288378375582,-12.348134331405165,75.08047895069467,32.310489654541016,-20.89037704467773,-17.23966407775879,0.7736862301826477,2.5192458629608154,0.0,9.97638702392578,202.6278076171875,128.93429565429688,0.4721027016639709,0.1822305023670196,-0.000605896115303,0.8625025749206543,1
57726,-61.50136184692383,328.7004089355469,-59.17584228515625,-16.239883422851562,254.29324340820312,93.65928649902344,17.578976828081068,-67.71013175020926,59.66079641570104,38.536231994628906,-25.52936363220215,-4.151611328125,0.7747222185134888,2.520352840423584,0.0,10.06511116027832,202.2756805419922,128.8877410888672,0.468413382768631,0.181482657790184,-0.0006050168885849,0.8646690249443054,1
57727,-61.51084518432617,328.48309326171875,-58.96739196777344,-16.189849853515625,254.17176818847656,93.66849517822266,-1.1297607391607016,-25.88906266633421,24.832922699395567,38.13941192626953,-14.167237281799316,1.7145607471466064,0.775547981262207,2.5216705799102783,0.0,10.095752716064451,202.1794891357422,128.9275360107422,0.4664239287376404,0.181770920753479,-0.000256568135228,0.8656834959983826,1
57730,-61.90468978881836,326.8218078613281,-57.25066757202149,-16.414844512939453,253.0523376464844,93.45158386230467,-46.948363986681215,-198.03402350493707,204.6426455441688,18.359420776367188,-47.28779220581055,-9.050915718078612,0.7792260050773621,2.529707193374634,0.0,9.840473175048828,201.14578247070312,128.7974090576172,0.456097662448883,0.1779160648584365,0.0032833816949278,0.8719576001167297,1
57731,-62.09905624389648,326.0374755859375,-56.76061248779297,-16.52850341796875,252.4907073974609,93.35511016845705,-23.15111314645037,-93.42232045484708,58.37077544274507,18.64531517028809,-66.70746612548828,-10.881972312927246,0.779590368270874,2.5322654247283936,0.0,9.740243911743164,200.6446228027344,128.7574462890625,0.4545081853866577,0.17656771838665,0.0051516736857593,0.8730518817901611,1
57733,-62.34450149536133,323.17303466796875,-54.74892807006836,-16.620685577392578,250.67169189453125,93.18419647216795,-29.253725019167177,-341.4022738179192,239.7653343474376,30.46118927001953,-120.2194595336914,-14.65417194366455,0.782402753829956,2.5455968379974365,0.0,9.660652160644531,198.92515563964844,128.67884826660156,0.4392898976802826,0.1723791360855102,0.0082599371671676,0.8816130757331848,1
57735,-62.43688583374024,319.8304443359375,-52.97464370727539,-16.557933807373047,248.2318572998047,93.0019302368164,-11.029063380614389,-399.0464322664775,211.8183128856472,32.43954086303711,-152.26504516601562,-13.587135314941406,0.7855225801467896,2.557467222213745,0.0,9.746429443359377,196.6928253173828,128.7311553955078,0.4270790517330169,0.1685763597488403,0.0097497254610061,0.8883076310157776,1
57737,-62.271968841552734,315.23931884765625,-50.29119110107422,-16.446048736572266,245.10069274902344,92.79193878173828,19.685574354603887,-548.0268647400662,320.3145115960506,39.67626190185547,-212.94227600097656,-3.099835157394409,0.7881514430046082,2.571029663085937,0.0,9.84294891357422,193.8534698486328,128.87770080566406,0.4050134420394897,0.1651602387428283,0.0088923424482345,0.8992258310317993,1
57739,-61.3965950012207,310.0475769042969,-48.147193908691406,-15.95551300048828,240.7412567138672,92.59539031982422,104.50284126179758,-619.7943771923892,255.95212917984463,66.50944519042969,-281.9446716308594,-9.787896156311035,0.788890540599823,2.582740306854248,0.0,10.23297882080078,189.93695068359372,129.30783081054688,0.3907363414764404,0.1623668521642685,0.0014124364824965,0.9060685038566588,1
57740,-60.7407341003418,306.5643310546875,-46.97212600708008,-15.598705291748049,238.1208648681641,92.51912689208984,78.36477455712156,-416.1915664828848,140.40161728757084,75.07234191894531,-314.6140441894531,-8.541266441345215,0.7895455360412598,2.590188980102539,0.0,10.508760452270508,187.49676513671875,129.48875427246094,0.3773102164268493,0.1609250605106353,-0.002711072564125,0.9119938611984252,1
57742,-59.02849960327149,298.46502685546875,-44.70152282714844,-14.808460235595703,231.5482940673828,92.61824798583984,204.4025260572089,-966.8758808788843,271.0592657989764,75.67572784423828,-419.4571228027344,-4.911383628845215,0.7855091691017151,2.606329917907715,0.0,11.073253631591797,181.54376220703125,130.45086669921875,0.3525418639183044,0.1602187901735305,-0.0182334464043378,0.921798050403595,1
57744,-57.598934173583984,289.8920593261719,-41.69612503051758,-14.592575073242188,224.9598693847656,92.50397491455078,170.78955104015768,-1024.208647610154,359.05354852898745,32.295841217041016,-404.1689758300781,-15.614426612854004,0.7848381400108337,2.625195264816284,0.0,11.083650588989258,175.4268035888672,130.99951171875,0.3264352977275848,0.1545129418373108,-0.0259817373007535,0.9321430921554564,1
57746,-56.3998908996582,279.32867431640625,-38.13920211791992,-14.648597717285156,216.17071533203125,91.41373443603516,143.21685102424817,-1261.7182133069728,424.84813513892,41.05931091308594,-557.5047607421875,-41.08769989013672,0.774843692779541,2.646406888961792,0.0,10.86591339111328,167.89808654785156,131.288818359375,0.3022704124450683,0.1525042951107025,-0.0441022217273712,0.93990957736969,1
57748,-56.06217575073242,267.791748046875,-34.58757019042969,-14.393287658691406,207.3157196044922,91.03231811523438,40.3541776095517,-1378.5676278658211,424.390750789782,31.923141479492188,-526.8335571289062,-21.53470802307129,0.7735452651977539,2.65500807762146,0.0,10.81130027770996,160.19166564941406,132.3767852783203,0.2691076695919037,0.153957799077034,-0.0512536205351352,0.9493424296379088,1
57750,-55.883907318115234,256.1811218261719,-31.493389129638672,-15.085662841796877,197.3785095214844,89.98638153076172,21.28634735115338,-1386.380185599206,369.4642504026124,-21.95721435546875,-614.4132080078125,-67.91706848144531,0.759044349193573,2.6547772884368896,0.0,9.887508392333984,152.21163940429688,133.40065002441406,0.2538408041000366,0.1542083919048309,-0.067052848637104,0.9525169730186462,1
57751,-56.31134414672852,250.66485595703125,-29.85389518737793,-15.726428985595703,192.9902801513672,89.63211822509766,-51.058231193746906,-658.9295989924576,195.84101121158164,-44.4037971496582,-524.3361206054688,-41.72980499267578,0.7555629014968872,2.6537230014801025,0.0,9.15322494506836,148.54640197753906,133.9107208251953,0.2429275214672088,0.1542096883058548,-0.0706256926059722,0.9551008343696594,1
57753,-57.60702133178711,238.7799530029297,-26.900367736816406,-17.952739715576172,183.0822296142578,88.53426361083984,-154.42090297996765,-1416.4619607148925,352.0061795880174,-112.6287841796875,-590.689208984375,-62.11585235595703,0.740432858467102,2.6441657543182373,0.0,7.019338607788086,140.4728546142578,134.43807983398438,0.2361067086458206,0.1465531885623932,-0.0735972598195076,0.9577887058258056,1
57755,-60.95476150512695,228.2827606201172,-24.595556259155277,-21.35801696777344,174.11448669433594,87.44746398925781,-399.5658361486858,-1252.8808194417506,275.0882319275115,-197.4297332763672,-537.3938598632812,-70.64736938476562,0.7242438793182373,2.6193923950195312,0.0,3.804967880249024,133.3913116455078,134.98297119140625,0.2279199659824371,0.1499113887548446,-0.0825654938817024,0.9585207104682922,1
57757,-66.23838806152344,218.18138122558597,-22.87689208984375,-25.525989532470703,165.58328247070312,86.55947875976562,-630.5043575281161,-1205.4151930147782,205.09118809059143,-233.21820068359372,-470.0613403320313,-38.32483673095703,0.70758056640625,2.5964550971984863,0.0,-0.2057991027832031,126.65115356445312,135.56683349609375,0.213301345705986,0.1632195115089416,-0.0896158963441848,0.9590781331062316,1
57759,-72.69252014160156,209.63136291503903,-21.08527565002441,-31.39234161376953,158.6622314453125,85.99605560302734,-770.2236900385469,-1020.3427155409008,213.80805479187984,-331.5912475585937,-400.1081848144531,-33.737342834472656,0.6787655353546143,2.5773537158966064,0.0,-5.516513824462891,121.07394409179688,135.8643341064453,0.1966020911931991,0.1679572761058807,-0.0914289355278015,0.9616541862487792,1
57761,-80.39987182617188,204.0774688720703,-20.105472564697266,-38.187618255615234,153.17620849609375,85.30168151855469,-920.5005981184077,-663.309914697893,117.0193554145808,-410.1698913574219,-298.4893798828125,-42.84479904174805,0.6662908792495728,2.556332588195801,0.0,-11.691673278808594,116.95455169677734,135.94869995117188,0.1986803114414215,0.1750897318124771,-0.0948639586567878,0.9596199989318848,1
57762,-84.59942626953125,201.2838592529297,-20.138755798339844,-41.6899299621582,150.68008422851562,85.15662384033203,-502.4191836523824,-334.21713737072423,-3.9818831501179375,-386.2386474609375,-297.9627380371094,-16.708166122436523,0.6659519672393799,2.550625801086426,0.0,-14.89511489868164,114.93507385253906,136.01727294921875,0.1974686235189438,0.1817442178726196,-0.0959444195032119,0.9585248231887816,1
57764,-93.59889221191406,197.8338165283203,-22.18461227416992,-49.31713485717773,147.87985229492188,85.57098388671875,-1074.9909855867736,-412.1094354474917,-244.3786423996789,-423.3771057128906,-132.26695251464844,55.354610443115234,0.6710762977600098,2.5418989658355717,0.0,-21.8596305847168,112.65721893310548,136.57278442382812,0.1859715729951858,0.2068536132574081,-0.107282280921936,0.9545243382453918,1
57766,-103.6186065673828,196.6817321777344,-26.406700134277344,-56.37405776977539,146.43128967285156,86.7934799194336,-1196.7013489203528,-137.59882243187167,-504.26370036118897,-389.8412170410156,-70.60670471191406,81.23407745361328,0.6954780220985413,2.551802158355713,0.0,-28.41454696655273,111.11621856689452,137.3556671142578,0.1740508824586868,0.2448769211769104,-0.1273730844259262,0.9452606439590454,1
57768,-113.44534301757812,198.12872314453125,-30.783323287963867,-63.33125686645508,146.9791717529297,88.42814636230469,-1174.3076011026278,172.91727519594133,-523.0120765509782,-368.3307495117188,44.19889068603516,103.0640869140625,0.722219705581665,2.5596935749053955,0.0,-35.013126373291016,111.0460968017578,138.2017364501953,0.1681056022644043,0.2767764329910278,-0.1393619775772094,0.9357956647872924,1
57770,-122.62686157226562,201.6800537109375,-35.04689025878906,-69.71958923339844,148.42422485351562,90.19319915771484,-1096.1698664352298,423.9888564683497,-509.0218583244132,-345.1873474121094,104.33636474609376,98.69425964355467,0.7385522127151489,2.5705034732818604,0.0,-41.20983505249024,111.83907318115234,139.19764709472656,0.1687479168176651,0.3044699132442474,-0.1514835208654403,0.92513507604599,1
57771,-126.06370544433594,203.6857147216797,-36.60389709472656,-72.69908142089844,149.60862731933594,91.07279205322266,-409.5327026776504,238.99362466228197,-185.5322037730366,-317.7142028808594,139.35601806640625,103.92222595214844,0.7459276914596558,2.5757625102996826,0.0,-44.00609970092773,112.77183532714844,139.66683959960938,0.1715501397848129,0.3082201480865478,-0.1573449522256851,0.9223955273628236,1
57773,-131.31915283203125,207.19317626953125,-40.04059600830078,-77.21031188964844,152.0682830810547,93.08465576171876,-625.9465503160609,417.7538645680761,-409.3257282840205,-222.7123107910156,168.5030517578125,117.2313003540039,0.75774085521698,2.581235647201538,0.0,-48.48112869262695,114.57243347167967,141.1297607421875,0.1693015694618225,0.3173141777515411,-0.165177121758461,0.9183491468429564,1
57775,-134.53611755371094,211.47300720214844,-42.7801399230957,-80.49807739257812,154.887939453125,94.56724548339844,-383.51480625593103,510.22584110707976,-326.59843815868953,-139.9198455810547,170.06387329101562,77.5951156616211,0.7655345797538757,2.581629991531372,0.0,-51.76125717163086,116.82675170898438,142.0838165283203,0.176888033747673,0.319732129573822,-0.17146036028862,0.9149225950241088,1
57777,-135.19715881347656,215.5677795410156,-44.6124267578125,-82.09097290039062,157.52218627929688,95.5601577758789,-78.73496559378691,487.71805761323776,-218.23908683177436,-43.8170280456543,160.35791015625,50.66168594360352,0.7694403529167175,2.586623191833496,0.0,-53.57279586791992,118.94719696044922,142.71531677246094,0.1867021918296814,0.317033052444458,-0.1805783808231353,0.9121533632278442,0
57779,-134.81996154785156,219.97984313964844,-45.78939056396485,-82.63334655761719,160.40423583984375,96.0739517211914,44.9323695525527,525.5723998281173,-140.20189833664335,12.40106964111328,181.56781005859372,28.731176376342773,0.7723590731620789,2.594303131103516,0.0,-54.31309127807617,121.3055191040039,142.84190368652344,0.1989176869392395,0.3135502338409424,-0.1868752688169479,0.9095029234886168,0
57781,-133.22120666503906,223.21849060058597,-45.59599304199219,-82.14756774902344,162.7946014404297,95.85199737548828,190.8429356412962,386.5964667862281,23.08580961084226,83.40121459960938,129.21946716308594,-22.65149688720703,0.7747802734375,2.602735996246338,0.0,-54.09597396850586,123.29597473144533,142.3860321044922,0.2082943618297577,0.3051090240478515,-0.1899505853652954,0.909637689590454,0
57782,-132.03573608398438,224.3389587402344,-45.370487213134766,-81.32978820800781,163.59744262695312,95.63353729248048,141.65396645944566,133.88671031501144,26.94608843768947,130.27500915527344,96.54916381835938,-25.57821273803711,0.7748767137527466,2.608085870742798,0.0,-53.44829940795898,123.96670532226562,142.11314392089844,0.2108538299798965,0.3031616508960724,-0.1908304840326309,0.9095149040222168,0
57784,-128.92604064941406,225.1322326660156,-44.553184509277344,-78.83488464355469,164.50555419921875,95.0301742553711,371.3512583436677,94.73058592015876,97.60003637368207,205.00466918945312,32.72793960571289,-41.67340087890625,0.7731212973594666,2.613399744033813,0.0,-51.21051406860352,124.55731964111328,141.3752899169922,0.210057720541954,0.2996965050697326,-0.1915144473314285,0.9107030034065248,0
57786,-125.21432495117188,225.4373321533203,-44.23157501220703,-75.65689086914062,165.07382202148438,94.78055572509766,443.4782394462964,36.453487951657735,38.42611480655614,224.60305786132807,33.85037612915039,-6.860884666442871,0.7705418467521667,2.614997386932373,0.0,-48.26534652709961,124.9141616821289,141.0609893798828,0.2084145694971084,0.2990116477012634,-0.1913168132305145,0.911346971988678,0
57788,-121.01187133789062,225.5978546142578,-44.31709289550781,-71.81398010253906,165.6450958251953,94.88578033447266,502.2252689637244,19.18365877121687,-10.220039504114538,280.508544921875,35.79951095581055,19.39211082458496,0.7667718529701233,2.6070446968078613,0.0,-44.55085372924805,125.37171936035156,141.22633361816406,0.2066978812217712,0.2984364926815033,-0.1894381940364837,0.9123183488845824,0
57790,-115.76100158691406,226.5635223388672,-44.087886810302734,-67.2095947265625,166.72604370117188,95.14297485351562,626.7616438072873,115.26537871849725,27.3588166431,317.693115234375,75.41819763183594,18.05208396911621,0.7634024620056152,2.591913938522339,0.0,-40.012508392333984,126.37907409667967,141.54876708984375,0.2079067230224609,0.2938950061798095,-0.1894536167383194,0.9135140180587769,0
57791,-112.89048767089844,227.92117309570312,-44.28072738647461,-64.81167602539062,167.89947509765625,95.36457061767578,342.38453756435774,161.93568125891034,-23.001327785896137,317.90283203125,140.07154846191406,27.024667739868164,0.7635815143585205,2.582676410675049,0.0,-37.55376052856445,127.36641693115234,141.71327209472656,0.2117237150669098,0.2912225127220154,-0.1887488663196563,0.9136390686035156,0
57793,-105.76950073242188,231.9757080078125,-45.0797233581543,-59.54325485229492,171.22398376464844,95.97867584228516,849.703432392911,483.80263316608034,-95.3392592164455,361.9051208496094,226.6873016357422,37.83323287963867,0.7624856233596802,2.5656588077545166,0.0,-32.32895278930664,130.12228393554688,142.14512634277344,0.2269158661365509,0.2804170548915863,-0.181345522403717,0.9148711562156676,0
57795,-98.03147888183594,238.7704620361328,-46.4661979675293,-53.14426803588867,175.35365295410156,96.82222747802734,923.9796836987372,811.3462069666712,-165.55579652823508,429.44378662109375,277.9579162597656,69.93757629394531,0.7553423047065735,2.54620099067688,0.0,-26.25728225708008,133.5017547607422,142.71852111816406,0.2512812614440918,0.2764613926410675,-0.1823606938123703,0.909489631652832,0
57797,-89.19142150878906,246.4351806640625,-48.625038146972656,-46.63727951049805,181.0508575439453,97.92926025390624,1055.0253582901787,914.753397560562,-257.6489085639769,420.3162841796875,346.62060546875,69.56121063232422,0.7505316138267517,2.5331268310546875,0.0,-20.17233657836914,138.3042449951172,143.40127563476562,0.2765114605426788,0.2640419900417328,-0.1808739304542541,0.9061500430107116,0
57799,-80.23133850097656,255.47799682617188,-50.722564697265625,-39.90597915649414,188.0182037353516,99.20794677734376,1069.9741995418444,1079.8538335214837,-250.47751116933068,447.5164184570313,426.2160949707031,72.082763671875,0.7435165643692017,2.5132358074188232,0.0,-13.922958374023438,144.055419921875,143.9129638671875,0.3063250482082367,0.2414747923612594,-0.1676929146051406,0.9053916335105896,1
57800,-75.95545959472656,260.8373107910156,-52.13914108276367,-36.47783279418945,191.9584808349609,99.85516357421876,511.0951479971409,640.597973909229,-169.32315747695975,444.1838684082031,473.7918395996094,78.40319061279297,0.7456302046775818,2.51211166381836,0.0,-10.890365600585938,147.1807403564453,143.96099853515625,0.3227802515029907,0.2319311201572418,-0.1626978814601898,0.9030781984329224,1
57802,-67.198974609375,270.2366943359375,-56.02740859985352,-29.286273956298828,199.7908172607422,101.8576431274414,1045.8001653885003,1122.5825068247505,-464.3816347826505,459.8736877441406,500.3087463378906,128.45870971679688,0.7504055500030518,2.5111782550811768,0.0,-4.5034027099609375,153.54978942871094,144.6175537109375,0.3353716731071472,0.2247238308191299,-0.1682899892330169,0.8992794156074524,0
57804,-59.24538803100586,281.2886657714844,-59.24220275878906,-22.93714141845703,208.72357177734372,103.97412872314452,949.7449628138564,1319.7258993345313,-383.88147646951256,410.3237609863281,532.968017578125,124.0961456298828,0.7563353776931763,2.527195930480957,0.0,1.0749874114990234,160.39187622070312,144.67384338378906,0.3544992506504059,0.205371081829071,-0.1640845537185669,0.8973456621170044,1
57806,-52.10270309448242,290.74774169921875,-62.51139068603516,-16.891342163085938,216.7044677734375,105.71058654785156,852.8918496022234,1129.4868575653527,-390.3663346130052,370.0675354003906,488.8323364257813,103.77700805664062,0.7623018622398376,2.5451478958129883,0.0,6.19025993347168,167.20709228515625,145.30282592773438,0.374477207660675,0.1934103369712829,-0.1574163436889648,0.8930729627609253,0
57808,-46.27528762817383,301.0519714355469,-66.08501434326172,-11.822425842285156,225.30621337890625,107.3433609008789,696.3558746227063,1231.3196050357074,-427.03559438791126,347.85992431640625,520.6748046875,110.4190444946289,0.760750412940979,2.5718138217926025,0.0,10.60101318359375,174.2633514404297,145.068359375,0.4056425392627716,0.1735261976718902,-0.1341443359851837,0.8873263597488403,0
57810,-40.90158462524414,309.374267578125,-68.5028305053711,-6.723995208740234,232.32742309570312,108.61978149414062,641.4234378641704,993.377527523553,-288.598747265758,311.9148864746094,394.39398193359375,50.86386489868164,0.7672104239463806,2.5850484371185303,0.0,14.860511779785156,180.1090087890625,145.0107421875,0.429424524307251,0.152849793434143,-0.104685291647911,0.8838962316513062,0
57811,-38.409854888916016,313.1132507324219,-69.60829162597656,-4.474617004394531,235.4205017089844,109.11966705322266,297.4292117836885,446.30956409173086,-131.9550932693528,300.58697509765625,369.3168029785156,60.266239166259766,0.7690469026565552,2.588853359222412,0.0,16.850791931152344,182.94151306152344,145.20118713378906,0.4397453665733337,0.1461831927299499,-0.0947340354323387,0.8810675144195557,0
