frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27852,-56.27688217163086,316.1757507324219,-21.849998474121094,-0.14347076416015625,275.3024597167969,59.04216766357422,34.168510045157745,-371.12992042978294,184.9435657010763,60.857872009277344,-212.0245819091797,-26.23033905029297,0.8010931015014648,2.541686534881592,0.0,27.84738540649414,240.05064392089844,91.94271087646484,0.2854474186897278,0.27124500274658203,0.12098219245672226,0.9112130403518677,1
27854,-53.79355239868164,303.6710205078125,-16.989187240600586,0.6162128448486328,269.8911437988281,58.98856735229492,296.1084286146797,-1491.0448291618377,579.5956670067972,80.43208312988281,-367.4707946777344,-1.7861642837524414,0.8016026616096497,2.5940494537353516,0.0,28.49345588684082,234.7679443359375,92.15145111083984,0.19809530675411224,0.25047826766967773,0.14245229959487915,0.9368704557418823,1
27856,-49.95280838012695,287.1606750488281,-11.079115867614746,1.5697650909423828,261.943115234375,59.004695892333984,457.9583531267708,-1968.6421639721375,704.6985010609424,104.76351928710938,-517.8432006835938,6.328227996826172,0.7976430654525757,2.664447546005249,0.0,29.531524658203125,228.17367553710938,93.17048645019531,0.10216642916202545,0.21116630733013153,0.16061298549175262,0.9587357640266418,1
27858,-46.122982025146484,269.32586669921875,-7.728779315948486,2.9497451782226562,253.15354919433594,59.3812370300293,456.54164559510536,-2126.03183489386,399.38316279170976,117.58682250976562,-540.2662353515625,29.86386489868164,0.7904129028320312,2.7150461673736572,0.0,31.28607177734375,221.54736328125,94.95394134521484,0.025624150410294533,0.18869630992412567,0.1820695847272873,0.9646697640419006,1
27859,-44.49002456665039,260.2808532714844,-7.059832572937012,3.6382064819335938,248.2861328125,59.6068000793457,194.910176997073,-1079.6148784942925,79.84563676390098,114.08836364746094,-578.7137451171875,27.452054977416992,0.7863609790802002,2.738300323486328,0.0,32.1270866394043,217.701171875,95.81031799316406,-0.011240883730351925,0.185299351811409,0.19224604964256287,0.9636281728744507,1
27862,-40.137813568115234,234.23936462402344,-7.460629463195801,5.825277328491211,234.6505584716797,60.22426986694336,519.7980088008335,-3110.215462833876,-47.86841115014977,107.76759338378906,-499.62579345703125,24.63922882080078,0.7860754132270813,2.7997114658355713,0.0,34.63032913208008,207.02821350097656,98.23480224609375,-0.13960961997509003,0.18298134207725525,0.23327074944972992,0.9447813034057617,1
27864,-38.69290542602539,222.35519409179688,-8.36386489868164,6.647932052612305,227.4185791015625,60.956668853759766,172.67525380896404,-1420.2301884694025,-107.94209232303547,67.30892944335938,-425.89892578125,39.403282165527344,0.7922403812408447,2.8232405185699463,0.008401685394346714,35.721378326416016,201.3618927001953,99.73634338378906,-0.18397442996501923,0.18488623201847076,0.24677810072898865,0.9333118796348572,1
27865,-38.217655181884766,217.98426818847656,-8.765737533569336,6.874504089355469,224.12576293945312,61.207515716552734,56.77266130386852,-522.1440682102693,-48.007085254692356,59.403175354003906,-395.1343078613281,30.742136001586914,0.7938731908798218,2.833456516265869,0.01929621212184429,36.06980514526367,198.67330932617188,100.26447296142578,-0.19627328217029572,0.18483801186084747,0.24807381629943848,0.9304682016372681,1
27867,-37.896419525146484,211.6094207763672,-9.317611694335938,7.12788200378418,218.4765625,61.52976608276367,38.356496180640534,-761.1758074974641,-65.89542192971567,44.14305877685547,-305.0687561035156,24.9760799407959,0.7994202375411987,2.84358549118042,0.01576519012451172,36.51560592651367,194.052001953125,101.05365753173828,-0.2008974403142929,0.18736796081066132,0.2459758073091507,0.9295318126678467,1
27869,-38.59367752075195,208.1082000732422,-9.735058784484863,6.830360412597656,214.76898193359375,61.786888122558594,-83.33428906230256,-418.45592303574085,-49.89208685728954,3.473886489868164,-194.50665283203125,10.314435958862305,0.801977276802063,2.8444736003875732,0.0,36.34771728515625,190.8247833251953,101.51091003417969,-0.1938370168209076,0.1931183636188507,0.24278439581394196,0.9306923151016235,1
27871,-40.311222076416016,206.9187469482422,-10.017048835754395,5.9358978271484375,212.3359832763672,61.92317581176758,-205.2378734620288,-142.13362276554108,-33.69638258824125,-29.980072021484375,-122.34375,7.777949810028076,0.8040111064910889,2.8332011699676514,0.0,35.65126419067383,188.7394561767578,101.73941040039062,-0.16782048344612122,0.19865670800209045,0.2364920973777771,0.9361854791641235,1
27873,-43.4628791809082,208.6509246826172,-10.226882934570312,4.554510116577148,211.38409423828125,62.05313491821289,-376.0029935447965,206.6544652171433,-25.03389381735178,-54.09394454956055,-30.274152755737305,8.441792488098145,0.803257405757904,2.8096466064453125,0.0,34.42667007446289,187.6631317138672,101.75855255126953,-0.12754999101161957,0.21260298788547516,0.22597362101078033,0.9420546293258667,1
27874,-45.413204193115234,210.43031311035156,-10.36546802520752,3.6383743286132812,211.3955535888672,62.09340286254883,-232.75728534010705,212.3572314423509,-16.539135417653597,-77.349365234375,1.6299386024475098,5.437624454498291,0.8024374842643738,2.7978196144104004,0.0,33.57308578491211,187.56297302246094,101.71907043457031,-0.10579041391611099,0.21773681044578552,0.2204923778772354,0.9448715448379517,1
27876,-49.88515090942383,215.38694763183594,-10.031244277954102,1.0941085815429688,212.11740112304688,61.67965316772461,-534.1267678453005,592.0176031382289,39.919493943561974,-130.58554077148438,57.16897964477539,-32.39600372314453,0.7965246438980103,2.764615774154663,0.0,31.160547256469727,188.0477294921875,101.10244750976562,-0.05080292001366615,0.22842641174793243,0.20555642247200012,0.9502562880516052,1
27878,-54.86240768432617,221.0040740966797,-10.354432106018066,-1.8667068481445312,213.9238739013672,61.34123992919922,-594.1258893673657,670.5059448494576,-38.57833028616005,-157.69610595703125,124.04566955566406,-17.81475830078125,0.7932669520378113,2.7366678714752197,0.0,28.367595672607422,189.68324279785156,100.58328247070312,-0.0038142104167491198,0.2446693331003189,0.19478453695774078,0.9498322606086731,1
27880,-59.947086334228516,226.95851135253906,-11.717680931091309,-5.031219482421875,216.232666015625,60.971065521240234,-606.9486389075755,710.770106971031,-162.72847820706374,-157.09837341308594,135.9214324951172,-25.129377365112305,0.7898740768432617,2.7142868041992188,0.0,25.409557342529297,191.81539916992188,99.990234375,0.0392145961523056,0.26456964015960693,0.18438443541526794,0.9457629323005676,1
27882,-64.97431945800781,232.6112060546875,-13.205477714538574,-8.052196502685547,218.59371948242188,60.93629455566406,-600.5773894986487,675.2980305987876,-177.73934216034831,-139.55023193359375,137.7296905517578,3.2966222763061523,0.7938043475151062,2.6971185207366943,0.0,22.54882049560547,193.80221557617188,99.70863342285156,0.07415024191141129,0.28205642104148865,0.17616024613380432,0.940166711807251,1
27883,-67.39120483398438,234.92678833007812,-13.78817081451416,-9.615886688232422,219.61622619628906,60.89267349243164,-288.8132294649258,276.70770061947405,-69.63072293938603,-155.2509307861328,122.83271789550781,-4.607144355773926,0.7956944704055786,2.6898083686828613,0.0,21.083171844482422,194.70184326171875,99.54093170166016,0.09041931480169296,0.2887614965438843,0.17296724021434784,0.9372958540916443,1
27885,-71.26966857910156,238.69378662109375,-14.9644136428833,-12.320919036865234,221.27049255371094,60.92168045043945,-463.06943214149214,449.7610069694929,-140.4375893107499,-121.43064880371094,92.13011932373047,3.2078442573547363,0.8026577830314636,2.6881182193756104,0.0,18.5372314453125,195.86264038085938,99.2013931274414,0.10865382105112076,0.29897329211235046,0.1661151647567749,0.9333890080451965,1
27887,-74.74534606933594,242.07054138183594,-15.93002986907959,-14.882331848144531,222.88894653320312,60.80556106567383,-415.19355770223774,403.37655796308536,-115.34949299982691,-111.71636962890625,87.3521957397461,-6.724845886230469,0.8060991764068604,2.683495283126831,0.0,16.18107032775879,196.9373779296875,98.56425476074219,0.1258126199245453,0.3056272566318512,0.15998098254203796,0.930144727230072,1
27889,-76.72634887695312,244.04815673828125,-16.38151741027832,-16.28152847290039,224.12303161621094,60.63875961303711,-236.18670412525535,235.78283244743943,-53.8289768693503,-23.252830505371094,68.6876449584961,-4.548209190368652,0.8098586797714233,2.6804044246673584,0.0,14.919769287109375,197.64659118652344,97.97769927978516,0.13127945363521576,0.30995050072669983,0.1572059988975525,0.9284301996231079,1
27891,-76.73867797851562,244.56448364257812,-16.418777465820312,-16.425670623779297,225.10504150390625,60.56826400756836,-1.4730696203187108,61.69025966874324,-4.451796880093752,39.47103500366211,37.24430465698242,-9.3540620803833,0.8087895512580872,2.685962677001953,0.0,14.746864318847656,198.19625854492188,97.66860961914062,0.12152265012264252,0.30963611602783203,0.15956825017929077,0.9294598698616028,1
27892,-75.9598388671875,244.2021026611328,-16.1320858001709,-16.074176788330078,225.31979370117188,60.385005950927734,93.01052207127213,-43.27626050449908,34.23729125526734,74.15170288085938,25.89171600341797,-21.252094268798828,0.8076338171958923,2.6940207481384277,0.0,15.018171310424805,198.20375061035156,97.4053726196289,0.11113333702087402,0.30632999539375305,0.16154845058918,0.9315113425254822,1
27894,-73.06427001953125,243.27020263671875,-14.720969200134277,-14.318256378173828,225.437744140625,59.731292724609375,345.72579961502925,-111.26721485576127,168.48482649362268,165.0105438232422,2.8097708225250244,-31.788808822631836,0.8049932718276978,2.7046103477478027,0.0,16.452245712280273,198.12107849121094,96.78215026855469,0.09667036682367325,0.29677480459213257,0.16443541646003723,0.9357032179832458,1
27896,-68.46676635742188,241.7803955078125,-12.33713150024414,-11.264209747314453,224.866943359375,58.761314392089844,548.0322788965423,-177.58819915680215,284.15855716597434,220.03530883789062,-36.28548812866211,-56.6908073425293,0.8009629845619202,2.721161127090454,0.0,19.058481216430664,197.53936767578125,96.09657287597656,0.08199577778577805,0.27972033619880676,0.16401684284210205,0.9424073696136475,1
27898,-63.119876861572266,240.54010009765625,-9.816576957702637,-7.346363067626953,224.1738739013672,57.348724365234375,637.8083835556754,-147.94972129072994,300.66655009238457,271.82965087890625,-30.134851455688477,-85.14042663574219,0.8028733730316162,2.717097520828247,0.0,22.49767303466797,196.8402557373047,95.07408905029297,0.06804436445236206,0.26382121443748474,0.1616603434085846,0.9484905004501343,1
27899,-60.01011276245117,239.96917724609375,-8.59416389465332,-5.330516815185547,223.76202392578125,56.4623908996582,370.8034956869669,-68.07596408575773,145.7586564460653,274.9237976074219,-49.33090591430664,-106.10086059570312,0.8034694790840149,2.714719295501709,0.0,24.340862274169922,196.48391723632812,94.36621856689453,0.06298074871301651,0.2537352442741394,0.15782374143600464,0.9522308111190796,1
27901,-53.63582992553711,239.35145568847656,-5.469870567321777,-0.5970726013183594,222.94589233398438,54.88047790527344,758.4619437868241,-73.50133423577063,371.75281527910556,325.3716735839844,-28.591333389282227,-94.35009002685547,0.8026106357574463,2.709428071975708,0.0,28.659629821777344,195.79635620117188,93.27050018310547,0.06121081858873367,0.2341763973236084,0.1493605524301529,0.9587001800537109,1
27903,-46.99441909790039,238.63189697265625,-3.1009020805358887,4.475896835327148,222.20516967773438,53.425445556640625,791.3140269281575,-85.73432961828075,282.25900213004934,339.6932067871094,-51.409175872802734,-78.86503601074219,0.7997620105743408,2.6972014904022217,0.0,33.19574737548828,195.076904296875,92.32809448242188,0.057211849838495255,0.2202029526233673,0.14405620098114014,0.9630603790283203,1
27905,-41.13847732543945,238.3115692138672,-1.293118953704834,9.328054428100586,221.84002685546875,52.38361358642578,698.9387645793613,-38.23287469171919,215.76883008584264,310.1407775878906,-20.651611328125,-58.824459075927734,0.8017697334289551,2.689822196960449,0.0,37.50724792480469,194.71705627441406,91.78514099121094,0.05486619099974632,0.21216470003128052,0.14190581440925598,0.9653178453445435,1
27907,-36.129756927490234,238.2747039794922,0.2942107915878296,13.318021774291992,221.71939086914062,51.7616081237793,598.8108813421568,-4.407373886555433,189.77108886902533,263.46282958984375,1.2533200979232788,-28.217805862426758,0.80293869972229,2.685641288757324,0.0,41.072654724121094,194.62936401367188,91.61868286132812,0.04976687580347061,0.19995912909507751,0.1413654237985611,0.9682744741439819,1
