frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16417,-96.45404052734375,309.59039306640625,9.77396297454834,-51.883121490478516,286.7647399902344,33.01126480102539,283.8751643425785,92.43557076132856,-98.16122174896736,55.32445526123047,-18.344680786132812,19.311710357666016,0.7830016613006592,2.516035556793213,0.13933171331882477,-24.323123931884766,252.0804901123047,68.69218444824219,-0.03412799909710884,0.241634339094162,0.11098495870828629,0.9633952975273132,1
16419,-97.99952697753906,312.20880126953125,9.73075008392334,-51.872371673583984,285.0982360839844,33.219947814941406,-184.45249665761366,312.5047976151109,-5.157421834766865,28.443025588989258,-149.773681640625,17.947195053100586,0.786909282207489,2.496018409729004,0.004472037311643362,-24.58462905883789,250.06735229492188,68.74261474609375,0.04680809751152992,0.2610972225666046,0.0958564504981041,0.9594002366065979,1
16421,-104.00434875488281,310.7158203125,11.312488555908203,-53.16374588012695,281.6533508300781,33.175167083740234,-716.9270758074708,-178.24983179336414,188.84676006386144,-59.93413162231445,-229.58840942382812,-1.4611010551452637,0.7944750189781189,2.511547803878784,0.0,-25.827919006347656,246.73777770996094,68.70974731445312,0.08907762169837952,0.27422770857810974,0.1007295548915863,0.9522173404693604,1
16422,-108.08540344238281,307.0749206542969,12.223626136779785,-54.557132720947266,279.48797607421875,32.9068603515625,-487.4323703572154,-434.8612029303331,108.82430762961303,-134.87539672851562,-259.38134765625,-31.549856185913086,0.7986899018287659,2.539398193359375,0.0,-26.892559051513672,245.22891235351562,68.61279296875,0.09093258529901505,0.2815900444984436,0.11112784594297409,0.9487301707267761,1
16424,-114.6829833984375,294.1094055175781,13.620951652526855,-57.88063430786133,273.0243225097656,32.855525970458984,-787.5826844372787,-1547.7516429517418,166.80500851146644,-184.65164184570312,-422.9380798339844,0.18788579106330872,0.8066515922546387,2.558708906173706,0.0,-28.616519927978516,241.384033203125,69.26016998291016,0.05815798416733742,0.28680917620658875,0.14390107989311218,0.9453309774398804,1
16426,-118.98280334472656,275.0548095703125,14.952003479003906,-61.39341354370117,263.8597412109375,33.38139724731445,-513.4794709441485,-2275.477570752846,158.95265294737328,-172.20443725585938,-568.9093017578125,35.61050033569336,0.8031323552131653,2.5843520164489746,0.0,-30.262001037597656,236.00607299804688,70.88856506347656,-0.0034903516061604023,0.28641778230667114,0.18240614235401154,0.9405746459960938,1
16428,-122.18800354003906,255.79168701171875,14.703012466430664,-64.43232727050781,254.56658935546875,34.60490036010742,-382.80187769047916,-2300.623685345985,-29.737370938790264,-128.02981567382812,-548.415771484375,96.95770263671875,0.8036219477653503,2.6122500896453857,0.0,-31.54747772216797,231.1925506591797,73.2711410522461,-0.06122026592493057,0.2897286117076874,0.22000455856323242,0.929466187953949,1
16430,-124.82815551757812,238.57943725585938,11.677230834960938,-66.85246276855469,246.1232147216797,36.24650192260742,-315.2880320325494,-2055.4939255565405,-361.34008347336203,-107.35777282714844,-462.6938171386719,113.25788879394531,0.8040791153907776,2.652871608734131,0.0,-32.58211135864258,226.32443237304688,75.48267364501953,-0.12080418318510056,0.3092377185821533,0.25183945894241333,0.9090408682823181,1
16432,-126.29481506347656,226.68089294433594,7.716968536376953,-68.61965942382812,240.0865936279297,38.07148361206055,-175.1119122665841,-1420.6274751399178,-472.835775774729,-62.07961654663086,-337.51593017578125,106.81954193115234,0.8038996458053589,2.669701099395752,0.0,-33.31266403198242,222.85348510742188,77.48165130615234,-0.1740373820066452,0.3182688355445862,0.27193838357925415,0.8913279175758362,1
16433,-126.93463134765625,223.16970825195312,6.299127101898193,-69.13249206542969,237.71499633789062,38.86328887939453,-76.39495860552415,-419.2403598711826,-169.29224900093686,-29.265003204345703,-283.9681701660156,95.51713562011719,0.8044685125350952,2.6691904067993164,0.0,-33.45753860473633,221.43357849121094,78.31053924560547,-0.18049843609333038,0.31864485144615173,0.27658554911613464,0.8884740471839905,1
16435,-128.37738037109375,221.58139038085938,5.011814117431641,-69.58534240722656,235.2369842529297,39.91195297241211,-172.28225455246866,-189.664993240498,-153.72124997190986,13.919378280639648,-92.7380599975586,46.2767219543457,0.8102044463157654,2.6555423736572266,0.0,-33.39402389526367,220.65866088867188,79.47370910644531,-0.15118393301963806,0.322356641292572,0.26632335782051086,0.8957128524780273,1
16437,-129.69741821289062,228.07086181640625,5.000000953674316,-68.77719116210938,235.60731506347656,40.4571418762207,-157.6101838320028,774.831412815256,-1.4104708611193928,99.34944152832031,49.29170227050781,22.880542755126953,0.8165655732154846,2.631110906600952,0.0,-32.49057388305664,221.47280883789062,80.20873260498047,-0.07083892077207565,0.3348710536956787,0.23227308690547943,0.9104353189468384,1
16439,-129.21087646484375,238.95660400390625,6.184737682342529,-67.2225341796875,239.06509399414062,40.291324615478516,58.100702522089705,1299.9280557259917,141.47611487743052,142.58013916015625,251.10545349121094,-14.827301979064941,0.8160260319709778,2.6032538414001465,0.0,-31.110416412353516,224.483154296875,80.3310775756836,0.001212302828207612,0.33359768986701965,0.20018130540847778,0.9212157726287842,1
16441,-127.27003479003906,252.36024475097656,7.215516567230225,-65.09097290039062,244.6827850341797,39.438392639160156,231.82224885793403,1600.9869229453616,123.12054211943178,166.5717010498047,375.5246276855469,-55.1158447265625,0.8127006888389587,2.589679479598999,0.0,-29.486129760742188,228.63021850585938,79.68280792236328,0.07376047968864441,0.3290350139141083,0.17117327451705933,0.9257403016090393,1
16443,-123.82981872558594,267.5511779785156,8.163636207580566,-62.049930572509766,252.1497802734375,38.572208404541016,410.82112103537656,1814.0593791754218,113.22183439263245,226.058837890625,477.7055358886719,-46.06391143798828,0.8048998117446899,2.564692974090576,0.0,-27.499347686767578,233.8706817626953,79.0608139038086,0.1387142390012741,0.3196472227573395,0.14586670696735382,0.9259086847305298,1
16444,-121.70085144042969,275.3389892578125,8.587414741516113,-60.46085739135742,256.30194091796875,38.19042205810547,254.03316742088646,929.2591672730632,50.56620832608314,221.14756774902344,493.97540283203125,-44.774784088134766,0.7991905212402344,2.5420796871185303,0.0,-26.510753631591797,236.87313842773438,78.75682830810547,0.1694953441619873,0.31110772490501404,0.13751712441444397,0.9249715209007263,1
16446,-116.81704711914062,291.7471008300781,8.920149803161621,-56.92855453491211,264.75390625,37.55864334106445,583.2491284440039,1959.5414034544956,39.73693906234985,260.16571044921875,493.78179931640625,-31.37472152709961,0.7857179045677185,2.502509593963623,0.0,-24.228038787841797,242.46292114257812,77.9306411743164,0.2262214720249176,0.2927730083465576,0.11654112488031387,0.9216973185539246,1
16448,-110.87777709960938,305.35919189453125,8.26903247833252,-53.42752456665039,273.0015563964844,37.273441314697266,709.3171420036815,1625.6694002428558,-77.76185935949616,254.2193145751953,486.2256774902344,-11.890388488769531,0.7788366675376892,2.480520009994507,0.0,-22.110214233398438,247.78150939941406,77.13185119628906,0.251496821641922,0.2762382924556732,0.1009698286652565,0.9220883250236511,1
16450,-104.26435852050781,314.3847351074219,7.2605791091918945,-49.9044075012207,280.79888916015625,37.09791564941406,789.9239368593553,1078.034384448314,-120.45229648821987,245.72894287109375,445.0489196777344,0.26707765460014343,0.769123375415802,2.4740941524505615,0.0,-19.99987030029297,252.5290069580078,76.05296325683594,0.2385629266500473,0.2653704881668091,0.09439682960510254,0.9293844699859619,1
16452,-95.68234252929688,319.9314270019531,5.986825466156006,-46.411617279052734,287.2932434082031,37.115570068359375,1023.1166596182156,661.2563864802942,-151.85226568839425,242.97666931152344,370.88470458984375,-2.101839542388916,0.7583022713661194,2.4564878940582275,0.0,-17.92438507080078,256.2978820800781,75.15367889404297,0.20783643424510956,0.24566321074962616,0.08575788885354996,0.9429205656051636,1
16454,-89.46231079101562,323.5622863769531,5.433526515960693,-43.66435623168945,291.3999328613281,36.84882736206055,741.539331105072,432.8635520786047,-65.96315753564704,212.42037963867188,205.99598693847656,-18.230222702026367,0.7598247528076172,2.443307638168335,0.0,-16.287643432617188,258.6783752441406,74.24823760986328,0.17610667645931244,0.23363861441612244,0.0810830295085907,0.9527984857559204,1
16455,-86.63735961914062,322.4303283691406,5.286944389343262,-42.69883346557617,292.8985595703125,36.789615631103516,336.7313045617193,-134.92824246827513,-17.4724403071923,148.02285766601562,180.0380859375,-6.480989933013916,0.763505220413208,2.4670567512512207,0.0,-15.755538940429688,259.47308349609375,73.89041900634766,0.11581014841794968,0.22628913819789886,0.09204605966806412,0.9627609848976135,1
16457,-83.96517944335938,323.0218505859375,5.859968662261963,-40.88447952270508,294.828125,36.10955047607422,318.4874166334048,70.50137727102265,68.29667475425958,139.50331115722656,114.41304016113281,-48.173728942871094,0.7666420936584473,2.48640513420105,0.0,-14.643672943115234,260.6250915527344,72.9390640258789,0.08358830958604813,0.23115858435630798,0.09401623159646988,0.9647485017776489,1
16459,-85.79167175292969,325.6595764160156,7.722448348999023,-40.13943099975586,294.98895263671875,35.255794525146484,-217.62091778498143,314.2768863569945,221.90870263174293,72.23672485351562,0.7080725431442261,-44.47615432739258,0.7739600539207458,2.4688496589660645,0.0,-14.189849853515625,260.6830749511719,72.10466766357422,0.1237897127866745,0.2492751032114029,0.09473152458667755,0.9558054208755493,1
16461,-91.1334228515625,325.6521301269531,11.859352111816406,-40.03615951538086,293.6176452636719,34.31313705444336,-637.7956343238475,-0.8890737453475595,493.9389931923506,39.64560317993164,-124.22455596923828,-61.304569244384766,0.7920058965682983,2.455531120300293,0.0,-14.145309448242188,259.6202392578125,71.45081329345703,0.13703680038452148,0.25479453802108765,0.10441592335700989,0.951524019241333,1
16463,-94.10760498046875,317.9369201660156,15.856318473815918,-40.036380767822266,289.87237548828125,33.39713668823242,-355.26763460598886,-921.5859266556799,477.4397543533996,40.49455261230469,-268.6591796875,-48.63711166381836,0.8074747323989868,2.4673101902008057,0.0,-13.932621002197266,257.26123046875,71.42127227783203,0.11139237135648727,0.2511308789253235,0.12541347742080688,0.9533081650733948,1
16465,-91.60624694824219,302.4848327636719,21.199951171875,-39.68130874633789,284.02679443359375,32.54399871826172,298.9909103019163,-1847.0101516731083,638.7320743882447,56.60588836669922,-382.0083312988281,-35.47494888305664,0.816112756729126,2.5184175968170166,0.0,-13.243297576904297,253.81314086914062,71.99200439453125,0.03031109645962715,0.21835832297801971,0.1595441848039627,0.9622611403465271,1
16466,-88.84361267089844,292.77752685546875,23.293659210205078,-39.037654876708984,280.29730224609375,32.6973762512207,329.71367315016687,-1158.5433199154213,249.8789555617841,108.80389404296875,-443.62030029296875,18.876995086669922,0.817750096321106,2.535170555114746,0.0,-12.416439056396484,251.59402465820312,72.99606323242188,-0.024140512570738792,0.1969204545021057,0.17914767563343048,0.9636107683181763,1
16468,-84.40414428710938,274.6981201171875,23.92822265625,-37.27226638793945,273.6642150878906,33.09132766723633,530.2264730201568,-2159.308106380515,75.78888029308291,135.27734375,-393.04296875,19.257349014282227,0.8203752040863037,2.5778985023498535,0.0,-10.534442901611328,247.10861206054688,74.6021728515625,-0.13301154971122742,0.18571236729621887,0.21226607263088226,0.9501378536224365,1
16470,-79.78810119628906,258.27276611328125,22.39837646484375,-35.31270217895508,267.34307861328125,33.48982620239258,551.2644097320735,-1961.5746433585882,-182.69971512258053,150.63172912597656,-369.0711975097656,25.706859588623047,0.8177603483200073,2.632798671722412,0.05795683339238167,-8.420024871826172,242.9417724609375,75.9657974243164,-0.23472365736961365,0.179780974984169,0.2437681257724762,0.9236670136451721,1
16472,-76.31980895996094,245.9324951171875,20.12650489807129,-33.56061935424805,261.84857177734375,33.80461502075195,414.06400769390166,-1473.250152092427,-271.22865716170054,132.50253295898438,-326.33001708984375,12.632506370544434,0.8124186396598816,2.689864158630371,0.11883259564638138,-6.524505615234375,238.87994384765625,76.8459701538086,-0.3143202066421509,0.18667365610599518,0.261543869972229,0.8932808041572571,1
16474,-74.81776428222656,239.134033203125,18.76404571533203,-32.3155403137207,257.1194152832031,34.18319320678711,179.35337332473136,-811.7781686400995,-162.6860066573572,102.76058959960938,-283.31085205078125,29.287519454956055,0.8099982738494873,2.7248966693878174,0.1393309235572815,-5.0160980224609375,235.10821533203125,77.53478240966797,-0.33612003922462463,0.19186411798000336,0.26849332451820374,0.8821126818656921,1
16476,-74.12306213378906,235.92518615722656,18.038808822631836,-31.416481018066406,253.57069396972656,34.828514099121094,82.9803356565535,-383.2882992201485,-86.62763016083045,80.23445129394531,-196.51907348632812,37.49730682373047,0.8116884827613831,2.7393343448638916,0.13377134501934052,-3.8430404663085938,232.32962036132812,78.41510772705078,-0.32735905051231384,0.1934056431055069,0.26613330841064453,0.8857783675193787,1
16477,-74.25859069824219,235.36537170410156,17.870887756347656,-31.062992095947266,252.21881103515625,35.08753967285156,-16.17822192516178,-66.82578315585852,-20.04495721781859,74.31475067138672,-160.81179809570312,31.483110427856445,0.8129858374595642,2.7353880405426025,0.10603084415197372,-3.406963348388672,231.1641387939453,78.7435302734375,-0.31383609771728516,0.19763311743736267,0.26257357001304626,0.8907879590988159,1
16479,-75.2943115234375,236.953857421875,17.889385223388672,-31.078327178955078,250.7500457763672,35.92015838623047,-123.57798891945276,189.53164371557068,2.207042401219951,16.14075469970703,-72.98503112792969,50.832275390625,0.816106915473938,2.715940475463867,0.04590132087469101,-3.2373504638671875,229.70806884765625,79.55634307861328,-0.2686222791671753,0.19884809851646423,0.2535506784915924,0.9077519178390503,1
16481,-77.85603332519531,241.6082763671875,18.554237365722656,-32.33541488647461,250.29832458496094,36.63877868652344,-305.9543510421645,555.891637770459,79.40534589166055,-62.79805374145508,-13.47901725769043,34.50914764404297,0.8173699378967285,2.6859288215637207,0.0,-4.19940185546875,229.1796417236328,80.1629867553711,-0.19424036145210266,0.1984906643629074,0.2386728823184967,0.930541455745697,1
16483,-82.4017333984375,249.51986694335938,18.393165588378906,-34.47040939331055,250.64321899414062,37.30988311767578,-542.863794464618,944.8305016234517,-19.23576892912388,-104.10313415527344,32.984619140625,45.55338668823242,0.8169329166412354,2.6501386165618896,0.0,-5.9823760986328125,229.11509704589844,80.54329681396484,-0.10239486396312714,0.21217627823352814,0.21724459528923035,0.9472599029541016,1
16485,-89.15274047851562,257.6196594238281,17.067588806152344,-37.48909378051758,251.67132568359375,38.026832580566406,-805.7697175894864,966.7546518770978,-158.21485843346454,-145.17869567871094,65.16594696044922,57.41568374633789,0.8203585743904114,2.6205854415893555,0.0,-8.691108703613281,229.52516174316406,80.90320587158203,-0.013332759961485863,0.23357440531253815,0.2001306265592575,0.9514268040657043,1
16487,-96.81576538085938,262.9292907714844,14.079492568969727,-41.14165115356445,252.12637329101562,38.947391510009766,-914.7696221489459,633.8344874959439,-356.70243809284875,-189.90835571289062,21.676692962646484,56.83034133911133,0.8204522132873535,2.601985216140747,0.0,-11.785228729248047,229.60914611816406,81.3714828491211,0.051817942410707474,0.266141414642334,0.1913498193025589,0.9433286190032959,1
16488,-100.77313232421875,265.183349609375,12.06903076171875,-43.19826889038086,252.44859313964844,39.585609436035156,-472.8288122161757,269.3164364688564,-240.21130259947677,-214.1034393310547,38.84860610961914,77.05480194091797,0.8195648789405823,2.591376781463623,0.0,-13.470417022705078,229.63340759277344,81.64326477050781,0.07571811228990555,0.28261855244636536,0.188422292470932,0.9374916553497314,1
16490,-107.80342102050781,267.4999084472656,8.74336051940918,-47.50754928588867,253.40469360351562,40.89825439453125,-839.2815843962599,276.55267881648615,-397.02121928767883,-222.04579162597656,48.67575454711914,70.02911376953125,0.8178979158401489,2.5832509994506836,0.0,-16.939353942871094,230.32138061523438,82.23896026611328,0.09633760154247284,0.3048689365386963,0.1865902692079544,0.9289553761482239,1
16492,-112.58982849121094,269.03179931640625,5.93945837020874,-51.14908981323242,254.3123779296875,42.41817855834961,-571.3673130152747,182.86624678131193,-334.70991484790284,-161.470458984375,54.44742202758789,94.31455993652344,0.8203808069229126,2.5831964015960693,0.0,-19.813613891601562,230.78973388671875,82.98282623291016,0.10096032917499542,0.3146815001964569,0.18450886011123657,0.9256020188331604,1
16494,-116.5804443359375,270.82183837890625,3.6456916332244873,-54.21438217163086,255.3074493408203,43.7751579284668,-476.76341629226226,213.85800386220217,-274.0389223751754,-135.25892639160156,49.130409240722656,72.515869140625,0.8229174613952637,2.5827994346618652,0.0,-22.285850524902344,231.49795532226562,83.72553253173828,0.10957556217908859,0.32007279992103577,0.18238180875778198,0.9231919646263123,1
16496,-118.46180725097656,270.79229736328125,2.410855770111084,-56.03287887573242,255.79222106933594,44.781524658203125,-224.7805106966989,-3.529486270621419,-147.53508412355768,-55.51436996459961,27.919418334960938,58.294071197509766,0.8254461884498596,2.587449073791504,0.0,-23.78012466430664,231.75735473632812,84.3194351196289,0.09997913241386414,0.3207365572452545,0.18336309492588043,0.9238561391830444,1
16497,-118.67185974121094,270.5124206542969,2.1235225200653076,-56.36776351928711,255.77125549316406,45.064449310302734,-25.043682508170605,-33.368532948195934,-34.257545245753136,-7.159069061279297,-2.2047860622406006,33.87175369262695,0.8263942003250122,2.590378761291504,0.0,-24.024166107177734,231.68638610839844,84.48241424560547,0.09486949443817139,0.31988462805747986,0.18293197453022003,0.9247753620147705,1
16499,-117.33418273925781,269.4836730957031,2.3279504776000977,-56.05678939819336,255.33889770507812,45.22337341308594,159.49621379817836,-122.66140504041687,24.374707177956225,79.21924591064453,-43.12499237060547,-5.753671169281006,0.8280547261238098,2.5924108028411865,0.0,-23.66530990600586,231.33238220214844,84.62102508544922,0.08453869074583054,0.30839523673057556,0.18254080414772034,0.929744303226471,1
16501,-113.79948425292969,266.88116455078125,4.4266581535339355,-54.255855560302734,254.94696044921875,44.5755615234375,421.3994496327359,-310.26569104450755,250.20359247026863,166.11053466796875,-27.864992141723633,-54.39720916748047,0.8273705840110779,2.5982728004455566,0.0,-22.124496459960938,231.12030029296875,84.19371795654297,0.05518408119678497,0.29304060339927673,0.18547606468200684,0.936312198638916,1
16503,-108.72085571289062,264.22406005859375,7.205278396606445,-51.231632232666016,254.4209442138672,42.93966293334961,605.3593325412367,-316.71995484642684,331.2043167699376,234.24610900878906,-57.26680374145508,-112.62122344970703,0.8238688707351685,2.6057798862457275,0.0,-19.608322143554688,230.79953002929688,82.97279357910156,0.02632943168282509,0.2764533758163452,0.18780097365379333,0.9421311616897583,1
16505,-102.39479064941406,260.94525146484375,10.839550971984863,-46.927677154541016,253.6551513671875,40.745941162109375,753.7610387359746,-390.6754272431135,433.02954427115037,311.9697265625,-31.71969223022461,-133.80763244628906,0.8220326900482178,2.6162259578704834,0.0,-15.958732604980469,230.3494110107422,81.42953491210938,-0.004829758312553167,0.2569982707500458,0.19360119104385376,0.946808934211731,1
16507,-95.318115234375,257.330078125,14.79848861694336,-41.926517486572266,252.52554321289062,38.079566955566406,847.4158456985606,-432.90881571592763,474.07381230750616,341.6305847167969,-80.5362548828125,-173.55023193359375,0.8170244693756104,2.6230499744415283,0.0,-11.685310363769531,229.9976348876953,79.63335418701172,-0.031587958335876465,0.24164927005767822,0.1953783631324768,0.9499658346176147,1
16508,-92.12071228027344,256.7137145996094,16.58572769165039,-39.29387283325195,252.02833557128906,36.91073226928711,381.74906051601283,-73.58978525130078,213.3846898501506,347.14471435546875,-59.22013854980469,-139.2075653076172,0.819446861743927,2.6218972206115723,0.0,-9.408287048339844,229.62722778320312,78.78012084960938,-0.03555084764957428,0.2344176024198532,0.19281728565692902,0.9521586298942566,1
16510,-85.42646789550781,254.80224609375,19.839250564575195,-34.11567306518555,251.10911560058594,34.5115852355957,799.4506564959884,-228.27441964298487,388.54736205982044,330.575439453125,-48.3410758972168,-136.16900634765625,0.8182841539382935,2.620880603790283,0.0,-5.006782531738281,229.0331573486328,77.11527252197266,-0.051167916506528854,0.22250278294086456,0.1903485804796219,0.9547993540763855,1
16512,-79.54367065429688,253.8743896484375,22.07547378540039,-29.484066009521484,250.2830810546875,33.04823684692383,701.6230299277231,-110.6625681295991,266.7074263241375,298.38739013671875,-43.864051818847656,-81.21236419677734,0.8186721205711365,2.6064612865448,0.0,-0.9154777526855469,228.4460906982422,76.16951751708984,-0.056323759257793427,0.2104605883359909,0.189260795712471,0.9574519991874695,1
16514,-75.16940307617188,253.4961700439453,22.90254020690918,-25.495220184326172,249.7053680419922,32.897335052490234,522.3907114863396,-45.16834070160985,98.77123624971136,264.44000244140625,-24.329866409301758,12.498991012573242,0.8204495906829834,2.584022283554077,0.0,2.5168685913085938,227.80172729492188,76.38270568847656,-0.05529189109802246,0.20721325278282166,0.18982023000717163,0.9581094980239868,1
16516,-71.49568176269531,253.73239135742188,22.244922637939453,-22.088016510009766,249.1776123046875,33.70531463623047,438.57183933747,28.200292592169717,-78.50692042036098,225.24917602539062,-31.32563018798828,62.915401458740234,0.818903923034668,2.5872628688812256,0.0,5.480167388916016,226.89256286621094,77.31194305419922,-0.0557640977203846,0.2057059407234192,0.18484550714492798,0.959378719329834,1
16518,-69.44105529785156,255.2191619873047,21.090438842773438,-19.796051025390625,248.5303497314453,34.80363464355469,245.39038792345673,177.5696107603144,-137.8835672540008,146.7952880859375,-6.435648441314697,76.40032958984375,0.8195792436599731,2.601173162460327,0.0,7.563812255859375,225.78619384765625,78.37263488769531,-0.03612387180328369,0.20970487594604492,0.173815056681633,0.9615129828453064,1
16519,-68.66970825195312,255.37672424316406,20.14703941345215,-18.868934631347656,248.53948974609375,35.598934173583984,92.00227295374498,18.793208255432546,-112.52378843264887,142.14913940429688,1.3432449102401733,94.94091033935547,0.8197316527366638,2.6100594997406006,0.0,8.42711067199707,225.63531494140625,79.13435363769531,-0.035493627190589905,0.21362532675266266,0.1719224750995636,0.9610135555267334,1
