frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29060,-93.74522399902344,342.16973876953125,-19.52352523803711,-32.64619827270508,302.07421875,53.465049743652344,450.60410854406655,1009.1282664425671,-6.334316857391968,174.44187927246094,321.0641784667969,-29.06366729736328,0.7937639355659485,2.5455453395843506,0.0,1.3648548126220703,270.0179443359375,84.61163330078125,0.31407392024993896,0.31123289465904236,0.09914287179708481,0.891438364982605,1
29061,-92.04121398925781,344.7624816894531,-19.05474853515625,-31.65401840209961,304.4039001464844,53.155033111572266,202.92275848449208,308.7578959844541,55.824473516404396,148.2006378173828,272.6409912109375,-35.62451171875,0.7965289354324341,2.5539259910583496,0.0,1.8570671081542969,271.68109130859375,84.17900848388672,0.3092030882835388,0.3086543083190918,0.09712979197502136,0.8942548632621765,1
29063,-89.45121765136719,348.4342956542969,-18.091121673583984,-29.979129791259766,308.2281188964844,52.572513580322266,309.22047136421315,438.37901558401063,115.04771184243145,121.87103271484375,230.3420867919922,-31.373971939086914,0.8004649877548218,2.571291208267212,0.0,2.6263160705566406,274.5868835449219,83.47005462646484,0.29911911487579346,0.3045068681240082,0.09539035707712173,0.8992797136306763,1
29065,-87.21736145019531,350.5639953613281,-17.06818962097168,-28.610179901123047,310.6638488769531,52.112361907958984,266.26280196290463,253.84794734604657,121.92761306808097,104.32083129882812,123.54264068603516,-30.26154136657715,0.8034241199493408,2.5861427783966064,0.0,3.3072338104248047,276.2204895019531,82.86686706542969,0.2835836708545685,0.3019920289516449,0.09351254254579544,0.9053378105163574,1
29067,-86.27224731445312,350.2217102050781,-15.899413108825684,-28.055103302001953,311.3589782714844,51.50503921508789,112.6969433950726,-40.814637534320354,139.36680814468127,65.48898315429688,21.117185592651367,-35.09183120727539,0.805706262588501,2.5985970497131348,0.0,3.4577674865722656,276.5596618652344,82.18528747558594,0.2636678218841553,0.3027157187461853,0.09813962876796722,0.9106102585792542,1
29069,-85.64520263671875,349.0508117675781,-14.649078369140625,-27.710941314697266,310.8795471191406,51.15580749511719,74.73814077791758,-139.56066507846117,149.02876479511178,53.932472229003906,-61.14704895019531,-18.073421478271484,0.8112346529960632,2.6077537536621094,0.0,3.5528488159179688,275.95770263671875,81.85033416748047,0.25081735849380493,0.29821065068244934,0.09917773306369781,0.9156008362770081,1
29071,-85.2015380859375,342.86865234375,-12.133336067199707,-27.310104370117188,308.1441650390625,50.787681579589844,52.88086293032393,-736.8583415762987,299.85407579373714,54.782108306884766,-199.2959747314453,-24.115726470947266,0.818192720413208,2.6260881423950195,0.0,3.8333053588867188,273.3460388183594,81.72969818115234,0.21531343460083008,0.29578346014022827,0.11057544499635696,0.9240807890892029,1
29072,-84.66777038574219,337.9628601074219,-10.422127723693848,-26.903152465820312,305.8100280761719,50.4777717590332,63.64142603811342,-584.9203944944311,204.02834264640114,80.95138549804688,-279.3782043457031,-36.50653076171875,0.8194825053215027,2.637068510055542,0.0,4.185083389282227,271.2230224609375,81.70586395263672,0.18745802342891693,0.29415005445480347,0.11858366429805756,0.9296628832817078,1
29074,-83.03041076660156,325.04449462890625,-6.54313325881958,-26.051395416259766,299.6299743652344,49.781314849853516,195.41748142708093,-1541.7959600659087,462.95469848778157,89.90931701660156,-410.08941650390625,-39.923492431640625,0.8173828125,2.6720354557037354,0.0,4.979747772216797,265.9842834472656,81.94781494140625,0.12131162732839584,0.28210675716400146,0.1406612992286682,0.9412298798561096,1
29076,-80.69667053222656,309.8715515136719,-3.1847259998321533,-24.84532928466797,292.0786437988281,49.092872619628906,278.59271537698805,-1811.286175072426,400.91342808496665,116.56320190429688,-462.8523864746094,-17.60310173034668,0.8139731287956238,2.7048490047454834,0.0,6.203836441040039,259.9853820800781,82.53623962402344,0.049158550798892975,0.26790446043014526,0.1707623153924942,0.9469165205955505,1
29078,-77.85516357421875,293.1956787109375,-1.1594455242156982,-23.59219741821289,283.50372314453125,48.72172164916992,339.2979176052613,-1991.2282460799906,241.8341598660154,109.35250854492188,-510.95263671875,-15.296784400939941,0.807101845741272,2.726361036300659,0.0,7.6236419677734375,253.5428466796875,83.486328125,-0.02795117348432541,0.25712984800338745,0.20099788904190063,0.944829523563385,1
29080,-74.09230041503906,275.7687683105469,-0.9190064668655396,-21.958873748779297,274.7156982421875,48.891605377197266,449.35671919898596,-2081.101265718462,28.712951124621213,145.6351318359375,-532.4088745117188,20.58290672302246,0.802334189414978,2.756058931350708,0.0,9.574951171875,246.93458557128906,84.78044128417969,-0.11919045448303223,0.247455894947052,0.23835396766662598,0.93152916431427,1
29082,-70.30360412597656,260.2383728027344,-1.1874955892562866,-19.952369689941406,266.6786804199219,48.94807434082031,452.92243695724756,-1856.5923588583246,-32.09672624348059,148.0453643798828,-473.74334716796875,-5.2700018882751465,0.8030208945274353,2.806293487548828,0.07227985560894012,11.700881958007812,240.7876739501953,85.89686584472656,-0.20088258385658264,0.24249227344989777,0.26356086134910583,0.9118000864982605,1
29084,-66.53352355957031,247.98521423339844,-2.0704357624053955,-17.904537200927734,259.0245361328125,48.97928237915039,450.33812559209764,-1463.646297606174,-105.46767252906648,155.06979370117188,-468.0670166015625,-5.720905780792236,0.7996518611907959,2.847964286804199,0.12894360721111298,13.768997192382812,234.7966766357422,86.87454986572266,-0.2579978108406067,0.23931364715099335,0.2760610580444336,0.894402801990509,1
29085,-65.11070251464844,242.57582092285156,-2.461350917816162,-16.911277770996094,255.48793029785156,48.999324798583984,169.90260500041768,-645.9491291712038,-46.68015241655303,150.85145568847656,-422.2252197265625,3.015672206878662,0.8010770678520203,2.8578908443450928,0.1385265588760376,14.744665145874023,232.08837890625,87.31543731689453,-0.27712899446487427,0.24155043065547943,0.28034621477127075,0.886712372303009,1
29087,-63.0827751159668,234.6400604248047,-2.7007651329040527,-15.40206527709961,249.642333984375,49.090293884277344,242.2048540925025,-947.8049928178079,-28.594359477923717,121.08920288085938,-328.1752624511719,5.067913055419922,0.8053160905838013,2.874521255493164,0.14062167704105377,16.337139129638672,227.4311065673828,87.94930267333984,-0.2942863404750824,0.24022726714611053,0.2828102111816406,0.8807410597801208,1
29089,-61.91263961791992,229.42730712890625,-2.8441920280456543,-14.350349426269531,245.34446716308594,49.09352493286133,139.7677358770743,-622.6413326230831,-17.131735966715496,92.32386779785156,-237.65150451660156,-1.5034880638122559,0.8051226139068604,2.877535820007324,0.13519291579723358,17.408950805664062,223.98284912109375,88.43003845214844,-0.3009422719478607,0.24081960320472717,0.2819989323616028,0.8785876631736755,1
29091,-61.86165237426758,226.68014526367188,-2.8204383850097656,-13.570903778076172,242.15823364257812,49.11308288574219,6.087867633847054,-328.01062788045965,2.8361806653083477,75.41526794433594,-168.48550415039062,6.929246425628662,0.806347131729126,2.871030330657959,0.11609157919883728,18.25870132446289,221.43421936035156,88.7523193359375,-0.28823384642601013,0.24978932738304138,0.2755325734615326,0.8823878765106201,1
29093,-62.88398361206055,226.01797485351562,-2.877394914627075,-13.539794921875,240.401123046875,49.28379821777344,-122.01760280021699,-79.0315732373856,-6.797893824243147,23.189300537109375,-88.56763458251953,12.252882957458496,0.8075992465019226,2.852752685546875,0.07161378860473633,18.464061737060547,220.00900268554688,89.01557922363281,-0.2662358582019806,0.2580004632472992,0.271261602640152,0.88824063539505,1
29095,-64.85633850097656,227.98287963867188,-3.1113898754119873,-14.247325897216797,240.0186309814453,49.27920913696289,-235.45820138632553,234.5688137607649,-27.934137466589164,-16.244670867919922,-2.54302716255188,2.421571731567383,0.8062751293182373,2.8354403972625732,0.0444369912147522,17.87364959716797,219.65203857421875,88.94522094726562,-0.23663760721683502,0.2662566900253296,0.26456183195114136,0.8961679935455322,1
29096,-66.37275695800781,229.84165954589844,-3.1260998249053955,-14.91885757446289,240.43467712402344,49.29181671142578,-181.021666591987,221.8908870923333,-1.7559925892710453,-48.25461959838867,50.105770111083984,2.1327571868896484,0.8045900464057922,2.8217310905456543,0.02683010883629322,17.31121253967285,219.94996643066406,88.80908203125,-0.21759139001369476,0.2721598446369171,0.2589721083641052,0.9008420705795288,1
29098,-69.84367370605469,235.46273803710938,-2.864825963973999,-16.702617645263672,242.180908203125,49.12811279296875,-414.36086531495675,671.0489235825371,31.191086090046156,-72.35885620117188,115.10039520263672,-11.304787635803223,0.802370548248291,2.7864809036254883,0.0,15.66496467590332,221.29481506347656,88.37105560302734,-0.16413487493991852,0.2841516435146332,0.24209456145763397,0.9130759835243225,1
29100,-74.35090637207031,244.36648559570312,-2.3718185424804688,-19.032394409179688,245.0822296142578,49.06127166748047,-538.1913034894969,1063.1622238256969,58.86811852518622,-113.03817749023438,178.0846405029297,-5.5870819091796875,0.8037023544311523,2.748520612716675,0.0,13.478628158569336,223.4146270751953,87.941162109375,-0.08437178283929825,0.29503339529037476,0.21817646920681,0.9264101386070251,1
29102,-79.31271362304688,253.5199432373047,-2.4417402744293213,-21.761703491210938,248.38449096679688,49.13458251953125,-592.7219688690966,1093.443408996216,-8.352631315798135,-126.34933471679688,186.897216796875,12.499895095825195,0.806323230266571,2.7129485607147217,0.0,10.908092498779297,225.86932373046875,87.68104553222656,-0.012334078550338745,0.304027259349823,0.197282075881958,0.9319308400154114,1
29104,-84.97380065917969,262.00921630859375,-3.808196544647217,-24.80432891845703,251.54620361328125,49.68609619140625,-676.2467603216646,1014.0885266916594,-163.2304219945927,-152.05767822265625,176.818603515625,38.44596862792969,0.814902663230896,2.6887094974517822,0.0,8.072481155395508,227.83712768554688,87.57115936279297,0.04990869387984276,0.31636735796928406,0.18434037268161774,0.9292144179344177,1
29106,-89.63829040527344,267.8529052734375,-5.639412879943848,-27.832393646240234,254.215087890625,50.4746208190918,-557.0279120909981,697.846504158806,-218.6817138340666,-148.33724975585938,157.0457000732422,45.373191833496094,0.8202276229858398,2.6771905422210693,0.0,5.289920806884766,229.50245666503906,87.55592346191406,0.08335227519273758,0.32526758313179016,0.1767342984676361,0.9252126216888428,1
29107,-91.72099304199219,270.34869384765625,-6.931569576263428,-29.287879943847656,255.27879333496094,50.74705123901367,-248.7733257431537,298.11534926481545,-154.34470243488613,-140.78733825683594,126.67996978759766,32.99948501586914,0.8203383684158325,2.674623966217041,0.0,3.9519214630126953,230.31163024902344,87.55445861816406,0.10068788379430771,0.3321198523044586,0.17153583467006683,0.9220269918441772,1
29109,-95.36235046386719,273.2737731933594,-8.399280548095703,-32.233829498291016,257.2882385253906,51.251583099365234,-434.86970462836325,349.3280784355011,-175.28162244283521,-139.46534729003906,119.83348846435547,36.85371398925781,0.822196364402771,2.6669416427612305,0.0,1.2593746185302734,231.98141479492188,87.59866333007812,0.1142207533121109,0.3380318582057953,0.17186632752418518,0.9182320237159729,1
29111,-98.73153686523438,276.0705871582031,-9.442055702209473,-34.9061164855957,259.4094543457031,51.925716400146484,-401.6089109200984,333.3817950859666,-124.2993839130504,-124.41569519042969,118.87678527832031,35.6677131652832,0.8260995149612427,2.659646511077881,0.0,-1.1618270874023438,233.7930908203125,87.84959411621094,0.12060370296239853,0.34098443388938904,0.17243799567222595,0.9162147641181946,1
29113,-101.30184936523438,277.9571838378906,-10.437973022460938,-37.07133865356445,260.78662109375,52.24199676513672,-306.10295766592026,224.67805902007967,-118.60551482346636,-82.19633483886719,69.72296142578125,17.745891571044922,0.8270260095596313,2.656503677368164,0.0,-2.9962005615234375,234.99232482910156,87.73124694824219,0.1281375139951706,0.3446584939956665,0.1724725067615509,0.9138076901435852,1
29115,-102.232177734375,279.337158203125,-10.687474250793457,-38.05422592163086,262.05157470703125,52.307491302490234,-110.93239533598535,164.54820353281684,-29.750537354637345,-15.758926391601562,77.96668243408203,5.515516757965088,0.8279440402984619,2.659195899963379,0.0,-3.826690673828125,235.9327392578125,87.44380950927734,0.12794896960258484,0.34266558289527893,0.1763853281736374,0.9138367176055908,1
29117,-101.451904296875,279.5425720214844,-10.236634254455566,-37.77289962768555,262.85504150390625,52.011722564697266,92.9524008706212,24.47053388063796,53.70765946150641,63.3310546875,38.27532958984375,-29.050092697143555,0.8280500769615173,2.6620845794677734,0.0,-3.5334129333496094,236.58059692382812,87.00543975830078,0.11532130837440491,0.3382563292980194,0.178719162940979,0.9167023301124573,1
29118,-100.48802185058594,279.94989013671875,-9.620085716247559,-37.17806625366211,263.0358581542969,51.547752380371094,114.87250987638254,48.54290520097129,73.47833578383143,103.43453979492188,21.91290283203125,-54.94328308105469,0.8272296786308289,2.6594202518463135,0.0,-2.994762420654297,236.7464141845703,86.55872344970703,0.11445598304271698,0.33349907398223877,0.1759452521800995,0.919087290763855,1
29120,-96.95912170410156,279.44122314453125,-7.223315715789795,-34.85251235961914,262.681884765625,49.901065826416016,421.3612099131569,-60.73635704442859,286.181491500276,190.77696228027344,-33.328643798828125,-108.65220642089844,0.8244643807411194,2.665710210800171,0.0,-1.0028076171875,236.52195739746094,85.21784210205078,0.10256927460432053,0.3250699043273926,0.1670812964439392,0.9251448512077332,1
29122,-92.10983276367188,279.04779052734375,-4.116035461425781,-31.052841186523438,262.0154724121094,47.9972038269043,579.6501889940118,-47.02819190826267,371.4226165578548,279.8543395996094,-30.269800186157227,-101.06562042236328,0.8234584331512451,2.666213035583496,0.0,2.2958030700683594,236.00509643554688,83.92130279541016,0.09914325177669525,0.314105749130249,0.15690043568611145,0.9310694932937622,1
29124,-84.97789001464844,277.98626708984375,-0.6437320113182068,-25.98564910888672,261.6071472167969,46.237335205078125,851.8351784249535,-126.78775455802679,414.72994569018056,349.01263427734375,-17.19989585876465,-119.804931640625,0.8227412700653076,2.663170337677002,0.0,6.68035888671875,235.51181030273438,82.71363830566406,0.08166223764419556,0.2909865379333496,0.15662704408168793,0.9402797818183899,1
29126,-76.92044067382812,275.2822265625,4.0581955909729,-19.948196411132812,260.5588073730469,43.669612884521484,962.300562498509,-322.9433547039516,561.550856247934,416.2931213378906,-83.80591583251953,-162.8324737548828,0.8190417289733887,2.6534111499786377,0.0,11.950952529907227,234.7061309814453,81.04976654052734,0.05054304748773575,0.2670637369155884,0.156306654214859,0.9495738744735718,1
29128,-68.57774353027344,273.676025390625,7.9778642654418945,-13.630847930908203,259.4964904785156,40.68067932128906,996.2222462750506,-191.8004827313125,468.05739970439026,412.2262878417969,-52.68062210083008,-164.82675170898438,0.8207861185073853,2.6597018241882324,0.0,17.418270111083984,233.73631286621094,78.82085418701172,0.039379339665174484,0.2501755952835083,0.15135756134986877,0.9554854035377502,1
29129,-64.45942687988281,273.1983947753906,9.9678316116333,-10.49392318725586,258.9306335449219,39.105167388916016,491.88285884284414,-57.047170588513836,237.67740811180556,406.4428405761719,-67.2486801147461,-187.34176635742188,0.8187052011489868,2.6629998683929443,0.0,20.173185348510742,233.27867126464844,77.62024688720703,0.03890017792582512,0.24102920293807983,0.14714914560317993,0.9585086703300476,1
29131,-56.803768157958984,272.2591247558594,13.714418411254883,-4.450889587402344,257.9535217285156,36.64571762084961,914.1448888326704,-112.15610815165564,447.3714539591383,387.0781555175781,-54.81822967529297,-131.68154907226562,0.8157294392585754,2.6479454040527344,0.0,25.560659408569336,232.43606567382812,75.89974975585938,0.03757444769144058,0.22708770632743835,0.14391915500164032,0.962448239326477,1
29133,-50.3139533996582,272.076171875,16.32038688659668,1.2305717468261719,257.48675537109375,35.10070037841797,774.8518569016596,-21.843671158421785,311.1397763030254,362.66082763671875,-28.542762756347656,-84.47545623779297,0.8126538395881653,2.6314635276794434,0.0,30.636199951171875,232.06039428710938,74.99540710449219,0.040328580886125565,0.2188052386045456,0.14318859577178955,0.9643624424934387,1
29135,-44.96609878540039,271.5553283691406,17.73672103881836,5.742073059082031,257.26055908203125,34.224586486816406,638.7023159887176,-62.20512288669124,169.15491696915706,278.87213134765625,-15.438003540039062,-39.60466384887695,0.8096338510513306,2.633190870285034,0.0,34.564945220947266,231.76934814453125,74.50641632080078,0.03103901632130146,0.21386116743087769,0.14410433173179626,0.9656779766082764,1
29137,-41.554141998291016,270.4658203125,18.281675338745117,8.352466583251953,256.70037841796875,33.984962463378906,407.49512826511636,-130.1215850575827,65.0847112678166,174.33499145507812,-28.248855590820312,4.429294586181641,0.8105357885360718,2.636375904083252,0.0,36.926910400390625,231.2209930419922,74.44271087646484,0.020207645371556282,0.20744231343269348,0.14684465527534485,0.9669519066810608,1
29138,-40.52506637573242,270.4989929199219,18.205036163330078,9.255632400512695,256.70440673828125,34.27740478515625,122.84210245055147,3.9598575169220567,-9.148518565285485,139.46131896972656,0.7384414076805115,35.35366439819336,0.8114988207817078,2.639425277709961,0.0,37.798919677734375,231.28823852539062,74.79816436767578,0.021314430981874466,0.20586802065372467,0.14735688269138336,0.9671866297721863,1
29140,-39.5109977722168,270.7508544921875,17.10868263244629,10.214925765991211,257.0251770019531,35.38132095336914,121.03303975099698,30.060660178307444,-130.85406650454388,69.96647644042969,29.57421875,83.39530181884766,0.8119711875915527,2.646921157836914,0.0,38.820228576660156,231.69630432128906,75.91920471191406,0.022286025807261467,0.20629490911960602,0.1485176980495453,0.9668961763381958,1
29142,-39.808834075927734,271.9810791015625,15.055289268493652,10.354509353637695,258.00177001953125,37.18471145629883,-35.552165948203765,146.84962484799325,-245.1097489547028,39.863521575927734,68.74633026123047,126.48406982421875,0.8118726015090942,2.6507983207702637,0.0,39.07265090942383,232.5651397705078,77.60679626464844,0.026723477989435196,0.21241779625415802,0.14988867938518524,0.9652450084686279,1
29144,-40.71072006225586,273.159912109375,12.236088752746582,10.10279655456543,258.9639892578125,39.48420715332031,-107.66359605523758,140.7244404433295,-336.54505128953315,18.4317626953125,66.04537200927734,140.62567138671875,0.8110877871513367,2.6565563678741455,0.0,38.949371337890625,233.3140106201172,79.68077850341797,0.0274382084608078,0.21978141367435455,0.15239164233207703,0.963182270526886,1
29146,-41.450435638427734,274.9738464355469,9.920899391174316,9.752548217773438,260.69921875,41.53062057495117,-88.31370535306633,216.56332078389823,-276.4075243251864,8.307853698730469,115.05641174316406,120.97277069091797,0.8130267858505249,2.6697006225585938,0.0,38.70075607299805,234.6322479248047,81.40389251708984,0.02608563005924225,0.22456011176109314,0.152192160487175,0.9621485471725464,1
29148,-42.00503158569336,277.14013671875,7.989933013916016,9.454322814941406,262.6452331542969,43.23317337036133,-66.26348952692933,258.8297916727606,-230.71313619791908,21.553958892822266,129.59022521972656,98.5805435180664,0.8148115277290344,2.675910711288452,0.0,38.52835464477539,236.26063537597656,82.78652954101562,0.02588072419166565,0.2268444299697876,0.15080994367599487,0.9618358016014099,1
