frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10629,-67.93280029296875,295.7696228027344,-7.912937164306641,-10.924110412597656,252.1080322265625,48.55577850341797,-79.64229342341423,10.646626030560583,24.423950481526845,7.488245010375977,4.53084135055542,-8.776917457580566,0.8164828419685364,2.66374135017395,0.0,16.080150604248047,214.32275390625,81.50824737548828,0.26484763622283936,0.26205480098724365,0.08736348897218704,0.923878014087677,1
10631,-68.56221008300781,295.7362060546875,-7.623779296875,-11.339801788330078,252.1720733642578,48.30832290649414,-75.0906451351475,-3.9867272623814642,34.49747867760016,4.653070449829102,7.642023086547852,-14.646188735961914,0.8180832862854004,2.662796974182129,0.0,15.678695678710938,214.5272979736328,81.38308715820312,0.2663918733596802,0.2625592350959778,0.0879807323217392,0.9232320189476013,1
10633,-69.04025268554688,295.60357666015625,-7.407155990600586,-11.727241516113281,252.1449737548828,48.26900863647461,-57.08956089243293,-15.83907763659954,25.869931609835476,9.58922004699707,3.6531684398651123,2.9373092651367188,0.8194684386253357,2.6620023250579834,0.0,15.310043334960938,214.58706665039062,81.42424774169922,0.26525503396987915,0.2622776925563812,0.08858313411474228,0.9235817193984985,1
10634,-69.25849914550781,295.5093688964844,-7.428816795349121,-11.905975341796875,252.1175079345703,48.29832077026367,-26.144258150830865,-11.28537018969655,-2.5947988856351003,10.87066650390625,-3.0195744037628174,4.119110107421875,0.820026695728302,2.6614489555358887,0.0,15.140628814697266,214.5853729248047,81.4783706665039,0.26471108198165894,0.2623150050640106,0.08889252692461014,0.9236974716186523,1
10636,-69.66690063476562,295.1907653808594,-7.39513635635376,-12.186527252197266,251.96319580078125,48.2769660949707,-48.82135509571526,-38.086676420643926,4.026245533434121,17.285327911376953,-11.636225700378418,-5.105550765991211,0.8193514943122864,2.659289598464966,0.0,14.875709533691406,214.4674835205078,81.47980499267578,0.26355117559432983,0.26295846700668335,0.08979682624340057,0.9237586855888367,1
10638,-69.81796264648438,294.91192626953125,-7.379718780517578,-12.3172607421875,251.81097412109375,48.24608612060547,-18.035580462310463,-33.29113104729913,1.8407336587370082,28.303258895874023,-5.35451602935791,4.66925573348999,0.8194729089736938,2.6590163707733154,0.0,14.763378143310547,214.35482788085938,81.47346496582031,0.2635337710380554,0.2632737457752228,0.0902952253818512,0.9236252903938293,1
10640,-69.76136779785156,294.58056640625,-7.607223033905029,-12.266902923583984,251.556884765625,48.430233001708984,6.756159884738736,-39.55696092126891,-27.158922542865184,38.43521499633789,-17.14798927307129,13.686149597167969,0.817085862159729,2.657118320465088,0.0,14.817638397216797,214.10980224609375,81.66100311279297,0.26447027921676636,0.2631591558456421,0.09194749593734741,0.9232271313667297,1
10642,-69.54365539550781,294.31494140625,-7.7936553955078125,-12.117172241210938,251.24676513671875,48.53517532348633,26.00689687812701,-31.73030984401703,-22.2703307241718,41.30976486206055,-16.39185333251953,5.916055202484131,0.8160260319709778,2.653855085372925,0.0,14.960714340209961,213.810791015625,81.77513885498047,0.2662448287010193,0.26249784231185913,0.09205610305070877,0.9228944778442383,1
10644,-69.30886840820312,293.9782409667969,-7.85903263092041,-11.927562713623047,250.8616943359375,48.59889602661133,28.050641147769056,-40.226518981391564,-7.810796462123108,42.48629379272461,-24.018123626708984,3.1993284225463867,0.8161918520927429,2.653571367263794,0.0,15.155025482177734,213.42483520507812,81.82471466064453,0.2668989300727844,0.26170817017555237,0.09210539609193802,0.9229249358177185,1
10646,-69.10780334472656,293.69671630859375,-7.828269004821777,-11.803123474121094,250.48541259765625,48.57918930053711,24.01509662216995,-33.62514477339573,3.6743899732391583,42.24066925048828,-26.423185348510742,-3.6472294330596924,0.8155441284179688,2.6539058685302734,0.0,15.288850784301758,213.05393981933594,81.7972412109375,0.2680743932723999,0.2608087658882141,0.09196144342422485,0.9228531718254089,1
10648,-68.65426635742188,293.3382568359375,-7.816321849822998,-11.486915588378906,250.17205810546875,48.627315521240234,54.17595022835303,-42.818740462418646,1.4271128765722096,51.612274169921875,-10.659984588623047,3.9982082843780518,0.8156192898750305,2.653533697128296,0.0,15.61854362487793,212.73867797851562,81.83847045898438,0.26753583550453186,0.2602026164531708,0.09178205579519272,0.9231983423233032,1
10649,-68.41438293457031,293.114501953125,-7.737606525421143,-11.320915222167969,249.95208740234375,48.61794662475586,28.640896937577054,-26.715228846296668,9.398221297669807,51.98257827758789,-25.959636688232422,-0.49582189321517944,0.8158605694770813,2.654101610183716,0.0,15.787933349609375,212.5221405029297,81.82910919189453,0.2672971487045288,0.25967517495155334,0.09154316782951355,0.9234396815299988,1
10651,-68.07566833496094,292.86920166015625,-7.58912992477417,-11.006599426269531,249.61634826660156,48.47585678100586,40.432269654935226,-29.28142927167937,17.72361144671595,51.60009002685547,-15.123987197875977,-10.126194953918457,0.8156184554100037,2.6534430980682373,0.0,16.09503173828125,212.23687744140625,81.73796081542969,0.2677518427371979,0.2600165009498596,0.09033616632223129,0.9233307838439941,1
10653,-67.8082275390625,292.813232421875,-7.418959617614746,-10.701663970947266,249.55422973632812,48.3451042175293,31.92306390986778,-6.680766726844013,20.312374455672398,49.572265625,0.6300809383392334,-6.281871795654297,0.8160600662231445,2.6543352603912354,0.0,16.364856719970703,212.21421813964844,81.66553497314453,0.26720306277275085,0.2608621120452881,0.08991242945194244,0.9232925772666931,1
10655,-67.65803527832031,292.7913818359375,-7.305731296539307,-10.525077819824219,249.52362060546875,48.31059265136719,17.935545841581188,-2.609336751513183,13.521414040766103,39.1209716796875,-1.4262295961380005,0.4975699782371521,0.8158764839172363,2.6531074047088623,0.0,16.49201202392578,212.18572998046875,81.67290496826172,0.26680827140808105,0.2609548568725586,0.09014315903186798,0.9233580827713013,1
10657,-67.58345031738281,292.60089111328125,-7.200986385345459,-10.449092864990234,249.3289794921875,48.24300003051758,8.906139814294875,-22.74636854371056,12.507519105762185,37.52273941040039,-13.907670974731445,-7.082507133483887,0.815463125705719,2.6522154808044434,0.0,16.526168823242188,211.97903442382812,81.62152099609375,0.2665887176990509,0.2607855200767517,0.09056657552719116,0.9234278798103333,1
10659,-67.39486694335938,292.20245361328125,-6.963680744171143,-10.34024429321289,248.91419982910156,48.134185791015625,22.52997247572057,-47.601152300834656,28.35080023187038,39.255859375,-27.23865509033203,-4.919239521026611,0.8155559301376343,2.651764392852783,0.0,16.61176872253418,211.55905151367188,81.51931762695312,0.2664586305618286,0.25928449630737305,0.09094303101301193,0.9238510131835938,1
10661,-67.1788330078125,291.7337951660156,-6.856898307800293,-10.171451568603516,248.45323181152344,48.16638946533203,25.800573678920045,-55.97109902347438,12.752848806954717,45.12847900390625,-25.70315933227539,5.5205512046813965,0.8157283663749695,2.6513121128082275,0.0,16.776269912719727,211.09597778320312,81.54945373535156,0.2654922902584076,0.2579696774482727,0.09146195650100708,0.9244458675384521,1
10662,-67.07308959960938,291.5275573730469,-6.827601909637451,-10.086982727050781,248.25926208496094,48.15873718261719,12.624571518972516,-24.622468780726194,3.4976598554931115,42.26251220703125,-22.8537540435791,-0.2901219129562378,0.8157154321670532,2.651054859161377,0.0,16.859277725219727,210.91441345214844,81.55078125,0.2655762732028961,0.25764569640159607,0.09179630875587463,0.9244789481163025,1
10664,-66.79136657714844,291.2066955566406,-6.6939287185668945,-9.942764282226562,247.93038940429688,48.162025451660156,33.63767772668507,-38.31084261694923,15.960554741501255,40.8918571472168,-17.230199813842773,1.7106904983520508,0.8156765699386597,2.651988983154297,0.0,16.991130828857422,210.5917510986328,81.56096649169922,0.2652533948421478,0.25577226281166077,0.09230244159698486,0.9250413179397583,1
10666,-66.43888854980469,291.0263366699219,-6.615844249725342,-9.774356842041016,247.7523651123047,48.21936798095703,42.06404881551862,-21.52368212118745,9.31845009981771,44.88880920410156,-7.518711566925049,7.0674920082092285,0.8146979212760925,2.651772975921631,0.0,17.122499465942383,210.3812255859375,81.5983657836914,0.2640671730041504,0.25371628999710083,0.09251469373703003,0.9259252548217773,1
10668,-66.14634704589844,291.1575927734375,-6.5992937088012695,-9.678829193115234,247.88076782226562,48.2623405456543,34.920135537628084,15.667797094443813,1.9756073055359593,35.93368911743164,12.220497131347656,-0.46371251344680786,0.8142633438110352,2.6513710021972656,0.0,17.194244384765625,210.4723663330078,81.61155700683594,0.26368212699890137,0.25233951210975647,0.09282145649194717,0.9263803958892822,1
10670,-65.81353759765625,291.4139099121094,-6.558343887329102,-9.590560913085938,248.02056884765625,48.28605651855469,39.687366737402044,30.565695587312803,4.883246527948359,39.09672546386719,7.707006454467773,2.972803831100464,0.8143088817596436,2.650684118270874,0.0,17.266603469848633,210.59402465820312,81.61154174804688,0.2640886902809143,0.2503131330013275,0.09193981438875198,0.9269021153450012,1
10672,-65.59640502929688,291.4784851074219,-6.457199573516846,-9.490535736083984,248.1791534423828,48.31278991699219,25.87786784628406,7.6960742603987455,12.054383209360822,39.20973205566406,7.246674060821533,3.097900152206421,0.8134222030639648,2.650972366333008,0.0,17.349674224853516,210.73495483398438,81.62032318115234,0.26200243830680847,0.24948285520076752,0.09212547540664673,0.9276992678642273,1
10673,-65.5794677734375,291.615234375,-6.359394550323486,-9.466938018798828,248.3938751220703,48.238746643066406,2.0184491900727153,16.296704181469977,11.655634861323051,35.008358001708984,25.84229850769043,-8.199529647827148,0.8131954073905945,2.6504383087158203,0.0,17.361778259277344,210.96807861328125,81.57173919677734,0.2613960802555084,0.24988076090812683,0.09213361144065857,0.9277623891830444,1
10675,-65.66909790039062,291.9073486328125,-6.189597129821777,-9.536075592041016,248.71983337402344,48.130958557128906,-10.690049543743953,34.84002527501434,20.25148127384091,25.66546630859375,21.839231491088867,-4.972107410430908,0.813060998916626,2.6502060890197754,0.0,17.28622817993164,211.35415649414062,81.52096557617188,0.26082518696784973,0.25022372603416443,0.0916326642036438,0.9278802275657654,1
10677,-65.70736694335938,292.00665283203125,-5.955853462219238,-9.606021881103516,248.9362030029297,47.9906005859375,-4.563625709619373,11.842135613318533,27.874190943388385,28.2440128326416,10.346800804138184,-6.2762131690979,0.8137449622154236,2.6507649421691895,0.0,17.195545196533203,211.58969116210938,81.41023254394531,0.2588150203227997,0.2504981756210327,0.09136083722114563,0.9283957481384277,1
10679,-65.65496826171875,292.1947326660156,-5.94009256362915,-9.507461547851562,249.1815643310547,48.01157760620117,6.255479998188093,22.453420634148642,1.881573787675734,41.74156951904297,14.085304260253906,8.119389533996582,0.8133132457733154,2.6513938903808594,0.0,17.220382690429688,211.7813720703125,81.43038177490234,0.2573859393596649,0.2512909471988678,0.09142230451107025,0.9285727143287659,1
10681,-65.49006652832031,292.6029052734375,-5.940901756286621,-9.404926300048828,249.5481414794922,48.078025817871094,19.693416434456594,48.7460802833084,-0.09663796523454948,37.424869537353516,22.45343780517578,3.9979424476623535,0.8133508563041687,2.6520373821258545,0.0,17.270078659057617,212.1052703857422,81.48942565917969,0.25668373703956604,0.25090253353118896,0.0909605622291565,0.928917407989502,1
10683,-65.26535034179688,293.1099548339844,-5.748043060302734,-9.314041137695312,249.91151428222656,47.94950485229492,26.86243255797308,60.61238771653734,23.05420804008463,40.902015686035156,24.804094314575195,-6.1030755043029785,0.812305748462677,2.6536307334899902,0.0,17.274513244628906,212.4483184814453,81.40486907958984,0.2576906979084015,0.25044259428977966,0.08984682708978653,0.9288710951805115,1
10685,-64.88612365722656,293.56866455078125,-5.741739749908447,-9.147994995117188,250.34141540527344,47.96108627319336,45.309652566560544,54.8062115421053,0.7531136800353124,43.35722351074219,26.596355438232422,2.2858827114105225,0.811883270740509,2.656527280807495,0.0,17.31556510925293,212.80934143066406,81.44233703613281,0.2566908597946167,0.24989719688892365,0.08858183771371841,0.9294161796569824,1
10687,-64.51524353027344,294.2677917480469,-5.638494491577148,-9.041542053222656,250.87393188476562,47.93497848510742,44.303002384258434,83.51332852966152,12.333027826516627,36.25410079956055,43.091121673583984,1.786198616027832,0.8109171390533447,2.6574878692626953,0.0,17.263526916503906,213.27194213867188,81.45323181152344,0.25684791803359985,0.2483266144990921,0.08743645995855331,0.9299020767211914,1
10689,-63.994998931884766,294.8499755859375,-5.497801780700684,-8.925949096679688,251.35992431640625,47.902835845947266,62.15174142684555,69.55139845283702,16.808049548460986,39.506690979003906,26.42612648010254,-4.0484843254089355,0.8090347051620483,2.6589930057525635,0.0,17.228254318237305,213.65444946289062,81.42120361328125,0.255811870098114,0.24560682475566864,0.08662312477827072,0.9309855103492737,1
10690,-63.75466537475586,295.06854248046875,-5.364884376525879,-8.8623046875,251.5308837890625,47.8708610534668,28.684367090871092,26.086465458851308,15.864000265559298,39.781768798828125,20.633216857910156,-3.188889503479004,0.8087069392204285,2.6599440574645996,0.0,17.22967529296875,213.78460693359375,81.39427185058594,0.2557450234889984,0.2446601688861847,0.0864151194691658,0.9312723875045776,1
10692,-63.06049728393555,295.6302795410156,-5.117956638336182,-8.660472869873047,251.8630828857422,47.6931266784668,82.87474720459431,67.06418445892632,29.4799979297386,45.49664306640625,24.34539031982422,-7.6325836181640625,0.8070990443229675,2.6604902744293213,0.0,17.27593994140625,214.02761840820312,81.23709106445312,0.25619474053382874,0.24273990094661713,0.08374182134866714,0.9318953156471252,1
10694,-62.2885627746582,296.0503845214844,-5.200900554656982,-8.4149169921875,252.07562255859375,47.75035858154297,92.1773975280812,50.16511546354741,-9.904408023416181,46.576087951660156,10.642454147338867,5.373818874359131,0.8045099377632141,2.656794309616089,0.0,17.392642974853516,214.12254333496094,81.30050659179688,0.25651127099990845,0.2406737357378006,0.08145613223314285,0.9325464963912964,1
10696,-61.51351547241211,296.3770751953125,-5.330078125,-8.323570251464844,252.20654296875,47.8230094909668,92.53682326816488,39.00525433709845,-15.423164447383897,35.09782409667969,1.3287466764450073,5.510028839111328,0.8021997213363647,2.6550068855285645,0.0,17.400436401367188,214.11936950683594,81.31047058105469,0.25639107823371887,0.23834939301013947,0.07804382592439651,0.9334679245948792,1
10698,-60.98887252807617,296.0699157714844,-5.406196594238281,-8.20156478881836,251.96246337890625,47.92733383178711,62.61153949715663,-36.65678649558686,-9.084072500409093,34.42877197265625,-24.117956161499023,1.1975558996200562,0.8018194437026978,2.6524171829223633,0.0,17.446369171142578,213.75193786621094,81.34912109375,0.2534376382827759,0.23772616684436798,0.07516663521528244,0.9346687197685242,1
10699,-60.998897552490234,295.7164306640625,-5.38196325302124,-8.301986694335938,251.61727905273438,47.93918991088867,-1.1972084362059832,-42.213897462934256,2.8939940038253553,20.155881881713867,-41.129146575927734,2.0428757667541504,0.8023823499679565,2.651791572570801,0.0,17.34005355834961,213.35682678222656,81.30240631103516,0.25188112258911133,0.23778562247753143,0.0736459270119667,0.93519526720047,1
10701,-61.63557052612305,294.4631652832031,-5.251303672790527,-8.668380737304688,250.64541625976562,47.91944885253906,-76.04486756317783,-149.6912918498274,15.606113163263217,4.196189880371094,-59.705322265625,-3.778501272201538,0.8049746751785278,2.651733160018921,0.0,16.967344284057617,212.3568572998047,81.2507095336914,0.24690024554729462,0.23988956212997437,0.07393626868724823,0.935962975025177,1
10703,-63.08444595336914,291.42437744140625,-4.766949653625488,-9.359123229980469,248.9195098876953,47.82558059692383,-173.02529778704047,-362.89329044520855,57.84175562951714,-10.843036651611328,-114.68391418457031,0.16304656863212585,0.8050749897956848,2.6565957069396973,0.0,16.32400131225586,210.70726013183594,81.18643188476562,0.2349669188261032,0.24282871186733246,0.08088725060224533,0.9377003908157349,1
10705,-64.95169067382812,286.93841552734375,-4.573984622955322,-10.11905288696289,246.25436401367188,47.97561264038086,-223.03448390599806,-535.8291761986911,23.048856722351047,-17.389495849609375,-172.21182250976562,10.816713333129883,0.8091994524002075,2.6625938415527344,0.0,15.811784744262695,208.22836303710938,81.34400939941406,0.2200663536787033,0.24796278774738312,0.0897240936756134,0.9391670823097229,1
10707,-66.20460510253906,280.58892822265625,-3.471243143081665,-10.809089660644531,242.65650939941406,48.22385025024414,-149.71295053418726,-758.7114147469401,131.76852053510083,-4.494316101074219,-244.93716430664062,19.349098205566406,0.8122727870941162,2.6768269538879395,0.0,15.461664199829102,205.0870819091797,81.74805450439453,0.1962381899356842,0.2477908581495285,0.09766175597906113,0.943690836429596,1
10709,-66.72781372070312,271.7940368652344,-2.0657618045806885,-11.37723159790039,237.9325408935547,48.48380661010742,-62.51248045929242,-1050.8054627457168,167.9256068396644,-4.905975341796875,-292.1866149902344,17.298709869384766,0.8104843497276306,2.693881034851074,0.0,15.259330749511719,201.2329559326172,82.53516387939453,0.16172048449516296,0.2485346645116806,0.10748486965894699,0.9489594101905823,1
10711,-67.19746398925781,262.4802551269531,-0.6815639734268188,-11.871440887451172,232.3287353515625,48.68931579589844,-56.09997396590188,-1112.5361743103713,165.3431659484886,8.961799621582031,-339.9911193847656,12.69420051574707,0.8060857057571411,2.710899591445923,0.0,15.148508071899414,196.93263244628906,83.61690521240234,0.1313730925321579,0.24684683978557587,0.11334262043237686,0.9533945918083191,1
10712,-67.41154479980469,256.7914123535156,-0.09827309846878052,-12.08237075805664,229.22508239746094,48.8762092590332,-25.565618202090263,-679.363937318325,69.65683552788687,6.972379684448242,-370.9017333984375,22.97238540649414,0.8037068843841553,2.7242696285247803,0.0,15.14834213256836,194.5264892578125,84.25343322753906,0.10965120047330856,0.24821782112121582,0.11882904171943665,0.9551147222518921,1
10714,-67.8377685546875,246.64561462402344,0.512053906917572,-12.529544830322266,223.25018310546875,49.56151580810547,-50.8809127433924,-1211.165363432956,72.85843351114272,6.296592712402344,-361.09283447265625,43.73997116088867,0.8001610040664673,2.7401950359344482,0.0,15.15626335144043,189.63385009765625,85.57457733154297,0.07585226744413376,0.2476496547460556,0.131795734167099,0.9568416476249695,1
10716,-68.13716125488281,236.0771026611328,0.4185144305229187,-12.994693756103516,216.96881103515625,50.33604431152344,-35.67407515330706,-1259.2888529908378,-11.145676927082604,2.8223419189453125,-375.89678955078125,42.82145690917969,0.7947884798049927,2.7591540813446045,0.0,15.205034255981445,184.77926635742188,87.0677719116211,0.04406986013054848,0.24765558540821075,0.14343391358852386,0.9571579098701477,1
10718,-68.78367614746094,227.17138671875,0.4914625287055969,-13.745723724365234,211.0463409423828,51.06122589111328,-77.02718967455439,-1061.0463563277153,8.69119498965938,-13.54067611694336,-349.2448425292969,43.38755416870117,0.7895296812057495,2.7607243061065674,0.0,15.059972763061523,180.27943420410156,88.44902801513672,0.026739342138171196,0.24587200582027435,0.15216423571109772,0.9569106698036194,1
10720,-69.4007568359375,220.4461669921875,0.08340567350387573,-14.415729522705078,206.505615234375,51.64763259887695,-73.57488094700966,-801.8517674664035,-48.65285059429971,-3.56976318359375,-279.42529296875,28.445236206054688,0.7910063862800598,2.7628469467163086,0.0,14.92721176147461,176.9211883544922,89.54373168945312,0.015301917679607868,0.2449672669172287,0.15985305607318878,0.9561401009559631,1
10722,-69.85408020019531,215.576904296875,0.03454715013504028,-14.84653091430664,202.56492614746094,51.65568161010742,-54.064324168721214,-580.7187927607447,-5.826973092689514,3.2300758361816406,-210.7408905029297,-0.8659278750419617,0.7903639674186707,2.762953042984009,0.0,14.813459396362305,174.02377319335938,90.05535888671875,0.013200994580984116,0.2448122799396515,0.16030767560005188,0.9561349749565125,1
10724,-70.20225524902344,212.91253662109375,-0.027590811252593994,-14.982925415039062,200.43838500976562,51.65184783935547,-41.62670825282112,-318.54337722156197,-7.42901824474211,24.900226593017578,-111.82357788085938,-3.4964826107025146,0.7909746766090393,2.7588930130004883,0.0,14.831853866577148,172.58389282226562,90.44807434082031,0.010935383848845959,0.24732820689678192,0.15878964960575104,0.9557693600654602,1
10726,-70.42510986328125,212.2893829345703,0.10912007093429565,-15.054222106933594,199.8137664794922,51.5821418762207,-26.619041056837887,-74.43307207943872,16.329536626239133,23.3101863861084,-13.261881828308105,-15.796284675598145,0.7934001684188843,2.7522590160369873,0.0,14.86680793762207,172.07386779785156,90.47640228271484,0.013108508661389351,0.24762062728405,0.15996003150939941,0.9554710984230042,1
10727,-70.46055603027344,213.0045166015625,0.3834955096244812,-15.054527282714844,200.0452117919922,51.41172409057617,-4.233333030366339,85.40835950674955,32.768637793316884,32.16080856323242,27.947893142700195,-19.765331268310547,0.7939984798431396,2.746217966079712,0.0,14.882240295410156,172.32298278808594,90.34849548339844,0.020488472655415535,0.24624039232730865,0.15828748047351837,0.9559764266014099,1
10729,-70.49810791015625,216.25418090820312,1.2867684364318848,-14.883106231689453,201.43446350097656,50.58328628540039,-4.48119080835022,387.79325739713386,107.7905646713998,41.42746353149414,102.78169250488281,-59.904258728027344,0.7961707711219788,2.7346439361572266,0.0,14.999340057373047,173.81651306152344,89.68588256835938,0.0414007268846035,0.24598118662834167,0.1493859887123108,0.9567983150482178,1
10731,-70.88652038574219,222.0848388671875,2.235121965408325,-15.004024505615234,205.1245880126953,49.63631820678711,-46.37822522548959,696.2072153491899,113.237746789433,30.969324111938477,251.8404541015625,-44.52920913696289,0.7968472838401794,2.7190659046173096,0.0,14.708744049072266,177.36367797851562,88.8349838256836,0.06059620901942253,0.24664250016212463,0.14352385699748993,0.9565021991729736,1
10733,-70.63368225097656,229.58177185058594,3.262437105178833,-15.013668060302734,209.7053985595703,48.501041412353516,30.19483622163534,895.3106057681143,122.68565587280318,32.253971099853516,280.1660461425781,-65.89645385742188,0.7943885326385498,2.703871011734009,0.0,14.391057968139648,181.53802490234375,87.644775390625,0.0873616486787796,0.24402600526809692,0.13352100551128387,0.9565518498420715,1
10735,-70.427734375,239.23805236816406,3.4350264072418213,-14.907539367675781,216.02304077148438,47.60835266113281,24.604175039799884,1153.6162485838868,20.618893872146145,41.043704986572266,381.66595458984375,-48.89839172363281,0.7926742434501648,2.6820099353790283,0.0,14.146347045898438,186.74778747558594,86.3626480102539,0.11549694091081619,0.24390238523483276,0.12589579820632935,0.954632043838501,1
