frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25165,-36.053462982177734,263.60546875,-99.71004486083984,19.560579299926758,206.7696075439453,127.71959686279297,14.085619392280933,11.929165361216292,12.106520289962646,32.32413101196289,3.118833541870117,0.4724758267402649,0.7311871647834778,2.4352643489837646,0.0,46.60828399658203,176.6570281982422,166.26394653320312,0.412336528301239,0.3667655289173126,-0.061793725937604904,0.8316508531570435,1
25167,-35.93557357788086,263.6513671875,-99.64820098876953,19.629711151123047,206.8030548095703,127.70116424560547,14.04894755105488,5.469742976129055,7.369969508727081,34.541412353515625,2.1250555515289307,1.464918851852417,0.7319467067718506,2.4360713958740234,0.0,46.6255989074707,176.65985107421875,166.256591796875,0.4126797914505005,0.3665718138217926,-0.0617331862449646,0.8315705060958862,1
25169,-35.84096908569336,263.6865539550781,-99.57240295410156,19.721027374267578,206.8607635498047,127.68519592285156,11.27347438596189,4.193005150649697,9.032416776171885,37.38785171508789,0.964093804359436,-1.6778275966644287,0.7313594222068787,2.436671733856201,0.0,46.663780212402344,176.68301391601562,166.24928283691406,0.41242051124572754,0.3664496839046478,-0.061343591660261154,0.8317817449569702,1
25171,-35.76278305053711,263.6734313964844,-99.42774963378906,19.77566909790039,206.88833618164062,127.6664047241211,9.323153200093657,-1.5647759079001844,17.248925124295056,33.85026550292969,1.7828792333602905,-4.4668354988098145,0.7310245633125305,2.4375483989715576,0.0,46.66661071777344,176.7133331298828,166.25869750976562,0.4115349352359772,0.36623623967170715,-0.06168157979846001,0.8322892189025879,1
25173,-35.76044845581055,263.7364196777344,-99.26634979248047,19.776103973388672,206.9482879638672,127.62142181396484,0.2782923763152212,7.508437447249889,19.23946150636766,31.145570755004883,3.595057725906372,-2.8931689262390137,0.7317038178443909,2.439434766769409,0.0,46.62579345703125,176.7455596923828,166.2172393798828,0.41051870584487915,0.36579903960227966,-0.061941858381032944,0.832963764667511,1
25175,-35.75468063354492,263.6673889160156,-98.92822265625,19.79576873779297,206.95570373535156,127.52255249023438,0.6892346944659948,-8.248935867100954,40.40501643391326,34.525726318359375,-1.5516183376312256,-5.647752285003662,0.7340434789657593,2.4416332244873047,0.0,46.6098747253418,176.7335968017578,166.13201904296875,0.40836936235427856,0.36489245295524597,-0.0619492344558239,0.8344160914421082,1
25176,-35.6764030456543,263.5221862792969,-98.83085632324219,19.853008270263672,206.92160034179688,127.49064636230469,9.34620556072332,-17.33693803427741,11.625367969390936,39.03812026977539,-3.815865993499756,-3.190791368484497,0.7340434789657593,2.4440765380859375,0.0,46.65962600708008,176.68467712402344,166.09913635253906,0.4067179262638092,0.3652535676956177,-0.06205403804779053,0.8350566625595093,1
25178,-35.581844329833984,263.535888671875,-98.66426849365234,19.929275512695312,206.90834045410156,127.35315704345703,11.292240627110004,1.6363453418016434,19.89398693665862,36.218875885009766,-0.35102948546409607,-8.29092788696289,0.7328975200653076,2.4456841945648193,0.0,46.72332763671875,176.69044494628906,165.9774169921875,0.40676018595695496,0.365564227104187,-0.06308448314666748,0.8348228931427002,1
25180,-35.48176956176758,263.46075439453125,-98.29766845703125,20.024818420410156,206.8707733154297,127.1667709350586,11.94732408906566,-8.96982904849574,43.766171365685295,38.071720123291016,-1.080277442932129,-12.267452239990234,0.7334660887718201,2.4471936225891113,0.0,46.792449951171875,176.64788818359375,165.8035430908203,0.4049944281578064,0.3644183576107025,-0.06369365751743317,0.8361350893974304,1
25182,-35.32895278930664,263.38055419921875,-97.79429626464844,20.158824920654297,206.93167114257812,127.00386810302734,18.2477475941414,-9.576651158742607,60.10733353800606,41.231651306152344,2.6248955726623535,-9.973280906677246,0.7344799637794495,2.4487318992614746,0.0,46.885986328125,176.71957397460938,165.68238830566406,0.4032306671142578,0.3624025583267212,-0.06343545019626617,0.8378814458847046,1
25184,-34.97788619995117,263.3204040527344,-97.45573425292969,20.404949188232422,207.05245971679688,126.92768859863281,41.89616495888913,-7.178297610254958,40.40387300262228,48.41413497924805,13.523422241210938,-1.7179560661315918,0.7348136901855469,2.4502344131469727,0.0,47.065982818603516,176.85421752929688,165.67721557617188,0.40291404724121094,0.36047759652137756,-0.06321953237056732,0.8388798832893372,1
25186,-34.58029556274414,263.20184326171875,-97.01825714111328,20.637008666992188,207.19491577148438,126.89507293701172,47.49997797666583,-14.164405383635312,52.265197496977635,45.21306610107422,10.187455177307129,-0.5166569352149963,0.7327120304107666,2.4502296447753906,0.0,47.24908447265625,177.07138061523438,165.72225952148438,0.40061163902282715,0.3580811619758606,-0.06330253928899765,0.840999960899353,1
25187,-34.3698844909668,263.20245361328125,-96.85091400146484,20.732666015625,207.29258728027344,126.92657470703125,25.11404761177255,0.0728497700765729,19.973585710744374,43.56565856933594,11.868008613586426,4.365883827209473,0.7330023050308228,2.450162172317505,0.0,47.315940856933594,177.1770477294922,165.77703857421875,0.399616539478302,0.35639268159866333,-0.06326363980770111,0.8421927094459534,1
25189,-33.991641998291016,263.1043395996094,-96.62748718261719,20.95530891418457,207.3955078125,127.02093505859375,45.18606273422483,-11.72101512318477,26.69128521636594,43.69308853149414,7.126210689544678,3.7238223552703857,0.7336556315422058,2.451406478881836,0.0,47.437644958496094,177.2655029296875,165.93038940429688,0.39732807874679565,0.35454386472702026,-0.062387898564338684,0.8441189527511597,1
25191,-33.59421157836914,263.1356506347656,-96.30103302001953,21.19676399230957,207.45401000976562,126.95680236816406,47.42606406798586,3.736400348134339,38.95634368818719,44.91463088989258,5.559147834777832,-5.510153293609619,0.7344926595687866,2.4513020515441895,0.0,47.607784271240234,177.33682250976562,165.91810607910156,0.3967764675617218,0.351845920085907,-0.06270480155944824,0.8454827070236206,1
25193,-33.207271575927734,263.25872802734375,-95.95870971679688,21.304672241210938,207.620361328125,126.88131713867188,46.22877647011774,14.704391466686502,40.898297837760765,38.977134704589844,11.529424667358398,-5.692078113555908,0.7357010841369629,2.450817823410034,0.0,47.708045959472656,177.49533081054688,165.84327697753906,0.39651575684547424,0.3479931950569153,-0.06299804896116257,0.8471760153770447,1
25195,-32.86867141723633,263.4953918457031,-95.82563781738281,21.444313049316406,207.7152862548828,126.8194808959961,40.42718806012999,28.25649204896763,15.888128121150658,43.74657440185547,4.915708541870117,-2.7942910194396973,0.7363250255584717,2.4508488178253174,0.0,47.82606506347656,177.55252075195312,165.7716827392578,0.3978951573371887,0.3459899127483368,-0.06350160390138626,0.8473121523857117,1
25197,-32.438907623291016,263.568115234375,-95.6727523803711,21.64691925048828,207.8771209716797,126.86306762695312,51.29126220243052,8.679359334520996,18.246504585025832,43.17757797241211,5.372401714324951,2.8989102840423584,0.7371073365211487,2.4511311054229736,0.0,47.9931526184082,177.67555236816406,165.8131866455078,0.3965238630771637,0.3438260853290558,-0.06354937702417374,0.8488308787345886,1
25198,-32.21098709106445,263.5627746582031,-95.46946716308594,21.715557098388672,207.8828887939453,126.8017807006836,27.19923558924347,-0.6373255979269743,24.25934365252033,40.40449523925781,0.9489237070083618,-6.706029891967773,0.7372907400131226,2.451030731201172,0.0,48.03792190551758,177.6755828857422,165.75804138183594,0.39632412791252136,0.34189388155937195,-0.06418098509311676,0.8496567606925964,1
25200,-31.724712371826172,263.74835205078125,-94.97431945800781,21.823768615722656,207.96780395507812,126.53054809570312,58.11045222589746,22.17673627473414,59.17078540660441,39.176300048828125,8.205382347106934,-17.477554321289062,0.7355408072471619,2.449460983276367,0.0,48.058589935302734,177.7824249267578,165.5548553466797,0.397549569606781,0.3380908966064453,-0.06543271243572235,0.8505101203918457,1
25202,-30.906044006347656,264.73529052734375,-94.68356323242188,21.97185707092285,208.04815673828125,126.11723327636719,97.73718051542528,117.82620180398226,34.71209454815835,44.59573745727539,5.622577667236328,-26.517377853393555,0.7350836396217346,2.4440455436706543,0.0,48.09403610229492,177.93170166015625,165.28546142578125,0.40657874941825867,0.3340644836425781,-0.0696166604757309,0.8474952578544617,1
25204,-30.163135528564453,265.34552001953125,-94.53486633300781,22.10155487060547,208.10455322265625,125.6588363647461,88.70666847808752,72.86419105157256,17.755089562851936,42.12688064575195,0.32590436935424805,-24.912944793701172,0.7354464530944824,2.438775062561035,0.0,48.105133056640625,178.0657501220703,165.01907348632812,0.41499608755111694,0.3325155973434448,-0.07130764424800873,0.8438760638237,1
25206,-29.440494537353516,265.8302307128906,-94.32701873779297,22.199321746826172,208.04769897460938,125.22351837158203,86.36340530123562,57.92816429398954,24.8400330520235,39.27909469604492,-6.931405544281006,-27.18636131286621,0.7364276051521301,2.4268558025360107,0.0,48.119930267333984,178.15533447265625,164.822509765625,0.4226733446121216,0.3294917643070221,-0.07342346012592316,0.8410656452178955,1
25208,-28.832843780517578,265.6101989746094,-93.7210693359375,22.29559326171875,207.9291229248047,124.9988784790039,72.56012614793144,-26.274188761599362,72.35696581180673,34.961483001708984,0.20654958486557007,-5.5788960456848145,0.7392286658287048,2.43621826171875,0.0,48.160316467285156,178.05035400390625,164.70008850097656,0.4192909896373749,0.32534629106521606,-0.07376530766487122,0.8443361520767212,1
25210,-28.976585388183594,264.2229309082031,-91.93497467041016,21.999710083007812,207.77215576171875,124.9981689453125,-17.170922688994324,-165.7187024964951,213.36128011211986,2.4914379119873047,-12.171910285949707,-1.7709133625030518,0.7403662204742432,2.445797920227051,0.0,47.866493225097656,177.87611389160156,164.72035217285156,0.39795970916748047,0.31836286187171936,-0.07026535272598267,0.8575173020362854,1
25212,-30.104507446289062,259.6463928222656,-87.66422271728516,20.961406707763672,207.01502990722656,124.7797622680664,-134.54160522297025,-545.9018874764442,509.42688739299774,-39.8035774230957,-63.90192413330078,-18.3397216796875,0.7354737520217896,2.4793407917022705,0.0,46.882450103759766,177.37741088867188,164.57833862304688,0.3503103256225586,0.3045331537723541,-0.06577044725418091,0.8832986354827881,1
25213,-31.016891479492188,255.92967224121094,-84.74386596679688,20.16330909729004,206.11111450195312,124.49703979492188,-108.6516415711958,-442.60725494648796,347.7719286692445,-62.0180778503418,-106.44710540771484,-32.753910064697266,0.731776237487793,2.5022521018981934,0.0,46.24481964111328,176.89944458007812,164.40223693847656,0.32088303565979004,0.2961919903755188,-0.06234153360128403,0.8974507451057434,1
25215,-32.97599411010742,244.2473602294922,-77.68306732177734,18.32392692565918,203.28961181640625,124.13832092285156,-233.39938506809995,-1391.7823380455375,841.1943489247933,-75.24336242675781,-181.33993530273438,-1.0574126243591309,0.735194981098175,2.5499815940856934,0.0,45.11581039428711,175.6096954345703,164.5139617919922,0.2391922026872635,0.27111780643463135,-0.04032016918063164,0.9314808249473572,1
25217,-34.58894729614258,229.5402374267578,-73.91445922851562,16.921241760253906,198.9813232421875,124.4815902709961,-192.2521889252239,-1752.981162812328,449.19044235366164,-44.153812408447266,-278.5205993652344,26.68462371826172,0.7457504868507385,2.580883264541626,0.0,44.6580924987793,173.81930541992188,165.83438110351562,0.15751372277736664,0.25658950209617615,-0.017362264916300774,0.9534410238265991,1
25219,-36.23903274536133,213.71783447265625,-71.75904846191406,15.645257949829102,193.462890625,124.53349304199219,-196.65465392172337,-1885.68972511217,256.8785504810512,-45.91096115112305,-336.7959899902344,12.241065979003906,0.7473503351211548,2.6005072593688965,0.0,44.01074981689453,171.35980224609375,167.22731018066406,0.07065506279468536,0.2543658912181854,-0.0018781981198117137,0.9645218253135681,1
25221,-37.91873550415039,198.4723663330078,-71.87938690185547,14.415653228759766,188.36065673828125,125.31013488769531,-200.47375194949564,-1819.5577653186629,-14.362480761890765,-42.60872268676758,-290.8543395996094,56.05626678466797,0.7462691068649292,2.6173996925354004,0.0,43.45165252685547,168.87828063964844,168.9274444580078,-0.03105582669377327,0.25395795702934265,0.022465355694293976,0.9664554595947266,1
25223,-40.35055160522461,186.19851684570312,-72.79842376708984,13.397310256958008,183.62913513183594,126.53031158447266,-290.5935637806542,-1466.682312962599,-109.82170806266367,-37.1890754699707,-271.2660827636719,79.35063934326172,0.7413637638092041,2.613924741744995,0.0,43.06063461303711,166.82876586914062,170.83267211914062,-0.10309236496686935,0.26096516847610474,0.037807442247867584,0.9590827822685242,1
25225,-42.36259078979492,177.17848205566406,-74.29216003417969,12.54837417602539,179.5485382080078,127.8974609375,-240.45084026362747,-1077.9486607937142,-178.51050978945568,-13.512168884277344,-228.16973876953125,76.49874114990234,0.7392699718475342,2.6080551147460938,0.0,42.59280776977539,164.1837158203125,172.53231811523438,-0.1512749344110489,0.27011433243751526,0.0532723069190979,0.9493767619132996,1
25226,-43.274051666259766,173.81219482421875,-74.8797836303711,12.314943313598633,177.84555053710938,128.28140258789062,-108.82393087085802,-401.91808384261094,-70.15935764356982,4.351341247558594,-202.89060974121094,46.422725677490234,0.7366548776626587,2.608020782470703,0.0,42.53417205810547,163.17678833007812,173.03672790527344,-0.16570475697517395,0.2758887708187103,0.05759222432971001,0.9450452327728271,1
25228,-44.856563568115234,168.8477325439453,-76.2226791381836,11.899881362915039,174.84820556640625,128.55703735351562,-188.99174225429306,-592.8817183646606,-160.37551527377218,11.44580078125,-167.23338317871094,15.860722541809082,0.7363193035125732,2.6068785190582275,0.0,42.409461975097656,161.425537109375,173.5657501220703,-0.17863738536834717,0.29031357169151306,0.06546397507190704,0.9378278851509094,1
25230,-45.64962387084961,166.76881408691406,-76.1496353149414,11.546432495117188,173.50405883789062,128.3583526611328,-94.74530588416383,-248.36417160276324,8.726397415390238,16.759113311767578,-60.67756271362305,-11.028175354003906,0.7397992014884949,2.6122734546661377,0.0,42.152587890625,160.59481811523438,173.51873779296875,-0.1785126030445099,0.292365163564682,0.07036111503839493,0.9368591904640198,1
25232,-45.4200325012207,168.16770935058594,-75.16078186035156,11.50432014465332,173.71449279785156,127.79508209228516,27.42663097375771,167.10987102729268,118.12690882064635,40.192474365234375,31.294593811035156,-40.326045989990234,0.7411007285118103,2.6074211597442627,0.0,42.04872512817383,161.0574951171875,173.10842895507812,-0.15830907225608826,0.28583386540412903,0.0645713210105896,0.9429039359092712,1
25234,-44.8511848449707,173.0807342529297,-73.52116394042969,11.826017379760742,175.703369140625,126.72886657714844,67.9203068651259,586.6142812347971,195.77008191752248,58.843448638916016,138.3802032470703,-66.62372589111328,0.7369801998138428,2.6018173694610596,0.0,42.24751663208008,162.89743041992188,172.08628845214844,-0.13011261820793152,0.2797122895717621,0.04977797344326973,0.9499230980873108,1
25236,-44.03853988647461,182.5299835205078,-71.81402587890625,12.224615097045898,179.17202758789062,125.7259292602539,97.0721552093164,1128.732765673427,203.9212440062547,50.15217590332031,230.74737548828125,-59.205970764160156,0.7412434816360474,2.5674548149108887,0.0,42.442874908447266,165.80860900878906,171.0292510986328,-0.07059047371149063,0.2743358016014099,0.024057907983660698,0.9587377309799194,1
25237,-43.93488693237305,188.75625610351562,-71.27709197998047,12.396976470947266,181.46995544433594,125.1576919555664,12.374337690067478,743.3073197031626,64.10045367392013,52.760459899902344,274.41143798828125,-67.17115020751953,0.7475929260253906,2.5435850620269775,0.0,42.45389938354492,167.46038818359375,170.37457275390625,-0.026252511888742447,0.27741095423698425,0.013072914443910122,0.9603036046028137,1
25239,-43.5807991027832,201.55718994140625,-69.96609497070312,12.78586196899414,186.95001220703125,123.18789672851562,42.270172069373075,1528.1453660891857,156.50373871583724,50.261844635009766,363.8874206542969,-127.48038482666016,0.7561126947402954,2.516890048980713,0.0,42.32151794433594,171.04486083984375,168.14759826660156,0.046385347843170166,0.28047290444374084,0.002591492608189583,0.9587370157241821,1
25241,-42.8845100402832,215.0216522216797,-68.93218231201172,13.405708312988281,193.5593719482422,121.46232604980469,83.11804065108299,1607.2918324158527,123.42114650807343,70.70542907714844,397.99224853515625,-106.12564086914062,0.7501564025878906,2.512608289718628,0.0,42.488792419433594,175.0200653076172,165.80325317382812,0.11074972152709961,0.28063714504241943,0.007083341013640165,0.9533767104148865,1
25243,-41.05007553100586,228.96385192871094,-67.7872314453125,13.6920166015625,200.76165771484375,119.61138153076172,219.05439404433127,1664.8727948712185,136.7214348873822,39.230892181396484,429.12646484375,-110.99596405029297,0.7404487729072571,2.4964234828948975,0.0,41.905086517333984,179.82395935058594,163.3239288330078,0.16945111751556396,0.267470121383667,0.008051544427871704,0.9485152959823608,1
25245,-38.261600494384766,241.39019775390625,-67.36884307861328,14.402969360351562,207.73507690429688,117.82007598876953,332.9213302399148,1483.6050270538544,49.952181665285025,72.33467102050781,407.9352111816406,-105.72041320800781,0.7415964603424072,2.4884140491485596,0.0,41.86228942871094,184.76779174804688,160.96917724609375,0.21878530085086823,0.25610604882240295,0.0023631080985069275,0.9415609836578369,1
25246,-36.91304397583008,247.8062286376953,-67.58898162841797,14.911720275878906,211.26727294921875,117.08971405029297,161.1221421029186,766.5712378910976,-26.301600426784717,93.2861099243164,424.3957824707031,-87.07595825195312,0.7386472225189209,2.483566999435425,0.0,41.95244216918945,187.50399780273438,160.08978271484375,0.2441657930612564,0.25450408458709717,-0.0037675125058740377,0.9357331395149231,1
25248,-34.32328414916992,258.9721374511719,-67.26683044433594,16.013126373291016,218.11976623535156,115.74906921386719,309.2004339088453,1333.1366926662158,38.46275043615606,107.27671813964844,378.8667297363281,-75.75325775146484,0.7432507872581482,2.496286153793335,0.0,42.07467269897461,192.20858764648438,158.36761474609375,0.2726535499095917,0.2465202659368515,-0.007980822585523129,0.9299591779708862,1
25250,-31.74673080444336,269.19720458984375,-68.58561706542969,17.055095672607422,223.55052185058594,114.73104858398438,307.64407062204555,1220.8873079856858,-157.46496583335102,105.15776062011719,315.4311828613281,-55.97362518310547,0.751060962677002,2.498931646347046,0.0,42.608055114746094,196.0188751220703,156.89385986328125,0.3115558922290802,0.24195155501365662,-0.019298776984214783,0.9187055826187134,1
25252,-29.551612854003906,277.20703125,-70.15679931640625,18.466062545776367,228.02622985839844,114.262451171875,262.1175519802782,956.4479920207523,-187.61381148488726,114.93858337402344,241.55023193359375,-34.14940643310547,0.7591685056686401,2.504211902618408,0.0,43.380123138427734,198.82098388671875,155.8616180419922,0.34159308671951294,0.23953872919082642,-0.020929142832756042,0.9085688591003418,1
25254,-27.748104095458984,283.57684326171875,-71.2870864868164,19.707523345947266,231.6793975830078,113.81229400634766,215.35576285098796,760.6149504412897,-134.96682767471066,100.6666259765625,217.67333984375,-19.72747802734375,0.7641162276268005,2.501699447631836,0.0,43.9610595703125,201.11940002441406,154.91041564941406,0.36759889125823975,0.23564513027668,-0.01641310751438141,0.8994848728179932,1
25256,-26.167766571044922,288.3581848144531,-72.2575912475586,21.02200698852539,234.57101440429688,113.93531799316406,188.77966798224952,571.1565136502031,-115.93192193296272,110.90104675292969,160.70388793945312,14.533332824707031,0.7674199938774109,2.4987683296203613,0.0,44.59376525878906,202.9073028564453,154.62322998046875,0.37926939129829407,0.23313117027282715,-0.012943044304847717,0.8953418731689453,1
25258,-24.528533935546875,290.57135009765625,-72.82360076904297,22.22962188720703,236.20985412597656,114.42314910888672,195.53988546758774,264.0028490324039,-67.5178340205457,108.44868469238281,80.59468078613281,33.80910110473633,0.7690101861953735,2.5046491622924805,0.0,45.19379425048828,203.6796875,154.78419494628906,0.37897640466690063,0.22929264605045319,-0.00947009027004242,0.8964999318122864,1
25259,-23.549781799316406,290.8974914550781,-73.06798553466797,22.903194427490234,236.56790161132812,114.84410095214844,116.65080868755467,38.87056965846568,-29.126557670533657,112.36531066894531,42.87480926513672,50.72224807739258,0.7699483036994934,2.5111372470855713,0.0,45.59980392456055,203.68899536132812,155.08631896972656,0.3757491409778595,0.22588583827018738,-0.00902487337589264,0.8987250328063965,1
25261,-20.76049041748047,289.051513671875,-71.95494079589844,24.16264533996582,235.6932373046875,115.47611236572266,331.7513224465074,-219.55596850602888,132.38275012554368,106.04731750488281,-96.46237182617188,30.961700439453125,0.7689828276634216,2.533068895339966,0.0,46.46092987060547,202.4395294189453,155.59735107421875,0.3528100550174713,0.21053358912467957,-0.012648925185203552,0.9116142988204956,1
25263,-17.626483917236328,282.6369934082031,-68.34214782714844,25.20125961303711,233.0115966796875,115.8456039428711,373.6099810661108,-764.6853298076894,430.68688994273543,93.25241088867188,-180.3309326171875,24.365507125854492,0.7684449553489685,2.56584095954895,0.0,47.329429626464844,200.1355438232422,156.13482666015625,0.3090169429779053,0.1887015700340271,-0.014225972816348076,0.9320396184921265,1
25265,-15.025558471679688,271.3173828125,-64.2470932006836,26.58463478088379,229.13720703125,116.56472778320312,310.0810648110928,-1349.5184618839994,488.2104180275928,125.75537109375,-258.57196044921875,53.80204772949219,0.7705621123313904,2.5941758155822754,0.0,48.740211486816406,196.9553680419922,157.22988891601562,0.23402619361877441,0.17346446216106415,-0.002251297002658248,0.9566277861595154,1
25267,-12.548965454101562,254.98304748535156,-60.84556198120117,28.50125503540039,223.31448364257812,117.43061065673828,295.64591786521487,-1949.9286020096624,406.06139660140616,150.09600830078125,-380.9402770996094,42.25904846191406,0.7667987942695618,2.6260058879852295,0.0,50.819271087646484,192.5627899169922,158.92864990234375,0.1307755410671234,0.1621905267238617,0.015193627215921879,0.9779371619224548,1
25268,-11.150352478027344,247.34727478027344,-60.34437561035156,29.48082160949707,219.59716796875,117.7191390991211,167.06949095038,-912.1212806354742,59.86856498653651,149.46824645996094,-444.7667541503906,35.163330078125,0.7613397836685181,2.6273486614227295,0.0,52.03800964355469,189.90126037597656,159.70542907714844,0.09716493636369705,0.15550526976585388,0.022645212709903717,0.9827839732170105,1
25270,-8.267379760742188,230.65211486816406,-58.912322998046875,31.64739990234375,211.66636657714844,118.10594940185547,344.8761171979713,-1997.1614340872038,171.30954503791872,167.3148956298828,-456.4432067871094,21.73444366455078,0.7547879815101624,2.6270408630371094,0.0,54.502479553222656,183.94100952148438,161.19178771972656,0.00866636075079441,0.1456468403339386,0.038732800632715225,0.9885401725769043,1
