frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
176092,-102.02360534667969,276.8526611328125,29.722814559936523,-63.962223052978516,231.20968627929688,35.986900329589844,-1.153842217521742,-6.062684384640306,58.59235388584784,17.872787475585938,-1.0052357912063599,-18.534717559814453,0.756222128868103,2.199063539505005,0.0,-42.31584548950195,205.06398010253906,93.15047454833984,0.24643775820732117,0.10420072078704834,0.0044087693095207214,0.9635306000709534,1
176094,-102.19003295898438,276.4195556640625,30.053936004638672,-64.15190124511719,231.27554321289062,35.928794860839844,-19.872480575111695,-51.715456921607256,39.5379371651361,22.84140396118164,2.422111988067627,3.774501085281372,0.7595608830451965,2.213935136795044,0.0,-42.4177360534668,205.27743530273438,93.11064147949219,0.24461966753005981,0.10343653708696365,0.00561532424762845,0.9640697836875916,1
176095,-102.19404602050781,276.1221618652344,30.115421295166016,-64.17811584472656,231.1529541015625,35.94874572753906,-0.4790698435390368,-35.5021720554214,7.339969332853798,29.061416625976562,-14.401080131530762,3.006624698638916,0.7616465091705322,2.225421667098999,0.0,-42.41252517700195,205.22439575195312,93.14196014404297,0.24462388455867767,0.10263758897781372,0.006086878478527069,0.9641512632369995,1
176097,-102.21360778808594,275.5218200683594,30.25632095336914,-64.19784545898438,230.7567901611328,35.9759407043457,-2.3354236017912626,-71.67309375107288,16.821608064696193,29.488914489746094,-26.4404354095459,0.9941667914390564,0.7666255831718445,2.244492769241333,0.0,-42.397396087646484,204.9456787109375,93.20183563232422,0.24471193552017212,0.10144170373678207,0.006587765645235777,0.9642521739006042,1
176099,-101.99397277832031,274.58013916015625,30.43343162536621,-64.25868225097656,230.0364532470703,36.200355529785156,26.224031742895022,-112.43503508274443,21.146701017351006,26.527549743652344,-50.460697174072266,13.706101417541504,0.7662293910980225,2.2543747425079346,0.0,-42.43715286254883,204.4148712158203,93.49334716796875,0.2436407059431076,0.09674927592277527,0.006638668477535248,0.9650050401687622,1
176101,-101.6463623046875,274.101806640625,30.67397117614746,-64.40029907226562,229.3032684326172,36.207801818847656,41.50793189636897,-57.1173631134443,28.722665309440345,21.618209838867188,-41.02259826660156,-4.535938262939453,0.7650876641273499,2.25351619720459,0.0,-42.54679489135742,203.9964141845703,93.59779357910156,0.2477465271949768,0.09167804569005966,0.0046506598591804504,0.9644662737846375,1
176103,-101.71543884277344,274.11669921875,31.299894332885742,-64.6131591796875,228.7546844482422,35.83061599731445,-8.25243390421383,1.7791861034929752,74.77777003927622,17.917707443237305,-32.133243560791016,-25.275815963745117,0.763826847076416,2.252150774002075,0.0,-42.721012115478516,203.73281860351562,93.32784271240234,0.25446072220802307,0.09048023074865341,0.00378969288431108,0.9628337025642395,1
176105,-101.82395935058594,273.7637634277344,31.866308212280273,-64.92160034179688,228.2288055419922,35.375221252441406,-12.965757415629923,-42.167880908818915,67.6737061511376,14.738996505737305,-30.49404525756836,-28.803592681884766,0.7647691965103149,2.2597930431365967,0.0,-42.9503288269043,203.4779052734375,92.94261169433594,0.2570721507072449,0.08831238001585007,0.005140639375895262,0.9623348712921143,1
176107,-101.66166687011719,273.8348083496094,32.263389587402344,-65.1845703125,228.03114318847656,35.07805633544922,19.39338679984212,8.489620998501778,47.44984287943225,19.6783447265625,-18.830097198486328,-18.693408966064453,0.7663803696632385,2.2684128284454346,0.0,-43.05318069458008,203.4906463623047,92.68052673339844,0.2623600959777832,0.08456035703420639,0.005494683515280485,0.9612421989440918,1
176109,-101.55574035644531,273.6163024902344,32.6375617980957,-65.3609619140625,227.75009155273438,34.880455017089844,12.641568771097809,-26.07710527256131,44.65476649563061,22.2574520111084,-13.9224214553833,-9.153556823730469,0.7679634690284729,2.2749178409576416,0.0,-43.0724983215332,203.47059631347656,92.52586364746094,0.26492199301719666,0.08151479810476303,0.006797492038458586,0.9607941508293152,1
176110,-101.42745971679688,273.5612487792969,32.760169982910156,-65.41627502441406,227.68634033203125,34.79950714111328,15.312418911838904,-6.571572193875909,14.635317480831873,25.551898956298828,-7.398022651672363,-9.101819038391113,0.7681589722633362,2.279529571533203,0.0,-43.08432388305664,203.4578094482422,92.45402526855469,0.26583120226860046,0.07990220189094543,0.006977587938308716,0.9606772065162659,1
176112,-101.09185791015625,273.3267517089844,32.732940673828125,-65.56756591796875,227.351318359375,34.73137283325195,40.06600931473076,-27.995563842356205,-3.250786288175732,23.6083984375,-25.744644165039062,0.09182190895080566,0.7689045667648315,2.284356117248535,0.0,-43.1569709777832,203.25054931640625,92.40436553955078,0.26962611079216003,0.07633832097053528,0.0069656819105148315,0.959909200668335,1
176114,-100.89454650878906,273.1786804199219,32.535709381103516,-65.68524169921875,227.1163787841797,34.73262405395508,23.563946323120035,-17.68343787174672,-23.55437933540088,28.245512008666992,-9.459737777709961,2.6925384998321533,0.768895149230957,2.286390781402588,0.0,-43.24702072143555,203.1362762451172,92.43815612792969,0.27297985553741455,0.07527180761098862,0.006958379875868559,0.9590452313423157,1
176116,-100.804931640625,273.2107849121094,32.317909240722656,-65.796142578125,226.85665893554688,34.77313995361328,10.69829587196,3.832660397514701,-26.001157960563432,25.325057983398438,-19.742605209350586,0.021369457244873047,0.76820307970047,2.283928632736206,0.0,-43.29542922973633,202.98919677734375,92.49408721923828,0.27844634652137756,0.07396146655082703,0.006845042109489441,0.9575753211975098,1
176118,-100.87356567382812,273.0753479003906,32.08444595336914,-65.96827697753906,226.7540740966797,35.02436065673828,-8.203379767015576,-16.187905471771955,-27.904348884010687,18.043468475341797,0.19442948698997498,15.211872100830078,0.7687390446662903,2.2807400226593018,0.0,-43.41205978393555,202.97401428222656,92.75758361816406,0.27855682373046875,0.07268622517585754,0.007853016257286072,0.9576330780982971,1
176120,-101.00103759765625,272.5524597167969,32.4025993347168,-66.2010498046875,226.8328857421875,34.97456359863281,-15.200965646887198,-62.35416456637904,37.93963780469494,20.264141082763672,5.83006477355957,-4.788142204284668,0.7686090469360352,2.278390884399414,0.0,-43.60556411743164,203.1873016357422,92.73638153076172,0.27204111218452454,0.07208111882209778,0.008171558380126953,0.9595474004745483,1
176122,-101.0704345703125,272.0738525390625,32.659664154052734,-66.32640075683594,226.91067504882812,34.85453796386719,-8.270186411216855,-57.03664621245116,30.634967121761292,25.85332679748535,8.057794570922852,-8.452239036560059,0.7682546377182007,2.2749533653259277,0.0,-43.6788444519043,203.3731689453125,92.6324234008789,0.2664780020713806,0.07281604409217834,0.006472662091255188,0.9610646963119507,1
176123,-101.10066223144531,272.174072265625,32.7634391784668,-66.44378662109375,227.0343780517578,34.763519287109375,-3.6036792994709685,11.947988712228835,12.371843975619413,18.120502471923828,15.093561172485352,-10.29261589050293,0.767562210559845,2.2738659381866455,0.0,-43.77298355102539,203.5358123779297,92.54399871826172,0.26654520630836487,0.07231324911117554,0.005635112524032593,0.9610893130302429,1
176125,-101.21611022949219,272.37322998046875,32.90274429321289,-66.64338684082031,227.25161743164062,34.60717010498047,-13.762742470717058,23.741913128178567,16.606787917844485,21.266357421875,11.844927787780762,-5.776684761047363,0.7670541405677795,2.2726845741271973,0.0,-43.9241828918457,203.7840576171875,92.3821029663086,0.2667759358882904,0.07221055030822754,0.005130171775817871,0.9610358476638794,1
176127,-101.19929504394531,272.5768127441406,32.73768615722656,-66.88407897949219,227.29969787597656,34.585655212402344,2.004114127950743,24.2639661480207,-19.672417015040992,15.61819839477539,-0.7785544395446777,-0.44537895917892456,0.7665137648582458,2.271376371383667,0.0,-44.08534622192383,203.88427734375,92.34998321533203,0.2699800431728363,0.07031350582838058,0.004488050471991301,0.9602846503257751,1
176129,-101.25241088867188,272.3403015136719,32.59584045410156,-67.0325927734375,227.049560546875,34.63108825683594,-6.344884032732807,-28.252140909899026,-16.943993670865893,23.624555587768555,-12.52285099029541,2.369274377822876,0.7652762532234192,2.2726542949676514,0.0,-44.12557601928711,203.5946807861328,92.33482360839844,0.2701554298400879,0.069530189037323,0.004341602325439453,0.9602930545806885,1
176131,-101.40682983398438,272.1490173339844,32.547786712646484,-67.16365051269531,226.7510528564453,34.5890007019043,-18.45252674072981,-22.857793994247913,-5.742254924727604,24.351966857910156,-18.351795196533203,-2.584907293319702,0.7641173601150513,2.2732765674591064,0.0,-44.206722259521484,203.32501220703125,92.28923034667969,0.2716439962387085,0.07018047571182251,0.003910139203071594,0.9598275423049927,1
176133,-101.7283935546875,271.9526062011719,32.7758903503418,-67.40267944335938,226.48146057128906,34.3992919921875,-38.41452434146777,-23.463592926040292,27.24963103258051,18.89997673034668,-16.24458885192871,-10.710533142089844,0.764922022819519,2.2730391025543213,0.0,-44.38176345825195,203.18991088867188,92.11775970458984,0.27229809761047363,0.0710512325167656,0.003466262947767973,0.9595798254013062,1
176135,-102.06922912597656,271.54193115234375,33.09929656982422,-67.69523620605469,226.22572326660156,34.129146575927734,-40.69786362943705,-49.03712681750767,38.61669181895559,13.397029876708984,-16.420854568481445,-13.099323272705078,0.7647325992584229,2.2709262371063232,0.0,-44.57378005981445,203.14134216308594,91.87034606933594,0.2711273729801178,0.0715223178267479,0.0028221902903169394,0.9598783850669861,1
176137,-102.4173583984375,271.24444580078125,33.35326385498047,-67.88397216796875,225.9572296142578,33.961097717285156,-41.567674165125936,-35.52063885703683,30.32445184327662,28.16570472717285,-21.804750442504883,-4.545888423919678,0.7642901539802551,2.269608497619629,0.0,-44.65986251831055,202.99087524414062,91.6965103149414,0.26995185017585754,0.0735311508178711,0.0011845976114273071,0.9600613117218018,1
176138,-102.46385192871094,270.968505859375,33.38815689086914,-67.93782043457031,225.66709899902344,33.89826202392578,-5.550214482122101,-32.9406231357716,4.165393162780674,25.720293045043945,-34.63268280029297,-6.934737682342529,0.7639449834823608,2.268653392791748,0.0,-44.6439323425293,202.73382568359375,91.61540222167969,0.2699275612831116,0.07360601425170898,0.0003959536552429199,0.960063099861145,1
176140,-102.76591491699219,270.81695556640625,33.375423431396484,-68.00962829589844,225.30210876464844,33.79799270629883,-36.066742995753884,-18.095316803082824,-1.5203928586561233,30.448244094848633,-18.27117919921875,-7.875514030456543,0.7632243037223816,2.2704427242279053,0.0,-44.60081100463867,202.3928680419922,91.46825408935547,0.2714952230453491,0.07623203843832016,-0.0011613367823883891,0.9594152569770813,1
176142,-103.15071105957031,270.9499206542969,33.540096282958984,-68.16554260253906,225.05165100097656,33.534324645996094,-45.956174067920074,15.880010342923924,19.66686614882201,19.48249053955078,-8.716737747192383,-19.398822784423828,0.7627303600311279,2.2712385654449463,0.0,-44.66488265991211,202.16409301757812,91.1763687133789,0.27446281909942627,0.07783758640289307,-0.0021528899669647217,0.9584397673606873,1
176144,-103.41429138183594,270.6722717285156,33.76006317138672,-68.33720397949219,224.8076171875,33.33422088623047,-31.49358729016967,-33.17455796757713,26.282487031276105,19.28760528564453,-16.397397994995117,-7.502070426940918,0.7625943422317505,2.2730002403259277,0.0,-44.72511672973633,201.977783203125,90.9484634399414,0.2736877501010895,0.07826796174049377,-0.0030553042888641357,0.9586238861083984,1
176146,-103.69676208496094,270.3499450683594,33.952144622802734,-68.46809387207031,224.50408935546875,33.12876510620117,-33.76143841445446,-38.52509858831763,22.957942260196432,27.907312393188477,-15.314990997314453,-12.334837913513184,0.7638096213340759,2.274341106414795,0.0,-44.77348709106445,201.75277709960938,90.73625183105469,0.2734730541706085,0.07943260669708252,-0.003650858998298645,0.9585872888565063,1
176148,-103.84640502929688,270.0111389160156,34.114559173583984,-68.47798156738281,224.3572540283203,32.945648193359375,-17.882286180742085,-40.48723180964589,19.408489253371954,31.091285705566406,-9.168665885925293,-11.915020942687988,0.7642015814781189,2.2725436687469482,0.0,-44.72361373901367,201.65602111816406,90.53376770019531,0.2712077498435974,0.08083987236022949,-0.004786640405654907,0.9591081142425537,1
176150,-103.81144714355469,269.54412841796875,34.328731536865234,-68.4349365234375,224.0522918701172,32.78965377807617,4.174518894753419,-55.768365470459685,25.57553348178044,38.27417755126953,-21.240135192871094,-7.344102382659912,0.7635912299156189,2.2667887210845947,0.0,-44.64786911010742,201.52854919433594,90.40454864501953,0.2696962356567383,0.08128412812948227,-0.006220146548002958,0.9594884514808655,1
176152,-103.79493713378906,269.3927307128906,34.46031188964844,-68.35539245605469,223.8604736328125,32.634578704833984,1.972705328837037,-18.089817257598042,15.721932742046192,37.28125762939453,-10.765328407287598,-7.325422286987305,0.761886715888977,2.2628512382507324,0.0,-44.53340530395508,201.41209411621094,90.25896453857422,0.2700549066066742,0.08226868510246277,-0.00789487361907959,0.9592913389205933,1
176153,-103.76580810546875,269.4303283691406,34.414310455322266,-68.34584045410156,223.75283813476562,32.63793182373047,3.48058641795069,4.49249079823494,-5.496646361192688,33.32647705078125,-12.46557331085205,1.0186572074890137,0.7617683410644531,2.260403871536255,0.0,-44.51668167114258,201.35687255859375,90.27830505371094,0.2721209228038788,0.08224329352378845,-0.008530452847480774,0.9587040543556213,1
176155,-103.81077575683594,269.5591125488281,34.403934478759766,-68.41236877441406,223.75723266601562,32.588356018066406,-5.367562580155209,15.3723203856498,-1.2385281827300787,24.290613174438477,0.2866325080394745,-3.4006593227386475,0.7615821361541748,2.257983922958374,0.0,-44.545841217041016,201.41624450683594,90.23737335205078,0.27326783537864685,0.0825355127453804,-0.009591669775545597,0.9583426117897034,1
176157,-103.96992492675781,269.69097900390625,34.40915298461914,-68.65168762207031,223.89144897460938,32.54423904418945,-19.00565914809704,15.747546151280403,0.6231961101293564,14.564800262451172,9.753888130187988,-4.767734050750732,0.760854959487915,2.255455732345581,0.0,-44.72233963012695,201.59410095214844,90.177734375,0.27348780632019043,0.08172571659088135,-0.00967077910900116,0.9583484530448914,1
176159,-103.95518493652344,269.12158203125,34.57365798950195,-68.76629638671875,223.9381561279297,32.490455627441406,1.7594152868259698,-67.96515615237877,19.63587599096354,25.497665405273438,-1.8938621282577515,-1.6544666290283203,0.7613077759742737,2.255690336227417,0.0,-44.79947280883789,201.71588134765625,90.12319946289062,0.26764991879463196,0.08081962913274765,-0.00955697800964117,0.9600731134414673,1
176161,-103.65931701660156,268.36492919921875,34.71465301513672,-68.68934631347656,223.7278594970703,32.44830322265625,35.32751269172877,-90.34660646505654,16.835226877243258,42.761451721191406,-12.784015655517578,0.38962996006011963,0.7600154876708984,2.2544052600860596,0.0,-44.708011627197266,201.6967315673828,90.12136840820312,0.26459023356437683,0.07936768978834152,-0.009279622696340084,0.9610445499420166,1
176163,-103.38516235351562,267.99871826171875,34.85254669189453,-68.52020263671875,223.4886474609375,32.34676742553711,32.70407943287864,-43.68552938103676,16.449422042351216,39.64725875854492,-13.341309547424316,-6.015277862548828,0.7599340677261353,2.2536985874176025,0.0,-44.55125045776367,201.61541748046875,90.0770034790039,0.2647296190261841,0.07903668284416199,-0.009677380323410034,0.9610295295715332,1
176164,-103.32005310058594,267.8774719238281,34.8699836730957,-68.47859191894531,223.43031311035156,32.314029693603516,7.760956683545373,-14.452440076740459,2.0784704124962445,37.183292388916016,-6.72965669631958,-3.301212787628174,0.7605947852134705,2.2536940574645996,0.0,-44.50889205932617,201.62466430664062,90.06324005126953,0.2648372948169708,0.0791817307472229,-0.009814873337745667,0.9609865546226501,1
176166,-103.19602966308594,268.2705383300781,34.76778030395508,-68.42474365234375,223.6873779296875,32.29670715332031,14.771337881684303,46.81467320770025,-12.17254196992144,33.86075210571289,21.9827880859375,-0.2791024446487427,0.7591754198074341,2.251790761947632,0.0,-44.44618606567383,201.9474334716797,90.0664291381836,0.2669335901737213,0.07942628115415573,-0.0105429133400321,0.9603784680366516,1
176168,-103.04261779785156,268.7476501464844,34.42930221557617,-68.2822265625,224.0328369140625,32.43938064575195,18.292595224455,56.89008031412959,-40.359607476275414,41.4326057434082,20.678022384643555,9.436328887939453,0.757792592048645,2.248175859451294,0.0,-44.299503326416016,202.33258056640625,90.21876525878906,0.2684303820133209,0.08036291599273682,-0.011576592922210693,0.9598712921142578,1
176170,-102.8843994140625,269.47320556640625,34.31972885131836,-68.14680480957031,224.41073608398438,32.43727493286133,18.853726887493394,86.45912947249599,-13.057055914658122,38.11399841308594,22.463340759277344,1.0872365236282349,0.756900429725647,2.2473456859588623,0.0,-44.167728424072266,202.67575073242188,90.2083740234375,0.2713395059108734,0.08064347505569458,-0.012409582734107971,0.9590190052986145,1
176172,-102.72360229492188,269.9919128417969,34.15498352050781,-68.07588195800781,224.82716369628906,32.48988723754883,19.186928052688017,61.89413856738247,-19.658043789415387,37.477420806884766,22.752714157104492,3.8605377674102783,0.7569630742073059,2.247920513153076,0.0,-44.10048294067383,203.02366638183594,90.23843383789062,0.2721203565597534,0.08028680086135864,-0.012540935538709164,0.9588260054588318,1
176174,-102.44355773925781,270.31024169921875,34.06119155883789,-67.99693298339844,225.25155639648438,32.59037780761719,33.46834978554398,38.0437374394387,-11.20915267500095,36.4560432434082,27.44352912902832,7.037242889404297,0.7575992941856384,2.2490854263305664,0.0,-44.03883743286133,203.422607421875,90.3297348022461,0.2706644833087921,0.07902844995260239,-0.012929498217999935,0.9593372941017151,1
176176,-102.36138916015625,270.8751525878906,33.949615478515625,-67.95149230957031,225.72418212890625,32.709075927734375,9.81925052125007,67.50757526420057,-13.333484609844163,36.017303466796875,31.508535385131836,3.417994499206543,0.75667804479599,2.2485666275024414,0.0,-44.02872085571289,203.89630126953125,90.45711517333984,0.27087461948394775,0.07950180023908615,-0.013306825421750546,0.9592337012290955,1
176178,-102.63328552246094,271.6275939941406,33.945106506347656,-67.98356628417969,226.2763671875,32.75119400024414,-32.47256188897882,89.8640199713409,-0.5385062033892609,27.05707550048828,32.12425994873047,-0.5500895380973816,0.7554275989532471,2.247810125350952,0.0,-44.08713150024414,204.452880859375,90.50790405273438,0.27195656299591064,0.08197289705276489,-0.012935488484799862,0.9587245583534241,1
176179,-102.69120788574219,271.9173278808594,33.96442794799805,-68.02392578125,226.4794921875,32.770957946777344,-6.919132362585515,34.610243756789714,2.308048301929375,27.35474395751953,24.634302139282227,2.9937992095947266,0.7555753588676453,2.2480790615081787,0.0,-44.127689361572266,204.6610107421875,90.52671813964844,0.2722664773464203,0.08187755942344666,-0.013101249933242798,0.9586424827575684,1
176181,-102.72969055175781,271.7269287109375,34.20883560180664,-68.00765991210938,226.6654510498047,32.75045394897461,-4.595128090819344,-22.73513414640911,29.184165025653783,36.74724578857422,12.306160926818848,-0.7624800801277161,0.7579787969589233,2.2521204948425293,0.0,-44.123348236083984,204.8324432373047,90.5013427734375,0.26677972078323364,0.08205471187829971,-0.012975902296602726,0.9601704478263855,1
176183,-102.67433166503906,271.74554443359375,34.27455139160156,-67.91453552246094,226.78834533691406,32.69614791870117,6.610104149207473,2.222802387550473,7.846765723428689,36.693641662597656,9.223304748535156,-5.953052997589111,0.7576614022254944,2.253382921218872,0.0,-44.04807662963867,204.9600830078125,90.4487533569336,0.2664530873298645,0.08238007873296738,-0.013390644453465939,0.9602275490760803,1
176185,-102.59478759765625,271.72357177734375,34.29323196411133,-67.87510681152344,226.80999755859375,32.707977294921875,9.4955317764543,-2.6229744404554367,2.2299836518941447,35.49848937988281,-1.6093635559082031,2.127567768096924,0.7581116557121277,2.2538869380950928,0.0,-44.034061431884766,204.99600219726562,90.47325134277344,0.26652422547340393,0.0817733034491539,-0.013334079645574093,0.9602604508399963,1
176187,-102.40200805664062,271.6227111816406,34.243438720703125,-67.763671875,226.7707061767578,32.79552459716797,23.019674798240885,-12.043695616303012,-5.945777567307232,38.664005279541016,-2.7646234035491943,7.559565544128418,0.7577546834945679,2.253704309463501,0.0,-43.96137619018555,204.9766082763672,90.57841491699219,0.2661845088005066,0.08075117319822311,-0.013151212595403194,0.9604436755180359,1
176189,-102.30766296386719,271.4700622558594,34.31565475463867,-67.63037109375,226.65321350097656,32.8094482421875,11.265832809498534,-18.227946211583912,8.623381890531164,43.5813102722168,-5.367048740386963,0.899945080280304,0.7575197219848633,2.2528324127197266,0.0,-43.852901458740234,204.8792266845703,90.60675811767578,0.2657899260520935,0.08103150129318237,-0.012600765563547611,0.9605367183685303,1
176191,-102.55172729492188,271.31536865234375,34.57333755493164,-67.47637939453125,226.53366088867188,32.6734733581543,-29.149357267888263,-18.47553510358557,30.775853132945485,41.57683563232422,-10.377158164978027,-9.858712196350098,0.7572717070579529,2.253903388977051,0.0,-43.72599411010742,204.76828002929688,90.4847640991211,0.2646070420742035,0.08409794420003891,-0.011935821734368801,0.9606082439422607,1
176193,-102.84384155273438,271.3597717285156,34.83420181274414,-67.379150390625,226.48265075683594,32.41997146606445,-34.92193948663771,5.3083391091786325,31.18603622354567,37.34260177612305,0.1822616159915924,-11.01655387878418,0.7585938572883606,2.2561185359954834,0.0,-43.64224624633789,204.7208709716797,90.24028015136719,0.26543861627578735,0.08646633476018906,-0.01145003642886877,0.9601743817329407,1
176195,-102.93588256835938,271.4303894042969,34.951114654541016,-67.22401428222656,226.68637084960938,32.301883697509766,-10.991575837135315,8.433191806077957,13.96177951991558,43.08100128173828,14.84852123260498,-5.990087509155273,0.7602091431617737,2.25883412361145,0.0,-43.51103591918945,204.8682861328125,90.11454772949219,0.2639487087726593,0.08798828721046448,-0.010350242257118225,0.960459291934967,1
176196,-102.937255859375,271.5238952636719,35.05681610107422,-67.15095520019531,226.7783660888672,32.207000732421875,-0.16407735762186348,11.17184497229755,12.628943062067265,40.9793815612793,11.318588256835938,-10.785611152648926,0.7607185244560242,2.2599449157714844,0.0,-43.44364547729492,204.94200134277344,90.0148696899414,0.2639089524745941,0.08843725919723511,-0.010125935077667236,0.9604313373565674,1
176198,-102.74186706542969,271.3700866699219,35.327945709228516,-66.77021789550781,226.80111694335938,32.02487564086914,23.322578499792144,-18.359358943998814,32.36337889247807,52.79426193237305,4.224686145782471,-10.347434997558594,0.76249760389328,2.2653939723968506,0.0,-43.112361907958984,204.9191436767578,89.8326187133789,0.2619575262069702,0.0892331600189209,-0.009481929242610931,0.9608983993530273,1
