frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
115227,-175.66683959960938,319.5518798828125,-65.62299346923828,-119.50030517578125,301.8292236328125,129.07742309570312,79.60187985096127,126.69072661083192,10.642932479386218,73.90913391113281,47.44083786010742,1.640535831451416,0.7631904482841492,2.126458168029785,0.0,-86.84498596191406,277.95361328125,179.15728759765625,0.05711458623409271,0.2087540179491043,0.13009871542453766,0.9675918817520142,1
115229,-173.99208068847656,319.7963562011719,-65.4700927734375,-118.69938659667969,302.72332763671875,129.40829467773438,199.86514733859804,29.17571900342591,18.247115982638206,83.73944854736328,56.95404052734375,34.47618103027344,0.7613924741744995,2.1282358169555664,0.0,-86.23783874511719,278.8583984375,179.60763549804688,0.04821586608886719,0.2023453712463379,0.13262644410133362,0.9690932631492615,1
115231,-172.92965698242188,320.7247314453125,-65.6258773803711,-118.0206298828125,303.4776916503906,130.05332946777344,126.96436657290906,110.94497811235487,-18.616954637225717,71.97421264648438,40.613746643066406,38.13653564453125,0.7605593204498291,2.121835947036743,0.0,-85.78768920898438,279.6814270019531,180.4206085205078,0.05229051783680916,0.19880709052085876,0.1341404914855957,0.9694058895111084,1
115232,-172.7312774658203,321.6498107910156,-65.84070587158203,-117.78483581542969,303.878173828125,130.28982543945312,23.674229378812015,110.39718716405332,-25.637218323536217,60.31768798828125,48.02113723754883,28.825246810913086,0.7607181072235107,2.120539903640747,0.0,-85.65422058105469,280.086669921875,180.72503662109375,0.06090913712978363,0.19797013700008392,0.1342342048883438,0.9690608978271484,1
115234,-171.9908905029297,322.1568908691406,-65.7691421508789,-117.39704895019531,304.5690612792969,130.48715209960938,88.41497057047673,60.55410539545119,8.54594229371287,56.875465393066406,43.968284606933594,8.191110610961914,0.7612634301185608,2.1252853870391846,0.0,-85.45965576171875,280.7363586425781,181.0052947998047,0.058788150548934937,0.19533976912498474,0.13690996170043945,0.9693513512611389,1
115236,-171.4473419189453,322.2996826171875,-65.9580078125,-117.16445922851562,305.25347900390625,130.8073272705078,64.91165740415454,17.052475716918707,-22.55471448879689,42.97403335571289,38.49788284301758,27.550504684448242,0.7603782415390015,2.139486312866211,0.0,-85.34457397460938,281.30853271484375,181.35035705566406,0.05365286394953728,0.19328179955482483,0.14112697541713715,0.9694569110870361,1
115238,-171.2801971435547,322.57464599609375,-65.996337890625,-117.10169982910156,305.7117004394531,130.86019897460938,19.976402094587684,32.86240329965949,-4.581040903925896,30.757823944091797,20.587400436401367,7.542158126831055,0.7614167332649231,2.1507341861724854,0.0,-85.36138916015625,281.5712585449219,181.35964965820312,0.05114573985338211,0.1929227113723755,0.14203079044818878,0.9695319533348083,1
115240,-171.0175323486328,322.0312194824219,-66.12461853027344,-117.18132019042969,305.621337890625,131.23556518554688,31.37128497334197,-64.9039702010341,-15.321156777674332,26.04424476623535,-12.794342994689941,27.054744720458984,0.7627760767936707,2.1537203788757324,0.0,-85.45755004882812,281.4761657714844,181.73245239257812,0.04776257276535034,0.19049806892871857,0.14238418638706207,0.9701319336891174,1
115242,-170.7699737548828,321.2073974609375,-66.21974182128906,-117.26138305664062,305.0654296875,131.62789916992188,29.58003357052803,-98.43602147884667,-11.365996627137065,20.28632926940918,-36.63869857788086,22.97614860534668,0.7615899443626404,2.157364845275879,0.0,-85.50712585449219,280.90679931640625,182.09591674804688,0.04452599957585335,0.18750989437103271,0.14207112789154053,0.9709136486053467,1
115244,-170.64195251464844,320.1583251953125,-66.21751403808594,-117.44697570800781,304.4130859375,131.89984130859375,15.291595649905503,-125.30724482983351,0.2660992806777358,18.177139282226562,-40.678314208984375,7.521305084228516,0.7603424787521362,2.1632354259490967,0.0,-85.65603637695312,280.3653564453125,182.3807830810547,0.04030942916870117,0.18556968867778778,0.14017941057682037,0.9717451930046082,1
115245,-170.73516845703125,319.745361328125,-66.07839965820312,-117.57292175292969,303.99945068359375,131.89901733398438,-11.126718629850075,-49.29342167265713,16.60538447345607,17.27881622314453,-48.74032974243164,0.5248097777366638,0.7606133818626404,2.1664888858795166,0.0,-85.74217224121094,280.0074768066406,182.38180541992188,0.04049530625343323,0.18493403494358063,0.13896621763706207,0.972032904624939,1
115247,-170.7614288330078,318.4537658691406,-66.06429290771484,-118.11788940429688,303.2395324707031,132.1733856201172,-3.1356920873513445,-154.22649182216264,1.6844551625545137,-7.853950500488281,-47.863189697265625,18.39616584777832,0.7611531019210815,2.1683921813964844,0.0,-86.09017944335938,279.3219909667969,182.58413696289062,0.035444680601358414,0.180519700050354,0.13902170956134796,0.9730515480041504,1
115249,-171.242919921875,317.3634033203125,-66.12197875976562,-118.78584289550781,302.3082275390625,132.34335327148438,-57.474696270073764,-130.1545506597031,-6.885852931358386,-7.252613067626953,-70.5490951538086,5.295952796936035,0.7616878151893616,2.175204277038574,0.0,-86.47422790527344,278.516845703125,182.63946533203125,0.03434126079082489,0.1797381490468979,0.137435644865036,0.9734609723091125,1
115251,-170.83673095703125,314.7862243652344,-65.84465026855469,-119.51187133789062,300.65283203125,132.49305725097656,48.497602571733296,-307.70653941249475,33.11209341627546,-16.61301040649414,-108.05845642089844,10.854992866516113,0.7633491158485413,2.1888387203216553,0.0,-86.70046997070312,277.1326599121094,182.60328674316406,0.027187291532754898,0.1689697802066803,0.13601773977279663,0.9758120775222778,1
115253,-170.7791290283203,312.017822265625,-65.3780746459961,-120.57722473144531,298.4451599121094,132.58074951171875,6.875744188437238,-330.45464055845514,55.69352792634163,-28.208106994628906,-143.48123168945312,6.418732166290283,0.7631410360336304,2.1898224353790283,0.0,-87.35305786132812,275.6399841308594,182.67750549316406,0.024388175457715988,0.16080477833747864,0.12966498732566833,0.9781278371810913,1
115255,-170.10604858398438,308.844482421875,-64.85603332519531,-121.22486877441406,296.01171875,132.593017578125,80.42543084453791,-379.17789217829704,62.377979478333145,-5.937534332275391,-138.30841064453125,-5.306548118591309,0.763566792011261,2.170632839202881,0.0,-87.75601196289062,274.1434020996094,182.86534118652344,0.014485648833215237,0.15391623973846436,0.11791291832923889,0.9809161424636841,1
115257,-169.93055725097656,306.0050048828125,-64.51837921142578,-121.87045288085938,293.4932556152344,132.6942901611328,20.969768290407956,-339.29416934400797,40.34688441129401,-7.257148742675781,-148.7391815185547,10.266403198242188,0.7606516480445862,2.158334732055664,0.0,-88.10270690917969,272.2221374511719,183.0428009033203,0.009837895631790161,0.14985880255699158,0.1095772534608841,0.9825672507286072,1
115258,-170.04275512695312,304.8650817871094,-64.53561401367188,-122.12013244628906,292.25189208984375,132.81124877929688,-13.402095863129944,-136.16441908758134,-2.0587062800768763,2.6007423400878906,-146.8934326171875,14.486727714538574,0.7610785365104675,2.146693468093872,0.0,-88.28286743164062,271.3185119628906,183.24851989746094,0.009571058675646782,0.14979514479637146,0.1030779480934143,0.9832826256752014,1
115260,-169.98519897460938,301.9707336425781,-64.31232452392578,-122.61097717285156,289.96917724609375,132.9204864501953,6.868275883607566,-345.38760411087424,26.64552363276016,2.3073043823242188,-141.5717010498047,-5.62199068069458,0.7597101926803589,2.142101764678955,0.0,-88.63423156738281,269.4394226074219,183.45306396484375,0.0023735836148262024,0.14642849564552307,0.09878890216350555,0.9842732548713684,1
115262,-170.40036010742188,299.6624450683594,-64.1893081665039,-123.22222900390625,287.8787841796875,132.94973754882812,-49.50055330619216,-275.22220310010016,14.667504438199103,-2.906688690185547,-118.82878875732422,6.161312580108643,0.7571854591369629,2.133951187133789,0.0,-89.12484741210938,267.9535217285156,183.6121826171875,-0.0012868705671280622,0.14671555161476135,0.09120026230812073,0.9849646687507629,1
115264,-170.5463409423828,297.4549560546875,-63.979793548583984,-123.73297119140625,285.9498291015625,132.7879638671875,-17.398001523921266,-263.0886255321093,24.969960219983477,4.503850936889648,-115.69287109375,-6.959158897399902,0.7572978734970093,2.133368968963623,0.0,-89.41410827636719,266.340087890625,183.46438598632812,-0.005103378556668758,0.14461934566497803,0.08579286932945251,0.9857478141784668,1
115266,-170.52919006347656,295.44085693359375,-64.0531234741211,-123.97897338867188,284.3208923339844,132.82984924316406,2.0438529355451465,-240.01816021371633,-8.738653242879082,22.044754028320312,-99.44091033935547,0.0357014536857605,0.7601086497306824,2.130258321762085,0.0,-89.41047668457031,264.9437561035156,183.44723510742188,-0.012564131990075111,0.14355134963989258,0.07897290587425232,0.9864068031311035,1
115268,-170.3266143798828,293.65216064453125,-64.0159912109375,-123.97843933105469,282.7301330566406,132.8301544189453,24.142019531689584,-213.16843157447875,4.425248910090886,29.3734130859375,-85.28459167480469,5.990472793579102,0.7587640285491943,2.1296727657318115,0.0,-89.30636596679688,263.66668701171875,183.48275756835938,-0.015765350311994553,0.14309123158454895,0.07275846600532532,0.986905574798584,1
115270,-170.04197692871094,291.93023681640625,-64.06163787841797,-123.97744750976562,281.4518127441406,132.86849975585938,33.94287924072705,-205.3385888580233,-5.443343156890478,33.75812530517578,-70.10552215576172,-4.609063625335693,0.7588528990745544,2.13662052154541,0.0,-89.21585083007812,262.5287780761719,183.54043579101562,-0.019268188625574112,0.14096768200397491,0.07283789664506912,0.9871430993080139,1
115271,-169.98193359375,291.3149108886719,-63.9788818359375,-123.85035705566406,280.83380126953125,132.8082275390625,7.165550760109909,-73.4327827070374,9.876077394525055,47.30506896972656,-73.20372009277344,-6.5389323234558105,0.7586989998817444,2.1315910816192627,0.0,-89.08721923828125,262.0754089355469,183.51937866210938,-0.01895315758883953,0.14214564859867096,0.07121186703443527,0.9870989322662354,1
115273,-169.6918182373047,289.91741943359375,-63.6077766418457,-123.34439086914062,279.6427917480469,132.45449829101562,34.638341929530725,-166.8535835458897,44.30812888458604,68.4273681640625,-67.75558471679688,-19.992280960083008,0.7593974471092224,2.1275241374969482,0.0,-88.58576965332031,261.1086120605469,183.2359161376953,-0.020495742559432983,0.14477019011974335,0.06848917156457901,0.986879289150238,1
115275,-169.31988525390625,288.95245361328125,-63.45429992675781,-122.68153381347656,278.71240234375,132.2606658935547,44.409318070393056,-115.21826768293977,18.325334296678193,72.3835678100586,-52.83403778076172,-17.36149787902832,0.7597113251686096,2.125577449798584,0.0,-87.93072509765625,260.28094482421875,183.08790588378906,-0.021199895069003105,0.14793652296066284,0.06648799031972885,0.986531674861908,1
115277,-168.4732666015625,287.668212890625,-63.29362869262695,-122.09840393066406,278.0199279785156,132.15016174316406,101.07806521328166,-153.32590081123635,19.182588803610997,76.3193359375,-44.80303192138672,-10.309067726135254,0.7589297890663147,2.12505841255188,0.0,-87.37307739257812,259.6474609375,183.0184783935547,-0.0292563084512949,0.14573591947555542,0.06649439036846161,0.9866527318954468,1
115279,-167.23007202148438,286.802978515625,-62.97842788696289,-121.41958618164062,277.72308349609375,132.16673278808594,148.43720712256618,-103.30882726609707,37.63491896225605,70.97697448730469,-3.688542604446411,-0.6713237166404724,0.7593101263046265,2.128660202026367,0.0,-86.7977294921875,259.40338134765625,183.13462829589844,-0.03606542572379112,0.1409396529197693,0.06623886525630951,0.9871411919593811,1
115281,-165.98150634765625,286.3733825683594,-62.68149185180664,-120.63650512695312,277.6622009277344,132.0535430908203,149.09631846146658,-51.29980385163799,35.45834279153496,85.43376922607422,-5.0066328048706055,-13.660632133483887,0.7617966532707214,2.1223723888397217,0.0,-86.26896667480469,259.45501708984375,183.21044921875,-0.039568424224853516,0.1380569338798523,0.06718418002128601,0.9873504638671875,1
115283,-165.33164978027344,286.9853820800781,-62.197418212890625,-119.78192138671875,277.5796813964844,131.7275390625,77.5865784616908,73.06681276718155,57.793702875467716,87.63150024414062,-3.2582051753997803,-14.486289978027344,0.7605767250061035,2.116224765777588,0.0,-85.60400390625,259.3784484863281,183.000244140625,-0.03225403279066086,0.14078015089035034,0.06754696369171143,0.9872071743011475,1
115285,-164.49867248535156,288.01519775390625,-61.929805755615234,-118.84062194824219,277.79888916015625,131.50184631347656,99.48901164229028,122.99896310199983,31.96305474327528,90.64321899414062,18.638751983642578,-13.96343994140625,0.7623152732849121,2.1083056926727295,0.0,-84.88023376464844,259.6048889160156,182.91253662109375,-0.022845877334475517,0.14207451045513153,0.06724218279123306,0.9873051047325134,1
115286,-164.20138549804688,288.6184997558594,-61.75005340576172,-118.3922119140625,278.1199951171875,131.31703186035156,35.504962303326465,72.05231224908493,21.467809483845485,85.84847259521484,38.67983627319336,-21.488204956054688,0.7621411085128784,2.1063790321350098,0.0,-84.51072692871094,259.8580627441406,182.76181030273438,-0.021250415593385696,0.14380091428756714,0.06834135949611664,0.9870153069496155,1
115288,-163.48585510253906,290.0007629394531,-61.4614372253418,-117.4984130859375,278.7825622558594,131.0019989013672,85.4330638126703,165.0397795974277,34.460261526255636,83.18284606933594,43.956825256347656,-17.254182815551758,0.7623913884162903,2.1000375747680664,0.0,-83.81869506835938,260.3886413574219,182.5318603515625,-0.015154283493757248,0.1455085575580597,0.06855075061321259,0.9868628978729248,1
115290,-163.0288848876953,291.67608642578125,-61.398162841796875,-116.81948852539062,279.8441162109375,130.9786834716797,54.570848799776286,200.06517206900753,7.5561529070546385,66.07102966308594,73.08501434326172,-3.6754915714263916,0.763029158115387,2.0968616008758545,0.0,-83.3831787109375,261.2898254394531,182.62574768066406,-0.01147138699889183,0.14744985103607178,0.06815231591463089,0.9866520166397095,1
115292,-162.3966064453125,293.1650390625,-61.12052536010742,-116.36863708496094,280.90411376953125,130.88414001464844,75.52198219997808,177.8467317391187,33.162182267638855,50.77412414550781,70.9056625366211,-4.785377502441406,0.7610980272293091,2.0977888107299805,0.0,-83.12983703613281,262.1512756347656,182.58753967285156,-0.008068790659308434,0.14574439823627472,0.06814205646514893,0.9869397878646851,1
115294,-161.9575653076172,295.4195556640625,-61.14711380004883,-116.04177856445312,282.150634765625,130.9020233154297,52.43395299219992,269.2531686825678,-3.1754131682100706,51.69615173339844,73.43412780761719,5.344799041748047,0.7586304545402527,2.094590663909912,0.0,-83.06275939941406,263.2094421386719,182.68467712402344,0.0006379350088536739,0.14525297284126282,0.06595293432474136,0.9871937036514282,1
115296,-161.6626739501953,297.3119812011719,-61.30424118041992,-115.78193664550781,283.3294677734375,130.96250915527344,35.23942721821368,226.14427416212857,-18.776674002874643,42.93349838256836,73.73172760009766,1.2095489501953125,0.7558966279029846,2.0982706546783447,0.0,-82.93739318847656,264.01763916015625,182.72386169433594,0.009715846739709377,0.14512357115745544,0.06838853657245636,0.9869993925094604,1
115298,-161.87249755859375,299.3269348144531,-61.59423828125,-115.71052551269531,284.539794921875,131.09046936035156,-25.080851184087805,240.85350596765056,-34.664231471630046,28.759016036987305,77.00031280517578,7.79164457321167,0.7548046112060547,2.1007163524627686,0.0,-82.91969299316406,264.9049072265625,182.78836059570312,0.018830766901373863,0.1474526822566986,0.0714532658457756,0.9863049983978271,1
115300,-162.48440551757812,301.2016906738281,-61.80876541137695,-115.8785400390625,285.6801452636719,131.0979461669922,-73.1189301777631,224.02085275948048,-25.634564837208018,22.719755172729492,61.39149475097656,-8.472949981689453,0.7521482110023499,2.10361647605896,0.0,-83.10643005371094,265.7524719238281,182.7126007080078,0.024808311834931374,0.15050503611564636,0.07305939495563507,0.9855937957763672,1
115302,-162.83058166503906,302.35443115234375,-62.12220001220703,-115.91804504394531,286.6985778808594,131.21145629882812,-41.34379098576028,137.67170775379054,-37.433470559626585,35.41576385498047,61.94618606567383,9.765958786010742,0.753668487071991,2.1062140464782715,0.0,-83.14143371582031,266.5240783691406,182.73696899414062,0.024495204910635948,0.1525259017944336,0.07389470189809799,0.9852285981178284,1
115303,-162.94422912597656,302.9060974121094,-62.23591995239258,-115.89356994628906,287.170654296875,131.2290802001953,-13.563728045672178,65.8409000756219,-13.572378382436,35.11618423461914,56.537113189697266,2.7214510440826416,0.7536054253578186,2.1069788932800293,0.0,-83.12643432617188,266.921142578125,182.73196411132812,0.02473810501396656,0.15359550714492798,0.07382449507713318,0.9850616455078125,1
115305,-163.03822326660156,304.04559326171875,-62.44205093383789,-115.87446594238281,288.23431396484375,131.37417602539062,-11.21797177940607,135.99605463352054,-24.601230644155294,35.34172058105469,64.32967376708984,6.936180114746094,0.7536423802375793,2.102123975753784,0.0,-83.10415649414062,267.83941650390625,182.81692504882812,0.024565767496824265,0.15431343019008636,0.07395488768815994,0.9849439263343811,1
115307,-163.02610778808594,305.313720703125,-62.604915618896484,-115.79754638671875,289.451904296875,131.41551208496094,1.4456652945373207,151.3178227939643,-19.433637936075684,43.07107925415039,82.42268371582031,-2.5865938663482666,0.7529699802398682,2.103635311126709,0.0,-83.025146484375,268.8960876464844,182.7903594970703,0.024595309048891068,0.15479543805122375,0.0744953453540802,0.9848268032073975,1
115309,-163.140380859375,308.20196533203125,-63.144474029541016,-115.24688720703125,291.02545166015625,131.36094665527344,-13.62015184853226,344.2484740950167,-64.30970482574776,68.3719482421875,95.63668060302734,-0.22569268941879272,0.7524110078811646,2.100241184234619,0.0,-82.53721618652344,270.1783447265625,182.67796325683594,0.0360189788043499,0.16108070313930511,0.07318567484617233,0.9835646748542786,1
115311,-162.11473083496094,311.016845703125,-63.465179443359375,-114.37721252441406,292.99957275390625,131.41476440429688,122.32123860274442,335.7087167305872,-38.2480207781191,91.58425903320312,120.70841979980469,-1.6030898094177246,0.7517866492271423,2.09824800491333,0.0,-81.76536560058594,271.56353759765625,182.59410095214844,0.040934715420007706,0.15966475009918213,0.07011031359434128,0.9838272333145142,1
115313,-160.87850952148438,316.0928649902344,-64.46820831298828,-112.99238586425781,295.31549072265625,131.46714782714844,147.52827025484294,605.76236394234,-119.69953319756314,126.05442810058594,149.6934814453125,6.099292755126953,0.7470037937164307,2.0886740684509277,0.0,-80.58084106445312,273.0423278808594,182.47222900390625,0.05822882428765297,0.16477173566818237,0.06173687428236008,0.9826740026473999,1
115315,-158.2461395263672,320.8993225097656,-64.57112884521484,-110.96099853515625,297.5013732910156,131.37196350097656,314.02120314363856,573.3728829692118,-12.27761652728077,145.6220245361328,147.97369384765625,-12.672392845153809,0.7398850917816162,2.072059154510498,0.0,-79.01338195800781,274.28411865234375,182.2386016845703,0.07943009585142136,0.1619846373796463,0.05616025999188423,0.9819867014884949,1
115317,-154.24143981933594,325.8483581542969,-64.05452728271484,-108.09310913085938,300.0177307128906,130.8673858642578,478.63665422424674,591.5024935267866,61.74356669187546,207.8740997314453,167.7163848876953,-20.532949447631836,0.7376036643981934,2.074061632156372,0.0,-77.10826110839844,275.548828125,181.67300415039062,0.0993330255150795,0.1541840136051178,0.05794034153223038,0.9813272356987,1
115318,-151.84693908691406,328.4222412109375,-64.04842376708984,-106.37344360351562,301.461669921875,130.82345581054688,285.82331987144426,307.23557117721066,0.7285556755959988,237.4556884765625,172.60581970214844,-4.62131404876709,0.7354836463928223,2.073458433151245,0.0,-75.96992492675781,276.1964416503906,181.5631103515625,0.10670890659093857,0.15064330399036407,0.058025699108839035,0.9810977578163147,1
115320,-147.45108032226562,332.8330383300781,-64.32789611816406,-102.83566284179688,304.0148010253906,130.82252502441406,524.7185472885612,526.5016873045824,-33.35965369094629,236.11904907226562,136.3321075439453,4.734519004821777,0.7332621216773987,2.0749478340148926,0.0,-73.6602783203125,277.4062805175781,181.56190490722656,0.11944661289453506,0.1421319544315338,0.06527025997638702,0.9804441928863525,1
115322,-143.64366149902344,337.3804016113281,-64.01665496826172,-99.13552856445312,305.5653991699219,130.1562042236328,454.37002825085074,542.6735745370388,37.142919295001775,257.018798828125,78.78955078125,-52.439064025878906,0.7330196499824524,2.0769946575164795,0.0,-71.257568359375,277.90496826171875,181.01016235351562,0.14564485847949982,0.1401912420988083,0.06774193793535233,0.9770082235336304,1
115324,-139.24990844726562,338.7637939453125,-63.62544250488281,-95.61537170410156,306.4656982421875,129.8032684326172,524.4811070758151,165.1351667472627,46.69892537832493,239.71437072753906,41.37295913696289,-17.848819732666016,0.7358590960502625,2.0698511600494385,0.0,-68.73268127441406,278.14801025390625,180.8083953857422,0.14648708701133728,0.13450947403907776,0.06791137158870697,0.9776690602302551,1
115326,-135.24679565429688,338.5720520019531,-61.837249755859375,-92.70069885253906,307.094482421875,129.55519104003906,477.9455607542768,-22.892737571615726,213.49855234404095,197.16928100585938,29.682083129882812,-7.176741123199463,0.7386155724525452,2.0560598373413086,0.0,-66.65946960449219,278.5399169921875,180.8272247314453,0.1348993480205536,0.12411835044622421,0.07144101709127426,0.9804555177688599,1
115328,-131.06271362304688,336.4151306152344,-60.08698654174805,-89.87519836425781,306.43963623046875,128.76791381835938,499.74437387660146,-257.62146149529144,209.05044105791603,207.89190673828125,-65.05430603027344,-55.334102630615234,0.7418240904808044,2.0591166019439697,0.0,-64.58369445800781,277.69390869140625,180.25164794921875,0.11755134910345078,0.11304838210344315,0.07382357120513916,0.9838454127311707,1
115330,-127.18724060058594,333.3504333496094,-57.95014190673828,-86.81967163085938,305.03253173828125,127.4729995727539,463.3700839342782,-366.429857974872,255.49136121975607,210.97010803222656,-84.67155456542969,-76.62132263183594,0.7378529906272888,2.0657122135162354,0.0,-62.21132278442383,276.354248046875,179.28594970703125,0.10184115916490555,0.107913076877594,0.07583537697792053,0.9860183000564575,1
115332,-123.03732299804688,327.6617736816406,-55.76679611206055,-84.02032470703125,303.2967224121094,126.48331451416016,495.0855942451162,-678.65767996246,260.47337651698035,197.42616271972656,-102.99385070800781,-47.28047180175781,0.737267792224884,2.0952248573303223,0.0,-60.08684158325195,275.09539794921875,178.8191680908203,0.0668121874332428,0.09778621792793274,0.0822438970208168,0.9895503520965576,1
115334,-119.32733154296875,322.1642761230469,-54.01530456542969,-81.00242614746094,301.1902160644531,125.50801849365234,443.1133781403769,-656.6092520705424,209.1943729276245,208.05271911621094,-134.5309600830078,-58.04069137573242,0.7382203340530396,2.1247410774230957,0.0,-57.6818962097168,273.9097900390625,178.4888916015625,0.037927571684122086,0.09296882152557373,0.08585060387849808,0.9912355542182922,1
115335,-117.29342651367188,319.0212097167969,-53.271053314208984,-79.42649841308594,300.04217529296875,125.18611907958984,242.97359815752134,-375.47581768780947,88.90946324315155,220.61566162109375,-136.99766540527344,-37.86396789550781,0.7404870986938477,2.142906904220581,0.0,-56.30791091918945,273.27471923828125,178.4705810546875,0.02066338248550892,0.08956857770681381,0.08752112835645676,0.9919125437736511,1
115337,-113.68730163574219,314.9737548828125,-52.226341247558594,-76.29286193847656,298.1059265136719,124.55583953857422,430.5477926975582,-483.23971127020195,124.73180755710928,228.23333740234375,-106.32978057861328,-38.7752799987793,0.7419605255126953,2.166618585586548,0.0,-53.55668258666992,272.6444091796875,178.54815673828125,0.006983134429901838,0.08608224987983704,0.09209433943033218,0.9919978380203247,1
115339,-109.19029235839844,311.6758117675781,-51.36087417602539,-72.75132751464844,296.7408447265625,124.15789794921875,536.8993415650912,-393.7424581286032,103.32838386468939,252.69891357421875,-67.22148895263672,-20.620851516723633,0.7434844970703125,2.1752054691314697,0.0,-50.55778884887695,272.256103515625,178.78286743164062,-0.013612435199320316,0.08093642443418503,0.08799994736909866,0.9927335977554321,1
115341,-103.82151794433594,311.780517578125,-50.49103546142578,-68.71804809570312,296.666748046875,123.62275695800781,641.7372997328639,12.515635589137673,103.97306812671013,285.1919250488281,4.418572902679443,-26.370182037353516,0.7430567741394043,2.179027557373047,0.0,-47.303348541259766,272.7936706542969,178.84197998046875,-0.009937147609889507,0.07373085618019104,0.080696240067482,0.9939582943916321,1
115343,-98.52093505859375,314.3782653808594,-49.94169998168945,-64.30538940429688,297.470458984375,123.31668090820312,632.9809995837277,310.2158830992412,65.60012899819412,297.20013427734375,55.5201301574707,-7.430965423583984,0.7419472336769104,2.1607320308685303,0.0,-43.93337631225586,273.52099609375,178.92120361328125,0.0049448804929852486,0.07145153731107712,0.07462203502655029,0.9946364760398865,1
115345,-92.7066650390625,319.31524658203125,-49.95747375488281,-59.66921615600586,299.0367736816406,123.4001235961914,694.5729130068794,589.7719581029378,-1.884335532959085,314.265625,100.10047912597656,0.696377158164978,0.7336995601654053,2.1582441329956055,0.0,-40.62522506713867,274.1108703613281,179.06715393066406,0.031935807317495346,0.06421297788619995,0.07099393010139465,0.9948952794075012,1
115347,-86.40461730957031,323.1355895996094,-49.673702239990234,-55.09528732299805,300.3592529296875,123.40729522705078,753.4229032730218,456.7299473681487,33.92547435272718,302.8738708496094,96.50602722167969,3.1092355251312256,0.7296999096870422,2.160041093826294,0.0,-37.69236373901367,274.3839111328125,179.12864685058594,0.047857508063316345,0.05254807695746422,0.07005064189434052,0.9950081706047058,1
115349,-80.29856872558594,324.6081848144531,-50.512630462646484,-50.730350494384766,301.6072082519531,124.23682403564453,729.7387707885355,175.9910369478166,-100.26098573580384,290.42327880859375,55.332611083984375,45.7335205078125,0.728619396686554,2.1591532230377197,0.0,-35.06260299682617,274.687744140625,180.06744384765625,0.043135009706020355,0.04180752858519554,0.07370278984308243,0.9954694509506226,1
115351,-75.70597839355469,325.7387390136719,-49.81547546386719,-46.88090133666992,302.0587158203125,124.2053451538086,548.5145434690639,135.02737575490028,83.26448218460428,258.6045837402344,23.771360397338867,3.8043360710144043,0.7350003123283386,2.176367998123169,0.0,-32.35940170288086,274.3215637207031,180.02578735351562,0.045455045998096466,0.035690367221832275,0.07652202993631363,0.9953916072845459,1
115353,-72.039794921875,323.85455322265625,-49.00067138671875,-43.656673431396484,301.59002685546875,123.88888549804688,437.0690279456321,-224.62576096085832,97.13797160354443,209.94137573242188,-44.66102600097656,-43.26653289794922,0.7442595362663269,2.2009847164154053,0.0,-29.84061050415039,273.81353759765625,179.9371337890625,0.027627667412161827,0.032772600650787354,0.07673880457878113,0.9961293935775757,1
115354,-70.60153198242188,320.5594177246094,-48.19474411010742,-42.19746017456055,301.15960693359375,123.67964172363281,171.4258609879762,-392.7455991040915,96.05808054772206,207.52005004882812,-51.458099365234375,-24.518583297729492,0.7483961582183838,2.224884510040283,0.0,-28.579448699951172,273.47113037109375,179.84048461914062,-0.005103578791022301,0.03414162993431091,0.07763749361038208,0.9963838458061218,1
115356,-68.19131469726562,314.9240417480469,-46.19725799560547,-39.35007095336914,299.031005859375,122.95122528076172,287.2802216880955,-671.6954814875498,238.08569348792662,206.80514526367188,-131.99478149414062,-45.95454788208008,0.7485722303390503,2.270965576171875,0.0,-25.988506317138672,272.1445007324219,179.56422424316406,-0.030589699745178223,0.038567543029785156,0.07512199878692627,0.9959585666656494,1
115358,-65.35421752929688,308.7195739746094,-45.19110107421875,-36.059261322021484,296.4134216308594,122.56804656982422,338.05820574611425,-739.3018705099821,119.89000848587602,231.20852661132812,-158.619384765625,-15.047073364257812,0.7492004036903381,2.3051278591156006,0.0,-23.085601806640625,270.965087890625,179.88230895996094,-0.058010365813970566,0.04674583673477173,0.06733874976634979,0.9949447512626648,1
115360,-60.89097213745117,300.8367919921875,-44.092552185058594,-32.74470901489258,293.6586608886719,122.02588653564453,532.1482341552037,-939.8561234925874,130.9788730343571,234.46511840820312,-156.126220703125,-28.837387084960938,0.7521508932113647,2.342755079269409,0.0,-20.120956420898438,270.025390625,180.1400604248047,-0.1018316000699997,0.038790639489889145,0.06690845638513565,0.9917907118797302,1
115362,-55.88541793823242,299.2559814453125,-43.6068000793457,-29.09799575805664,293.2640686035156,121.80817413330078,597.8605415741913,-188.81111103110015,58.01795474268147,258.93414306640625,3.6961755752563477,-12.435647010803223,0.7561876177787781,2.3432092666625977,0.0,-17.011764526367188,271.48028564453125,180.65052795410156,-0.10623928159475327,0.032991647720336914,0.05784071609377861,0.9921084642410278,1
