frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
131907,-111.3695831298828,339.8821716308594,11.153687477111816,-68.76591491699219,300.0098571777344,53.64312362670898,891.472508889623,656.1334132598713,-74.89491398076643,340.122802734375,285.2312927246094,38.279029846191406,0.7311130166053772,1.8802127838134768,0.0,-50.45663833618164,265.5541687011719,106.31912994384766,0.1293532401323318,0.1485254615545272,0.0806664153933525,0.9770879149436952,1
131909,-105.0062255859375,345.59295654296875,10.836560249328612,-63.85084915161133,305.01470947265625,54.38698959350586,759.7333418804919,681.821456059115,-37.862421984173125,326.0733642578125,300.42645263671875,46.96158599853516,0.7290224432945251,1.8914480209350584,0.0,-46.82313919067383,269.2048034667969,106.65692138671876,0.1215616092085838,0.1410119235515594,0.0756680145859718,0.9795982837677002,1
131911,-98.51692199707033,350.2996520996094,10.714113235473633,-59.4894905090332,309.2123107910156,55.055782318115234,773.5901224350091,561.0853525442071,-14.596913080531522,278.2447509765625,216.90530395507807,45.93810272216797,0.7316439747810364,1.9158940315246584,0.0,-43.66181564331055,272.0531921386719,106.77218627929688,0.1110322922468185,0.125360906124115,0.0726530998945236,0.9831978678703308,1
131913,-92.7501220703125,354.7336120605469,10.936097145080566,-55.70689010620117,312.8432922363281,55.16624450683594,687.4513265563874,528.5655295411125,26.462359553239367,254.19058227539065,216.01705932617188,14.138334274291992,0.7330544590950012,1.9366410970687864,0.0,-40.84572219848633,274.832763671875,106.52305603027344,0.1128449067473411,0.109034739434719,0.0697970315814018,0.9851425290107728,1
131915,-87.97381591796875,358.0297241210937,10.191548347473145,-52.14151382446289,316.06219482421875,55.95846939086914,569.9422644171864,393.3151501687244,-88.84477128193248,231.22804260253903,189.850341796875,50.52237319946289,0.7284371256828308,1.9349591732025144,0.0,-38.26493453979492,277.284912109375,107.03512573242188,0.1044583395123481,0.1043988987803459,0.0667614042758941,0.986778736114502,1
131917,-84.11097717285156,361.2282409667969,9.498241424560549,-49.25983810424805,318.85272216796875,56.690208435058594,460.4342459264444,381.2498499441426,-82.63928973228758,197.79563903808597,153.69357299804688,46.33038711547852,0.7286864519119263,1.9405468702316284,0.0,-36.30330276489258,279.3364562988281,107.42626953125,0.1020919755101203,0.0978398621082305,0.0685312449932098,0.9875768423080444,1
131919,-80.11477661132812,363.7271728515625,8.880577087402344,-46.593379974365234,320.9066467285156,57.455528259277344,476.62710195523687,298.047769095283,-73.66886583104497,186.01708984375,125.48590850830078,46.15214538574219,0.7296078205108643,1.9484621286392207,0.0,-34.36801528930664,280.6155090332031,107.88482666015624,0.0918619856238365,0.0927543342113494,0.0592914149165153,0.9896678924560548,1
131921,-76.62631225585938,366.2679138183594,7.817915916442871,-44.69313430786133,322.53619384765625,58.458534240722656,416.4280867297202,303.29560284037143,-126.852939623961,142.46214294433594,71.94401550292969,62.260833740234375,0.729869544506073,1.9484541416168213,0.0,-33.08358383178711,281.819091796875,108.6841049194336,0.0942021757364273,0.0842339321970939,0.0512645952403545,0.99065762758255,1
131922,-74.95796203613281,367.0396728515625,7.731777191162109,-43.85993576049805,323.1241455078125,58.90964889526367,199.16900659841485,92.13322128588334,-10.283311106366456,132.3656005859375,70.9478759765625,54.85505676269531,0.7274863123893738,1.95105504989624,0.0,-32.55418014526367,282.1416320800781,109.0141830444336,0.0922502428293228,0.0773684307932853,0.0458037257194519,0.9916682839393616,1
131924,-72.63615417480469,368.8325500488281,7.015683174133301,-42.72877883911133,323.8755187988281,59.72124099731445,277.2712471038103,214.10613025724888,-85.516241224017,99.29701232910156,43.96068954467773,51.3712272644043,0.7261896729469299,1.95481538772583,0.0,-31.82865524291992,282.3233947753906,109.47110748291016,0.0968518853187561,0.0695984661579132,0.0382341518998146,0.992125928401947,1
131926,-72.03884887695312,370.5971984863281,6.263779163360596,-42.20835494995117,324.5387878417969,60.2744140625,71.33517846174072,210.74902845174077,-89.79864566327524,48.64613342285156,45.151763916015625,35.80432891845703,0.7245896458625793,1.95086407661438,0.0,-31.509326934814453,282.6015319824219,109.71148681640624,0.1069401130080223,0.0701605677604675,0.0341679230332374,0.991198182106018,1
131928,-72.37777709960938,369.9244995117188,5.661665439605713,-42.31235122680664,324.560302734375,60.83279800415039,-40.4695792067796,-80.32333283405751,-71.89513119921321,22.01934814453125,-5.259171962738037,31.695680618286133,0.727181613445282,1.9585840702056885,0.0,-31.626487731933597,282.5116882324219,110.17237091064452,0.0962560921907424,0.0724528729915618,0.0372716858983039,0.9920161962509156,1
131930,-73.98500061035156,369.1907653808594,5.268712043762207,-42.64212417602539,323.9862365722656,61.00445175170898,-192.0550674712285,-87.6775116007775,-46.95594013363007,9.61859130859375,-55.412052154541016,2.4333508014678955,0.7288320660591125,1.962085843086243,0.0,-31.901371002197266,281.824951171875,110.23536682128906,0.0970275178551673,0.0827493295073509,0.0435409471392631,0.9908795952796936,1
131932,-75.68743896484375,366.8521728515625,5.338919639587402,-43.25260543823242,322.8594665527344,60.8778076171875,-203.41386057378256,-279.4239999575075,8.388672676883289,-15.505584716796877,-74.03075408935547,-11.478507995605469,0.7346950173377991,1.9757996797561648,0.0,-32.29545211791992,280.7562561035156,110.12085723876952,0.0852832496166229,0.0900419354438781,0.0480712577700614,0.9911147356033324,1
131934,-77.8719482421875,364.0525207519531,5.69356632232666,-44.39638137817383,321.04644775390625,60.78823471069336,-260.7331621190533,-334.1538314050995,42.32902647045557,-43.46760940551758,-103.8828353881836,-2.4270310401916504,0.7373963594436646,1.9791864156723025,0.0,-33.03872299194336,279.1111145019531,110.09459686279295,0.0790285244584083,0.0953084528446197,0.0516478866338729,0.9909607768058776,1
131936,-80.67362976074219,361.26361083984375,6.148986339569092,-46.03329849243164,318.721435546875,60.811920166015625,-334.6623451006599,-333.13676992896944,54.40016289030609,-73.06585693359375,-152.49530029296875,1.7126481533050537,0.7410628199577332,1.9772900342941284,0.0,-34.03049850463867,277.20489501953125,110.27735137939452,0.0798966437578201,0.0991512760519981,0.0566421039402484,0.99024099111557,1
131938,-84.20558166503906,358.3064270019531,6.000697612762451,-47.69513320922852,316.056884765625,60.91823196411133,-421.7255989043042,-353.09657631162554,-17.706116566085257,-67.8463134765625,-173.18603515625,10.720726013183594,0.7451416254043579,1.9723891019821167,0.0,-34.776424407958984,274.9100646972656,110.53274536132812,0.0816129297018051,0.1104804798960685,0.0609984472393989,0.9886417984962464,1
131939,-86.14913940429688,356.0982971191406,6.023963451385498,-48.51174545288086,314.4472961425781,60.94556427001953,-232.057356897858,-263.6468029441312,2.777899986103876,-66.08419799804688,-193.4580993652344,3.911720037460327,0.7486560940742493,1.970435619354248,0.0,-35.19963455200195,273.4460754394531,110.59012603759766,0.0782906860113143,0.1178572475910186,0.064216524362564,0.9878544807434082,1
131941,-90.35504150390624,351.0139465332031,5.9622344970703125,-50.34005355834961,311.2701416015625,60.96245956420898,-501.9908063872717,-606.8370566274971,-7.367591261099733,-72.7247314453125,-205.5726623535156,0.8453516960144043,0.7522449493408203,1.977968454360962,0.0,-36.21931076049805,270.8782958984375,110.84809112548828,0.0638502836227417,0.1334174871444702,0.0688762590289115,0.9865996837615968,1
131943,-93.43855285644533,347.1727294921875,6.067864894866943,-52.31289291381836,307.8237609863281,60.97922134399414,-368.312388620805,-458.8171282140538,12.61710422807664,-88.40090942382812,-204.47604370117188,2.34582257270813,0.7573839426040649,1.9827739000320437,0.0,-37.49223709106445,268.38787841796875,111.2828369140625,0.0695390030741691,0.1386260241270065,0.0679412707686424,0.9855613112449646,1
131945,-96.00567626953124,342.72979736328125,6.207739353179932,-54.26115798950195,303.82598876953125,61.06137466430664,-306.5547290852992,-530.5556593728252,16.703200343043136,-91.1171417236328,-241.7362060546875,13.768686294555664,0.7578915953636169,1.9917118549346924,0.0,-38.63518142700195,265.5392761230469,111.90252685546876,0.0790925398468971,0.1390676200389862,0.0662866085767746,0.9848911762237548,1
131947,-98.02342224121094,338.3160400390625,5.759703636169434,-55.9693489074707,299.5918884277344,61.61139678955078,-241.08802334812933,-527.3726444109343,-53.53302492954754,-61.44000625610352,-256.7113952636719,41.07082748413086,0.759563148021698,1.9794930219650269,0.0,-39.73200607299805,262.7196044921875,113.24010467529295,0.0877993330359458,0.1408668756484985,0.0637730062007904,0.9840633869171144,1
131949,-99.7278289794922,334.7153015136719,5.109081745147705,-57.71491622924805,295.5000305175781,62.35991668701172,-203.45726064406333,-429.8248652843759,-77.66558573678776,-79.67169189453125,-235.8923797607422,36.51267623901367,0.7623465061187744,1.982100367546081,0.0,-40.80869674682617,260.398193359375,114.89535522460938,0.0989361032843589,0.1413975208997726,0.054711353033781,0.9834759831428528,1
131951,-100.8416748046875,330.8294372558594,4.515275955200195,-59.24843215942383,291.0558776855469,63.03074264526367,-133.1113065024838,-464.3842590674758,-70.9633799586154,-59.37009811401367,-261.73583984375,39.63850021362305,0.7637287378311157,1.9992159605026243,0.0,-41.77904891967773,257.17779541015625,116.16424560546876,0.1077364012598991,0.1415184736251831,0.0415379032492637,0.9831784963607788,1
131952,-101.17414855957033,328.3139953613281,4.3366546630859375,-59.95479202270508,288.5228881835937,63.29219436645508,-39.71996517316438,-300.5147413248196,-21.339523489499697,-52.52849960327149,-303.5690612792969,31.98203659057617,0.7638004422187805,2.0117108821868896,0.0,-42.21711349487305,255.4452362060547,116.7681884765625,0.1143034920096397,0.1404503881931305,0.0329182893037796,0.9829164743423462,1
131954,-102.041748046875,323.24444580078125,3.345410108566284,-61.358158111572266,283.76666259765625,64.38301086425781,-103.64622066705488,-605.6246691285633,-118.4172574282311,-54.04948043823242,-307.16162109375,73.48506164550781,0.7711341381072998,2.0383028984069824,0.0,-43.150028228759766,251.9937896728516,118.44088745117188,0.1199303716421127,0.1408935189247131,0.0204894095659255,0.9825201630592346,1
131956,-103.34921264648438,317.6576232910156,2.4849650859832764,-62.69113540649414,278.4910583496094,65.60633087158203,-156.15868713939562,-667.2692084102891,-102.76833890748094,-33.91678237915039,-331.8126220703125,82.45348358154297,0.7766984105110168,2.052459478378296,0.0,-44.03889083862305,248.54806518554688,120.42436981201172,0.1367332339286804,0.1392751336097717,0.0190794430673122,0.9805827140808104,1
131958,-104.30552673339844,306.4888000488281,2.456247329711914,-63.22259140014648,272.7247314453125,66.7689208984375,-114.11862525274046,-1332.7951261308044,-3.426939863038569,3.9291915893554688,-365.9421997070313,79.08294677734375,0.7816739678382874,2.0779783725738525,0.0,-44.3162727355957,244.54150390625,122.32669830322266,0.0998107641935348,0.1396774798631668,0.0273756403475999,0.984773337841034,1
131960,-104.6845703125,293.4602966308594,2.332288980484009,-63.59772109985352,266.3083801269531,68.2388916015625,-45.20675658073742,-1553.8487263745628,-14.783933111275472,24.129940032958984,-387.5303955078125,85.3707275390625,0.7869745492935181,2.0969762802124023,0.0,-44.475345611572266,240.5175323486328,124.7996597290039,0.0537961237132549,0.137125939130783,0.0420365259051322,0.9881980419158936,1
131962,-103.96290588378906,281.2769775390625,1.8290610313415527,-63.78850173950195,259.92242431640625,69.97159576416016,85.96132667153142,-1451.2205822090618,-59.94218421399637,20.060867309570312,-390.97601318359375,106.4615478515625,0.7878758311271667,2.1006367206573486,0.0,-44.3891487121582,236.64727783203125,127.37728118896484,0.0098198018968105,0.1221289485692977,0.0462413541972637,0.9913878440856934,1
131964,-103.4486083984375,270.6193542480469,0.4668644070625305,-64.02755737304688,254.29913330078125,71.97669219970703,61.33785799902398,-1271.084931680234,-162.4628264508442,12.482067108154297,-317.518310546875,111.22516632080078,0.7921760678291321,2.1177566051483154,0.0,-44.30949783325195,232.9451446533203,129.9256134033203,-0.0356049388647079,0.1135346740484237,0.0480801425874233,0.99173104763031,1
131966,-103.79739379882812,262.8290710449219,-0.7120707631111145,-64.42051696777344,249.16046142578125,73.56517028808594,-41.64270216552541,-930.1090092919768,-140.7571707675288,14.79520034790039,-313.0633544921875,86.08258056640625,0.7890063524246216,2.151547431945801,0.0,-44.127567291259766,229.63864135742188,131.91757202148438,-0.0489497855305671,0.1104458793997764,0.0481540784239769,0.991507351398468,1
131967,-104.70193481445312,260.3095092773437,-1.5568681955337524,-64.59487915039062,246.62481689453125,74.3571548461914,-107.97624360769989,-300.76338220294565,-100.84457397368352,11.259702682495115,-304.2117004394531,95.72077941894533,0.7859717607498169,2.1583969593048096,0.0,-43.9997444152832,228.31776428222656,132.93421936035156,-0.0425621159374713,0.1168326437473297,0.0441554151475429,0.9912562370300292,1
131969,-105.47892761230467,252.3797607421875,-3.567910671234131,-64.76994323730469,242.21502685546875,76.10111999511719,-92.74203866533936,-946.4966049715875,-240.03849141813407,23.488466262817383,-223.35533142089844,121.54335021972656,0.7837214469909668,2.1777729988098145,0.0,-43.62361526489258,225.5767059326172,134.96694946289062,-0.0751549676060676,0.1223309859633445,0.042947594076395,0.988707423210144,1
131971,-105.59959411621094,245.60107421875,-5.566364288330078,-64.58297729492188,238.94273376464844,78.23487091064453,-14.42267419025302,-810.2230859473348,-238.8653393496934,42.4700813293457,-184.24839782714844,131.2681121826172,0.7828384637832642,2.19353985786438,0.0,-43.07380294799805,223.45948791503903,137.29916381835938,-0.102677509188652,0.1239172890782356,0.0457925535738468,0.9859030842781068,1
131973,-104.99769592285156,240.20257568359372,-7.134268760681152,-64.37332153320312,236.7657165527344,80.00724792480469,71.92665042169392,-645.1189274601638,-187.3641059594811,45.0671501159668,-132.13893127441406,120.85196685791016,0.7832282781600952,2.202488422393799,0.0,-42.5305290222168,222.5821533203125,139.2474365234375,-0.1287122368812561,0.1190999671816825,0.0445234067738056,0.9834968447685242,1
131975,-103.99290466308594,237.34634399414065,-8.88188648223877,-63.88298416137695,235.4694976806641,82.01553344726562,120.0626817997545,-341.29161967150867,-208.82314448070247,64.56542205810547,-57.58725738525391,125.83721160888672,0.7866156101226807,2.193666219711304,0.0,-41.8663215637207,222.13304138183597,141.36033630371094,-0.1384936720132827,0.1143466532230377,0.0459478422999382,0.982666313648224,1
131977,-102.79290771484376,237.85577392578125,-10.184968948364258,-62.37356948852539,235.2127990722656,83.82308959960938,143.14078892732505,60.76698980364017,-155.437272162897,132.5560302734375,36.82209396362305,100.57870483398438,0.7894791960716248,2.1585633754730225,0.0,-40.41054916381836,222.54676818847656,143.3214111328125,-0.1232874915003776,0.1191679537296295,0.0403697229921817,0.9843624830245972,1
131979,-101.4301300048828,241.24383544921875,-11.814005851745604,-60.563594818115234,236.2232818603516,85.5445556640625,162.74779829755423,404.6144498884678,-194.54542544460853,140.91192626953125,50.6405029296875,96.8272705078125,0.7862856984138489,2.1388087272644043,0.0,-38.751224517822266,223.3751220703125,145.0933380126953,-0.10444837808609,0.1249531134963035,0.0337606258690357,0.986071765422821,1
131980,-100.28053283691406,243.14732360839844,-12.364168167114258,-59.56135177612305,236.8502960205078,86.25906372070312,137.278085607104,227.30328305321743,-65.69712550738768,152.384765625,75.44995880126953,86.30391693115234,0.7854410409927368,2.1293647289276123,0.0,-37.89946365356445,223.7923889160156,145.83596801757812,-0.0950982272624969,0.1233365759253501,0.0298664737492799,0.9873461723327636,1
131982,-97.17033386230467,248.59994506835935,-12.892187118530272,-57.1264533996582,239.6199188232422,87.43309020996094,371.258670281386,650.8692882027244,-63.02864073534147,185.30491638183597,193.8150329589844,70.50430297851562,0.7824985384941101,2.124245405197144,0.0,-35.96298599243164,225.5477294921875,147.02902221679688,-0.0695609673857688,0.1190990060567855,0.0236322488635778,0.9901607036590576,0
131984,-93.08416748046876,253.7801055908203,-14.386079788208008,-54.309268951416016,243.11978149414065,88.83489990234375,487.7451479139272,618.329731133068,-178.31846113229403,212.38780212402344,219.5686187744141,84.76268005371094,0.778823971748352,2.1268153190612797,0.0,-33.99087905883789,227.94216918945312,148.51866149902344,-0.0621877051889896,0.1110297963023185,0.0213287565857172,0.9916401505470276,0
131986,-89.06015014648438,260.7999267578125,-15.20057487487793,-51.31035232543945,246.58351135253903,89.75013732910156,481.1243662687484,839.3122419641586,-97.38363428346928,211.4244537353516,201.18408203125,48.82368469238281,0.7746176719665527,2.1120126247406006,0.0,-32.04360580444336,230.67266845703125,149.57855224609375,-0.0255635008215904,0.1071403995156288,0.0128381913527846,0.9938322901725768,0
131988,-85.00909423828125,266.9981384277344,-15.652027130126951,-48.18843460083008,250.3466339111328,90.56121063232422,483.83655440760776,740.2814095434733,-53.91905434257933,229.5232086181641,227.99343872070312,65.031982421875,0.7702544927597046,2.118937492370605,0.0,-30.122676849365234,233.1674652099609,150.4612579345703,-0.0069226613268256,0.1021208465099334,0.0089016603305935,0.9947080612182616,0
131990,-81.28602600097656,272.0174255371094,-16.41452407836914,-44.83764266967773,253.6522521972656,91.6310806274414,444.8996099783108,599.79531262815,-91.11694260220976,242.71267700195312,193.43850708007807,59.35028076171875,0.7673410773277283,2.116957426071167,0.0,-27.95507049560547,235.14068603515625,151.56080627441406,0.0075120418332517,0.0996455177664756,0.0152879273518919,0.9948771595954896,0
131992,-77.55360412597656,275.747802734375,-17.063682556152344,-41.645626068115234,256.3843688964844,92.56151580810548,446.0055059194565,445.76117728836834,-77.5711495114956,222.2380523681641,162.2539825439453,59.69502258300781,0.7684708833694458,2.127402782440185,0.0,-25.87908935546875,236.3488922119141,152.40365600585938,0.0109771573916077,0.0958029851317405,0.0230206251144409,0.9950735569000244,0
131994,-73.700439453125,279.1557312011719,-18.08509635925293,-38.58937454223633,258.93603515625,93.6017837524414,460.14042038761545,406.9708331988659,-121.97604220236826,213.4893798828125,147.01637268066406,66.84581756591797,0.7698547840118408,2.126795768737793,0.0,-23.722801208496094,237.94329833984372,153.35044860839844,0.012564169242978,0.0902965068817138,0.0243830140680074,0.9955371022224426,0
131995,-71.756591796875,280.1636657714844,-18.66583824157715,-37.11459732055664,260.0692138671875,94.20376586914062,232.0889025852084,120.34401335380971,-69.33863655442838,208.20545959472656,135.49932861328125,72.4656982421875,0.7710521221160889,2.1303889751434326,0.0,-22.62854766845703,238.4979705810547,153.8723602294922,0.0074672261252999,0.0876493081450462,0.0225281435996294,0.9958686232566832,0
131997,-67.63328552246094,281.6168212890625,-19.04713249206543,-34.549747467041016,261.62548828125,94.89031982421876,492.16529505501967,173.4512710121926,-45.51197141449666,174.4272918701172,91.7364501953125,45.64958572387695,0.7746115326881409,2.143770456314087,0.0,-20.78037643432617,239.37405395507807,154.47682189941406,0.0009481870802119,0.0750614330172538,0.0224060397595167,0.996926724910736,0
131999,-64.78535461425781,283.0792541503906,-19.48770904541016,-32.27360153198242,263.1356201171875,95.76752471923828,339.7314406139776,174.45452112238854,-52.5566497197724,162.11880493164062,89.73503112792969,59.1542854309082,0.7757295966148376,2.150007724761963,0.0,-19.059886932373047,240.35174560546875,155.29617309570312,-0.0006633391603827,0.071628600358963,0.0253404006361961,0.9971092343330384,0
132001,-62.48031234741211,283.9624328613281,-20.426197052001957,-30.11487579345703,264.2181396484375,96.66941833496094,275.30563680193154,105.48356571234764,-112.0895013518748,158.99734497070312,49.19886779785156,51.48580551147461,0.7770637273788452,2.160773754119873,0.0,-17.39975357055664,240.7004547119141,156.0630645751953,-0.0070326761342585,0.0716276541352272,0.0277500730007886,0.9970205426216124,0
132003,-60.41059494018555,282.75421142578125,-21.04747009277344,-28.298885345458984,264.5348815917969,97.5157241821289,246.7866566145094,-144.06456045038067,-74.07866216005641,138.4252166748047,5.435643196105957,46.53628158569336,0.778382420539856,2.1723153591156006,0.0,-15.917598724365234,240.70068359375,156.8566436767578,-0.0312699265778064,0.0698291957378387,0.0300872456282377,0.9966146945953368,0
132005,-58.54870223999024,281.8910522460937,-21.1338005065918,-26.64665985107422,264.4227905273437,98.05833435058594,222.0327642398188,-102.93268705811352,-10.29499735191348,129.92747497558594,-7.620591640472412,31.541791915893555,0.7803748846054077,2.181518793106079,0.0,-14.610889434814451,240.3278961181641,157.38406372070312,-0.038165908306837,0.0682682991027832,0.0307808183133602,0.9964613914489746,0
132007,-56.80038833618164,280.49151611328125,-21.47041130065918,-25.175308227539062,263.6376342773437,98.55250549316406,208.452459674736,-166.86748795676976,-40.13429614873894,117.38835144042967,-55.37185287475586,33.405391693115234,0.7800784707069397,2.1910173892974854,0.0,-13.398273468017578,239.51724243164065,157.920166015625,-0.0445576235651969,0.0664404854178428,0.0294246394187212,0.9963605999946594,1
132008,-55.74342727661133,279.43231201171875,-21.77405166625977,-24.565105438232425,263.2265319824219,98.93292999267578,126.0320828690892,-126.2995432941243,-36.206090445120935,105.10968017578124,-48.86221694946289,46.079097747802734,0.7806069254875183,2.194554328918457,0.0,-12.923118591308594,239.3314514160156,158.40206909179688,-0.0503046289086341,0.0639711320400238,0.0269516631960868,0.9963185787200928,0
