frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
105574,-72.67747497558594,367.0340881347656,-62.12240982055664,-47.78867721557617,316.5863952636719,127.54347229003906,756.224927373114,883.6141106772702,-98.22057249234058,316.0199279785156,262.5199279785156,30.426374435424805,0.6708596348762512,2.066884994506836,0.0,-31.460254669189453,275.92584228515625,176.7969970703125,0.199820265173912,0.0033636984881013,-0.0065279598347842,0.979805052280426,1
105575,-70.11346435546875,369.3377990722656,-62.6065559387207,-45.54954147338867,318.42364501953125,127.99754333496094,306.3171484635677,275.21967332065105,-57.839954792754725,299.42877197265625,219.52919006347656,54.8137321472168,0.6784944534301758,2.069222927093506,0.0,-29.984073638916016,277.57794189453125,177.27471923828125,0.2022695690393448,0.0018377302912995,-0.0042431354522705,0.9793189764022828,1
105577,-65.40933227539062,373.7096557617188,-63.37037658691406,-41.69266891479492,321.5887145996094,128.57826232910156,562.0602682849858,522.3592581900302,-91.26300689202616,254.04151916503903,201.05047607421875,31.091777801513672,0.6820568442344666,2.084244728088379,0.0,-27.279232025146484,279.9017333984375,177.62318420410156,0.2058556079864502,0.0002117455005645,-0.0061255469918251,0.9785631895065308,1
105579,-62.05342483520508,378.4921875,-65.04057312011719,-39.07284164428711,324.62457275390625,129.44866943359375,400.8117215766688,571.2001339970157,-199.47938367677853,161.0293426513672,188.99642944335935,71.08232879638672,0.6903451085090637,2.0840327739715576,0.0,-25.35965347290039,282.0391540527344,178.00413513183594,0.2192475199699401,-0.0037219820078462,-0.0083837136626243,0.9756261706352234,1
105581,-60.13771438598633,381.7581787109375,-66.28599548339844,-37.306095123291016,326.9632873535156,130.3974151611328,228.8478161362,390.15027372632176,-148.77623501000926,122.57614135742188,122.35769653320312,47.55823516845703,0.6946720480918884,2.0866851806640625,0.0,-23.89554977416992,283.74859619140625,178.5220489501953,0.2222584933042526,-0.0037255883216857,-0.0070106014609336,0.974955439567566,1
105583,-58.61911392211914,382.7189025878906,-67.02194213867188,-36.20882034301758,328.2251892089844,131.01380920410156,181.43615525157657,114.78334864252248,-87.92788806546014,91.25334167480467,49.370155334472656,37.28158187866211,0.6986358165740967,2.104155302047729,0.0,-22.860401153564453,284.6764221191406,178.86253356933594,0.2155431061983108,-0.0084558427333831,-0.0064748376607894,0.9764362573623656,1
105585,-57.90928268432617,383.24847412109375,-67.85408020019531,-35.4396858215332,328.7543640136719,131.63446044921875,84.85165629669791,63.30380987399258,-99.47194351057988,72.71222686767578,21.732812881469727,31.38014030456543,0.7031669020652771,2.11264967918396,0.0,-22.162372589111328,285.06982421875,179.36575317382812,0.2156676799058914,-0.0083872377872467,-0.0046928972005844,0.9764195084571838,1
105587,-58.13152694702149,381.4171447753906,-68.28482818603516,-35.08256912231445,328.9778747558594,132.49635314941406,-26.546842509415,-218.75035662855956,-51.45239207823761,43.08740234375,3.711713314056397,66.82051849365234,0.7049333453178406,2.110854148864746,0.0,-21.79145050048828,285.1152038574219,180.0532684326172,0.1866164654493332,-0.0049131214618682,-0.0010454878211021,0.982420027256012,1
105589,-58.97724533081055,379.2384033203125,-68.9101791381836,-35.28768539428711,328.3157653808594,133.4740447998047,-101.08858833555132,-260.42463101632893,-74.74810312595218,16.870147705078125,-48.48793029785156,55.004730224609375,0.7105286717414856,2.111112356185913,0.0,-21.91934967041016,284.3767395019531,180.94862365722656,0.1717845648527145,-0.0024302005767822,0.0052429437637329,0.9851176142692566,1
105591,-60.40178298950195,379.12841796875,-69.54027557373047,-35.66957473754883,327.8110046386719,134.31153869628906,-170.20695954031544,-13.141296875663102,-75.28533756709658,0.1949539184570312,-31.529436111450195,41.76588821411133,0.7115854024887085,2.107557535171509,0.0,-22.17367553710937,283.9906005859375,181.8297576904297,0.1792026162147522,0.0060783023945987,0.0098626455292105,0.9837439656257628,1
105593,-61.92185592651367,378.7640075683594,-70.22773742675781,-36.22134780883789,326.9961853027344,134.8506622314453,-181.715805984044,-43.563126481371,-82.18203328567324,-2.348716735839844,-50.37762069702149,30.77226829528809,0.7147855162620544,2.1111135482788086,0.0,-22.52886199951172,283.2139587402344,182.3546600341797,0.1851991713047027,0.0129300048574805,0.013063876889646,0.9825291037559508,1
105595,-62.90079879760742,378.1332702636719,-70.9082260131836,-36.81552505493164,326.0126342773437,135.41725158691406,-117.06420106533916,-75.42499244399369,-81.3743631587131,-4.625900268554688,-62.565059661865234,34.41593551635742,0.715661883354187,2.122869968414306,0.0,-22.838062286376957,282.3758239746094,182.96694946289065,0.1907504349946975,0.0151021471247076,0.0125502636656165,0.9814421534538268,1
105596,-63.423824310302734,377.7483520507813,-71.20125579833984,-37.15167617797852,325.3807373046875,135.75848388671875,-62.41685719694942,-45.93539807014167,-34.96961010619998,-7.8640289306640625,-75.04593658447266,41.29024887084961,0.7188122272491455,2.128520965576172,0.0,-23.00703430175781,281.9398498535156,183.42222595214844,0.1958948522806167,0.0165905933827161,0.0117938807234168,0.9804136157035828,1
105599,-65.99005126953125,374.9117736816406,-72.11231994628906,-38.32724380493164,322.9922790527344,136.79244995117188,-306.6592660958413,-338.96574805118144,-108.8704418647103,-19.50066375732422,-116.37249755859376,37.74969100952149,0.7256659865379333,2.129768133163452,0.0,-23.59300994873047,280.1005554199219,184.7181701660156,0.1977963745594024,0.0282061100006103,0.0120466947555542,0.9797631502151488,1
105601,-69.27667236328125,372.01312255859375,-73.27314758300781,-39.11288070678711,320.63043212890625,137.4292449951172,-392.1982182189822,-345.9010860300623,-138.52358327712864,-22.22171401977539,-133.98583984375,42.33469772338867,0.7271546125411987,2.111954927444458,0.0,-23.889617919921875,278.054931640625,185.49002075195312,0.1968286633491516,0.0478065870702266,0.0192284882068634,0.9790828824043274,1
105602,-71.25845336914062,370.3794250488281,-73.69947814941406,-39.6053352355957,319.4552001953125,137.86773681640625,-236.40160799375732,-194.8796144186053,-50.85588727379218,-26.85749053955078,-140.67213439941406,53.20404052734375,0.7312846779823303,2.0940158367156982,0.0,-24.03409576416016,277.1028747558594,186.0099029541016,0.1965332627296447,0.0584615431725978,0.0234326627105474,0.9784721732139589,1
105604,-74.50282287597656,367.7135314941406,-74.42835998535156,-40.80734634399414,317.1757202148437,138.6637420654297,-387.4233925675508,-318.3452202361077,-87.03875223360956,-51.50677108764648,-129.06228637695312,42.73712921142578,0.7346480488777161,2.082303047180176,0.0,-24.465919494628903,275.2902526855469,186.91970825195312,0.1966398507356643,0.0706624910235405,0.0299991052597761,0.9774659276008606,1
105607,-78.91265869140625,363.7098693847656,-74.812255859375,-43.02936172485352,313.4106140136719,139.43431091308594,-526.6733207248617,-478.163384411484,-45.84926134371199,-57.38591384887695,-132.4623260498047,21.057159423828125,0.7438794374465942,2.0758378505706787,0.0,-25.45370864868164,272.46124267578125,188.01284790039065,0.2018228620290756,0.0821716710925102,0.0345748849213123,0.9753562808036804,1
105608,-80.0762939453125,362.0957336425781,-75.1378173828125,-43.67289352416992,312.0916442871094,139.63136291503906,-138.9839317300357,-192.79145337175575,-38.88488286640495,-44.7168083190918,-157.38685607910156,24.17098999023437,0.7462855577468872,2.071049928665161,0.0,-25.784259796142575,271.52203369140625,188.39341735839844,0.2013167142868042,0.0859715864062309,0.0337319038808345,0.9751628637313844,1
105610,-82.82864379882812,357.5822448730469,-75.62256622314453,-44.98884201049805,309.59307861328125,140.1821746826172,-328.94427722878754,-539.4249932207167,-57.93426177883521,-45.6170768737793,-166.29440307617188,34.87233352661133,0.7499474287033081,2.077022075653076,0.0,-26.53762435913086,269.4244384765625,189.0801544189453,0.1840436458587646,0.0955727696418762,0.0342580452561378,0.9776605367660522,1
105612,-86.56425476074219,352.8769226074219,-75.52772521972656,-46.77981948852539,306.906494140625,140.57394409179688,-445.3695185969118,-560.9810908176005,11.307197796064427,-85.34384155273438,-165.58303833007812,20.335887908935547,0.7535639405250549,2.072230815887451,0.0,-27.43195343017578,267.6353454589844,189.7346649169922,0.1746871620416641,0.1031302511692047,0.0386856719851493,0.9784436225891112,1
105614,-89.30476379394531,345.4659118652344,-75.77244567871094,-48.46348190307617,303.28521728515625,141.5756378173828,-326.6269560873043,-883.2796575101092,-29.166953161591664,-71.44148254394531,-218.5419921875,62.941287994384766,0.7576473951339722,2.0676140785217285,0.0,-27.776443481445312,265.4967346191406,191.23876953125,0.1479405164718628,0.1081613525748252,0.0397090576589107,0.9822616577148438,1
105616,-93.07496643066406,340.0343017578125,-75.44175720214844,-50.33990097045898,300.02935791015625,142.1199188232422,-449.2496223845519,-647.219532959396,39.404161403886974,-85.21626281738281,-192.1114959716797,31.431686401367188,0.758002758026123,2.067009925842285,0.0,-28.34316635131836,263.5870666503906,192.13748168945312,0.1387716382741928,0.1167773008346557,0.0456587076187133,0.982354700565338,1
105618,-95.67929077148438,334.5792541503906,-75.2329330444336,-52.35564804077149,296.2076416015625,143.0644989013672,-310.6055953033501,-650.5980391742196,24.905481550085824,-87.63188171386719,-224.6778259277344,59.608245849609375,0.7523490190505981,2.0556387901306152,0.0,-28.941665649414062,261.71453857421875,193.57801818847656,0.1451624780893325,0.1123313903808593,0.0539237484335899,0.9815303087234496,1
105620,-96.65087890625,325.43072509765625,-75.08609008789062,-52.98540115356445,291.79461669921875,144.61709594726562,-115.67290750192478,-1089.1826660181396,17.482461057021283,10.418220520019531,-240.68658447265625,105.54510498046876,0.7480891346931458,2.063915967941284,0.0,-28.83774948120117,259.31719970703125,196.05789184570312,0.1132818311452865,0.1137779951095581,0.0597215369343757,0.985218346118927,1
105622,-97.0992431640625,314.1407165527344,-75.30522918701172,-53.08053207397461,288.61669921875,146.90859985351562,-53.59789480362088,-1349.6184849233832,-26.19609876879258,32.05180740356445,-174.55113220214844,142.75857543945312,0.7494513392448425,2.0932459831237797,0.0,-28.48215103149414,257.3239440917969,198.92843627929688,0.041948240250349,0.118638776242733,0.0735364481806755,0.989321768283844,1
105624,-96.91171264648438,300.554443359375,-76.1622314453125,-52.67365646362305,285.1302795410156,149.65296936035156,22.419960706029087,-1624.2887561465614,-102.45776103122624,70.77484130859375,-225.82569885253903,160.32740783691406,0.7433384656906128,2.1511051654815674,0.0,-27.828292846679688,255.4091796875,202.38790893554688,-0.0497698336839675,0.1229003369808197,0.0837996527552604,0.9876214265823364,1
105626,-96.8706512451172,284.2042541503906,-78.51653289794922,-51.522090911865234,281.3995056152344,152.7672576904297,4.904090053634718,-1952.7536227465607,-281.1814977742033,100.02444458007812,-222.8636779785156,199.9689483642578,0.7392075657844543,2.20571517944336,0.0,-26.725662231445312,253.8598480224609,206.4631805419922,-0.1559450328350067,0.1342501789331436,0.0982739999890327,0.9736530184745787,1
105628,-98.02796936035156,271.40057373046875,-82.44957733154297,-50.73887252807617,277.8905639648437,155.16004943847656,-138.2440911422018,-1529.4266456451733,-469.8104574591853,58.00374603271485,-221.5181579589844,124.82489013671876,0.7330347895622253,2.249833822250366,0.0,-26.03473663330078,252.67034912109372,209.67327880859372,-0.2395110875368118,0.1554579436779022,0.1068377494812011,0.9523932933807372,1
105630,-98.7931671142578,260.5421142578125,-86.87406158447266,-50.4905891418457,274.2215270996094,156.97972106933594,-91.41298077721147,-1297.186435763724,-528.5630961374845,35.38047409057617,-201.8204803466797,99.64028930664062,0.7278536558151245,2.2526094913482666,0.0142280953004956,-25.782207489013672,251.2583923339844,212.2749481201172,-0.3119418025016784,0.1694617569446563,0.1071378663182258,0.9287068843841552,1
105632,-99.14276123046876,252.7091217041016,-91.65852355957033,-50.519718170166016,271.94354248046875,158.80609130859375,-41.766961677814834,-935.8289646272316,-571.6127094149706,44.90254592895508,-112.96662139892578,128.07241821289062,0.7268183827400208,2.273797035217285,0.0928279608488082,-25.65143203735352,250.61669921875,214.66845703125,-0.3780348598957062,0.1748425215482711,0.1051069274544715,0.903035044670105,1
105634,-98.9793701171875,248.40708923339844,-94.37973022460938,-49.97112655639648,269.6952819824219,160.74087524414062,19.52363244816661,-514.0506056379527,-325.1574560990557,64.64543151855469,-143.58351135253906,121.65106964111328,0.7222166657447815,2.2610676288604736,0.0785311833024025,-25.061752319335938,249.86480712890625,217.08770751953125,-0.3922979831695556,0.1770099550485611,0.0980035290122032,0.8973098993301392,1
105636,-98.32000732421876,245.8338928222656,-97.18054962158205,-48.992374420166016,267.9921264648437,162.48057556152344,78.7727355575189,-307.41455628559925,-334.6082127393456,100.55052185058594,-84.14325714111328,103.80167388916016,0.7226497530937195,2.264535903930664,0.0929097682237625,-24.00672912597656,248.86485290527344,219.04299926757807,-0.4075622856616974,0.181704044342041,0.0915689617395401,0.890220046043396,1
105638,-97.03456115722656,244.5656280517578,-98.91292572021484,-47.45265579223633,267.1729736328125,164.17788696289062,153.7226874117041,-151.66801526059862,-207.16970988584217,116.78009033203124,-30.04397392272949,99.27571868896484,0.7241590023040771,2.2551841735839844,0.0776424556970596,-22.596569061279297,248.6708526611328,221.0042724609375,-0.409312903881073,0.1844060271978378,0.0835894420742988,0.889646053314209,1
105640,-96.56016540527344,247.35269165039065,-99.62406158447266,-46.28292465209961,267.6626281738281,165.7560577392578,56.74364161211997,333.36752561526373,-85.06070818053558,103.48542785644533,42.53254318237305,85.02389526367188,0.7281650900840759,2.2346503734588623,0.0440717637538909,-21.534820556640625,249.3717041015625,222.66940307617188,-0.3861676156520843,0.1902665793895721,0.0747199058532714,0.8994943499565125,1
105642,-94.81976318359376,256.4796447753906,-97.64513397216795,-44.5131950378418,269.4609680175781,167.5160369873047,208.19038415164687,1091.784332126379,236.72326700226404,145.676025390625,124.22889709472656,102.22940826416016,0.732761561870575,2.1827714443206787,0.0,-20.104084014892575,250.7065277099609,224.3931427001953,-0.3090071976184845,0.1892662197351455,0.0511063449084758,0.9306347370147704,1
105644,-92.65472412109376,268.65771484375,-96.63568878173828,-42.4400520324707,272.2586364746094,169.05108642578125,258.5429979041219,1454.271564285038,120.54516256728677,163.3004913330078,168.08607482910156,91.6004867553711,0.7369285225868225,2.122896671295166,0.0,-18.67387008666992,251.4790954589844,225.6156005859375,-0.2244511693716049,0.1901959776878357,0.0357028022408485,0.9550772309303284,0
105646,-88.97805786132812,278.9575500488281,-95.96766662597656,-40.30105209350586,274.9911499023437,170.1326904296875,439.0049248645082,1229.8310645716265,79.76383918966167,149.385009765625,187.8951873779297,70.4893569946289,0.7387692332267761,2.090099573135376,0.0,-17.431331634521484,251.6453094482422,226.24375915527344,-0.1603306829929351,0.179858773946762,0.0274269916117191,0.9701508283615112,0
105648,-85.5380859375,289.1956787109375,-96.66883087158205,-38.10452651977539,278.1611022949219,171.20556640625,410.873745552497,1222.8525011239108,-83.74777068494586,173.9210205078125,171.927001953125,54.977760314941406,0.7369092106819153,2.051584243774414,0.0,-16.076854705810547,252.58029174804688,226.82574462890625,-0.1023595556616783,0.1715344190597534,0.0218755900859832,0.9796019196510316,0
105650,-80.65660095214844,294.1852722167969,-97.02252197265624,-35.589603424072266,281.35797119140625,172.28085327148438,582.9180276191328,595.8277068934403,-42.23569664626848,186.31858825683597,198.2255096435547,60.35275650024414,0.7361937761306763,2.0641660690307617,0.0,-14.491600036621094,253.30044555664065,227.2063140869141,-0.0956704840064048,0.1520528197288513,0.0235593542456626,0.9834490418434144,0
105652,-75.50282287597656,300.0778503417969,-97.67686462402344,-33.19023513793945,284.5216369628906,173.4866180419922,616.0466972754803,704.3577039390802,-78.21555823774543,174.55044555664062,178.82286071777344,75.4795913696289,0.7376548051834106,2.074892282485962,0.0,-12.87551498413086,254.2940368652344,227.68702697753903,-0.0794416218996048,0.1313383281230926,0.0229130219668149,0.9878837466239928,0
105654,-70.81135559082031,304.1603698730469,-97.08658599853516,-30.72271728515625,286.4096374511719,173.5878143310547,560.9566300641745,488.1450214236975,70.57934936485253,189.8824920654297,103.86621856689452,2.539731502532959,0.7383407950401306,2.081674814224243,0.0,-11.32343292236328,255.15786743164065,227.4587860107422,-0.0614156052470207,0.1159780547022819,0.0202884245663881,0.9911435842514038,1
105656,-66.87281799316406,305.85821533203125,-97.7199249267578,-27.761032104492188,287.5807800292969,174.67581176757812,470.7040419392288,202.9135688859969,-75.69184907851741,206.9264678955078,77.79539489746094,77.21207427978516,0.7411901950836182,2.0946462154388428,0.0,-9.579864501953123,255.49937438964844,228.4075469970703,-0.0626227334141731,0.1112513244152069,0.017922893166542,0.9916553497314452,1
105658,-64.47065734863281,308.206298828125,-98.2626724243164,-25.376392364501957,288.1931457519531,175.40939331054688,286.65401267353445,280.20089238416404,-64.7670039877994,161.396728515625,21.990705490112305,38.59040832519531,0.7413800358772278,2.101025342941284,0.0,-8.240558624267578,255.37112426757807,229.02178955078125,-0.0496441610157489,0.1108029186725616,0.0222327560186386,0.9923527240753174,1
105660,-62.27621078491211,307.8844299316406,-98.09920501708984,-23.65032958984375,288.2368469238281,175.73892211914062,261.8115955065296,-38.40103045827709,19.502713534631766,136.66885375976562,-18.747934341430664,25.29093170166016,0.7404179573059082,2.117429256439209,0.0,-6.882625579833984,254.8990631103516,229.21612548828125,-0.0538359284400939,0.1055598855018615,0.0253575593233108,0.9926307201385498,1
105662,-59.37633895874024,302.7279968261719,-97.1781005859375,-22.2317008972168,287.2138061523437,175.6497344970703,346.7686252188869,-616.6097421543673,110.14628798107152,120.5028076171875,-89.24658203125,-13.137616157531738,0.7368184924125671,2.1647424697875977,0.0,-5.560390472412109,254.57516479492188,229.51747131347656,-0.0877914726734161,0.095932513475418,0.0279167275875806,0.9911156892776488,1
105664,-55.60623550415039,294.0198669433594,-96.35314178466795,-20.09501266479492,284.19464111328125,175.14903259277344,449.8452914183145,-1039.0460824286563,98.433328643383,163.51292419433594,-191.85519409179688,-30.278589248657227,0.7235149145126343,2.200203657150269,0.0,-3.479312896728516,253.4672698974609,229.99351501464844,-0.1343534737825393,0.0894012078642845,0.0291995070874691,0.9864603281021118,1
105666,-51.17277145385742,281.9471740722656,-95.43115997314452,-16.73163604736328,280.4747009277344,174.97482299804688,528.6534485357115,-1439.5674910219386,109.93860751320608,254.4309234619141,-219.7625274658203,-35.65983581542969,0.7134819626808167,2.2534756660461426,0.0,-0.4045562744140625,252.7032623291016,231.17083740234372,-0.2060958296060562,0.0891810655593872,0.0180483236908912,0.9742923378944396,0
105668,-46.33646011352539,269.5135803222656,-95.27904510498048,-12.946857452392578,277.50653076171875,174.7288055419922,577.7536075894022,-1485.337303340435,18.171889207558703,255.9435577392578,-159.3348388671875,-5.506946563720703,0.7067102789878845,2.2817883491516118,0.0,2.8136653900146484,253.76272583007807,232.58761596679688,-0.2786722481250763,0.0866079702973365,0.0114171216264367,0.956404983997345,0
105670,-39.9196891784668,262.21893310546875,-95.25315856933594,-8.877067565917969,274.6044006347656,174.53269958496094,766.5476948077558,-871.4188281088136,3.0924065118888397,279.8240966796875,-180.4068145751953,-14.058930397033691,0.6999570727348328,2.2416832447052,0.0,5.909103393554688,255.1293792724609,233.8248748779297,-0.3063044548034668,0.07861989736557,-0.0092125385999679,0.9486367106437684,1
105672,-30.324440002441406,265.8255920410156,-93.98316192626952,-3.4653396606445312,274.0458374023437,175.12493896484375,1145.3366777807823,430.50875358702615,151.59311751869973,388.0120849609375,-6.170656681060791,18.452959060668945,0.7154785394668579,2.1541223526000977,0.0,9.227783203125,257.07568359375,235.4354553222656,-0.2582401037216186,0.0610931180417537,-0.0415382497012615,0.9632518887519836,1
105674,-18.15732192993164,276.90460205078125,-91.07537841796876,2.063631057739258,276.2942199707031,174.33135986328125,1454.1599782628473,1324.1141294892875,347.5253858822398,357.571533203125,155.48707580566406,-112.0344467163086,0.7333363890647888,2.1427645683288574,0.0,12.210626602172852,258.72344970703125,234.94407653808597,-0.1746616065502166,0.0130257904529571,-0.0561754554510116,0.9829384088516236,1
105676,-3.2011260986328125,293.2889709472656,-89.17009735107422,7.254802703857422,281.4447937011719,172.65447998046875,1786.976141308347,1957.6152009952348,227.6442383765825,339.1585388183594,343.7540588378906,-89.3372573852539,0.7286500334739685,2.190722942352295,0.0,14.57259750366211,261.3192443847656,233.0458221435547,-0.079921580851078,-0.0488775037229061,-0.0779927968978881,0.9925425052642822,1
105678,12.177244186401367,311.004638671875,-88.91412353515625,12.432239532470703,287.76220703125,171.49905395507812,1836.0284293778384,2115.0791003808845,30.560793796146758,338.5786437988281,392.904052734375,-89.22569274902344,0.7259984612464905,2.259329319000244,0.0,17.421192169189453,263.8669738769531,231.08457946777344,0.0327535159885883,-0.1133332252502441,-0.0847612917423248,0.989392876625061,1
105680,25.40817070007324,329.97088623046875,-92.11042785644533,18.215656280517575,295.985595703125,171.52114868164062,1581.2176586855203,2266.6413820423186,-381.9878245210275,395.1942138671875,489.6987915039063,23.895099639892575,0.7123414874076843,2.333688735961914,0.0,20.25126266479492,266.55499267578125,229.31381225585935,0.1047311127185821,-0.1552125215530395,-0.0938069149851799,0.9778245091438292,1
105682,36.15616226196289,349.7917785644531,-99.31905364990234,23.67908096313477,302.47052001953125,172.91505432128906,1284.7740848156827,2369.314179490088,-861.6917452193447,338.17388916015625,353.3283386230469,111.51290130615234,0.697431206703186,2.34737491607666,0.0,22.878883361816406,268.2861328125,228.4409027099609,0.2096672058105468,-0.1870730817317962,-0.0893162116408348,0.9555448293685912,1
105684,44.17964172363281,364.0610046386719,-107.17521667480467,27.92071533203125,308.8787841796875,175.44760131835938,958.4088822110788,1704.4666316080838,-938.4228449931834,262.46441650390625,346.4715270996094,161.13072204589844,0.6775259375572205,2.259538412094116,0.0,25.1287899017334,270.9724426269531,228.60986328125,0.2707229256629944,-0.2206148356199264,-0.080109879374504,0.933606207370758,1
105686,48.10202407836914,376.7858581542969,-115.7855453491211,31.53009414672852,315.17877197265625,178.40182495117188,468.7483923097607,1520.6968847960234,-1028.9863043236546,247.49154663085935,376.2883911132813,177.54135131835938,0.6532371044158936,2.168067455291748,0.0,27.42506599426269,273.8876953125,229.0767059326172,0.3212268352508545,-0.221426784992218,-0.0848585963249206,0.9168328642845154,1
105688,46.67606735229492,382.0027160644531,-121.81855010986328,33.867210388183594,319.7657470703125,181.44293212890625,-170.50100342952646,623.7773504387587,-721.3636617385782,140.52000427246094,253.89678955078125,215.259521484375,0.6480810642242432,2.124436378479004,0.0,29.250423431396484,275.4783630371094,229.5560302734375,0.3204505741596222,-0.1944947391748428,-0.093625858426094,0.9223434329032898,1
105690,44.4036865234375,384.95611572265625,-124.6346664428711,34.33832931518555,322.5151672363281,183.94874572753903,-271.48752966718166,352.85070492723025,-336.44909198081587,46.80418395996094,138.70181274414062,132.0164794921875,0.6508543491363525,2.1207594871521,0.0,29.928794860839844,276.93212890625,230.8499298095703,0.3094769716262817,-0.1780143082141876,-0.0893609151244163,0.9298115372657776,1
105692,38.856178283691406,387.9719848632813,-122.73636627197266,33.495948791503906,324.6601867675781,184.78868103027344,-662.8815245903097,360.3715123087168,226.83122891094536,-49.9129753112793,99.00282287597656,34.93324279785156,0.6784554719924927,2.172680377960205,0.0,29.889663696289062,278.6305236816406,231.2424774169922,0.2935543656349182,-0.1439747810363769,-0.0780839473009109,0.9418067932128906,1
105694,28.706453323364254,383.3513488769531,-116.96483612060548,30.67801856994629,324.350830078125,184.93603515625,-1211.9878321602882,-551.7543198619969,689.1836324378382,-163.18325805664062,-53.29280853271485,-5.998449802398682,0.7190890908241272,2.232960700988769,0.0,29.77129364013672,278.8443298339844,231.9244079589844,0.2206316143274307,-0.0987279042601585,-0.0711356177926063,0.9677366614341736,1
