frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
227239,-161.04922485351562,216.4723358154297,68.6325912475586,-115.48741149902344,210.57217407226562,-0.3077933192253113,64.00331705762073,632.8540531718172,328.68656789604574,69.63658905029297,92.61646270751953,-55.38085174560547,0.7381293177604675,2.0172855854034424,0.1447254717350006,-101.89857482910156,198.23980712890625,62.879878997802734,-0.2332686185836792,0.2679905593395233,0.0020854175090789795,0.9347526431083679,1
227241,-159.667236328125,222.2947540283203,70.96354675292969,-114.45875549316406,212.8157958984375,-0.9553791880607605,165.0551602221094,695.3893996602856,278.3932191483909,99.20721435546875,145.9549102783203,-29.033658981323242,0.7408824563026428,2.0235705375671387,0.06849190592765808,-100.80802917480469,200.06039428710938,62.131126403808594,-0.17827998101711273,0.2522849440574646,0.0002617165446281433,0.9510880708694458,1
227243,-157.60916137695312,227.44485473632812,72.76927185058594,-112.56657409667969,215.57696533203125,-1.3242838382720947,245.9066844114568,615.3537745407084,215.75495657743886,146.66481018066406,188.18191528320312,-26.647491455078125,0.7415851950645447,2.0476462841033936,0.002890915609896183,-98.87744140625,202.4267578125,61.652191162109375,-0.1341875046491623,0.23769886791706085,0.0030030307825654745,0.962020754814148,1
227245,-154.6432342529297,234.48895263671875,74.39038848876953,-110.05799865722656,219.55845642089844,-1.8211424350738525,354.1546481574187,841.1197946479078,193.57387036510045,190.30296325683594,261.3957824707031,-27.61910057067871,0.7320413589477539,2.05837082862854,0.0,-96.47486877441406,206.20201110839844,61.120765686035156,-0.09161447733640671,0.22381089627742767,-0.0008482075645588338,0.9703168272972107,1
227247,-150.4930419921875,241.6837921142578,75.4609146118164,-106.64033508300781,224.5809783935547,-2.3169007301330566,495.1315013302956,858.367865518434,127.7172654219903,265.7170715332031,301.98077392578125,-34.82508087158203,0.7312113642692566,2.059509754180908,0.0,-93.42501831054688,211.03244018554688,60.59772491455078,-0.05856483057141304,0.21344704926013947,-0.00196736678481102,0.9751957058906555,1
227249,-144.88470458984375,248.6429901123047,75.2530517578125,-101.83697509765625,230.37281799316406,-2.2751455307006836,670.1145085059106,831.5226441454142,-24.83657887438312,319.11627197265625,377.9758605957031,14.584792137145996,0.7355225682258606,2.0655250549316406,0.0,-89.20304870605469,215.97116088867188,60.52116775512695,-0.052703857421875,0.21032609045505524,-0.00024306589330080897,0.9762095808982849,1
227250,-141.80789184570312,251.70565795898438,75.07022857666016,-99.41421508789062,233.67832946777344,-2.3370416164398193,367.41475627804175,365.72565639275126,-21.831661570235156,322.3111877441406,396.08172607421875,-6.789970397949219,0.7328096032142639,2.07688570022583,0.0,-87.08074951171875,218.68618774414062,60.362327575683594,-0.06100860610604286,0.2030707746744156,0.0012934933183714747,0.9772607088088989,1
227252,-134.72271728515625,260.39398193359375,76.90160369873047,-94.46559143066406,240.5670623779297,-3.058990001678467,846.0695859077387,1037.5081946975552,218.6919712324161,327.87213134765625,428.763671875,-30.088533401489258,0.7296481728553772,2.0955302715301514,0.0,-82.79318237304688,224.40386962890625,59.45217514038086,-0.03299862891435623,0.17294584214687347,0.009490818716585636,0.9843326210975647,1
227254,-127.415771484375,271.83050537109375,77.97808837890625,-89.77095031738281,248.46298217773438,-3.3474740982055664,872.2512686382979,1365.2109033167362,128.50309192831628,311.15008544921875,460.34295654296875,-18.014217376708984,0.7134285569190979,2.104459524154663,0.0,-78.66337585449219,231.44857788085938,59.009979248046875,0.024881785735487938,0.14168478548526764,0.014789939858019352,0.9894885420799255,1
227256,-118.88438415527344,282.5785827636719,79.09979248046875,-84.60798645019531,255.92276000976562,-3.2590432167053223,1018.2408518636366,1282.8079488060903,133.87798441853374,351.0213928222656,454.50653076171875,21.77119255065918,0.7115713953971863,2.1180169582366943,0.0,-74.46424865722656,238.14564514160156,58.95138168334961,0.07552304863929749,0.09887668490409851,0.028804082423448563,0.9918114542961121,1
227258,-111.06443786621094,294.19195556640625,79.03395080566406,-79.64622497558594,263.2716979980469,-3.0816493034362793,933.9355910746381,1386.984231344657,-7.863466218695976,319.34454345703125,429.7756042480469,11.188501358032227,0.7170868515968323,2.1383886337280273,0.0,-70.31938171386719,244.8345489501953,58.9964714050293,0.13377994298934937,0.06293067336082458,0.0328088216483593,0.9884666204452515,1
227260,-104.73605346679688,303.9164123535156,78.7710189819336,-75.37548828125,269.9905700683594,-2.695474863052368,754.5568546758732,1159.4832209295128,-31.350341159210075,281.59320068359375,385.4609375,27.61212158203125,0.7159811854362488,2.1391756534576416,0.0,-66.88032531738281,251.5479278564453,59.44768524169922,0.18011577427387238,0.035948898643255234,0.04358862712979317,0.9820213913917542,1
227262,-99.02996826171875,313.7085876464844,78.10369873046875,-70.96803283691406,276.9018859863281,-1.4072980880737305,680.0154515549075,1166.9700441253372,-79.52704276615987,293.8087158203125,425.01800537109375,100.58950805664062,0.724524974822998,2.1669578552246094,0.0,-63.24593734741211,257.7512512207031,60.619022369384766,0.20058254897594452,0.016818104311823845,0.048043761402368546,0.9783535003662109,1
227264,-94.46156311035156,320.8787536621094,76.55256652832031,-67.23471069335938,282.42816162109375,0.39544907212257385,545.0473453733139,855.4582667723298,-185.06250235950574,242.24964904785156,313.4707336425781,116.96178436279297,0.7324956059455872,2.1747097969055176,0.0,-60.39480209350586,263.14007568359375,62.42234420776367,0.21977956593036652,0.008442491292953491,0.05203505977988243,0.9741242527961731,1
227266,-92.14939880371094,326.6126708984375,75.15170288085938,-64.813232421875,287.3277893066406,2.2148702144622803,275.88167594745755,684.1566978432238,-167.14755509607494,160.0532684326172,279.2627258300781,110.22322082519531,0.7433012127876282,2.1877458095550537,0.0,-58.38325119018555,267.6644287109375,64.17975616455078,0.22806589305400848,0.00711023760959506,0.06150086969137192,0.9716753959655762,1
227267,-91.2628173828125,329.0055847167969,74.35366821289062,-63.839290618896484,289.31005859375,3.12551212310791,105.72861556254793,285.3651782136876,-95.16903763869777,148.80804443359375,237.60009765625,109.65469360351562,0.7473567724227905,2.1931145191192627,0.0,-57.548343658447266,269.49755859375,65.05723571777344,0.23141111433506012,0.007569312583655119,0.06351564079523087,0.9707509279251099,1
227269,-89.59375,332.8387756347656,72.50516510009766,-62.24966049194336,292.4688720703125,5.073274612426758,199.32336010038853,457.76731457561255,-220.75193332042545,118.23956298828125,177.89224243164062,118.1310806274414,0.7556627988815308,2.2024874687194824,0.0,-56.14467239379883,272.1120910644531,66.8756103515625,0.23344987630844116,0.006525665521621704,0.06697393208742142,0.9700376391410828,1
227271,-88.40673828125,336.3006286621094,70.21729278564453,-61.511722564697266,295.1362609863281,7.315611839294434,141.83058497309685,413.64093732461333,-273.3673674631864,69.91983032226562,155.61708068847656,141.23196411132812,0.7620193362236023,2.2055838108062744,0.0,-55.49668502807617,274.073486328125,68.9262466430664,0.23490680754184723,0.00129014253616333,0.06829267740249634,0.9696149826049805,1
227273,-87.95805358886719,337.3861389160156,67.79690551757812,-61.1544303894043,296.7478332519531,9.442020416259766,53.57713609642815,129.62004631524906,-289.0168090615771,46.48407745361328,71.97248077392578,124.63313293457031,0.7662046551704407,2.2183265686035156,0.0,-55.14399337768555,275.2059326171875,70.8945083618164,0.22591707110404968,0.001292407512664795,0.07088861614465714,0.9715629816055298,1
227275,-88.24470520019531,338.38653564453125,65.76946258544922,-61.28921890258789,297.6767578125,11.272494316101074,-34.23069050931372,119.46303263981827,-242.1084298582864,19.866104125976562,47.50467300415039,114.84259033203125,0.7680052518844604,2.2288482189178467,0.0,-55.19681930541992,275.7622375488281,72.60761260986328,0.22747136652469635,0.002230405807495117,0.07442069798707962,0.970934271812439,1
227277,-88.85296630859375,338.6868896484375,63.720619201660156,-61.536373138427734,297.9776916503906,13.137601852416992,-72.67061207990628,35.88411128567532,-244.78090198442806,12.474161148071289,8.244912147521973,111.95787811279297,0.7701601982116699,2.2341275215148926,0.0,-55.38289260864258,275.82147216796875,74.36894989013672,0.22658666968345642,0.00644335150718689,0.07443192601203918,0.9711214303970337,1
227279,-89.59658813476562,338.8685607910156,62.017921447753906,-61.97524642944336,298.0504455566406,14.814251899719238,-88.84724613442086,21.705899628112093,-203.43674850510433,2.322460174560547,-9.469681739807129,97.3515625,0.7690757513046265,2.2394680976867676,0.0,-55.71186447143555,275.6108093261719,75.916015625,0.22632500529289246,0.00937315821647644,0.0750175416469574,0.9711135625839233,1
227281,-90.15699768066406,337.7759094238281,60.63112258911133,-62.44924545288086,297.43511962890625,16.157333374023438,-66.94032851653174,-130.5160520710051,-165.65165933256503,-0.5862274169921875,-43.690582275390625,74.64761352539062,0.7694165110588074,2.2464864253997803,0.0,-56.07869338989258,274.8921813964844,77.18985748291016,0.220701664686203,0.0099240243434906,0.07541294395923615,0.9723709225654602,1
227282,-90.63092041015625,337.30078125,59.82987594604492,-62.72102737426758,297.0019836425781,16.870624542236328,-56.5742799625732,-56.71817925479263,-95.64840233023278,-0.3714485168457031,-51.6472282409668,86.09711456298828,0.7695556282997131,2.246771812438965,0.0,-56.290645599365234,274.3942565917969,77.8716812133789,0.22144591808319092,0.011634975671768188,0.07639224082231522,0.9721062779426575,1
227284,-91.68464660644531,334.25701904296875,58.56602096557617,-63.312808990478516,295.4698181152344,18.04237937927246,-125.78968214371707,-363.3523413310759,-150.87402859376743,-4.175590515136719,-106.25908660888672,67.03598022460938,0.77054363489151,2.2569491863250732,0.0,-56.7222785949707,272.91436767578125,79.03608703613281,0.2086775004863739,0.015822380781173706,0.07836660742759705,0.9747112393379211,1
227286,-93.40431213378906,331.02764892578125,57.79636764526367,-64.1357421875,293.4172058105469,18.936716079711914,-205.2678326377645,-385.47368322499096,-91.86964931897819,-20.729324340820312,-119.75772857666016,52.64126205444336,0.7724427580833435,2.27006196975708,0.0,-57.20249557495117,271.0186462402344,79.92582702636719,0.19586999714374542,0.022968769073486328,0.07885731756687164,0.9771841764450073,1
227288,-94.563232421875,325.439453125,57.51155471801758,-65.06669616699219,290.59173583984375,20.222986221313477,-138.40976194117684,-667.3977998471819,-34.01518625841709,-26.759750366210938,-174.96510314941406,82.62567901611328,0.7762073874473572,2.2820773124694824,0.0,-57.73103713989258,268.8561096191406,81.33112335205078,0.16707025468349457,0.02586197853088379,0.07776915282011032,0.982532799243927,1
227290,-95.64228820800781,320.03741455078125,57.325992584228516,-66.006591796875,287.1493225097656,21.80489158630371,-128.8954907747684,-645.2849075612612,-22.165788471116684,-21.728008270263672,-213.12506103515625,93.96222686767578,0.7779028415679932,2.2820987701416016,0.0,-58.1414909362793,266.2234802246094,83.1246337890625,0.15137933194637299,0.02772250771522522,0.07714564353227615,0.9850707054138184,1
227292,-96.66567993164062,310.1277160644531,57.72980880737305,-67.02207946777344,283.24676513671875,23.449220657348633,-122.30149479862303,-1184.2688482757658,48.2584787174128,-24.700782775878906,-257.1274108886719,107.69984436035156,0.7779482007026672,2.3099722862243652,0.0,-58.611446380615234,263.3251037597656,84.98943328857422,0.09405884891748428,0.03167647123336792,0.08102751523256302,0.9917580485343933,1
227294,-97.36932373046875,296.2102966308594,59.19645309448242,-67.61314392089844,276.85626220703125,24.899423599243164,-84.10420180298388,-1663.5028327815235,175.30311117880046,8.453573226928711,-430.8603515625,96.82061767578125,0.7719738483428955,2.3655574321746826,0.0,-58.902584075927734,259.11077880859375,86.88224029541016,0.04023038223385811,0.037472039461135864,0.0888110026717186,0.9945300221443176,1
227296,-98.20025634765625,280.7807922363281,59.97492218017578,-68.14994812011719,269.9422302246094,26.996232986450195,-99.20793547667563,-1842.182199551724,92.94413196278038,-6.878318786621094,-399.86077880859375,149.61651611328125,0.7675787210464478,2.3881075382232666,0.0,-59.025753021240234,255.72886657714844,89.69320678710938,-0.0182088240981102,0.04823040962219238,0.08721108734607697,0.9948549866676331,1
227298,-97.74827575683594,262.3633117675781,58.61751937866211,-68.26669311523438,262.7403259277344,29.804960250854492,53.977855853154324,-2199.510611984879,-162.1080511926266,44.68517303466797,-441.2591552734375,193.07351684570312,0.7650015354156494,2.412081241607666,0.0,-59.12116622924805,252.46287536621094,93.10871124267578,-0.09154511988162994,0.05398952588438988,0.0870145708322525,0.9905216097831726,1
227299,-97.24945068359375,253.0713653564453,57.929622650146484,-67.94477844238281,258.4366149902344,31.168094635009766,59.5675238709664,-1109.6038858980173,-82.14563981373794,70.74987030029297,-515.1556396484375,163.8715362548828,0.7579267621040344,2.4166550636291504,0.0,-59.03586196899414,250.501953125,94.77489471435547,-0.11655890196561813,0.05651712045073509,0.08643294870853424,0.9878001809120178,1
227301,-96.00018310546875,236.11257934570312,53.762107849121094,-67.18653869628906,250.464111328125,34.354530334472656,148.95680168643594,-2022.0860357524361,-496.9149016684969,69.74063110351562,-485.539794921875,177.56076049804688,0.7466557025909424,2.410889148712158,0.0,-58.89487838745117,246.83116149902344,98.3520736694336,-0.16614645719528198,0.06071930751204491,0.08171126246452332,0.9808321595191956,1
227303,-94.06854248046875,220.1101531982422,47.87489318847656,-66.11753845214844,243.08177185058594,38.35743713378906,230.61306130886078,-1910.483986758627,-702.8577562007122,108.95440673828125,-412.6839599609375,230.72438049316406,0.7389576435089111,2.3966550827026367,0.0,-58.74428939819336,243.55734252929688,102.4481430053711,-0.22178715467453003,0.062262654304504395,0.07646260410547256,0.9700965285301208,1
227305,-92.35368347167969,206.74061584472656,41.243675231933594,-64.83377075195312,236.639892578125,41.76357650756836,204.53405422216747,-1594.6067075917963,-790.9162713267724,105.69908142089844,-335.00262451171875,200.36167907714844,0.7394171357154846,2.378453254699707,0.0,-58.42557144165039,241.02731323242188,105.55317687988281,-0.2818620204925537,0.061495568603277206,0.05199607089161873,0.95606929063797,1
227307,-90.8404541015625,197.62779235839844,36.60852813720703,-63.79987716674805,231.9099884033203,44.49060821533203,180.46144587476738,-1086.7574571440928,-552.768379384419,96.25721740722656,-253.68939208984375,160.83375549316406,0.7475932836532593,2.3494176864624023,0.0,-57.92306137084961,239.14280700683594,107.80187225341797,-0.3157234787940979,0.05676397681236267,0.03445605933666229,0.9465248584747314,1
227309,-89.43843078613281,194.01522827148438,34.066741943359375,-62.49368667602539,228.45701599121094,46.87812042236328,167.18396389810368,-430.779415177647,-303.09473929018714,119.60368347167969,-179.28672790527344,127.0358657836914,0.7516540288925171,2.3195433616638184,0.0,-56.841129302978516,236.8553924560547,109.9090576171875,-0.3162838816642761,0.05499958619475365,0.024448690935969353,0.9467533230781555,1
227311,-87.46746826171875,196.5231170654297,34.211517333984375,-60.61992263793945,226.81011962890625,48.55248260498047,235.16409017157275,299.22709294280503,17.273779990151525,167.8560791015625,-52.4473762512207,94.86437225341797,0.7545608282089233,2.2924907207489014,0.0,-55.307613372802734,235.05162048339844,111.5054931640625,-0.2815645635128021,0.05410873889923096,0.014454692602157593,0.9579064249992371,1
227312,-85.80567932128906,198.65780639648438,34.881797790527344,-59.28770065307617,226.68740844726562,49.13898468017578,197.9079285961343,254.2271966234548,79.82591140520526,189.82015991210938,-14.259344100952148,70.0136947631836,0.7588411569595337,2.284883737564087,0.0,-54.232730865478516,234.43991088867188,112.11347198486328,-0.2642346918582916,0.0541779063642025,0.010454430244863033,0.9628787636756897,1
227314,-82.22686767578125,206.11231994628906,36.56037521362305,-56.6978874206543,228.09268188476562,49.83960723876953,426.83944672101643,889.0885451227659,200.20138792492799,194.86346435546875,95.37742614746094,27.943603515625,0.7665531635284424,2.268404245376587,0.0,-52.508792877197266,234.31893920898438,113.03842163085938,-0.22140610218048096,0.05244725942611694,0.0030628666281700134,0.97376549243927,1
227316,-78.55143737792969,217.10015869140625,38.853721618652344,-53.44924545288086,230.42523193359375,50.20616149902344,438.7467524050735,1311.6501129646786,273.7633979712846,234.3636016845703,131.19044494628906,19.01375961303711,0.7675476670265198,2.2473812103271484,0.0,-50.193119049072266,234.69720458984375,113.69908905029297,-0.1480715423822403,0.05370456352829933,0.008710354566574097,0.9874789714813232,1
227318,-74.36097717285156,224.9819793701172,39.90591812133789,-49.92031478881836,233.0732421875,50.498809814453125,500.3866409738548,941.1753318642732,125.64373549836455,241.82371520996094,162.31765747070312,14.283327102661133,0.7654998898506165,2.258470058441162,0.0,-47.2607307434082,234.67196655273438,114.24557495117188,-0.11764085292816162,0.050055500119924545,0.017141006886959076,0.9916457533836365,1
227320,-69.56179809570312,229.10748291015625,39.582969665527344,-46.65175247192383,234.78501892089844,51.185020446777344,572.9754882996203,492.54515560611617,-38.556916962057585,224.54542541503906,84.56611633300781,51.015159606933594,0.7623487114906311,2.2786784172058105,0.0,-44.34055709838867,234.10989379882812,115.13927459716797,-0.10204455256462097,0.03876137733459473,0.03162543103098869,0.9935211539268494,1
227322,-64.88218688964844,228.5624542236328,38.7526741027832,-43.70038986206055,235.943603515625,51.894004821777344,559.011712324922,-65.10742151516024,-99.1845099577622,206.6518096923828,60.788578033447266,44.91468048095703,0.7633883357048035,2.2961392402648926,0.0,-41.4032096862793,233.79141235351562,116.01439666748047,-0.12261883914470673,0.02444717288017273,0.04081002622842789,0.9913130402565002,1
227324,-60.76045608520508,222.3913116455078,36.89651870727539,-40.71427536010742,235.6584930419922,52.70665740966797,492.38865618937416,-737.2147152163088,-221.7393382138107,213.5115203857422,-48.69792175292969,64.70113372802734,0.7583221197128296,2.310716152191162,0.0,-38.53013229370117,233.2666778564453,116.9368896484375,-0.17361029982566833,0.014496534131467342,0.04569186642765999,0.9836470484733582,1
227326,-56.7335090637207,213.8446502685547,33.498104095458984,-37.33925247192383,232.83074951171875,54.3593635559082,480.88691486860625,-1020.6187466739211,-405.8293067680788,235.96751403808594,-186.54518127441406,124.61822509765625,0.7458946108818054,2.286337375640869,0.0,-35.61612319946289,232.24810791015625,118.6622085571289,-0.2089366614818573,0.011719673871994019,0.04820270836353302,0.9766701459884644,1
227327,-54.55118942260742,209.0233154296875,30.95451545715332,-35.536678314208984,231.78582763671875,55.65999984741211,260.3578659495106,-575.2010044849012,-303.45843809793587,246.68701171875,-124.07418823242188,155.3859405517578,0.7459172010421753,2.277372360229492,0.0,-34.3825569152832,232.3323516845703,119.84549713134766,-0.2423495203256607,0.011233657598495483,0.038557082414627075,0.969357430934906,1
227329,-49.55472946166992,199.341064453125,26.66449737548828,-31.96799087524414,228.9140625,58.3329963684082,596.4814552497119,-1155.8749990481883,-512.1458489420183,243.34033203125,-135.05670166015625,184.3808135986328,0.743645966053009,2.241184949874878,0.0,-32.155582427978516,232.9850616455078,122.1937026977539,-0.28711578249931335,0.004362285137176514,0.02560354582965374,0.9575437307357788,1
227331,-43.21114730834961,191.31263732910156,21.96982765197754,-28.084117889404297,227.0682373046875,60.10938262939453,757.4426422831602,-958.6181604056619,-560.5575767882983,253.9913787841797,-81.53630828857422,86.5811996459961,0.7532567381858826,2.2519259452819824,0.0,-29.86585235595703,233.88697814941406,123.4389419555664,-0.34286391735076904,-0.013554631732404232,0.012982218526303768,0.9391975402832031,1
227333,-36.27802658081055,187.5394287109375,18.25803565979004,-24.787109375,227.89158630371094,61.46765899658203,827.6596415931126,-450.4367679854622,-443.10499566514045,229.7440948486328,88.4933853149414,84.68146514892578,0.7519516348838806,2.239525318145752,0.0,-27.942237854003906,236.7982940673828,124.49312591552734,-0.37428930401802063,-0.03416084870696068,0.01634935848414898,0.9265382885932922,1
227335,-29.86175537109375,188.91815185546875,17.06831932067871,-21.684200286865234,230.87974548339844,62.182762145996094,766.7628156126011,164.76137084886432,-142.1745154063683,207.49729919433594,202.28076171875,33.4514274597168,0.7462849617004395,2.223619222640991,0.0,-26.635494232177734,240.38279724121094,125.0789566040039,-0.38064461946487427,-0.051880206912755966,0.031172631308436394,0.9227384924888611,1
227337,-26.68859100341797,197.90069580078125,21.324628829956055,-19.316009521484375,236.52696228027344,61.25505065917969,378.835037633311,1072.4002854153514,508.1486447886564,146.72715759277344,359.6597900390625,-89.51164245605469,0.73349529504776,2.2264907360076904,0.0,-25.890960693359375,244.57833862304688,124.23860168457031,-0.3360295593738556,-0.05142354965209961,0.04200880229473114,0.9395078420639038,1
227339,-27.784427642822266,219.0838623046875,29.503582000732422,-18.020233154296875,244.7472686767578,58.96025085449219,-130.7941124906647,2528.3270909124985,976.2029143832333,103.20132446289062,502.1585388183594,-138.0233154296875,0.7393332123756409,2.204209566116333,0.0,-25.016143798828125,249.97744750976562,122.20390319824219,-0.22501692175865173,-0.032882124185562134,0.058769263327121735,0.9720248579978943,1
227340,-29.892749786376953,231.66156005859375,32.725852966308594,-17.524917602539062,249.51202392578125,58.19126892089844,-251.6464691720903,1501.2569306641817,384.605888470076,91.6015396118164,571.7083129882812,-91.60419464111328,0.7440685033798218,2.207387685775757,0.0,-24.37783432006836,252.43385314941406,121.7239990234375,-0.16621431708335876,-0.01757359504699707,0.060872189700603485,0.9840521216392517,1
227342,-36.38872146606445,257.78729248046875,34.6955451965332,-17.36730194091797,261.13299560546875,58.29725646972656,-775.936957988888,3120.691151417792,235.27765708614606,20.055856704711914,708.8920288085938,38.295936584472656,0.7447806596755981,2.17929744720459,0.0,-22.348426818847656,259.0891418457031,122.36123657226562,-0.06471195816993713,0.023206768557429314,0.0621783584356308,0.9956945776939392,1
227344,-41.7092399597168,285.2409973144531,34.99201202392578,-17.548381805419922,273.2969055175781,57.33952331542969,-635.1088458764716,3277.1412810513284,35.389164573076414,20.939939498901367,740.1707153320312,-75.48568725585938,0.7421862483024597,2.1955113410949707,0.0,-19.915081024169922,265.5773010253906,121.48058319091797,0.0364687442779541,0.053333014249801636,0.049316853284835815,0.9966912865638733,1
227346,-43.00978469848633,309.3692321777344,28.452163696289062,-17.82546615600586,284.754638671875,57.69746780395508,-155.42295479914173,2883.469860550016,-781.5513920583762,31.161853790283203,661.765380859375,56.91499328613281,0.7374069094657898,2.1994123458862305,0.0,-17.78009033203125,269.9634704589844,121.06951904296875,0.09649613499641418,0.05042237043380737,0.028965432196855545,0.9936332702636719,1
227348,-39.3359489440918,332.51312255859375,19.696462631225586,-17.03887939453125,295.25567626953125,60.85607147216797,438.94065865088487,2765.173831020249,-1046.1091484158096,94.11946105957031,618.3381958007812,228.6272735595703,0.734661877155304,2.150987386703491,0.0,-16.050968170166016,274.17181396484375,122.66014099121094,0.1728053092956543,0.013219296000897884,0.007385201286524534,0.9848396182060242,1
227350,-30.24953842163086,353.21240234375,8.508548736572266,-14.430713653564453,303.5697021484375,65.48616790771484,1083.7798958360218,2468.9026798848063,-1334.4363129309495,194.71156311035156,440.04913330078125,280.5414123535156,0.7162444591522217,2.1500115394592285,0.0,-13.790950775146484,276.67120361328125,125.17171478271484,0.26327112317085266,-0.039926107972860336,-0.01083145197480917,0.9638344645500183,1
