frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
157204,-105.76217651367188,278.06341552734375,-68.81100463867188,-79.76629638671875,288.2958068847656,148.75845336914062,435.57782848749775,2041.9228901609313,382.4677454553894,200.1062469482422,296.4126281738281,9.348620414733887,0.7215384244918823,2.0405263900756836,0.0,-71.38017272949219,285.5567932128906,209.35232543945312,-0.18156151473522186,0.06840299814939499,-0.007301821373403072,0.9809705018997192,1
157206,-99.960693359375,292.3092346191406,-66.86034393310547,-76.67222595214844,294.1742858886719,148.88487243652344,692.3653552555479,1700.136212425772,232.79734793200623,217.83062744140625,353.4210510253906,9.893196105957031,0.7240365147590637,2.038242816925049,0.0,-69.41134643554688,287.2438659667969,209.31629943847656,-0.1177922710776329,0.04522186145186424,0.0014600640861317515,0.9920069575309753,1
157208,-94.72718811035156,300.8999328613281,-66.79943084716797,-73.70883178710938,299.0193786621094,148.78538513183594,623.9028859762475,1024.1245916113257,7.261643640697002,208.0751495361328,264.60791015625,4.548671722412109,0.7299081683158875,2.12164306640625,0.0,-67.14088439941406,288.096435546875,208.83384704589844,-0.09443753212690353,0.022789359092712402,0.026259228587150574,0.9949234127998352,1
157210,-89.30485534667969,301.45062255859375,-67.58915710449219,-70.0863037109375,301.9725646972656,149.3455352783203,646.7219828427769,65.68079615710303,-94.19070228619967,260.9539489746094,118.85149383544922,45.44614791870117,0.7328530550003052,2.1634769439697266,0.0,-64.05296325683594,289.23541259765625,209.2166748046875,-0.13147959113121033,0.008498935960233212,0.030063163489103317,0.9908264875411987,1
157211,-86.40264892578125,299.9081115722656,-68.5216293334961,-68.02153015136719,302.7254333496094,150.09938049316406,346.34830724832136,-184.08272588043474,-111.28091225557728,276.7236633300781,89.42308807373047,89.89921569824219,0.7331178784370422,2.1749777793884277,0.0,-62.22331619262695,289.7254943847656,209.95033264160156,-0.15323355793952942,0.0038583276327699423,0.03029744140803814,0.9877179265022278,1
157213,-79.17547607421875,290.9259033203125,-70.6460189819336,-62.474849700927734,302.654052734375,151.86570739746094,863.220876515843,-1072.8440898742992,-253.73926043417305,374.7991943359375,-12.647090911865234,123.83765411376953,0.7240044474601746,2.1978514194488525,0.0,-58.41212844848633,291.04791259765625,212.03012084960938,-0.2342093586921692,-0.0011976063251495361,0.01999904215335846,0.9719797372817993,1
157215,-69.74752807617188,279.8048095703125,-74.79327392578125,-56.0673942565918,301.3345642089844,154.09609985351562,1125.4712904721964,-1327.5923601686954,-495.08295702695614,429.0979919433594,-65.55766296386719,119.6683578491211,0.7022911906242371,2.2225427627563477,0.0,-54.276554107666016,294.12811279296875,214.7668914794922,-0.3282772898674011,-0.018495827913284302,-0.01816706359386444,0.944225549697876,1
157217,-57.1284294128418,276.31646728515625,-78.25214385986328,-49.24625778198242,300.5939636230469,156.1208038330078,1506.8180236043117,-416.5350607051514,-413.0158339377376,451.87982177734375,-27.017147064208984,120.31809997558594,0.7018194794654846,2.222214460372925,0.0,-49.82871627807617,297.3685607910156,217.0166015625,-0.3411051630973816,-0.06009450554847717,-0.03228381276130676,0.9375466108322144,1
157219,-39.567256927490234,288.87548828125,-77.78321075439453,-41.75410842895508,303.3408203125,157.7093505859375,2096.939878396108,1499.64428527141,55.994241271633655,479.1235656738281,277.3538818359375,53.46028518676758,0.7052124738693237,2.229656457901001,0.0,-45.1331672668457,300.3545837402344,218.58914184570312,-0.2296552211046219,-0.13619230687618256,-0.03536133095622063,0.9630470871925354,1
157221,-22.517601013183594,316.2702941894531,-75.78114318847656,-34.65964889526367,312.45953369140625,156.91766357421875,2037.320453262655,3273.4970529880375,239.233754707966,462.1013488769531,640.01806640625,-74.3268051147461,0.6848261952400208,2.2520699501037598,0.0,-40.38126754760742,305.5550842285156,217.4463348388672,-0.06379716098308563,-0.21340827643871307,-0.02329467609524727,0.9745994806289673,1
157223,-12.523361206054688,343.10186767578125,-74.88664245605469,-27.998714447021484,324.95269775390625,155.80357360839844,1194.1183632056345,3205.8540951630566,106.87553741945885,434.5716857910156,799.6692504882812,-44.34309768676758,0.6695200800895691,2.2371468544006348,0.0,-35.61015701293945,312.0525207519531,215.5183868408203,0.043277084827423096,-0.23629529774188995,-0.0006142109632492065,0.9707168936729431,1
157225,-4.779289245605469,374.55584716796875,-78.38432312011719,-22.237228393554688,338.28497314453125,157.47630310058594,925.4756818539463,3758.99052413553,-417.9995245411992,371.3863830566406,745.4217529296875,113.18565368652344,0.6492870450019836,2.139463424682617,0.0,-31.1650390625,319.8394775390625,215.95632934570312,0.17559807002544403,-0.2431851178407669,0.03378044068813324,0.9533547163009644,1
157226,-1.3619575500488281,386.82916259765625,-81.92117309570312,-19.49752426147461,344.67303466796875,158.6528778076172,408.18039361049887,1465.9761384911835,-422.45615696394816,359.16961669921875,762.6494140625,141.04246520996094,0.6373949646949768,2.1064271926879883,0.0,-29.196903228759766,323.3434753417969,216.25985717773438,0.21471178531646729,-0.24945293366909027,0.04150428995490074,0.9433713555335999,1
157228,2.532989501953125,408.30419921875,-95.08477783203125,-14.753372192382812,358.78729248046875,162.4012451171875,465.02512546707294,2563.9454056252725,-1571.6277685889509,263.0225830078125,807.8095092773438,270.4346618652344,0.5982258915901184,2.1194207668304443,0.0,-26.34494400024414,329.4438781738281,216.38760375976562,0.28078344464302063,-0.26470085978507996,0.035331662744283676,0.921870768070221,1
157230,-0.5163116455078125,413.3685607910156,-106.73680114746094,-12.270320892333984,369.7594909667969,167.94215393066406,-364.0135582188377,604.5635333729442,-1390.9726400851505,179.6748504638672,613.3530883789062,332.1035461425781,0.593230664730072,2.1634867191314697,0.0,-24.461772918701172,333.6922607421875,217.93099975585938,0.21321755647659302,-0.2535720765590668,0.00038649883936159313,0.943524956703186,1
157232,-3.9124794006347656,412.8463134765625,-114.55644226074219,-11.126762390136719,375.9741516113281,172.64683532714844,-405.6686523085227,-62.38189026620239,-934.0478741582483,95.34158325195312,346.84344482421875,273.0091857910156,0.6201429963111877,2.2434945106506348,0.0,-23.104232788085938,335.967041015625,219.78070068359375,0.07037080079317093,-0.228727325797081,-0.045334652066230774,0.9698848128318787,1
157234,-5.55902099609375,422.38677978515625,-117.89737701416016,-11.149482727050781,379.28961181640625,176.63339233398438,-196.60719407527358,1139.1903589167632,-398.92815903929295,3.4463233947753906,147.35113525390625,221.09666442871094,0.6308231949806213,2.1348628997802734,0.0,-22.45856475830078,338.4842834472656,223.04669189453125,0.15036258101463318,-0.19388118386268616,-0.03340429812669754,0.9688577651977539,1
157236,-6.604976654052734,436.83648681640625,-114.89891815185547,-12.52023696899414,380.9273681640625,177.8026885986328,-124.93000768133788,1725.8877053447068,358.13897639873903,-68.47854614257812,74.62847900390625,18.61702537536621,0.665259599685669,2.1493406295776367,0.0,-22.828266143798828,340.6289978027344,224.62193298339844,0.2633192241191864,-0.15672418475151062,-0.005896478891372681,0.951874852180481,1
157238,-10.26407241821289,427.6953430175781,-106.84003448486328,-15.549934387207031,377.2763977050781,176.9900360107422,-437.17956167907687,-1092.1608771106694,962.8551577323815,-196.99501037597656,-325.97265625,-46.72953796386719,0.7124287486076355,2.300715684890747,0.0,-24.00075912475586,340.44091796875,226.71664428710938,0.2056954950094223,-0.14134760200977325,-0.014379537664353848,0.9682475924491882,1
