frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
120518,-146.9902801513672,329.3727111816406,8.290095329284668,-104.05357360839844,304.5940246582031,61.290985107421875,1029.0796077204868,761.73838253133,104.95264446582587,378.61572265625,317.9732666015625,-1.4728517532348633,0.7277660965919495,1.8022725582122803,0.0,-85.8594970703125,275.98974609375,114.84426879882812,0.050600990653038025,0.13710711896419525,0.1273909956216812,0.9810263514518738,1
120520,-137.64645385742188,336.0028381347656,8.879215240478516,-98.04612731933594,309.93096923828125,61.428585052490234,1116.450939972885,792.2034545689821,70.3912356584915,400.9377746582031,348.12200927734375,17.27703285217285,0.7166924476623535,1.8064751625061035,0.0,-81.53778076171875,280.492919921875,115.1035385131836,0.051797572523355484,0.11460793018341064,0.12372865527868271,0.9843136072158813,1
120522,-129.52847290039062,342.763671875,8.530994415283203,-91.893798828125,315.55523681640625,62.15959548950195,969.748604230117,807.6280441808049,-41.597370206261985,400.17718505859375,335.82940673828125,46.74095916748047,0.7119471430778503,1.8051220178604126,0.0,-76.96742248535156,285.0650329589844,115.75228118896484,0.04850829765200615,0.1040734350681305,0.12159775197505951,0.9859156608581543,1
120524,-121.65106201171875,350.47772216796875,7.897770881652832,-86.10890197753906,321.1628112792969,62.671905517578125,941.3731987494975,921.8511389382184,-75.67202876700321,364.49798583984375,341.2977600097656,17.021808624267578,0.7084389328956604,1.8201067447662354,0.0,-72.65531921386719,289.2490539550781,115.93614959716797,0.048090968281030655,0.09270995110273361,0.11207319051027298,0.9881961941719055,1
120526,-114.76950073242188,356.946044921875,8.04693603515625,-81.08375549316406,326.794189453125,62.710357666015625,821.6244583600201,772.285817633383,17.80958324416133,323.5488586425781,333.9577331542969,9.122255325317383,0.7017747759819031,1.865095853805542,0.0,-68.91156005859375,293.3060607910156,115.3790283203125,0.03921292722225189,0.07982435822486877,0.10904201120138168,0.9900506138801575,1
120528,-108.73963928222656,361.8212890625,7.9057512283325195,-76.75041198730469,331.0381774902344,63.379119873046875,720.4039783120388,582.4587021041662,-16.867733587765542,280.585205078125,228.0130157470703,54.91185760498047,0.7074311971664429,1.8766783475875854,0.0,-65.62437438964844,296.76080322265625,115.73042297363281,0.03680846095085144,0.06754329800605774,0.10622377693653107,0.991362452507019,1
120529,-105.93341064453125,363.55987548828125,7.497920989990234,-74.76445007324219,332.7274169921875,63.9678840637207,334.89880514738616,207.48505977680907,-48.670966324389155,269.5533447265625,202.1512908935547,70.98955535888672,0.7100675106048584,1.882861852645874,0.0,-64.07945251464844,298.04486083984375,116.16878509521484,0.03195232152938843,0.0626554787158966,0.1040245071053505,0.992084801197052,1
120531,-101.796630859375,365.90069580078125,6.693051338195801,-71.49456787109375,335.0805358886719,64.92023468017578,493.6295042540878,279.3230557143688,-96.04267759915092,219.4565887451172,132.0380859375,48.84882354736328,0.7173543572425842,1.8894381523132324,0.0,-61.51028060913086,299.4643249511719,116.71336364746094,0.020279470831155777,0.05757659673690796,0.10376378893852234,0.9927269220352173,1
120533,-99.02986145019531,368.4512939453125,5.916208744049072,-69.45941162109375,337.51806640625,65.80821228027344,330.28603234060574,304.4803583766334,-92.7364085068366,142.38626098632812,141.17813110351562,49.0345344543457,0.7232049107551575,1.908246636390686,0.0,-60.010379791259766,301.2605895996094,117.26127624511719,0.014972594566643238,0.050010889768600464,0.11129236221313477,0.9924156069755554,1
120535,-97.55160522460938,371.9153137207031,5.234223365783691,-68.0743408203125,339.3471374511719,66.33163452148438,176.55740087502636,413.72958052670583,-81.45378570861794,94.3857421875,103.42545318603516,30.03748893737793,0.7235220074653625,1.9048042297363281,0.0,-58.89762496948242,302.8851623535156,117.70307922363281,0.030244339257478714,0.049761440604925156,0.11053025722503662,0.9921653866767883,1
120537,-96.45378112792969,373.2471923828125,4.340382099151611,-67.23277282714844,340.5905456542969,67.00244140625,131.16177845967468,159.12528659473173,-106.7910702148838,82.56668090820312,74.90907287597656,36.52516174316406,0.7237575054168701,1.909683346748352,0.0,-58.23246383666992,303.8844909667969,118.26132202148438,0.027130695059895515,0.04932576045393944,0.10734672099351883,0.9926266074180603,1
120539,-95.86557006835938,374.8743591308594,3.7485873699188232,-66.91592407226562,341.442626953125,67.54176330566406,70.19783718918916,194.18809728347696,-70.62551677020565,40.043235778808594,22.50283432006836,34.24264144897461,0.7244271039962769,1.9162198305130005,0.0,-58.08237838745117,304.65570068359375,118.7364273071289,0.0342562310397625,0.04774406552314758,0.10195368528366089,0.993052065372467,1
120541,-95.66378784179688,376.31610107421875,3.0143909454345703,-67.04771423339844,341.5361022949219,68.20699310302734,24.128932745195925,172.40217327303253,-87.79453200580429,16.820087432861328,3.3862192630767822,34.1136360168457,0.7232711315155029,1.9164646863937378,0.0,-58.24522018432617,304.81048583984375,119.41468811035156,0.04937401041388512,0.045538246631622314,0.09244805574417114,0.9934494495391846,1
120543,-96.54905700683594,376.56805419921875,1.8539786338806152,-67.54908752441406,341.2264709472656,68.81558990478516,-105.84842561138794,30.125122010707855,-138.7462944477884,-7.982826232910156,-13.55416488647461,43.57618713378906,0.7240326404571533,1.9148938655853271,0.0,-58.5759391784668,304.5232849121094,120.00992584228516,0.05385580286383629,0.05099034309387207,0.08597637712955475,0.9935328960418701,1
120545,-98.30738830566406,375.5386047363281,0.6869451403617859,-68.43426513671875,340.2326354980469,69.80901336669922,-210.14795681647956,-123.03523313067853,-139.4786661437647,-30.714855194091797,-75.96896362304688,59.59689712524414,0.7255942821502686,1.8985823392868042,0.0,-59.25217056274414,303.67864990234375,121.0783462524414,0.05486959591507912,0.06020286679267883,0.08467531204223633,0.9930735230445862,1
120546,-98.91921997070312,374.13299560546875,0.16001367568969727,-69.04713439941406,339.4071044921875,70.25628662109375,-73.02836794964969,-167.7738284356892,-62.89466054991499,-40.805843353271484,-98.0785903930664,53.899620056152344,0.725814938545227,1.8882542848587036,0.0,-59.75149154663086,302.9639587402344,121.57451629638672,0.04990960657596588,0.060242198407649994,0.08530700951814651,0.9932787418365479,1
120548,-100.33302307128906,371.62078857421875,-0.7593666315078735,-70.43862915039062,337.75885009765625,71.09798431396484,-168.79663714498747,-299.9371684156358,-109.76656087962965,-51.52730941772461,-98.1072006225586,47.18106460571289,0.7277372479438782,1.8756797313690186,0.0,-60.89693069458008,301.45697021484375,122.46247100830078,0.041871968656778336,0.059737831354141235,0.08627274632453918,0.9935970902442932,1
120550,-102.58950805664062,368.8526306152344,-1.5820603370666504,-72.03211975097656,335.9602966308594,71.89014434814453,-269.42389751935843,-330.51755766174756,-98.22947905933233,-76.68014526367188,-114.66214752197266,39.87157440185547,0.7323593497276306,1.863937497138977,0.0,-62.07429122924805,299.6783447265625,123.22847747802734,0.03381849452853203,0.06353524327278137,0.09212285280227661,0.9931429624557495,1
120552,-105.53733825683594,366.3497314453125,-1.642575740814209,-73.92109680175781,333.8157653808594,72.34468841552734,-351.9657126843231,-298.8417345273774,-7.2254321863510995,-78.99392700195312,-131.19253540039062,23.89799690246582,0.732867419719696,1.8613265752792358,0.0,-63.49909591674805,297.50079345703125,123.61680603027344,0.03449360281229019,0.06843682378530502,0.09920481592416763,0.9921113848686218,1
120554,-108.28758239746094,364.7714538574219,-1.8154819011688232,-75.86543273925781,331.8311462402344,72.65637969970703,-327.57467796094716,-187.98468286846764,-20.594418858667268,-88.0882568359375,-117.06918334960938,19.871980667114258,0.7309215664863586,1.8568648099899292,0.0,-64.89599609375,295.57403564453125,123.90823364257812,0.04574909433722496,0.07437372207641602,0.09817199409008026,0.9913313388824463,1
120556,-111.43028259277344,361.512451171875,-2.2525079250335693,-78.20469665527344,329.581298828125,72.93004608154297,-374.656296945177,-388.5212721603457,-52.09995914152387,-125.12214660644531,-153.1830291748047,20.506702423095703,0.7345797419548035,1.8758277893066406,0.0,-66.46923828125,293.4369201660156,124.1243896484375,0.034587375819683075,0.07752862572669983,0.09879616647958755,0.9914798736572266,1
120557,-113.18328857421875,359.54766845703125,-2.3962414264678955,-79.4947509765625,328.2157287597656,73.09264373779297,-209.07836939615663,-234.33665976347402,-17.142877106849483,-122.02238464355469,-162.98744201660156,20.060741424560547,0.737156331539154,1.8816591501235962,0.0,-67.37001037597656,292.2947692871094,124.38723754882812,0.033059149980545044,0.08063941448926926,0.09895288199186325,0.9912682175636292,1
120559,-117.89166259765625,353.8171691894531,-3.2513833045959473,-82.067626953125,324.6567687988281,73.5479736328125,-561.0624745124951,-682.8616595144849,-101.90099932874546,-122.71788024902344,-231.60411071777344,41.07763671875,0.7394892573356628,1.8767927885055542,0.0,-69.06904602050781,289.4755554199219,125.09166717529297,0.02078540436923504,0.09716886281967163,0.10164224356412888,0.9898459911346436,1
120561,-123.05386352539062,348.6009826660156,-4.316141605377197,-84.8753662109375,320.25762939453125,74.282470703125,-615.2964863588568,-621.7311733877286,-126.91137955756858,-141.22982788085938,-276.9479675292969,45.056217193603516,0.7430620193481445,1.8715646266937256,0.0,-70.57257080078125,286.28741455078125,126.18850708007812,0.02571188099682331,0.10984295606613159,0.10369695723056793,0.9881904721260071,1
120563,-128.32913208007812,344.4879455566406,-5.6771135330200195,-88.02790832519531,315.68792724609375,74.82258605957031,-630.1168872602284,-491.29141268879175,-162.56449995002185,-152.2688751220703,-284.9613952636719,39.89389419555664,0.7489194273948669,1.8672971725463867,0.0,-72.16853332519531,283.13153076171875,127.10403442382812,0.04463276267051697,0.12263509631156921,0.10456974804401398,0.9859176874160767,1
120565,-132.72988891601562,338.3166198730469,-6.814022064208984,-90.90280151367188,311.27886962890625,75.49901580810547,-525.5471699684858,-736.9920377060771,-135.77188728086185,-139.17483520507812,-269.1773986816406,36.954925537109375,0.7526819705963135,1.8901863098144531,0.0,-74.10763549804688,280.054443359375,128.19815063476562,0.04277890548110008,0.13202080130577087,0.10883552581071854,0.9843248128890991,1
120567,-136.712158203125,331.39154052734375,-7.233597278594971,-93.79490661621094,306.54437255859375,76.0606918334961,-475.9305206704885,-827.6327844914049,-50.14443671339541,-146.2702178955078,-290.7548828125,32.27431106567383,0.7512364983558655,1.908085823059082,0.0,-76.22166442871094,277.0190124511719,129.32981872558594,0.03822429105639458,0.13864880800247192,0.1131754070520401,0.9831107258796692,1
120569,-140.1980438232422,325.06298828125,-7.50912618637085,-96.62852478027344,301.54656982421875,76.77110290527344,-416.49038097949233,-756.1295530791394,-32.91993836750771,-127.04742431640625,-312.9783630371094,45.728275299072266,0.7530617713928223,1.9061659574508667,0.0,-78.340087890625,274.0229187011719,130.73291015625,0.045919258147478104,0.1401706486940384,0.1161678209900856,0.9822161793708801,1
120571,-142.4523468017578,316.4537353515625,-7.5403923988342285,-98.80828857421875,295.6081848144531,77.56832885742188,-269.4028275143355,-1028.8577463403344,-3.736501314851921,-83.48568725585938,-368.94635009765625,34.56634521484375,0.7580851316452026,1.9065381288528442,0.0,-79.91207885742188,270.9376525878906,132.41893005371094,0.049110859632492065,0.13652214407920837,0.12414900213479996,0.9815991520881653,1
120573,-144.0200653076172,308.1537170410156,-7.536715507507324,-100.55006408691406,290.5482482910156,78.00104522705078,-187.3418830204755,-991.8496551457793,0.4393873914668802,-53.033260345458984,-317.6310119628906,35.035560607910156,0.7615938186645508,1.9132201671600342,0.0,-81.34355163574219,268.4007568359375,133.69068908691406,0.03469157963991165,0.13355492055416107,0.12739695608615875,0.9822064638137817,1
120574,-144.18475341796875,303.6867370605469,-7.729412078857422,-101.04624938964844,287.84771728515625,78.33110046386719,-19.663209036691114,-533.3424552092329,-23.007325513797696,-26.83867645263672,-321.0413513183594,39.89188766479492,0.7641201615333557,1.926242470741272,0.0,-81.77119445800781,266.7165222167969,134.34933471679688,0.0192418172955513,0.13014188408851624,0.12695032358169556,0.9831461906433105,1
120576,-145.22879028320312,297.5842590332031,-8.423416137695312,-101.99655151367188,283.2126770019531,79.20935821533203,-124.6297023454681,-728.4704644475132,-82.84527315048035,-24.050418853759766,-261.1488342285156,60.54029083251953,0.7677413821220398,1.9290958642959595,0.0,-82.541748046875,263.6369934082031,135.7205352783203,0.011026949621737003,0.13227438926696777,0.12334614992141724,0.9834467768669128,1
120578,-145.9071044921875,290.4494323730469,-9.338784217834473,-102.50537109375,279.26568603515625,80.13367462158203,-80.98199749924242,-851.8065921328962,-109.28318262373796,2.5244617462158203,-226.9112091064453,63.697696685791016,0.7736221551895142,1.9345440864562988,0.0,-82.89009094238281,260.9456787109375,137.01036071777344,-0.021106267347931862,0.13871178030967712,0.11967658996582031,0.9828484654426575,1
120580,-146.9895477294922,283.05841064453125,-10.452324867248535,-103.19818115234375,275.9750061035156,81.084716796875,-129.21266439417377,-882.2759265555069,-132.92480313358828,-5.660953521728516,-212.15655517578125,48.2708625793457,0.7743116021156311,1.9789090156555176,0.0,-83.40733337402344,258.4114990234375,138.1923828125,-0.060654353350400925,0.14523945748806,0.12368795275688171,0.9797590970993042,1
120582,-147.74655151367188,275.30169677734375,-11.046761512756348,-103.65603637695312,271.8472595214844,81.64868927001953,-90.40530052094255,-926.3468200201169,-70.99069344287273,6.545581817626953,-251.1336212158203,29.288007736206055,0.7762658596038818,2.0066373348236084,0.0,-83.47599792480469,255.60110473632812,138.99136352539062,-0.08878864347934723,0.1496928632259369,0.12207149714231491,0.977142333984375,1
120584,-148.10462951660156,266.33624267578125,-11.23841381072998,-104.03022766113281,267.3184509277344,81.86319732666016,-42.76182197779417,-1070.6582060456276,-22.88719603139907,15.163917541503906,-254.78990173339844,19.062068939208984,0.7775294780731201,2.018704652786255,0.0,-83.28292846679688,252.74172973632812,139.41473388671875,-0.12336432933807373,0.15218158066272736,0.12164906412363052,0.9730485677719116,1
120586,-148.32273864746094,258.47509765625,-11.77346134185791,-104.11885070800781,263.10662841796875,82.11172485351562,-26.063628455623984,-939.3919558413327,-63.93716761178803,33.67010498046875,-252.52101135253906,8.438248634338379,0.7791326642036438,2.02459716796875,0.0,-82.81661987304688,250.19491577148438,139.8219757080078,-0.14993396401405334,0.15489158034324646,0.12317293137311935,0.9686881899833679,1
120588,-148.70516967773438,253.2886199951172,-11.887214660644531,-104.17265319824219,259.8090515136719,81.97147369384766,-45.65734924469143,-619.1987657351419,-13.580684077518526,30.231504440307617,-193.24099731445312,-12.212747573852539,0.7829259037971497,2.019796848297119,0.0,-82.68708801269531,248.4524383544922,139.8782958984375,-0.16134996712207794,0.15902848541736603,0.11866214871406555,0.9667447209358215,1
120589,-149.13551330566406,251.4739990234375,-11.94117546081543,-104.16368103027344,258.4727783203125,81.87464904785156,-51.39931480761152,-216.73441530566197,-6.4449615963822,33.28040313720703,-160.9515838623047,-11.059549331665039,0.7834420800209045,2.005676031112671,0.0,-82.61831665039062,247.83114624023438,139.8696746826172,-0.16361500322818756,0.16393232345581055,0.11627888679504395,0.9658341407775879,1
120591,-149.25021362304688,248.12362670898438,-11.67672061920166,-103.9649658203125,255.99993896484375,81.55501556396484,-13.689203549642116,-399.8587765591219,31.562041319004493,44.85136795043945,-136.91220092773438,-16.197521209716797,0.7837435603141785,1.997096300125122,0.0,-82.32492065429688,246.19114685058594,139.662841796875,-0.16648036241531372,0.16667132079601288,0.11752248555421829,0.9647245407104492,1
120593,-149.1363525390625,246.13650512695312,-11.391854286193848,-103.70042419433594,254.5972442626953,81.2905502319336,13.593369169160724,-237.2336210347712,34.00892642978579,52.080657958984375,-73.79344177246094,-19.074695587158203,0.7849509716033936,2.001685619354248,0.0,-81.99874877929688,245.3921661376953,139.46546936035156,-0.16813640296459198,0.16777271032333374,0.11814878135919571,0.9641697406768799,1
120595,-148.8194580078125,244.92750549316406,-10.910691261291504,-103.26811218261719,253.57681274414062,80.82205200195312,37.83112696558237,-144.3313599221874,57.44163338642102,59.79780578613281,-48.90415573120117,-23.86553955078125,0.7870643138885498,2.0132901668548584,0.0,-81.54095458984375,244.72216796875,139.0431671142578,-0.1689864546060562,0.16882023215293884,0.11716140806674957,0.9639587998390198,1
120597,-148.4753875732422,244.62051391601562,-10.51235580444336,-102.85684204101562,253.24755859375,80.42000579833984,41.12068001087755,-36.689297136850655,47.606022524123546,54.37117004394531,-15.015799522399902,-30.249147415161133,0.7875152230262756,2.013719320297241,0.0,-81.16705322265625,244.67774963378906,138.70579528808594,-0.16619081795215607,0.16994918882846832,0.11554773896932602,0.9644410610198975,1
120599,-148.1801300048828,244.96226501464844,-9.889923095703125,-102.30426025390625,253.27865600585938,79.85166931152344,35.225659230491146,40.772562779602595,74.25923953051097,67.47408294677734,16.182628631591797,-23.421878814697266,0.7869612574577332,2.0259931087493896,0.0,-80.62310791015625,244.6931915283203,138.1522674560547,-0.16263258457183838,0.17210042476654053,0.11384468525648117,0.9648686051368713,1
120601,-147.42929077148438,245.47097778320312,-9.745015144348145,-101.67521667480469,253.89418029785156,79.6891098022461,89.56095638207626,60.6798367066076,17.28478498916229,69.65451049804688,43.06923294067383,-4.290445327758789,0.7875776290893555,2.027421474456787,0.0,-80.03630065917969,245.30262756347656,138.01947021484375,-0.1658645123243332,0.17093099653720856,0.11290442198514938,0.9646368026733398,1
120603,-146.75314331054688,246.6759796142578,-9.70541763305664,-101.010009765625,254.78366088867188,79.66799926757812,80.611038797535,143.66163443040568,4.720858545530064,66.74327087402344,59.547523498535156,-4.152603626251221,0.7876240611076355,2.027364730834961,0.0,-79.50355529785156,246.11312866210938,138.0453643798828,-0.16425520181655884,0.17087611556053162,0.11157119274139404,0.9650769233703613,1
120604,-146.50772094726562,247.48570251464844,-9.637866973876953,-100.72071838378906,255.31858825683594,79.65186309814453,29.263398124370724,96.54883641307242,8.054530185065232,66.92593383789062,64.47608947753906,-1.315713882446289,0.7868290543556213,2.0268590450286865,0.0,-79.26983642578125,246.51773071289062,138.0376434326172,-0.16092748939990997,0.1709640473127365,0.11184973269701004,0.9655895829200745,1
120606,-145.75047302246094,248.66323852539062,-9.669673919677734,-100.18011474609375,256.422607421875,79.70045471191406,90.27753285958897,140.3834100047825,-3.7919583542388864,62.108055114746094,64.36254119873047,1.9069886207580566,0.7858419418334961,2.0341079235076904,0.0,-78.8590087890625,247.2833251953125,138.09823608398438,-0.16216857731342316,0.16862958669662476,0.11366542428731918,0.9655804634094238,1
120608,-145.07772827148438,250.11154174804688,-9.71048355102539,-99.86190795898438,257.5917053222656,79.72727966308594,80.32773115346208,172.93172741867602,-4.872791784116998,52.26233673095703,70.4969482421875,-1.3650405406951904,0.7841830849647522,2.032803535461426,0.0,-78.76193237304688,248.38204956054688,138.18690490722656,-0.16073833405971527,0.16656246781349182,0.1137990728020668,0.9661624431610107,1
120610,-144.6788787841797,251.9595947265625,-9.669944763183594,-99.56863403320312,258.81988525390625,79.7929916381836,47.62761075119488,220.68060937756673,4.840837632014882,46.52634048461914,77.0567398071289,9.734071731567383,0.781911313533783,2.03318190574646,0.0,-78.62564086914062,249.42379760742188,138.28823852539062,-0.15597787499427795,0.16608485579490662,0.1121356189250946,0.9672188758850098,1
120612,-144.4461669921875,253.55213928222656,-9.918782234191895,-99.51249694824219,259.99822998046875,80.17738342285156,27.80308120267,190.26816484436858,-29.729685605889244,33.34849548339844,69.69407653808594,21.85692024230957,0.7812139391899109,2.0388762950897217,0.0,-78.65869140625,250.1254119873047,138.66075134277344,-0.15331850945949554,0.16412876546382904,0.11370958387851715,0.9677940607070923,1
120614,-144.52471923828125,255.50396728515625,-10.073320388793945,-99.53782653808594,260.9179992675781,80.3471908569336,-9.38572347862646,233.21189175767358,-18.46481110496825,28.90084457397461,52.77871322631836,8.8670015335083,0.7800621390342712,2.0339980125427246,0.0,-78.72488403320312,250.82876586914062,138.8193359375,-0.1446397751569748,0.16473130881786346,0.11144930869340897,0.9692894220352173,1
120616,-144.4912109375,256.37420654296875,-10.178900718688965,-99.59059143066406,261.7264709472656,80.49794006347656,4.0000889408402145,103.88573427777737,-12.603763847662776,28.62514877319336,44.9826545715332,9.069342613220215,0.7797495722770691,2.0338425636291504,0.0,-78.78263854980469,251.4324493408203,138.94635009765625,-0.14516034722328186,0.163751021027565,0.11207497864961624,0.9693055748939514,1
120618,-144.67129516601562,257.6038513183594,-10.377826690673828,-99.70277404785156,262.4433898925781,80.69217681884766,-21.506874170852825,146.852479404537,-23.757082361167704,26.990360260009766,40.505130767822266,6.38150691986084,0.7791848182678223,2.034935235977173,0.0,-78.88296508789062,251.85838317871094,139.09889221191406,-0.14160439372062683,0.16418196260929108,0.11283913999795914,0.9696699380874634,1
120620,-144.5564422607422,258.22796630859375,-10.306897163391113,-99.91291809082031,262.9987487792969,80.65251922607422,13.711778308264911,74.51031704060733,8.4679612700711,20.809669494628906,29.032255172729492,-5.212327480316162,0.7786186337471008,2.038609027862549,0.0,-79.05270385742188,252.24679565429688,139.02308654785156,-0.14176885783672333,0.15994827449321747,0.11444740742444992,0.9701648950576782,1
120621,-144.3638916015625,258.72442626953125,-10.232312202453613,-99.97760009765625,263.16802978515625,80.59587860107422,22.98136746895034,59.253647037781775,8.901887961663306,24.44632911682129,20.5445556640625,-6.1657328605651855,0.7780929803848267,2.0385191440582275,0.0,-79.0948486328125,252.36376953125,138.94924926757812,-0.13902270793914795,0.1572280079126358,0.11432084441184998,0.9710215330123901,1
120623,-144.22743225097656,259.754638671875,-9.975914001464844,-100.02409362792969,263.4950256347656,80.52770233154297,16.28933108272031,122.97780133970082,30.60658846012666,31.851261138916016,19.63016128540039,-4.067533016204834,0.7779473066329956,2.0378899574279785,0.0,-79.12705993652344,252.5716552734375,138.86680603027344,-0.1316084861755371,0.15535598993301392,0.11408506333827972,0.9723827838897705,1
120625,-144.1135711669922,260.7044677734375,-9.785074234008789,-99.97377014160156,263.7725830078125,80.41954040527344,13.608171666041017,113.51936074346304,22.80832243443001,35.3427848815918,18.1768856048584,-9.261591911315918,0.778483510017395,2.037747621536255,0.0,-79.0904541015625,252.7437744140625,138.758544921875,-0.1254294216632843,0.15450945496559143,0.11319711804389954,0.9734375476837158,1
120627,-144.18528747558594,261.41986083984375,-9.532638549804688,-100.00653076171875,264.0539855957031,80.25310516357422,-8.567346702329814,85.46201761532575,30.156376827304484,28.015974044799805,14.368570327758789,-10.26395320892334,0.7781845927238464,2.0391485691070557,0.0,-79.10964965820312,252.9340362548828,138.5784912109375,-0.1213625818490982,0.15454964339733124,0.11252095550298691,0.9740249514579773,1
