frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
120512,-168.1697998046875,309.6140441894531,5.477786064147949,-120.72547912597656,289.4977111816406,62.50559616088867,411.3870426986832,271.00565501349047,49.07289022525947,272.72967529296875,308.0302429199219,-59.277374267578125,0.7398480176925659,1.7401708364486694,0.0,-98.0640869140625,262.4316101074219,115.2619171142578,0.0151063203811645,0.1588162779808044,0.134973406791687,0.9779219627380372,1
120514,-162.18702697753906,315.7604675292969,6.705793857574463,-115.6312255859375,294.2709655761719,61.564064025878906,713.310504987021,732.822131656576,146.41218788756305,351.9768371582031,296.8315734863281,-49.15278625488281,0.7340871095657349,1.776473879814148,0.0,-94.36207580566406,266.8949890136719,114.63867950439452,0.0266730450093746,0.1583512872457504,0.1337367296218872,0.9779201745986938,1
120516,-155.60447692871094,322.9963684082031,7.41156005859375,-109.8764190673828,299.4623107910156,61.32259750366211,784.6020791949704,862.4777377042919,84.12326904280053,381.4923706054688,301.20819091796875,-12.316658020019531,0.730434000492096,1.777743577957153,0.0,-90.04379272460938,271.2388000488281,114.51696014404295,0.0420024432241916,0.1560147404670715,0.1307310760021209,0.9781638979911804,1
120518,-146.9902801513672,329.3727111816406,8.290095329284668,-104.05357360839844,304.5940246582031,61.29098510742188,1029.0796077204868,761.73838253133,104.95264446582588,378.61572265625,317.9732666015625,-1.4728517532348633,0.7277660965919495,1.8022725582122805,0.0,-85.8594970703125,275.98974609375,114.84426879882812,0.050600990653038,0.1371071189641952,0.1273909956216812,0.9810263514518738,1
120520,-137.64645385742188,336.0028381347656,8.879215240478516,-98.04612731933594,309.93096923828125,61.42858505249024,1116.450939972885,792.2034545689821,70.3912356584915,400.9377746582031,348.1220092773437,17.27703285217285,0.7166924476623535,1.8064751625061035,0.0,-81.53778076171875,280.492919921875,115.1035385131836,0.0517975725233554,0.1146079301834106,0.1237286552786827,0.9843136072158812,1
120522,-129.52847290039062,342.763671875,8.530994415283203,-91.893798828125,315.55523681640625,62.15959548950195,969.748604230117,807.6280441808049,-41.59737020626199,400.17718505859375,335.82940673828125,46.74095916748047,0.7119471430778503,1.8051220178604128,0.0,-76.96742248535156,285.0650329589844,115.75228118896484,0.0485082976520061,0.1040734350681305,0.1215977519750595,0.9859156608581544,1
120524,-121.65106201171876,350.47772216796875,7.897770881652832,-86.10890197753906,321.1628112792969,62.671905517578125,941.3731987494976,921.8511389382184,-75.67202876700321,364.49798583984375,341.2977600097656,17.021808624267578,0.7084389328956604,1.8201067447662356,0.0,-72.65531921386719,289.2490539550781,115.93614959716795,0.0480909682810306,0.0927099511027336,0.1120731905102729,0.9881961941719056,1
120526,-114.76950073242188,356.946044921875,8.04693603515625,-81.08375549316406,326.794189453125,62.710357666015625,821.6244583600201,772.285817633383,17.80958324416133,323.5488586425781,333.9577331542969,9.122255325317385,0.7017747759819031,1.865095853805542,0.0,-68.91156005859375,293.3060607910156,115.3790283203125,0.0392129272222518,0.0798243582248687,0.1090420112013816,0.9900506138801576,1
120528,-108.73963928222656,361.8212890625,7.905751228332519,-76.75041198730469,331.0381774902344,63.37911987304688,720.4039783120388,582.4587021041662,-16.867733587765542,280.585205078125,228.0130157470703,54.91185760498047,0.7074311971664429,1.8766783475875852,0.0,-65.62437438964844,296.76080322265625,115.7304229736328,0.0368084609508514,0.0675432980060577,0.106223776936531,0.991362452507019,1
120529,-105.93341064453124,363.5598754882813,7.497920989990234,-74.76445007324219,332.7274169921875,63.9678840637207,334.89880514738616,207.48505977680907,-48.67096632438916,269.5533447265625,202.1512908935547,70.98955535888672,0.7100675106048584,1.882861852645874,0.0,-64.07945251464844,298.0448608398437,116.16878509521484,0.0319523215293884,0.0626554787158966,0.1040245071053505,0.992084801197052,1
120531,-101.796630859375,365.9006958007813,6.693051338195801,-71.49456787109375,335.0805358886719,64.92023468017578,493.6295042540878,279.3230557143688,-96.04267759915092,219.4565887451172,132.0380859375,48.84882354736328,0.7173543572425842,1.8894381523132324,0.0,-61.51028060913086,299.4643249511719,116.71336364746094,0.0202794708311557,0.0575765967369079,0.1037637889385223,0.9927269220352172,1
120533,-99.02986145019533,368.4512939453125,5.916208744049072,-69.45941162109375,337.51806640625,65.80821228027344,330.28603234060574,304.4803583766334,-92.7364085068366,142.38626098632812,141.17813110351562,49.0345344543457,0.7232049107551575,1.908246636390686,0.0,-60.010379791259766,301.2605895996094,117.2612762451172,0.0149725945666432,0.0500108897686004,0.1112923622131347,0.9924156069755554,1
120535,-97.55160522460938,371.9153137207031,5.234223365783691,-68.0743408203125,339.3471374511719,66.33163452148438,176.55740087502636,413.7295805267058,-81.45378570861794,94.3857421875,103.42545318603516,30.03748893737793,0.7235220074653625,1.904804229736328,0.0,-58.89762496948242,302.8851623535156,117.7030792236328,0.0302443392574787,0.0497614406049251,0.1105302572250366,0.9921653866767884,1
120537,-96.45378112792967,373.2471923828125,4.340382099151611,-67.23277282714844,340.5905456542969,67.00244140625,131.16177845967468,159.12528659473173,-106.7910702148838,82.56668090820312,74.90907287597656,36.52516174316406,0.7237575054168701,1.909683346748352,0.0,-58.23246383666992,303.8844909667969,118.26132202148438,0.0271306950598955,0.0493257604539394,0.1073467209935188,0.9926266074180604,1
120539,-95.86557006835938,374.8743591308594,3.7485873699188232,-66.91592407226562,341.442626953125,67.54176330566406,70.19783718918916,194.18809728347696,-70.62551677020565,40.043235778808594,22.50283432006836,34.24264144897461,0.7244271039962769,1.9162198305130005,0.0,-58.08237838745117,304.6557006835937,118.7364273071289,0.0342562310397625,0.0477440655231475,0.1019536852836608,0.993052065372467,1
120541,-95.66378784179688,376.3161010742188,3.0143909454345703,-67.04771423339844,341.5361022949219,68.20699310302734,24.128932745195925,172.40217327303253,-87.79453200580429,16.820087432861328,3.3862192630767822,34.1136360168457,0.7232711315155029,1.9164646863937376,0.0,-58.24522018432617,304.8104858398437,119.41468811035156,0.0493740104138851,0.0455382466316223,0.0924480557441711,0.9934494495391846,1
120543,-96.54905700683594,376.5680541992188,1.8539786338806152,-67.54908752441406,341.2264709472656,68.81558990478516,-105.84842561138794,30.12512201070785,-138.7462944477884,-7.982826232910156,-13.55416488647461,43.57618713378906,0.7240326404571533,1.9148938655853271,0.0,-58.5759391784668,304.5232849121094,120.00992584228516,0.0538558028638362,0.050990343093872,0.0859763771295547,0.99353289604187,1
120545,-98.30738830566406,375.5386047363281,0.6869451403617859,-68.43426513671875,340.2326354980469,69.80901336669922,-210.1479568164796,-123.03523313067852,-139.4786661437647,-30.7148551940918,-75.96896362304688,59.59689712524414,0.7255942821502686,1.898582339286804,0.0,-59.25217056274414,303.6786499023437,121.0783462524414,0.0548695959150791,0.0602028667926788,0.0846753120422363,0.9930735230445862,1
120546,-98.91921997070312,374.1329956054688,0.1600136756896972,-69.04713439941406,339.4071044921875,70.25628662109375,-73.02836794964969,-167.7738284356892,-62.89466054991499,-40.80584335327149,-98.0785903930664,53.89962005615234,0.725814938545227,1.888254284858704,0.0,-59.75149154663086,302.9639587402344,121.57451629638672,0.0499096065759658,0.0602421984076499,0.0853070095181465,0.993278741836548,1
120548,-100.33302307128906,371.6207885742188,-0.7593666315078735,-70.43862915039062,337.75885009765625,71.09798431396484,-168.79663714498747,-299.9371684156358,-109.76656087962964,-51.52730941772461,-98.1072006225586,47.18106460571289,0.7277372479438782,1.8756797313690183,0.0,-60.89693069458008,301.4569702148437,122.46247100830078,0.0418719686567783,0.0597378313541412,0.0862727463245391,0.9935970902442932,1
120550,-102.58950805664062,368.8526306152344,-1.5820603370666504,-72.03211975097656,335.9602966308594,71.89014434814453,-269.42389751935843,-330.5175576617476,-98.22947905933232,-76.68014526367188,-114.66214752197266,39.87157440185547,0.7323593497276306,1.863937497138977,0.0,-62.07429122924805,299.6783447265625,123.22847747802734,0.033818494528532,0.0635352432727813,0.0921228528022766,0.9931429624557496,1
120552,-105.53733825683594,366.3497314453125,-1.642575740814209,-73.92109680175781,333.8157653808594,72.34468841552734,-351.9657126843231,-298.8417345273774,-7.2254321863510995,-78.99392700195312,-131.19253540039062,23.89799690246582,0.732867419719696,1.861326575279236,0.0,-63.49909591674805,297.50079345703125,123.61680603027344,0.0344936028122901,0.068436823785305,0.0992048159241676,0.9921113848686218,1
120554,-108.28758239746094,364.7714538574219,-1.8154819011688232,-75.86543273925781,331.8311462402344,72.65637969970703,-327.5746779609472,-187.98468286846764,-20.594418858667268,-88.0882568359375,-117.06918334960938,19.871980667114254,0.7309215664863586,1.8568648099899288,0.0,-64.89599609375,295.57403564453125,123.90823364257812,0.0457490943372249,0.074373722076416,0.0981719940900802,0.9913313388824464,1
120556,-111.43028259277344,361.512451171875,-2.2525079250335693,-78.20469665527344,329.581298828125,72.93004608154297,-374.656296945177,-388.5212721603457,-52.09995914152387,-125.12214660644533,-153.1830291748047,20.506702423095703,0.7345797419548035,1.8758277893066408,0.0,-66.46923828125,293.4369201660156,124.1243896484375,0.034587375819683,0.0775286257266998,0.0987961664795875,0.9914798736572266,1
120557,-113.18328857421876,359.54766845703125,-2.3962414264678955,-79.4947509765625,328.2157287597656,73.09264373779297,-209.07836939615663,-234.336659763474,-17.142877106849483,-122.02238464355467,-162.98744201660156,20.060741424560547,0.737156331539154,1.881659150123596,0.0,-67.37001037597656,292.2947692871094,124.38723754882812,0.033059149980545,0.0806394144892692,0.0989528819918632,0.9912682175636292,1
120559,-117.89166259765624,353.8171691894531,-3.2513833045959477,-82.067626953125,324.6567687988281,73.5479736328125,-561.0624745124951,-682.8616595144849,-101.90099932874546,-122.71788024902344,-231.60411071777344,41.07763671875,0.7394892573356628,1.8767927885055544,0.0,-69.06904602050781,289.4755554199219,125.09166717529295,0.020785404369235,0.0971688628196716,0.1016422435641288,0.9898459911346436,1
120561,-123.05386352539062,348.6009826660156,-4.316141605377197,-84.8753662109375,320.25762939453125,74.282470703125,-615.2964863588568,-621.7311733877286,-126.91137955756858,-141.22982788085938,-276.9479675292969,45.05621719360352,0.7430620193481445,1.8715646266937256,0.0,-70.57257080078125,286.28741455078125,126.18850708007812,0.0257118809968233,0.1098429560661315,0.1036969572305679,0.9881904721260072,1
120563,-128.32913208007812,344.4879455566406,-5.67711353302002,-88.02790832519531,315.6879272460937,74.82258605957031,-630.1168872602284,-491.29141268879175,-162.56449995002183,-152.2688751220703,-284.9613952636719,39.89389419555664,0.7489194273948669,1.8672971725463867,0.0,-72.16853332519531,283.13153076171875,127.10403442382812,0.0446327626705169,0.1226350963115692,0.1045697480440139,0.9859176874160768,1
120565,-132.72988891601562,338.3166198730469,-6.814022064208984,-90.90280151367188,311.27886962890625,75.49901580810547,-525.5471699684858,-736.9920377060771,-135.77188728086185,-139.17483520507812,-269.1773986816406,36.954925537109375,0.7526819705963135,1.890186309814453,0.0,-74.10763549804688,280.054443359375,128.19815063476562,0.0427789054811,0.1320208013057708,0.1088355258107185,0.9843248128890992,1
120567,-136.712158203125,331.3915405273437,-7.233597278594971,-93.79490661621094,306.5443725585937,76.0606918334961,-475.9305206704885,-827.6327844914049,-50.14443671339541,-146.2702178955078,-290.7548828125,32.27431106567383,0.7512364983558655,1.908085823059082,0.0,-76.22166442871094,277.0190124511719,129.32981872558594,0.0382242910563945,0.1386488080024719,0.1131754070520401,0.9831107258796692,1
120569,-140.1980438232422,325.06298828125,-7.50912618637085,-96.62852478027344,301.54656982421875,76.77110290527344,-416.49038097949233,-756.1295530791394,-32.91993836750771,-127.04742431640624,-312.9783630371094,45.728275299072266,0.7530617713928223,1.9061659574508667,0.0,-78.340087890625,274.0229187011719,130.73291015625,0.0459192581474781,0.1401706486940384,0.1161678209900856,0.98221617937088,1
120571,-142.4523468017578,316.4537353515625,-7.540392398834228,-98.80828857421876,295.6081848144531,77.56832885742188,-269.4028275143355,-1028.8577463403344,-3.736501314851921,-83.48568725585938,-368.94635009765625,34.56634521484375,0.7580851316452026,1.906538128852844,0.0,-79.91207885742188,270.9376525878906,132.41893005371094,0.049110859632492,0.1365221440792083,0.1241490021347999,0.9815991520881652,1
120573,-144.0200653076172,308.1537170410156,-7.536715507507324,-100.55006408691406,290.5482482910156,78.00104522705078,-187.3418830204755,-991.8496551457793,0.4393873914668802,-53.03326034545898,-317.6310119628906,35.03556060791016,0.7615938186645508,1.9132201671600344,0.0,-81.34355163574219,268.4007568359375,133.69068908691406,0.0346915796399116,0.133554920554161,0.1273969560861587,0.9822064638137816,1
120574,-144.18475341796875,303.6867370605469,-7.729412078857422,-101.04624938964844,287.84771728515625,78.33110046386719,-19.663209036691114,-533.3424552092329,-23.007325513797696,-26.83867645263672,-321.0413513183594,39.89188766479492,0.7641201615333557,1.926242470741272,0.0,-81.77119445800781,266.7165222167969,134.34933471679688,0.0192418172955513,0.1301418840885162,0.1269503235816955,0.9831461906433104,1
120576,-145.22879028320312,297.5842590332031,-8.423416137695312,-101.99655151367188,283.2126770019531,79.20935821533203,-124.6297023454681,-728.4704644475132,-82.84527315048035,-24.05041885375977,-261.1488342285156,60.54029083251953,0.7677413821220398,1.9290958642959597,0.0,-82.541748046875,263.6369934082031,135.7205352783203,0.011026949621737,0.1322743892669677,0.1233461499214172,0.9834467768669128,1
120578,-145.9071044921875,290.4494323730469,-9.338784217834473,-102.50537109375,279.26568603515625,80.13367462158203,-80.98199749924242,-851.8065921328962,-109.28318262373796,2.5244617462158203,-226.9112091064453,63.697696685791016,0.7736221551895142,1.9345440864562988,0.0,-82.89009094238281,260.9456787109375,137.01036071777344,-0.0211062673479318,0.1387117803096771,0.1196765899658203,0.9828484654426576,1
120580,-146.9895477294922,283.05841064453125,-10.452324867248535,-103.19818115234376,275.9750061035156,81.084716796875,-129.21266439417377,-882.2759265555069,-132.92480313358828,-5.660953521728516,-212.15655517578125,48.2708625793457,0.7743116021156311,1.9789090156555176,0.0,-83.40733337402344,258.4114990234375,138.1923828125,-0.0606543533504009,0.14523945748806,0.1236879527568817,0.9797590970993042,1
120582,-147.74655151367188,275.3016967773437,-11.046761512756348,-103.65603637695312,271.8472595214844,81.64868927001953,-90.40530052094256,-926.3468200201168,-70.99069344287273,6.545581817626953,-251.1336212158203,29.28800773620605,0.7762658596038818,2.0066373348236084,0.0,-83.47599792480469,255.60110473632807,138.99136352539062,-0.0887886434793472,0.1496928632259369,0.1220714971423149,0.977142333984375,1
120584,-148.10462951660156,266.33624267578125,-11.23841381072998,-104.0302276611328,267.3184509277344,81.86319732666016,-42.76182197779417,-1070.6582060456276,-22.88719603139907,15.163917541503906,-254.78990173339844,19.062068939208984,0.7775294780731201,2.018704652786255,0.0,-83.28292846679688,252.74172973632807,139.41473388671875,-0.1233643293380737,0.1521815806627273,0.1216490641236305,0.9730485677719116,1
120586,-148.32273864746094,258.47509765625,-11.77346134185791,-104.1188507080078,263.10662841796875,82.11172485351562,-26.063628455623984,-939.3919558413328,-63.93716761178803,33.67010498046875,-252.52101135253903,8.438248634338379,0.7791326642036438,2.02459716796875,0.0,-82.81661987304688,250.1949157714844,139.8219757080078,-0.1499339640140533,0.1548915803432464,0.1231729313731193,0.968688189983368,1
120588,-148.70516967773438,253.2886199951172,-11.887214660644531,-104.1726531982422,259.8090515136719,81.97147369384766,-45.65734924469143,-619.1987657351419,-13.580684077518526,30.231504440307617,-193.24099731445312,-12.21274757385254,0.7829259037971497,2.019796848297119,0.0,-82.68708801269531,248.4524383544922,139.8782958984375,-0.1613499671220779,0.159028485417366,0.1186621487140655,0.9667447209358216,1
120589,-149.13551330566406,251.4739990234375,-11.94117546081543,-104.16368103027344,258.4727783203125,81.87464904785156,-51.39931480761152,-216.734415305662,-6.4449615963822,33.28040313720703,-160.9515838623047,-11.05954933166504,0.7834420800209045,2.005676031112671,0.0,-82.61831665039062,247.8311462402344,139.8696746826172,-0.1636150032281875,0.1639323234558105,0.1162788867950439,0.965834140777588,1
120591,-149.25021362304688,248.1236267089844,-11.67672061920166,-103.9649658203125,255.99993896484372,81.55501556396484,-13.689203549642116,-399.8587765591219,31.562041319004493,44.85136795043945,-136.91220092773438,-16.197521209716797,0.7837435603141785,1.997096300125122,0.0,-82.32492065429688,246.19114685058597,139.662841796875,-0.1664803624153137,0.1666713207960128,0.1175224855542182,0.9647245407104492,1
120593,-149.1363525390625,246.13650512695312,-11.391854286193848,-103.70042419433594,254.5972442626953,81.2905502319336,13.593369169160724,-237.2336210347712,34.00892642978579,52.080657958984375,-73.79344177246094,-19.074695587158203,0.7849509716033936,2.001685619354248,0.0,-81.99874877929688,245.3921661376953,139.46546936035156,-0.1681364029645919,0.1677727103233337,0.1181487813591957,0.96416974067688,1
120595,-148.8194580078125,244.9275054931641,-10.910691261291504,-103.2681121826172,253.57681274414065,80.82205200195312,37.83112696558237,-144.3313599221874,57.44163338642102,59.79780578613281,-48.90415573120117,-23.86553955078125,0.7870643138885498,2.0132901668548584,0.0,-81.54095458984375,244.72216796875,139.0431671142578,-0.1689864546060562,0.1688202321529388,0.1171614080667495,0.9639587998390198,1
120597,-148.4753875732422,244.6205139160156,-10.51235580444336,-102.85684204101562,253.24755859375,80.42000579833984,41.12068001087755,-36.689297136850655,47.606022524123546,54.37117004394531,-15.015799522399902,-30.249147415161133,0.7875152230262756,2.013719320297241,0.0,-81.16705322265625,244.67774963378903,138.70579528808594,-0.166190817952156,0.1699491888284683,0.115547738969326,0.9644410610198976,1
120599,-148.1801300048828,244.96226501464844,-9.889923095703123,-102.30426025390624,253.27865600585935,79.85166931152344,35.225659230491146,40.7725627796026,74.25923953051097,67.47408294677734,16.182628631591797,-23.421878814697266,0.7869612574577332,2.0259931087493896,0.0,-80.62310791015625,244.6931915283203,138.1522674560547,-0.1626325845718383,0.1721004247665405,0.1138446852564811,0.9648686051368712,1
120601,-147.42929077148438,245.47097778320312,-9.745015144348145,-101.67521667480467,253.8941802978516,79.6891098022461,89.56095638207626,60.6798367066076,17.28478498916229,69.65451049804688,43.06923294067383,-4.290445327758789,0.7875776290893555,2.027421474456787,0.0,-80.03630065917969,245.30262756347656,138.01947021484375,-0.1658645123243332,0.1709309965372085,0.1129044219851493,0.9646368026733398,1
120603,-146.75314331054688,246.6759796142578,-9.70541763305664,-101.010009765625,254.78366088867188,79.66799926757812,80.611038797535,143.66163443040568,4.720858545530064,66.74327087402344,59.54752349853516,-4.152603626251221,0.7876240611076355,2.027364730834961,0.0,-79.50355529785156,246.11312866210935,138.0453643798828,-0.1642552018165588,0.1708761155605316,0.111571192741394,0.9650769233703612,1
120604,-146.50772094726562,247.48570251464844,-9.637866973876951,-100.72071838378906,255.31858825683597,79.65186309814453,29.263398124370724,96.54883641307242,8.054530185065232,66.92593383789062,64.47608947753906,-1.315713882446289,0.7868290543556213,2.0268590450286865,0.0,-79.26983642578125,246.51773071289065,138.0376434326172,-0.1609274893999099,0.1709640473127365,0.11184973269701,0.9655895829200744,1
120606,-145.75047302246094,248.66323852539065,-9.669673919677734,-100.18011474609376,256.422607421875,79.70045471191406,90.27753285958896,140.3834100047825,-3.7919583542388864,62.108055114746094,64.36254119873047,1.9069886207580569,0.7858419418334961,2.0341079235076904,0.0,-78.8590087890625,247.2833251953125,138.09823608398438,-0.1621685773134231,0.1686295866966247,0.1136654242873191,0.9655804634094238,1
120608,-145.07772827148438,250.11154174804688,-9.71048355102539,-99.86190795898438,257.5917053222656,79.72727966308594,80.32773115346208,172.93172741867602,-4.872791784116998,52.26233673095703,70.4969482421875,-1.3650405406951904,0.7841830849647522,2.032803535461426,0.0,-78.76193237304688,248.38204956054688,138.18690490722656,-0.1607383340597152,0.1665624678134918,0.1137990728020668,0.9661624431610109,1
120610,-144.6788787841797,251.9595947265625,-9.669944763183594,-99.56863403320312,258.81988525390625,79.7929916381836,47.62761075119488,220.68060937756675,4.840837632014882,46.52634048461914,77.0567398071289,9.734071731567385,0.781911313533783,2.03318190574646,0.0,-78.62564086914062,249.42379760742188,138.28823852539062,-0.1559778749942779,0.1660848557949066,0.1121356189250946,0.9672188758850098,1
120612,-144.4461669921875,253.55213928222656,-9.918782234191896,-99.5124969482422,259.99822998046875,80.17738342285156,27.80308120267,190.26816484436856,-29.729685605889244,33.34849548339844,69.69407653808594,21.85692024230957,0.7812139391899109,2.0388762950897217,0.0,-78.65869140625,250.1254119873047,138.66075134277344,-0.1533185094594955,0.164128765463829,0.1137095838785171,0.9677940607070924,1
120614,-144.52471923828125,255.50396728515625,-10.073320388793944,-99.53782653808594,260.9179992675781,80.3471908569336,-9.38572347862646,233.2118917576736,-18.46481110496825,28.90084457397461,52.77871322631836,8.8670015335083,0.7800621390342712,2.0339980125427246,0.0,-78.72488403320312,250.82876586914065,138.8193359375,-0.1446397751569748,0.1647313088178634,0.1114493086934089,0.9692894220352172,1
120616,-144.4912109375,256.37420654296875,-10.178900718688965,-99.59059143066406,261.7264709472656,80.49794006347656,4.000088940840215,103.88573427777736,-12.603763847662776,28.62514877319336,44.9826545715332,9.069342613220217,0.7797495722770691,2.0338425636291504,0.0,-78.78263854980469,251.4324493408203,138.94635009765625,-0.1451603472232818,0.163751021027565,0.1120749786496162,0.9693055748939514,1
120618,-144.67129516601562,257.6038513183594,-10.377826690673828,-99.70277404785156,262.4433898925781,80.69217681884766,-21.506874170852825,146.852479404537,-23.757082361167704,26.99036026000977,40.505130767822266,6.38150691986084,0.7791848182678223,2.034935235977173,0.0,-78.88296508789062,251.8583831787109,139.09889221191406,-0.1416043937206268,0.164181962609291,0.1128391399979591,0.9696699380874634,1
120620,-144.5564422607422,258.2279663085937,-10.306897163391112,-99.91291809082033,262.9987487792969,80.65251922607422,13.711778308264911,74.51031704060733,8.4679612700711,20.809669494628903,29.03225517272949,-5.212327480316162,0.7786186337471008,2.038609027862549,0.0,-79.05270385742188,252.24679565429688,139.02308654785156,-0.1417688578367233,0.1599482744932174,0.1144474074244499,0.9701648950576782,1
120621,-144.3638916015625,258.72442626953125,-10.232312202453612,-99.97760009765624,263.16802978515625,80.59587860107422,22.98136746895034,59.253647037781775,8.901887961663306,24.44632911682129,20.5445556640625,-6.1657328605651855,0.7780929803848267,2.0385191440582275,0.0,-79.0948486328125,252.36376953125,138.94924926757812,-0.1390227079391479,0.1572280079126358,0.1143208444118499,0.97102153301239,1
120623,-144.22743225097656,259.754638671875,-9.975914001464844,-100.02409362792967,263.4950256347656,80.52770233154297,16.28933108272031,122.97780133970082,30.60658846012666,31.851261138916016,19.63016128540039,-4.067533016204834,0.7779473066329956,2.0378899574279785,0.0,-79.12705993652344,252.5716552734375,138.86680603027344,-0.1316084861755371,0.1553559899330139,0.1140850633382797,0.9723827838897704,1
120625,-144.1135711669922,260.7044677734375,-9.785074234008787,-99.97377014160156,263.7725830078125,80.41954040527344,13.608171666041017,113.51936074346304,22.80832243443001,35.3427848815918,18.1768856048584,-9.261591911315918,0.778483510017395,2.037747621536255,0.0,-79.0904541015625,252.7437744140625,138.758544921875,-0.1254294216632843,0.1545094549655914,0.1131971180438995,0.9734375476837158,1
120627,-144.18528747558594,261.4198608398437,-9.532638549804688,-100.00653076171876,264.0539855957031,80.25310516357422,-8.567346702329814,85.46201761532575,30.156376827304484,28.015974044799805,14.368570327758787,-10.26395320892334,0.7781845927238464,2.039148569107056,0.0,-79.10964965820312,252.9340362548828,138.5784912109375,-0.1213625818490982,0.1545496433973312,0.1125209555029869,0.9740249514579772,1
