frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
211039,-35.261112213134766,363.5823059082031,49.80420303344727,-23.997257232666016,319.23553466796875,20.4746150970459,115.14106145914413,63.44126230687834,-206.42558388935868,84.90318298339844,82.30848693847656,90.72483825683594,0.7632942795753479,2.3367648124694824,0.0,-22.14933013916016,290.9526062011719,77.00662994384766,0.2056682407855987,-0.055944949388504,-0.0553595349192619,0.9754517078399658,1
211041,-36.12656021118164,364.3179016113281,48.32741165161133,-23.70425796508789,320.29449462890625,21.80669593811035,-103.43038539402188,87.91163332760334,-176.49252423550934,33.02161407470703,69.11039733886719,72.79016876220703,0.7654648423194885,2.339927911758423,0.0,-21.91029357910156,291.6630249023437,78.12112426757812,0.2007235884666443,-0.0450337491929531,-0.0524459667503833,0.9772059321403505,1
211043,-37.98983383178711,364.49212646484375,47.35597229003906,-24.149402618408203,320.8624572753906,22.79181861877441,-222.42436494049616,20.79772502090782,-115.96352821530309,-5.014713287353516,9.065171241760254,59.67379760742188,0.7676278352737427,2.344860315322876,0.0,-22.206409454345703,291.8656005859375,78.89940643310547,0.1953228414058685,-0.0348633825778961,-0.0466459691524505,0.9790084958076476,1
211044,-38.63967514038086,364.2681274414063,46.90169143676758,-24.54729461669922,320.7806701660156,23.348472595214844,-77.57549536088482,-26.740120970644057,-54.23025861769565,-15.603076934814451,-9.566288948059082,67.49544525146484,0.7707124352455139,2.3448448181152344,0.0,-22.486064910888672,291.6732788085937,79.4091796875,0.1935511082410812,-0.0337677597999572,-0.0442354455590248,0.9795105457305908,1
211046,-40.11725234985352,363.1946105957031,46.65138626098633,-25.42753219604492,320.23492431640625,24.28561210632324,-176.38266802742146,-128.14881293755025,-29.87965328805149,-23.157855987548828,-45.290771484375,49.24707412719727,0.7703205943107605,2.352287769317627,0.0,-23.20479202270508,291.1214599609375,80.30647277832031,0.1831820011138916,-0.0278768856078386,-0.0415996313095092,0.981802761554718,1
211048,-41.61591720581055,361.6853332519531,46.33855056762695,-26.45448303222656,319.0313415527344,24.977201461791992,-178.90233967429958,-180.169199898839,-37.34459859598428,-26.78644561767578,-90.02178192138672,36.05781173706055,0.7722895741462708,2.356907367706299,0.0,-23.986053466796875,290.0008544921875,81.02823638916016,0.180174320936203,-0.0241158585995435,-0.0401847325265407,0.9825176000595092,1
211050,-43.1452751159668,358.9294128417969,46.10462188720703,-27.56557846069336,317.24658203125,25.5423526763916,-182.57840688945728,-329.00837316038087,-27.926965632563224,-36.91568374633789,-111.5819320678711,39.73008728027344,0.7758926749229431,2.3627872467041016,0.0,-24.853931427001957,288.2710266113281,81.6221923828125,0.1672924011945724,-0.0215728301554918,-0.0398415401577949,0.9848657250404358,1
211052,-45.75576400756836,355.6866455078125,45.538211822509766,-29.05899810791016,315.1209411621094,26.15781784057617,-311.9194849161431,-387.4685388524085,-67.67863912391476,-61.14566421508789,-134.58372497558594,40.6983757019043,0.7787397503852844,2.3643085956573486,0.0,-26.055194854736328,286.2640686035156,82.30125427246094,0.1558955311775207,-0.0128093957901,-0.0360127948224544,0.9870337247848512,1
211054,-48.2668571472168,352.2491455078125,44.607460021972656,-30.586917877197266,312.7362976074219,27.170433044433597,-299.5617710861843,-410.0778150558472,-111.03437519230648,-64.61543273925781,-144.49974060058594,62.11370849609375,0.781115710735321,2.3629579544067383,0.0,-27.290298461914062,283.9918212890625,83.36016082763672,0.1462840586900711,-0.0078484416007995,-0.0321891717612743,0.9886876344680786,1
211056,-50.5540885925293,348.5274963378906,43.96225357055664,-32.30154037475586,309.88006591796875,27.971843719482425,-272.68623107951134,-443.6990789130796,-76.9222178478667,-68.89492797851562,-173.53793334960938,47.88094329833984,0.7823365926742554,2.3648016452789307,0.0,-28.571643829345703,281.3993835449219,84.27005767822266,0.1407469063997268,-0.0060686469078063,-0.0290434099733829,0.9896008968353271,1
211058,-53.061893463134766,345.4514465332031,43.57683944702149,-33.76711654663086,306.7045288085937,28.89236640930176,-299.1338127264171,-366.9147137394175,-45.97263431578176,-53.82229232788086,-201.15208435058597,63.22883224487305,0.7864378094673157,2.365156412124634,0.0,-29.62095642089844,278.7227783203125,85.41809844970703,0.1427465826272964,0.0014860926894471,-0.0263805706053972,0.9894065260887146,1
211060,-55.080936431884766,341.1181945800781,42.88767623901367,-35.3768196105957,303.1054992675781,30.219223022460938,-240.78267354518172,-516.7656194381416,-82.18674010480754,-72.38693237304688,-222.6752777099609,94.2808074951172,0.7914129495620728,2.357959032058716,0.0,-30.79816055297852,275.6293640136719,87.0143814086914,0.1391573995351791,0.0045340061187744,-0.026663227006793,0.9899008870124816,1
211062,-58.24119186401367,334.940673828125,42.50558090209961,-36.95103073120117,299.2245178222656,31.57602310180664,-377.62448443705216,-738.1628286559135,-45.65724439267069,-63.93423843383789,-235.55442810058597,76.81500244140625,0.7951142191886902,2.3606770038604736,0.0,-31.973064422607425,272.4687194824219,88.6711196899414,0.1146763488650322,0.0172646641731262,-0.0243649259209632,0.9929539561271667,1
211063,-59.65967178344727,332.0533142089844,42.39139938354492,-37.882625579833984,297.33770751953125,32.30711364746094,-169.26294745900668,-344.53994928952307,-13.624937590677291,-78.49720764160156,-223.93115234375,87.49097442626953,0.794888436794281,2.362334966659546,0.0,-32.71895980834961,271.0563659667969,89.5809326171875,0.1062306463718414,0.0191487669944763,-0.022626806050539,0.9938995838165284,1
211065,-63.21633529663086,322.8200988769531,42.990604400634766,-40.07941818237305,292.8421630859375,33.42461395263672,-424.8002194393776,-1102.7953261923976,71.56775494938483,-107.1395263671875,-285.4932556152344,68.00472259521484,0.7926042675971985,2.3841376304626465,0.0,-34.267581939697266,267.47955322265625,91.0367431640625,0.0550441741943359,0.026504248380661,-0.0187902562320232,0.9979552030563354,1
211067,-67.37971496582031,312.5743408203125,44.232513427734375,-42.3974723815918,286.7451477050781,34.689491271972656,-497.1793256433739,-1223.5201893795747,148.3053532621998,-104.16023254394533,-389.0501708984375,70.80233001708984,0.7881187796592712,2.3769869804382324,0.0,-35.54682540893555,263.7164611816406,93.06031799316406,0.0278256740421056,0.038248274475336,-0.0127783240750432,0.9987990260124208,1
211069,-70.50334167480469,298.9090270996094,46.58286666870117,-44.14789962768555,279.1806335449219,36.08147048950195,-372.9258348699659,-1631.484489934519,280.605695330305,-59.84672164916992,-444.9080505371094,89.31094360351562,0.7830989360809326,2.3832192420959477,0.0,-36.84127426147461,259.284912109375,95.5028305053711,-0.0082037411630153,0.0484274327754974,-0.0066464506089687,0.9987708926200868,1
211071,-73.15077209472656,283.3960876464844,47.52135848999024,-44.91830062866211,270.8678283691406,37.87679290771485,-316.09012788394466,-1852.1684191189704,112.05129229347222,-7.312732696533203,-514.7295532226562,111.30240631103516,0.7774985432624817,2.412835597991944,0.0,-37.63463973999024,254.7638397216797,98.359619140625,-0.0480384416878223,0.061409767717123,-0.0053877397440373,0.9969413876533508,1
211073,-75.0460205078125,266.8651428222656,45.90656280517578,-45.31863784790039,261.9139404296875,39.98841094970703,-226.47258419077843,-1975.3641620837152,-192.9599039128516,-2.996742248535156,-564.9212036132812,121.69161224365234,0.7643110752105713,2.451434850692749,0.0,-38.3143196105957,250.18199157714844,101.34636688232422,-0.092582106590271,0.0732461512088775,-0.0132972225546836,0.9929183125495912,1
211075,-77.67851257324219,252.042724609375,42.08863067626953,-46.07467269897461,253.4825592041016,42.775917053222656,-314.57364336866885,-1771.227409189567,-456.2296068035066,-11.73147201538086,-518.5525512695312,175.6284637451172,0.7549530267715454,2.453288555145264,0.0,-38.97155380249024,246.2703399658203,104.70305633544922,-0.1346770524978637,0.0897745192050933,-0.0260512866079807,0.9864704608917236,1
211077,-80.39849853515625,236.89907836914065,37.75235748291016,-46.90167617797852,244.720947265625,45.795066833496094,-324.9986449191347,-1809.44481924735,-518.1213916447014,-5.3689727783203125,-519.0178833007812,220.94667053222656,0.7503262162208557,2.4252657890319824,0.0,-39.52793502807617,243.0666961669922,107.99063873291016,-0.1667196005582809,0.1066937372088432,-0.043277021497488,0.979258954524994,1
211079,-81.84626770019531,220.48016357421875,31.055152893066406,-47.28715133666992,236.8634796142578,49.29658889770508,-172.8954849857837,-1960.7795945368707,-799.7935469076037,12.01658821105957,-430.425048828125,237.6615753173828,0.7491854429244995,2.407125949859619,0.0,-39.5128059387207,239.8313446044922,111.27189636230467,-0.234094813466072,0.1169044971466064,-0.070299707353115,0.9625959396362304,1
211080,-81.99215698242188,212.0565490722656,27.09674835205078,-47.106441497802734,232.97198486328125,51.20553970336914,-17.420077636255883,-1005.8313836518208,-472.6578496226575,53.87733459472656,-466.6252746582031,229.6496734619141,0.7495356202125549,2.396992444992065,0.0,-38.996768951416016,238.18191528320312,112.82658386230467,-0.2705534398555755,0.1173267886042594,-0.0785238891839981,0.9522968530654908,1
211082,-81.91990661621094,198.38519287109372,20.205522537231445,-46.10453414916992,225.9571533203125,54.98152542114258,8.62622253713198,-1632.270771215204,-822.7674204267387,102.82025146484376,-394.1955261230469,202.29808044433597,0.7495740652084351,2.3758327960968018,0.0,-37.36124801635742,234.4835205078125,115.8934097290039,-0.3207261562347412,0.1249307990074157,-0.0925774499773979,0.934321403503418,1
211084,-80.57487487792969,190.2821807861328,15.840424537658691,-45.09316635131836,221.3180389404297,57.74658203125,160.57524186978117,-967.3698310487672,-521.1227713945045,103.9771728515625,-227.71392822265625,171.89370727539062,0.7587246298789978,2.3474907875061035,0.0,-35.98537063598633,232.27239990234372,117.94353485107422,-0.3435021638870239,0.1217437908053398,-0.0970906913280487,0.9261522889137268,1
211086,-75.23248291015625,185.5186920166016,14.300421714782717,-42.6764030456543,218.29080200195312,59.82038879394531,638.0499039071146,-568.9106246782467,-183.9248522160051,212.2133026123047,-174.29611206054688,92.23995208740234,0.7602629661560059,2.3036460876464844,0.0,-33.98848342895508,230.781494140625,119.5288543701172,-0.3454383611679077,0.100810706615448,-0.0986024588346481,0.927786111831665,0
211088,-65.69744873046875,189.5126495361328,15.66614055633545,-39.05277633666992,218.5996551513672,61.35123825073242,1139.267303279601,477.2070164554752,163.1791551380593,270.7937316894531,79.47624969482422,60.58121109008789,0.7630100250244141,2.257398128509521,0.0,-32.13447952270508,230.87911987304688,121.10359954833984,-0.3132137656211853,0.0647389516234397,-0.0971761867403984,0.9424769282341005,0
211090,-52.79030990600586,201.4697265625,20.99766540527344,-34.60105514526367,221.65362548828125,61.79487991333008,1542.4810806575697,1428.942955055274,637.149435082858,311.7886962890625,206.7637634277344,-4.743330955505371,0.7731695175170898,2.216038703918457,0.0,-30.41808319091797,231.6803436279297,122.1385498046875,-0.224427655339241,0.0104009807109832,-0.0882022529840469,0.9704351425170898,1
211092,-41.04945755004883,219.85107421875,25.37391471862793,-29.836536407470703,227.45864868164065,61.47384643554688,1402.264910294558,2195.370322428644,522.675923754723,342.95068359375,355.6629638671875,-70.11649322509766,0.7736635208129883,2.184903144836426,0.0,-28.196537017822266,234.27032470703125,122.48970794677734,-0.1213547736406326,-0.0306417942047119,-0.0803129002451896,0.9888801574707032,1
211094,-29.253925323486328,240.36622619628903,26.93288803100586,-24.448532104492188,233.9458770751953,59.92906951904297,1409.3005324127153,2451.0987761422293,186.26221156887183,348.689697265625,387.88128662109375,-114.17652130126952,0.7645062208175659,2.1818065643310547,0.0,-24.874755859375,236.3172149658203,121.39661407470705,-0.0058176810853183,-0.07254608720541,-0.0570656694471836,0.9957141876220704,1
211095,-22.33788681030273,248.5794677734375,26.95555305480957,-21.84516143798828,237.3013610839844,58.92204284667969,825.7079972404172,980.5814760272624,2.705984267828171,343.94110107421875,402.068115234375,-119.96537017822266,0.7619816064834595,2.21689510345459,0.0,-23.098556518554688,236.9331970214844,120.5753936767578,0.0313364714384079,-0.1095415949821472,-0.0417306311428546,0.992611289024353,1
211097,-8.056045532226562,265.2479553222656,27.550296783447266,-16.706703186035156,245.53517150878903,57.21751022338867,1705.0230506109947,1989.9503807818985,71.00287328429113,343.6099853515625,506.7752990722656,-108.25296783447266,0.7550931572914124,2.2875146865844727,0.0,-19.61334609985352,239.98545837402344,118.97982025146484,0.0817925706505775,-0.1755694150924682,-0.0311016105115413,0.9805702567100524,1
211099,3.2575836181640625,282.3704528808594,26.66207695007324,-11.862266540527344,253.10411071777344,55.98575210571289,1348.4838292642962,2040.8492065151224,-105.86789315922942,310.5235290527344,448.5765075683594,-56.59754943847656,0.7474453449249268,2.319005012512207,0.0,-16.483734130859375,242.93923950195312,117.50540161132812,0.1423320472240448,-0.2262250483036041,-0.0303009338676929,0.9631436467170716,1
