frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
178589,-96.0898895263672,290.1083679199219,82.72837829589844,-66.07933044433594,269.8791198730469,-2.7262558937072754,1415.563365533366,1118.9134825144429,114.0619082642952,366.3848571777344,320.1423645019531,3.2968533039093018,0.7761134505271912,2.211301326751709,0.0,-58.6349983215332,251.8681488037109,60.11300277709961,0.063444048166275,0.0477371513843536,0.1194061711430549,0.989665687084198,1
178590,-92.1762237548828,294.16766357421875,82.95594024658203,-63.1215934753418,272.74737548828125,-2.5657992362976074,467.383992947638,484.7756354883313,27.17626372911036,388.2503051757813,345.5403747558594,19.93765640258789,0.7739925980567932,2.20377779006958,0.0,-56.29716873168945,254.5224609375,60.29202651977539,0.0736172795295715,0.0401718914508819,0.1181031018495559,0.9894535541534424,1
178592,-85.44430541992188,302.897216796875,82.09728240966797,-56.9901008605957,278.84344482421875,-1.1360344886779783,803.7471462723333,1042.251724074595,-102.51814589905553,405.1839294433594,362.1117248535156,104.43597412109376,0.7688786387443542,2.183557271957397,0.0,-51.30929183959961,259.9864501953125,61.69343185424805,0.0920809730887413,0.0343390107154846,0.1193780824542045,0.9879730939865112,1
178594,-76.81228637695312,310.1392822265625,80.71896362304688,-50.76749801635742,285.1224975585937,0.4330931305885315,1030.6888370197266,864.7242271117866,-164.57537687919103,401.1380920410156,397.5981140136719,91.59263610839844,0.7660160064697266,2.1850736141204834,0.0,-46.21560287475586,265.5035705566406,63.14502716064453,0.0864347741007804,0.0164985042065382,0.1159876212477684,0.9893450736999512,1
178596,-67.75733947753906,319.4203186035156,79.24938201904297,-44.5241584777832,292.1298522949219,1.7787573337554932,1083.415636693826,1110.4670239607804,-175.83401723520365,409.6705627441406,424.5850524902344,77.65081024169922,0.764155924320221,2.1863672733306885,0.0,-41.12252426147461,271.5107727050781,64.26577758789062,0.0964846611022949,-0.0061098630540072,0.1106884554028511,0.9891417622566224,1
178598,-58.87810897827149,327.9019470214844,77.87433624267578,-38.14804458618164,298.8699645996094,3.202953577041626,1060.2629172936722,1012.7855212879368,-164.19328751333524,414.2750854492188,387.7508544921875,98.19007873535156,0.76170814037323,2.205656051635742,0.0,-35.96290969848633,276.8194885253906,65.39000701904297,0.0989042297005653,-0.0252206306904554,0.1065737158060073,0.9890520572662354,1
178599,-54.83443832397461,333.114013671875,76.89981079101562,-34.991458892822266,302.33306884765625,4.085799694061279,482.5894419632386,622.0309593251441,-116.30415384989465,410.3218994140625,415.1046752929688,106.37728118896484,0.7567600011825562,2.2040297985076904,0.0,-33.57083511352539,279.4951477050781,66.04591369628906,0.1104418709874153,-0.0301177166402339,0.1056569516658783,0.9877915382385254,1
178601,-46.47178268432617,340.3183288574219,74.78211212158203,-29.009544372558597,308.99542236328125,6.150793075561523,998.5127719002776,860.2053026622161,-252.8561810485553,373.88323974609375,394.4800720214844,140.2108917236328,0.7571557760238647,2.2093544006347656,0.0,-28.900333404541016,285.0808410644531,67.74409484863281,0.1040125414729118,-0.0442936681210994,0.0968263447284698,0.988860011100769,1
178603,-39.68635940551758,347.00250244140625,72.38707733154297,-23.508007049560547,315.1778869628906,8.530016899108887,809.6626914296648,797.5811900922563,-285.7847232945496,357.08966064453125,357.55426025390625,158.41928100585938,0.7569422721862793,2.203174352645874,0.0,-24.50240707397461,290.1393127441406,69.71990966796875,0.0927649140357971,-0.0480538569390773,0.0906379669904708,0.9903889298439026,1
178605,-33.09477615356445,352.7929382324219,69.68333435058594,-18.35967254638672,320.7778625488281,11.00094509124756,787.943283934379,692.1758882787544,-323.1994563215994,336.6546325683594,332.92413330078125,147.29373168945312,0.756397008895874,2.211779356002808,0.0,-20.26169204711914,294.53387451171875,71.70864868164062,0.083759568631649,-0.0554071366786956,0.0852497369050979,0.9912854433059692,1
178607,-26.926856994628903,359.1490478515625,66.91136169433594,-13.789531707763672,326.4598999023437,13.524202346801758,736.262832873239,758.727076936746,-330.8896222449839,296.0594482421875,327.4189453125,142.71829223632812,0.7533653378486633,2.217125177383423,0.0,-16.543838500976562,299.20428466796875,73.7685546875,0.0792943686246872,-0.0634097158908844,0.0776471942663192,0.9917976260185242,1
178608,-23.952991485595703,361.7173461914063,65.79090118408203,-11.653926849365234,328.7840270996094,14.59701156616211,354.8812689521001,306.48358882498,-133.7082818580093,287.1336364746094,277.70098876953125,128.68792724609375,0.7556256055831909,2.220489025115967,0.0,-14.82306671142578,301.2254943847656,74.65542602539062,0.0772669091820716,-0.0688218176364898,0.0737299397587776,0.9918957948684692,1
178610,-18.53515243530273,366.7533264160156,62.93120193481445,-7.71356201171875,333.34259033203125,17.080137252807617,646.9233067462337,601.3270142155234,-341.4656798517972,256.68414306640625,247.70834350585935,162.18942260742188,0.7572980523109436,2.2238452434539795,0.0,-11.68194580078125,304.91314697265625,76.6541519165039,0.0731074959039688,-0.0783026441931724,0.0687834620475769,0.9918633103370668,1
178612,-13.872306823730469,371.004150390625,60.23818206787109,-4.414119720458984,336.6548156738281,19.582538604736328,557.0681075745379,507.8440644252114,-321.7338951166603,222.62081909179688,190.7766876220703,146.14031982421875,0.7608675360679626,2.217576742172241,0.0,-8.962047576904297,307.8047180175781,78.91263580322266,0.0758026391267776,-0.0873318240046501,0.065064862370491,0.9911577701568604,1
178614,-10.447704315185549,374.4830627441406,57.80964660644531,-1.783916473388672,339.6495056152344,21.93095588684082,408.7667497616785,415.2492710917722,-289.87438535451656,175.28707885742188,181.6297607421875,147.39060974121094,0.7620139122009277,2.2065250873565674,0.0,-6.866565704345703,310.2301940917969,80.94715881347656,0.0736042261123657,-0.0887548625469207,0.0602887868881225,0.9914990067481996,1
178616,-8.309890747070312,377.1075439453125,55.95975875854492,0.0815963745117187,342.1353759765625,23.84851837158203,255.1428431313252,313.2254399536177,-220.7796096099773,130.41380310058594,147.3816680908203,102.0875015258789,0.7645009756088257,2.196702241897583,0.0,-5.217521667480469,312.1885986328125,82.57572937011719,0.0677902474999427,-0.0859008952975273,0.0563361793756485,0.9923969507217408,1
178618,-7.524299621582031,379.0364074707031,54.62264251708984,1.3621463775634766,344.0152282714844,25.14745140075684,93.7521723275422,230.1899038336705,-159.5709882961528,103.32649230957033,114.33245086669922,63.07750701904297,0.7646016478538513,2.194671392440796,0.0,-4.083522796630859,313.471435546875,83.53337860107422,0.061207115650177,-0.0797326490283012,0.0540141426026821,0.9934681057929992,1
178620,-8.312511444091797,378.8860778808594,53.9993896484375,1.8608665466308596,344.9538269042969,26.06836700439453,-93.95653665342252,-17.91960893617943,-74.29307620815234,51.4402961730957,61.09434127807617,47.069095611572266,0.7673131227493286,2.2031567096710205,0.0,-3.508613586425781,314.1273498535156,84.30033874511719,0.0390806719660759,-0.0652822256088256,0.0538703240454196,0.995644986629486,1
178621,-8.85538101196289,379.00689697265625,53.732383728027344,1.8602256774902344,345.4278564453125,26.51725578308105,-64.72664689033991,14.405328931985425,-31.83526753174374,32.11993408203125,57.25496292114258,54.59434509277344,0.7677318453788757,2.2062437534332275,0.0,-3.4174766540527344,314.46270751953125,84.68013000488281,0.0354153774678707,-0.0608801208436489,0.0552264750003814,0.9959866404533386,1
178623,-10.403816223144531,378.3991394042969,52.97801971435547,1.183820724487305,345.134033203125,27.38848114013672,-184.60124627538607,-72.45560146286152,-89.93371893349104,-16.70608901977539,-21.774375915527344,44.33730316162109,0.7693144679069519,2.2108852863311768,0.0,-3.834327697753906,314.1462707519531,85.53485107421875,0.0361892618238925,-0.0552204586565494,0.0578300915658474,0.9961408972740172,1
178625,-12.37857437133789,376.2737731933594,52.25519561767578,0.0145416259765625,344.2867126464844,28.13315773010254,-235.7013332831848,-253.6774693606421,-86.27416145743337,-46.2692756652832,-71.2380142211914,41.47633361816406,0.7709174156188965,2.225416898727417,0.0,-4.554988861083984,313.43170166015625,86.34066009521484,0.0269838366657495,-0.0510688424110412,0.0609642192721366,0.996467351913452,1
178627,-15.163822174072266,373.783203125,51.98836517333984,-1.668415069580078,342.5677185058594,28.75370216369629,-332.54042335646227,-297.35782364429906,-31.85781489056535,-81.36077880859375,-111.63213348388672,37.436668395996094,0.7720932960510254,2.2398526668548584,0.0,-5.5958099365234375,311.7655334472656,86.99871826171875,0.0228075552731752,-0.0446603335440158,0.0676931291818618,0.9964451193809508,1
178629,-18.368690490722656,368.9122314453125,51.69914627075195,-3.889434814453125,339.912109375,29.17304229736328,-382.7978174259479,-581.8015417484567,-34.54505886990228,-106.1819305419922,-168.1634063720703,13.038515090942385,0.7755634188652039,2.2503437995910645,0.0,-6.936573028564453,309.5741882324219,87.68180084228516,0.0053525138646364,-0.0387342274188995,0.0727913603186607,0.9965803623199464,1
178630,-20.62042617797852,366.5783081054688,51.84550857543945,-5.087001800537109,338.1618957519531,29.350210189819336,-268.89606989288586,-278.71069285226986,17.478183045051992,-110.91520690917967,-208.8936004638672,21.794166564941406,0.7764928936958313,2.251913785934448,0.0,-7.596393585205078,308.13189697265625,88.0340347290039,0.0048420960083603,-0.030769795179367,0.0771394073963165,0.9965336322784424,1
178632,-25.21755599975586,360.7655334472656,52.12352752685547,-7.740848541259766,334.5826721191406,29.602338790893555,-548.9255768284784,-694.0810475077014,33.19717284300714,-130.12228393554688,-218.5114898681641,12.21150016784668,0.777847945690155,2.2523679733276367,0.0,-8.9674072265625,305.5121154785156,88.73919677734375,-0.0055977781303226,-0.0190530121326446,0.0832371711730957,0.9963318705558776,1
178634,-30.912673950195312,355.20654296875,52.081336975097656,-10.710792541503906,330.4521179199219,29.92671775817871,-680.0952896544768,-663.8393221304286,-5.03827941196505,-147.81045532226562,-254.2391815185547,22.55158424377441,0.7776809334754944,2.2460083961486816,0.0,-10.665779113769531,302.5853576660156,89.6677474975586,-0.0084120593965053,-0.0009766221046447,0.0901153236627578,0.9958953261375428,1
178636,-34.86826705932617,348.7147521972656,52.00716400146485,-13.483985900878906,325.54010009765625,30.09794807434082,-472.2908217889199,-775.1083374244627,-8.856121877324767,-137.94480895996094,-300.2316589355469,5.500283718109131,0.7765364646911621,2.2488138675689697,0.0,-12.42975616455078,299.2662353515625,90.446044921875,-0.0091344434767961,0.0054444666020572,0.0877323746681213,0.9960873126983644,1
178638,-38.29122543334961,340.648681640625,51.92886352539063,-16.10580062866211,320.251953125,30.44310569763184,-408.9338945064228,-963.6370898117312,-9.354399067698978,-123.4464874267578,-323.380615234375,24.192636489868164,0.7781071066856384,2.273145198822021,0.0,-14.128517150878906,295.498779296875,91.34359741210938,-0.0217199195176363,0.008620798587799,0.0859465599060058,0.9960256814956664,1
178640,-41.62088394165039,331.3849792480469,51.42301940917969,-18.444435119628903,314.8883972167969,31.24687957763672,-397.70834135706536,-1106.4953670753166,-60.42013736302033,-105.3079833984375,-320.1710510253906,51.00022888183594,0.7797811031341553,2.302159070968628,0.0,-15.803024291992188,292.2890014648437,92.84488677978516,-0.0411337167024612,0.0148358335718512,0.086215928196907,0.9953163862228394,1
178641,-43.19028091430664,327.25299072265625,51.13325881958008,-19.596424102783203,312.1557006835937,31.798519134521484,-187.2838426125236,-493.09046859969385,-34.57855316621135,-104.71633911132812,-324.5238952636719,66.18428802490234,0.7790370583534241,2.3181087970733643,0.0,-16.665943145751953,290.53302001953125,93.69418334960938,-0.0440725199878215,0.0174733698368072,0.087897315621376,0.995000660419464,1
178643,-46.23213577270508,315.83062744140625,49.77908706665039,-21.807941436767575,305.94940185546875,33.464508056640625,-363.2065488710068,-1363.8642671853304,-161.69214898673818,-96.64230346679688,-378.5855407714844,119.33321380615234,0.7790570855140686,2.3557605743408203,0.0,-18.30524063110352,286.749755859375,96.05870819091795,-0.0725307464599609,0.0243158042430877,0.0923550948500633,0.99278324842453,1
178645,-49.06546401977539,301.3090209960937,47.475830078125,-23.677249908447266,299.3064270019531,35.561279296875,-338.2629730878398,-1733.6931487843394,-274.97927835560404,-79.03988647460938,-391.234375,123.24577331542967,0.781276524066925,2.3956074714660645,0.0,-19.867401123046875,282.638671875,98.845703125,-0.1272855550050735,0.034477949142456,0.0940760225057601,0.9867924451828004,1
178647,-51.09794235229492,288.1139831542969,45.49861526489258,-25.26468276977539,292.3410949707031,37.84699630737305,-242.65822264872256,-1575.3596873546485,-236.0602938280499,-59.23380661010742,-468.6184997558594,147.7366180419922,0.7829408049583435,2.414583921432495,0.0,-21.17367935180664,279.18182373046875,101.85215759277344,-0.1519728004932403,0.0389538705348968,0.0955873876810073,0.9829801321029664,1
178649,-52.27910232543945,272.89111328125,40.68642044067383,-26.462238311767575,283.6932678222656,40.81549072265625,-141.00035900971852,-1817.22219348792,-574.4532605800778,-31.50537872314453,-529.8927612304688,189.77099609375,0.7841979265213013,2.4113211631774902,0.0,-22.07581329345703,274.6381530761719,105.42113494873048,-0.1979230344295501,0.0423944890499115,0.082414798438549,0.9758263230323792,1
178651,-53.00957107543945,254.80404663085935,34.29852294921875,-27.29226303100586,275.7338562011719,44.42292785644531,-87.33021634817123,-2162.375110067893,-763.6965577770607,-14.606266021728516,-456.5635681152344,227.9818115234375,0.7858203053474426,2.4160234928131104,0.0,-22.465843200683597,271.12274169921875,109.37409210205078,-0.2790248394012451,0.0449161529541015,0.0664685145020484,0.9569271802902222,1
178652,-53.18461990356445,246.2341766357422,30.627256393432617,-27.582260131835938,272.26708984375,46.48751449584961,-20.889435717836022,-1022.684643426328,-438.11025495910144,-2.421104431152344,-413.5822143554688,247.0814666748047,0.7864982485771179,2.4194705486297607,0.0,-22.54823303222656,269.9084777832031,111.48550415039062,-0.3161225616931915,0.0447015464305877,0.0633210837841034,0.945546805858612,1
178654,-53.127437591552734,231.92965698242188,22.52189826965332,-27.473705291748047,265.1202392578125,51.19828414916992,6.825203141197562,-1707.3680485524235,-967.444543263875,45.96168899536133,-410.7089538574219,293.78399658203125,0.7857083082199097,2.3842549324035645,0.0,-22.162147521972656,267.9735717773437,115.94300079345705,-0.3801534473896026,0.0433550179004669,0.0525058656930923,0.9224135875701904,1
178656,-53.08534622192383,219.8364715576172,15.211461067199709,-27.11438751220703,259.5229797363281,55.84920120239258,5.026368560094852,-1444.1156832514098,-872.9806618059301,57.366661071777344,-328.7972717285156,256.54754638671875,0.7879202365875244,2.334657907485962,0.0,-21.66366195678711,266.7777709960937,119.91234588623048,-0.4311148822307586,0.0456540882587432,0.0430405288934707,0.9001128673553467,1
178658,-52.7541618347168,209.2371063232422,8.77708625793457,-26.162273406982425,255.05007934570312,59.34580993652344,39.56382478738669,-1266.2173858098686,-768.6608650757553,97.37112426757812,-228.5147399902344,201.85438537597656,0.7865599393844604,2.299891233444214,0.0,-20.32474899291992,265.8699035644531,122.53955841064452,-0.4793966114521026,0.048473447561264,0.0313707143068313,0.8756968975067139,1
178660,-52.401981353759766,205.28890991210935,5.051658153533936,-25.03901672363281,252.54833984375,62.43035507202149,42.04693757038331,-471.37640213163104,-444.780024443764,92.5858917236328,-125.19275665283205,171.24673461914062,0.787106990814209,2.2620325088500977,0.0,-18.908695220947266,264.9313049316406,125.07877349853516,-0.4853957891464233,0.0542098879814147,0.0268009901046752,0.872200608253479,1
178661,-51.89155197143555,204.6056671142578,4.212541580200195,-24.607666015625,251.9470367431641,63.140018463134766,60.988865348976105,-81.63754760567099,-100.26218998231344,84.06044006347656,-72.03687286376953,85.94896697998047,0.7885913848876953,2.256584405899048,0.0,-18.1771240234375,264.4348449707031,125.6394271850586,-0.4864967465400696,0.0520087145268917,0.0242502819746732,0.8717957735061646,1
178663,-51.0851936340332,209.73292541503903,5.843884468078613,-23.712745666503903,252.51438903808597,63.94178009033203,96.16676459513836,611.4798088627867,194.55490220135107,97.466552734375,96.80431365966795,36.832130432128906,0.7918152809143066,2.215160131454468,0.0,-16.835296630859375,263.9940795898437,126.34844970703124,-0.4505213499069214,0.048573013395071,0.0101636946201324,0.8913853764533997,1
178665,-49.82120132446289,220.6282501220703,10.442937850952148,-21.838661193847656,255.47314453125,63.49411010742188,150.6326806829311,1298.4192665610462,548.0790780298703,162.60433959960938,225.75076293945312,-47.06315994262695,0.7953436374664307,2.1786818504333496,0.0,-14.895034790039062,264.2024230957031,126.27709197998048,-0.3877964913845062,0.0536591373383998,-0.0064406241290271,0.9201592803001404,1
178667,-46.65231704711914,234.86944580078125,16.630231857299805,-19.21124267578125,259.7441711425781,62.154056549072266,377.7177715511061,1697.4910489615286,737.4996053715586,209.2992706298828,285.4173278808594,-71.020751953125,0.8006577491760254,2.1838254928588867,0.0,-12.468891143798828,264.3837585449219,125.6059799194336,-0.3044114112854004,0.0490741766989231,-0.0104915658012032,0.9512178301811218,0
178669,-41.464656829833984,250.7297821044922,21.231281280517575,-15.536190032958984,264.4065856933594,61.404296875,618.5768306992832,1891.187193001737,548.6293340149132,270.3759155273437,283.32403564453125,-46.26416778564453,0.8006426692008972,2.217075824737549,0.0,-9.47772216796875,263.9293212890625,125.57376098632812,-0.2176815420389175,0.0430299043655395,-0.010851539671421,0.9750104546546936,0
178671,-35.08992385864258,262.9176940917969,23.171510696411133,-11.38546371459961,269.291748046875,61.1457633972168,761.697715416085,1456.2970336759463,231.83219126949552,284.1703491210937,306.5377197265625,-2.5457003116607666,0.7934423685073853,2.264453172683716,0.0,-6.070396423339844,263.7458190917969,125.65633392333984,-0.1649126410484314,0.0293369572609663,0.0021388381719589,0.9858694672584534,1
178673,-29.602489471435547,268.2043151855469,23.251270294189453,-7.1912689208984375,272.8562927246094,61.86188888549805,655.7641508127563,631.7663861811161,9.53150073706638,292.5425109863281,195.33364868164065,45.69448471069336,0.79498690366745,2.337631702423096,0.0,-2.8124732971191406,262.9917907714844,126.34435272216795,-0.1641174703836441,0.021783709526062,0.0251382440328598,0.9858797788619996,1
178674,-27.13967514038086,269.40533447265625,23.023164749145508,-5.021442413330078,273.8123779296875,62.15293502807617,293.9893665150739,143.36724248249084,-27.229257130937185,290.5713806152344,114.1063003540039,35.27865982055664,0.7963356971740723,2.373718500137329,0.0,-1.184284210205078,262.52655029296875,126.56529235839844,-0.1688906550407409,0.0201142728328704,0.0343172550201416,0.9848318099975586,1
178676,-21.64027404785156,264.574951171875,21.410274505615234,-0.8481292724609375,273.5296936035156,63.15653991699219,656.5665282018017,-576.6933417506516,-192.56092249823269,282.2562255859375,-80.25148010253906,64.09750366210938,0.7975203394889832,2.402588367462158,0.0,2.0450477600097656,261.69537353515625,127.54591369628906,-0.2211700081825256,0.0110324323177337,0.0350388512015342,0.9745431542396544,1
178678,-14.804672241210938,248.77008056640625,17.267099380493164,3.927034378051758,269.0642395019531,65.4319076538086,816.6679742701817,-1888.2509581572376,-494.9964219965186,339.022705078125,-331.4034423828125,168.2413330078125,0.7852444648742676,2.402852296829224,0.0,5.61590576171875,260.57452392578125,130.1149444580078,-0.3055656552314758,-0.000501126050949,0.0315252542495727,0.9516488313674928,0
178680,-8.841224670410156,231.9215087890625,9.829718589782717,8.941852569580078,263.43023681640625,69.89514923095703,712.0156756531214,-2011.6630649315196,-887.9983677086566,338.9371337890625,-375.6887817382813,285.4987487792969,0.7708508372306824,2.362832546234131,0.0,9.284271240234377,261.1097412109375,134.79786682128906,-0.3858812749385834,-0.0023729503154754,0.0197058767080307,0.9223349094390868,0
178682,-1.860279083251953,218.0083770751953,2.783160924911499,14.216569900512695,256.7928466796875,73.4952392578125,833.8223197658372,-1661.820682602818,-841.6591971859907,349.7817077636719,-380.9935607910156,193.1249084472656,0.7595653533935547,2.308816909790039,0.0,12.973957061767578,262.0022277832031,137.8341827392578,-0.435309499502182,-0.0171732008457183,-0.0200939457863569,0.8998927474021912,0
178684,9.168697357177734,212.4095916748047,-0.3898075520992279,19.96246719360352,253.8086853027344,75.89141845703125,1317.2946621401934,-668.7157382408623,-378.9775470535403,384.9829711914063,-62.910621643066406,127.89005279541016,0.7478066086769104,2.285226821899414,0.0,17.015779495239258,263.8848876953125,139.19989013671875,-0.4430053234100342,-0.0547026097774505,-0.0559956580400466,0.8930948376655579,0
178685,16.53143310546875,214.3207855224609,-0.185777485370636,22.7838077545166,254.1438140869141,76.53276062011719,879.2026151349419,228.22041783574969,24.36373847527693,370.4874877929688,40.44439315795898,77.52071380615234,0.7482957243919373,2.271937370300293,0.0,18.91904067993164,265.229248046875,139.47132873535156,-0.4125300347805023,-0.0884767770767211,-0.0547333993017673,0.9049834609031676,1
178687,31.17400550842285,229.40267944335935,2.8911499977111816,29.119482040405277,260.300537109375,77.12152862548828,1747.926247549185,1800.3693286688067,367.30173916702734,442.5740661621094,498.4889526367188,16.940818786621094,0.7373754382133484,2.263944149017334,0.0,23.26859474182129,270.0418395996094,140.02255249023438,-0.3215371370315552,-0.1452263742685318,-0.0385931618511676,0.9348977208137512,1
178689,45.356910705566406,252.21214294433597,9.534112930297852,35.94226837158203,271.3604736328125,76.26179504394531,1693.7508629017975,2723.951683389023,793.3158998735598,414.6909484863281,699.1220703125,-64.18721771240234,0.7310986518859863,2.253753185272217,0.0,27.113990783691406,275.1496276855469,139.5178985595703,-0.2190558463335037,-0.1863714754581451,0.0008836239576339,0.9577470421791076,1
178691,55.808387756347656,279.3672180175781,11.67183780670166,41.78543472290039,283.8997802734375,75.9035415649414,1247.3583335001022,3240.892079162877,255.1322579915577,343.7475280761719,741.9593505859375,6.114370346069336,0.7391965985298157,2.2124571800231934,0.0,30.44379234313965,279.696533203125,139.0946044921875,-0.1335129290819168,-0.2079361081123352,0.0109176635742187,0.9689260721206664,1
178693,66.21440124511719,310.827392578125,11.049398422241213,46.59031677246094,295.4071960449219,75.91764831542969,1243.5980034903623,3759.730882069096,-74.38625527865952,328.0033264160156,683.3456420898438,11.588658332824709,0.7382184267044067,2.175015926361084,0.0,33.73783493041992,283.2406616210937,138.42735290527344,-0.008257657289505,-0.2423011064529419,-0.0043870327062904,0.9701560139656068,1
