frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
66048,-163.66627502441406,315.1099853515625,-71.33355712890625,-106.8622589111328,276.5459289550781,119.49015808105467,-23.34420144930482,-44.77094744914211,11.955898684915155,57.3197135925293,-24.209529876708984,-13.200643539428713,0.7785758972167969,2.601409435272217,0.0,-80.53175354003906,243.2287750244141,158.44284057617188,0.1896357238292694,0.29163858294487,0.0321614518761634,0.9369903206825256,1
66050,-163.7511749267578,314.8851013183594,-71.22798156738281,-106.36686706542967,276.3677978515625,119.23326110839844,-10.140395963098854,-26.860020795138556,12.609884915291332,60.97916412353516,-1.4696238040924072,-14.0344820022583,0.7801815867424011,2.597907304763794,0.0,-80.01051330566406,243.16929626464844,158.28045654296875,0.1887916922569275,0.2970501184463501,0.0311381723731756,0.9354941844940186,1
66051,-163.71604919433594,314.5904235839844,-71.22360229492188,-106.28538513183594,276.527587890625,119.21565246582033,4.19913107692264,-35.227462796494365,0.5235232923878357,41.93326568603516,19.35027885437012,-1.4827604293823242,0.7820542454719543,2.600053071975708,0.0,-79.92257690429688,243.3461761474609,158.2871551513672,0.1830697357654571,0.2979960441589355,0.0321709588170051,0.9362952709197998,1
66053,-163.96466064453125,314.7385559082031,-71.2630615234375,-106.2142333984375,276.7497253417969,119.15045166015624,-29.68534368881956,17.687676703557372,-4.711612273938954,36.38582992553711,13.397765159606934,-6.332347869873047,0.7819778323173523,2.5974411964416504,0.0,-79.83651733398438,243.57408142089844,158.25595092773438,0.1821626126766204,0.3015384078025818,0.0317778699100017,0.935351014137268,1
66055,-164.12713623046875,314.9583435058594,-71.50170135498047,-106.15264892578124,277.0643615722656,119.31404113769533,-19.397754333913326,26.240162793546915,-28.490907109808177,39.391448974609375,19.761890411376957,12.17401123046875,0.781801164150238,2.5991578102111816,0.0,-79.77947998046875,243.82443237304688,158.4038848876953,0.1808952689170837,0.3039357960224151,0.0319872535765171,0.9348137378692628,1
66057,-164.15911865234375,315.6520080566406,-71.86780548095703,-106.01307678222656,277.4244079589844,119.44053649902344,-3.8175809867680073,82.79925174545497,-43.70000983565114,41.40578842163086,28.10621833801269,9.226343154907228,0.7832847833633423,2.59989595413208,0.0,-79.68585205078125,244.13319396972656,158.53810119628906,0.1822657436132431,0.307113766670227,0.0290203895419836,0.933604896068573,1
66059,-164.05050659179688,316.2605895996094,-71.87985229492188,-105.84547424316406,277.9928894042969,119.44929504394533,12.96327269775793,72.6365788532421,-1.4378341942792758,39.74373245239258,34.58693313598633,-4.068747997283936,0.7831925749778748,2.6008028984069824,0.0,-79.5548095703125,244.6251373291016,158.51821899414062,0.1808287054300308,0.3078503012657165,0.0276107098907232,0.9336845278739928,1
66061,-163.98057556152344,317.0812072753906,-71.8101806640625,-105.8135986328125,278.6764831542969,119.3821258544922,8.350859927828424,97.99459893489257,8.319883576361462,30.64262008666992,47.44675064086914,0.3317837119102478,0.7820284366607666,2.6011972427368164,0.0,-79.56158447265625,245.21673583984372,158.41195678710938,0.1797352433204651,0.3084583878517151,0.0256922394037246,0.9337497353553772,1
66063,-163.61184692382812,317.2908935546875,-71.32371520996094,-105.88804626464844,279.3949890136719,119.20645141601562,44.02963760483544,25.03849699837156,58.08851133787539,27.700382232666016,39.847782135009766,-14.97547435760498,0.7816901803016663,2.6069724559783936,0.0,-79.68138122558594,245.85202026367188,158.19407653808594,0.1714554280042648,0.3047677874565124,0.0256856810301542,0.9365147352218628,1
66064,-163.48538208007812,317.649658203125,-71.15348815917969,-105.88069152832033,279.7173767089844,119.09933471679688,15.10529026016593,42.85178385581821,20.33236222760752,33.08140563964844,39.08970260620117,-12.279745101928713,0.7819136381149292,2.6067819595336914,0.0,-79.70271301269531,246.1769256591797,158.0987548828125,0.1716641932725906,0.3044794201850891,0.0245066694915294,0.9366018772125244,1
66066,-162.9294891357422,318.37939453125,-70.98699951171875,-105.74594116210938,280.2357177734375,119.01754760742188,66.3973008528119,87.16160731203854,19.88583759998437,51.63541793823242,25.33656311035156,-4.087705135345459,0.781434178352356,2.6077442169189453,0.0,-79.57606506347656,246.603515625,157.94285583496094,0.1731629818677902,0.3012025654315948,0.0229638647288084,0.9374242424964904,1
66068,-162.25723266601562,319.4107971191406,-70.75779724121094,-105.16722106933594,280.77618408203125,118.72075653076172,80.28221015818417,123.17215682938696,27.37179287709296,78.29791259765625,25.15487098693848,-26.46425437927246,0.7823455333709717,2.608074426651001,0.0,-79.038818359375,246.9854278564453,157.5673370361328,0.1748186647891998,0.3012061417102813,0.0200554728507995,0.9371825456619264,1
66070,-161.45945739746094,320.4686584472656,-70.64614868164062,-104.466796875,281.4169921875,118.49591827392578,95.26559795322828,126.32353489473462,13.33240977418609,69.11018371582031,41.62141799926758,-8.574234962463379,0.7830762267112732,2.6069376468658447,0.0,-78.408447265625,247.4737243652344,157.27041625976562,0.1765477359294891,0.3009427785873413,0.0177674740552902,0.93698912858963,1
66072,-160.77830505371094,321.4430236816406,-70.45864868164062,-103.92124938964844,282.2333679199219,118.35397338867188,81.41046836972237,116.45490296185017,22.40976333618164,66.40995788574219,52.54602813720703,-5.502378940582275,0.7836112380027771,2.60718035697937,0.0,-77.9527587890625,248.1789703369141,157.09939575195312,0.1756708323955536,0.3008346259593963,0.0153670227155089,0.9372311234474182,1
66074,-160.026611328125,321.9280090332031,-70.08090209960938,-103.42886352539062,282.9942321777344,118.09669494628906,89.78306316991802,57.9271436939016,45.11843598308042,64.61502075195312,42.49291610717773,-21.94904518127441,0.7819646000862122,2.610964059829712,0.0,-77.52772521972656,248.8353271484375,156.81048583984375,0.1707463711500167,0.3001436591148376,0.0150166153907775,0.93836772441864,1
66076,-158.7627410888672,322.1103820800781,-69.04254913330078,-102.8834228515625,283.5899658203125,117.62741088867188,150.92790069209877,21.77848662994802,123.9972494916874,63.99853515625,42.07978820800781,-25.39891815185547,0.7810586094856262,2.616170883178711,0.0,-77.08609008789062,249.3711395263672,156.35281372070312,0.1650008559226989,0.2942543625831604,0.0140907391905784,0.9412707090377808,1
66078,-157.71466064453125,323.6614685058594,-68.82831573486328,-102.1708984375,284.20587158203125,117.4838638305664,125.1505780328298,185.214182570111,25.58146542403847,82.33595275878906,36.14835357666016,-10.941574096679688,0.780197024345398,2.610689163208008,0.0,-76.46617126464844,249.7465362548828,156.11700439453125,0.170769602060318,0.291761964559555,0.0108201503753662,0.9410609006881714,1
66079,-156.97076416015625,323.8261108398437,-68.36309814453125,-101.66253662109376,284.4093017578125,117.23444366455078,88.83878427743912,19.66217759996653,55.5579519700259,93.3198013305664,24.72181510925293,-29.367074966430664,0.7793610692024231,2.61122465133667,0.0,-76.03337097167969,249.8714599609375,155.85462951660156,0.168904036283493,0.2891825139522552,0.0098209381103515,0.9422040581703186,1
66081,-155.42430114746094,324.1007995605469,-67.49024963378906,-100.74504089355467,284.7276611328125,116.87625885009766,184.58618009649217,32.7869087420404,104.1833985541016,82.37234497070312,21.07779312133789,-19.23631477355957,0.7795904874801636,2.611891984939575,0.0,-75.28240966796875,249.99317932128903,155.45648193359375,0.1646104156970977,0.2833856046199798,0.0083965212106704,0.9447357058525084,1
66083,-153.96304321289062,324.0048828125,-66.5643081665039,-99.92584228515624,285.18359375,116.57595825195312,174.46466763853095,-11.4518341855146,110.55137256800664,82.423828125,29.826311111450195,-20.1829776763916,0.7798799276351929,2.6139650344848637,0.0,-74.65129089355469,250.3278350830078,155.1719207763672,0.1539635956287384,0.2785318493843078,0.0081573342904448,0.9479708075523376,1
66085,-152.61012268066406,325.04693603515625,-66.37958526611328,-98.9524383544922,285.55255126953125,116.3750457763672,161.5298883325886,124.41435892414302,22.05470961658284,88.43539428710938,22.982982635498047,-12.701109886169434,0.778645932674408,2.60627818107605,0.0,-73.82717895507812,250.49610900878903,154.93360900878906,0.1580879390239715,0.2778391540050506,0.0037695986684411,0.947522759437561,1
66087,-150.39193725585938,325.1874084472656,-65.34841918945312,-97.99647521972656,285.7601928710937,116.03338623046876,264.90365337207913,16.77571890503168,123.14554855786264,89.28636169433594,7.54339075088501,-29.16943359375,0.7775041460990906,2.6077938079833984,0.0,-73.01612854003906,250.5926055908203,154.58566284179688,0.1548997163772583,0.2672758102416992,-0.0003392398357391,0.9510886669158936,1
66089,-148.58517456054688,326.3725891113281,-64.73816680908203,-96.90965270996094,286.0011291503906,115.70526885986328,215.62700710166249,141.44467346463352,72.83020326768747,108.8842315673828,-0.6893779039382935,-27.82684898376465,0.774637758731842,2.6019136905670166,0.0,-72.16490173339844,250.70440673828125,154.26316833496094,0.1636388003826141,0.2607298195362091,-0.0034411845263093,0.9514359831809998,1
66091,-146.5145263671875,327.06597900390625,-63.860626220703125,-95.60047912597656,285.92010498046875,115.20466613769533,247.03836738481183,82.72477554273792,104.69484626228224,107.20761108398438,-2.6425905227661133,-22.016651153564453,0.7745386362075806,2.5989749431610107,0.0,-71.10870361328125,250.54356384277344,153.8643035888672,0.1679111868143081,0.2553034424781799,-0.0073597729206085,0.9521406292915344,1
66092,-145.20440673828125,327.0494689941406,-63.11014938354492,-94.91114807128906,285.9215393066406,114.95921325683594,156.0657118423842,-1.9667260681744665,89.39924204486306,113.86184692382812,0.4297296404838562,-28.457124710083008,0.7751110792160034,2.6010994911193848,0.0,-70.55825805664062,250.50315856933597,153.68316650390625,0.1657751947641372,0.2499700784683227,-0.0093131512403488,0.953911304473877,1
66094,-143.23585510253906,327.9673156738281,-62.141700744628906,-93.4922332763672,285.9527893066406,114.45421600341795,234.51889767230023,109.3455653609708,115.37391406306416,123.8507843017578,4.208830833435059,-27.15707397460937,0.7736436724662781,2.602622509002685,0.0,-69.46617126464844,250.51760864257807,153.3937530517578,0.1731524616479873,0.2449052780866623,-0.0121757769957184,0.9538822770118712,1
66096,-140.89842224121094,328.4111022949219,-61.20774459838867,-91.99620056152344,286.0880126953125,114.06568145751952,278.7820785508957,52.92975841509178,111.39153557390092,117.15769958496094,11.257586479187012,-17.084238052368164,0.772582471370697,2.603429079055786,0.0,-68.35182189941406,250.58963012695312,153.21424865722656,0.1747384667396545,0.2385024577379226,-0.0133414035663008,0.9551989436149596,1
66098,-138.16941833496094,328.9158630371094,-59.81377410888672,-90.52760314941406,286.1515808105469,113.7027587890625,325.6222467832268,60.22758948151022,166.3272821638675,120.2361297607422,7.562800407409668,-23.18424415588379,0.7697367668151855,2.604825973510742,0.0,-67.28057861328125,250.6540069580078,153.17196655273438,0.1782454997301101,0.2274187505245208,-0.0156044885516166,0.9572176933288574,1
66100,-135.53172302246094,329.2853698730469,-59.08002853393555,-88.76046752929688,286.2355041503906,113.4274444580078,314.9486928284168,44.12021904811263,87.61141160025727,142.47689819335938,8.567160606384277,-15.67625904083252,0.7693564891815186,2.608856439590454,0.0,-66.02662658691406,250.72705078125,153.19601440429688,0.1792901307344436,0.2239135652780532,-0.0190545376390218,0.9577863216400146,1
66102,-132.94544982910156,329.3863525390625,-58.65996551513672,-86.99775695800781,286.4490661621094,113.45448303222656,308.9603961626999,12.06355329276994,50.18141046917299,131.05076599121094,21.089250564575195,1.4195126295089722,0.7672874927520752,2.613389492034912,0.0,-64.77799987792969,250.74038696289065,153.33233642578125,0.1744999438524246,0.2205204367637634,-0.0223803594708442,0.9593850374221802,1
66104,-130.281982421875,330.17071533203125,-58.39374542236328,-85.45245361328125,286.5795288085937,113.26953887939452,317.9626793742645,93.6366236647591,31.78114880318753,123.4815673828125,7.481462478637695,-15.756381034851074,0.7662262916564941,2.615033864974976,0.0,-63.6582145690918,250.70620727539065,153.21673583984375,0.1781804412603378,0.2157569229602813,-0.0286757256835699,0.9596241116523744,1
66106,-128.0359344482422,331.1145935058594,-57.85345077514648,-84.09283447265625,286.8639221191406,113.13428497314452,268.1528216274455,112.68841919489203,64.50509332935326,104.31353759765624,19.24723243713379,-4.807099342346191,0.7652066349983215,2.616454839706421,0.0,-62.60050582885742,250.71707153320312,153.0332794189453,0.1818742305040359,0.2087555080652237,-0.0323189198970794,0.9603636860847472,1
66107,-126.8676300048828,331.63494873046875,-57.645751953125,-83.33738708496094,286.9207763671875,113.0225601196289,139.52494889614172,62.143507656874135,24.80446573070367,122.4319305419922,7.052876949310303,-12.723031997680664,0.7639278769493103,2.6164793968200684,0.0,-62.00510787963867,250.6060943603516,152.8911590576172,0.1837111115455627,0.2067809253931045,-0.0348569452762603,0.9603524804115297,1
66109,-124.21458435058594,331.6845703125,-56.37604904174805,-81.8369140625,286.87420654296875,112.75664520263672,316.4624882489443,5.918997019529343,151.45361031405628,128.91876220703125,-3.935397148132324,-10.646994590759276,0.7620705962181091,2.6186532974243164,0.0,-60.892208099365234,250.3358612060547,152.64309692382812,0.180594727396965,0.1972394585609436,-0.0385980159044265,0.9628044366836548,1
66111,-121.60812377929688,331.4739990234375,-55.864139556884766,-80.22335815429688,286.3817443847656,112.6591339111328,311.2728629373014,-25.147178024053574,61.13406535796821,128.16656494140625,-27.60879135131836,-4.348984241485596,0.7602484226226807,2.615443468093872,0.0,-59.6068229675293,249.762451171875,152.68077087402344,0.1806489676237106,0.1912131458520889,-0.0417775772511959,0.9638766050338744,1
66113,-118.949951171875,331.0563659667969,-55.82304763793945,-78.49530029296875,285.76300048828125,112.89219665527344,317.6550336685032,-49.9076855648309,4.910536983050406,134.64523315429688,-23.156524658203125,24.48865127563477,0.7602885365486145,2.6116514205932617,0.0,-58.13547897338867,249.009033203125,152.95260620117188,0.1819105744361877,0.1851683259010315,-0.0444422140717506,0.9647000432014464,1
66115,-116.52571105957033,331.0330810546875,-55.64506149291992,-76.96682739257812,285.6987609863281,113.0824966430664,289.4154325913405,-2.7798454768490046,21.24869434122229,125.86874389648438,-1.331570386886597,13.869315147399902,0.7574909925460815,2.612167835235596,0.0,-56.870906829833984,248.6732177734375,153.099365234375,0.1790659427642822,0.1794166415929794,-0.0477844141423702,0.9661582112312316,1
66117,-114.7230224609375,331.30859375,-55.63351821899414,-75.61622619628906,285.85650634765625,113.26848602294922,215.37497976294253,32.916689672507346,1.37912470853189,106.3204345703125,6.963717937469482,12.431791305541992,0.7570907473564148,2.6090493202209477,0.0,-55.82708358764648,248.63937377929688,153.28500366210938,0.1760096698999405,0.1783511340618133,-0.0516855530440807,0.9667161107063292,1
66119,-112.75447082519533,330.9925842285156,-55.33906173706055,-74.516845703125,285.797119140625,113.32312774658205,235.0166376149282,-37.72697339765728,35.153851720970124,99.22084045410156,-11.85466480255127,6.032227993011475,0.7544174194335938,2.6121177673339844,0.0,-54.97348403930664,248.38479614257807,153.29344177246094,0.1714605391025543,0.1724863201379776,-0.0547725893557071,0.9684264063835144,1
66120,-111.9281005859375,330.60498046875,-55.04444885253906,-73.9771728515625,285.50665283203125,113.2715301513672,98.66060085350182,-46.276133886305615,35.173924259637715,96.62809753417967,-34.4217643737793,-5.537990093231201,0.752580463886261,2.61377477645874,0.0,-54.53488540649414,248.0274200439453,153.22715759277344,0.169937714934349,0.170316532254219,-0.0553020127117633,0.96904855966568,1
66122,-110.07289123535156,329.71539306640625,-54.54304122924805,-72.83998107910156,284.7123413085937,113.1876220703125,221.43821384198964,-106.18135649710894,59.84812898514792,100.88247680664062,-49.07680130004883,-9.943695068359377,0.7469388246536255,2.6118104457855225,0.0,-53.56892013549805,247.208984375,153.2077178955078,0.1669381409883499,0.1653139591217041,-0.05825986713171,0.9702622294425964,1
66124,-108.58782958984376,328.8544616699219,-54.23529052734375,-71.54716491699219,284.0414733886719,113.1536102294922,177.38668880192563,-102.8359800213948,36.76000801206101,115.23922729492188,-41.64320755004883,5.352694034576416,0.7488532066345215,2.611891508102417,0.0,-52.46540451049805,246.5338592529297,153.2768096923828,0.1637353152036667,0.1648101806640625,-0.0598317198455333,0.9707978963851928,1
66126,-107.1094970703125,328.54693603515625,-54.36328887939453,-70.16119384765625,283.46893310546875,113.30524444580078,176.5383951351978,-36.72386374999769,-15.285210433008617,106.79385375976562,-20.796430587768555,15.184832572937012,0.7472776770591736,2.608621120452881,0.0,-51.3154182434082,245.8852081298828,153.47877502441406,0.1654736250638961,0.1653905659914016,-0.0621823966503143,0.9702565670013428,1
66128,-105.85067749023438,328.3128967285156,-54.363956451416016,-69.14558410644531,283.2711181640625,113.45308685302734,150.32676253118552,-27.94870037701912,-0.0797206703282427,89.46373748779297,-15.893431663513184,3.5639376640319824,0.7430311441421509,2.6081037521362305,0.0,-50.52144241333008,245.6401214599609,153.69017028808594,0.1639269143342971,0.1654999107122421,-0.0648954585194587,0.9703227877616882,1
66130,-105.08802795410156,328.2276916503906,-54.49140930175781,-68.49250793457031,282.854736328125,113.5467758178711,91.06746605120134,-10.174280835315583,-15.219058783521175,68.06376647949219,-29.250221252441406,1.6057698726654053,0.7455734014511108,2.6077005863189697,0.0,-50.06223678588867,245.1441345214844,153.80690002441406,0.1664045453071594,0.1660779416561126,-0.0658583641052246,0.9697372317314148,1
66131,-104.73114013671876,328.0269470214844,-54.30756759643555,-68.21559143066406,282.6654663085937,113.5176010131836,42.59595183026977,-23.959653780795637,21.942223978752736,65.13168334960938,-22.252580642700195,-2.847390651702881,0.7453271150588989,2.6077427864074707,0.0,-49.89495468139648,244.92642211914065,153.8154296875,0.1655918061733245,0.1653047800064087,-0.0660167634487152,0.9699976444244384,1
66133,-103.67933654785156,327.4209899902344,-53.76173400878906,-67.55293273925781,282.310791015625,113.4552993774414,125.52354445739184,-72.31566345319152,65.14045714473468,69.20854187011719,-17.972064971923828,-3.7401158809661865,0.7393396496772766,2.60461974143982,0.0,-49.40885543823242,244.5718994140625,153.86781311035156,0.16018146276474,0.1615409851074218,-0.0674252286553382,0.9714423418045044,1
