frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
79993,-130.1134490966797,266.3952941894531,-103.01747131347656,-92.45695495605467,241.07081604003903,160.58172607421875,-3.061795735382475,-13.90466903266497,-7.200046723359264,34.240745544433594,-18.22216415405273,-0.8390404582023621,0.7134761214256287,2.808317184448242,0.0,-80.90339660644531,203.272216796875,198.59716796875,-0.0911048203706741,0.1946619302034378,-0.114885076880455,0.9698495268821716,1
79995,-130.0860595703125,266.1690673828125,-102.95660400390624,-92.37974548339844,240.85107421875,160.51394653320312,3.2702610100386664,-27.01108063221909,7.267449119244702,39.12809371948242,-13.025240898132324,-1.2554521560668943,0.7126043438911438,2.8091495037078857,0.0,-80.86233520507812,203.05172729492188,198.54624938964844,-0.0914772748947143,0.1951675713062286,-0.1151186898350715,0.9696851372718812,1
79997,-130.1264190673828,266.01092529296875,-102.98590087890624,-92.33172607421876,240.66751098632807,160.4451141357422,-4.817127307178453,-18.875125675462183,-3.496742695569992,32.93666076660156,-8.751172065734863,-4.802008152008057,0.7110587954521179,2.81072735786438,0.0,-80.83332824707031,202.89979553222656,198.51536560058597,-0.0920572727918624,0.1962510645389557,-0.1156874820590019,0.9693437814712524,1
79999,-130.2375946044922,265.9667358398437,-102.92765808105467,-92.44720458984376,240.6584930419922,160.42762756347656,-13.279800516553223,-5.278383515775204,6.957040704321116,24.059375762939453,3.4938533306121826,-0.4843743443489074,0.7121032476425171,2.81099009513855,0.0,-80.96516418457031,202.9161529541016,198.54473876953125,-0.0919193252921104,0.1961209028959274,-0.1157640293240547,0.9693740606307985,1
80001,-130.26535034179688,265.7516174316406,-102.80081939697266,-92.47398376464844,240.58799743652344,160.31759643554688,-3.313985948334448,-25.684757503913715,15.14431456598686,31.727373123168945,-7.170814037322998,-8.71255874633789,0.711912214756012,2.812603235244751,0.0,-80.9923095703125,202.8686065673828,198.46295166015625,-0.093682162463665,0.1959697902202606,-0.1157850325107574,0.9692333936691284,1
80003,-130.14430236816406,265.1722717285156,-102.39112091064452,-92.42170715332033,240.2329864501953,160.01141357421875,14.459820082294756,-69.20590556971729,48.940649087307975,35.988304138183594,-22.065279006958008,-18.917081832885746,0.7093492746353149,2.8131208419799805,0.0,-80.92324829101562,202.5285186767578,198.1877593994141,-0.0959350764751434,0.1947540491819381,-0.1161070689558982,0.9692195057868958,1
80005,-130.0764923095703,264.8240966796875,-101.73334503173828,-92.32884216308594,239.94036865234372,159.5,8.099624680355191,-41.58803689386696,78.56854651682079,38.05207443237305,-20.50547409057617,-36.07700729370117,0.7095550894737244,2.814267158508301,0.0,-80.88731384277344,202.33316040039065,197.7825469970703,-0.0964956581592559,0.1948140859603881,-0.1173313111066818,0.9690043330192566,1
80006,-130.1134796142578,264.68426513671875,-101.38854217529295,-92.29525756835938,239.8971710205078,159.2344207763672,-4.418270294554532,-16.703394793439656,41.18797600909602,36.20693206787109,-4.8971266746521,-31.08209609985352,0.7133501172065735,2.8144125938415527,0.0,-80.87496948242188,202.3577423095703,197.57843017578125,-0.0971196964383125,0.1954088360071182,-0.1176208332180976,0.9687871336936952,1
80008,-130.02557373046875,264.4612121582031,-100.85009002685548,-92.1108856201172,239.92221069335935,158.74571228027344,10.493301445269026,-26.62577339471318,64.27488654758781,40.68358612060547,6.156139850616455,-28.27327919006348,0.7149880528450012,2.8148367404937744,0.0,-80.732421875,202.47415161132807,197.21131896972656,-0.0997075140476226,0.1961303800344467,-0.1173016130924224,0.9684170484542848,1
80010,-130.1013641357422,264.8344421386719,-100.61566162109376,-92.17790222167967,240.2974090576172,158.5321807861328,-9.051281524007209,44.57305135438219,27.996650632994715,22.623559951782227,28.42454719543457,-7.724066734313965,0.7140876650810242,2.8124711513519287,0.0,-80.77978515625,202.85809326171875,197.0205535888672,-0.0994475185871124,0.1965008676052093,-0.1167354956269264,0.9684370756149292,1
80012,-130.22108459472656,265.02264404296875,-100.33261108398438,-92.13487243652344,240.38677978515625,158.21922302246094,-14.291756753111258,22.46680191089399,33.789458038518205,34.72633361816406,1.3696937561035156,-18.296728134155277,0.712520182132721,2.8130900859832764,0.0,-80.75347900390625,202.9954071044922,196.74832153320312,-0.0993196740746498,0.1986583173274994,-0.1179100796580314,0.9678676128387452,1
80014,-130.17425537109375,265.0391845703125,-100.06452178955078,-92.08335876464844,240.3650665283203,157.92002868652344,5.590659088105895,1.974673982243985,32.00556691054953,35.930850982666016,-3.4027233123779297,-17.20108413696289,0.7129100561141968,2.813251495361328,0.0,-80.69065856933594,203.01353454589844,196.49526977539065,-0.0995132327079773,0.1987814307212829,-0.1187554225325584,0.9677190780639648,1
80016,-130.10018920898438,265.0516967773437,-99.59711456298828,-92.05941772460938,240.4445953369141,157.5673370361328,8.841609676368535,1.4936382230371237,55.79649518057704,33.24563980102539,9.837364196777344,-19.610143661499023,0.7148321866989136,2.8136723041534424,0.0,-80.67422485351562,203.1166534423828,196.1918029785156,-0.1002009138464927,0.1974963396787643,-0.1188735365867614,0.9678966999053956,1
80017,-130.12571716308594,265.15203857421875,-99.4118194580078,-92.06013488769533,240.5347900390625,157.40457153320312,-3.0484374120133,11.982381602749228,22.127136708179023,32.1114387512207,11.048897743225098,-18.851486206054688,0.715096652507782,2.8137335777282715,0.0,-80.700927734375,203.2172088623047,196.0549774169922,-0.1000147983431816,0.1979268789291381,-0.118899405002594,0.9678248167037964,1
80019,-130.1702880859375,265.4676513671875,-99.16631317138672,-92.01397705078124,240.8123016357422,157.1337127685547,-5.3232430496718735,37.69461117405445,29.321574477129616,37.8433952331543,15.09963321685791,-16.880529403686523,0.7166790962219238,2.813699722290039,0.0,-80.65499877929688,203.51063537597656,195.8238220214844,-0.0993708148598671,0.1993351131677627,-0.11911091953516,0.9675760865211488,1
80021,-130.16876220703125,265.9060363769531,-98.9382095336914,-91.9280242919922,241.210205078125,156.83932495117188,0.1822525286115706,52.36115147010423,27.24493050214369,35.49161529541016,26.795055389404297,-18.637374877929688,0.7164168953895569,2.816088914871216,0.0,-80.5946044921875,203.9220733642578,195.5626373291016,-0.0987007692456245,0.200174406170845,-0.1191119402647018,0.9674713015556335,1
80023,-130.1898651123047,266.36480712890625,-98.70274353027344,-91.93496704101562,241.7914276123047,156.5618438720703,-2.5213555506197736,54.813503965968266,28.133259710331917,26.20242691040039,42.09782028198242,-11.46042537689209,0.7165250778198242,2.8186569213867188,0.0,-80.65603637695312,204.55030822753903,195.34214782714844,-0.1004624813795089,0.2004645466804504,-0.1191585287451744,0.96722412109375,1
80025,-130.5941925048828,267.29986572265625,-98.52253723144533,-92.0864715576172,242.3643035888672,156.18238830566406,-48.26637272443622,111.62213452160358,21.51203343179077,19.549747467041016,36.50812149047852,-24.882862091064453,0.7156864404678345,2.81843638420105,0.0,-80.81166076660156,205.13302612304688,194.97337341308597,-0.0953258350491523,0.2046920657157898,-0.1192542389035224,0.9668467044830322,1
80026,-130.74700927734375,267.7016906738281,-98.37889099121094,-92.14447021484376,242.64810180664065,155.96817016601562,-18.24823144241236,47.98291830299422,17.153155346866697,25.237449645996094,34.31013488769531,-25.079425811767575,0.7176336050033569,2.818501234054565,0.0,-80.85166931152344,205.44122314453125,194.7750244140625,-0.0937182679772377,0.2056246548891067,-0.1187157034873962,0.9668722748756408,1
80028,-130.90081787109375,268.4207458496094,-98.12380981445312,-92.15240478515624,243.20823669433597,155.67274475097656,-18.333099111914635,85.70723834820092,30.4042081204243,32.86621856689453,33.980308532714844,-20.76080894470215,0.7173303365707397,2.816114902496338,0.0,-80.80210876464844,206.06442260742188,194.5178680419922,-0.092412032186985,0.2072111368179321,-0.1191695556044578,0.9666033983230592,1
80030,-131.07252502441406,269.1256103515625,-97.6545181274414,-92.1112060546875,243.8156890869141,155.2114715576172,-20.46298174734693,84.00133109721355,55.92724030307727,30.58012008666992,43.55721282958984,-22.797273635864254,0.7188336849212646,2.814530849456787,0.0,-80.76216125488281,206.7037506103516,194.0885772705078,-0.091417446732521,0.2091168612241745,-0.1194193884730339,0.9662566781044006,1
80032,-131.1921844482422,269.89459228515625,-97.31393432617188,-92.215087890625,244.8015594482422,154.92654418945312,-14.252333691576496,91.59150838060305,40.56608188763494,27.290685653686523,62.604248046875,-16.913148880004883,0.721194326877594,2.8123061656951904,0.0,-80.82601928710938,207.71815490722656,193.83901977539065,-0.0936687216162681,0.2077339589595794,-0.1183494478464126,0.9664709568023682,1
80034,-131.3863067626953,271.18707275390625,-96.71118927001952,-92.281982421875,245.8976287841797,154.3406982421875,-23.139488887041807,154.0643976330757,71.84754914883524,29.24082374572754,68.73802185058594,-38.38527297973633,0.7244684100151062,2.8112661838531494,0.0,-80.889404296875,208.86422729492188,193.3114471435547,-0.0889008045196533,0.208623394370079,-0.118155725300312,0.9667534232139589,1
80036,-131.52581787109375,272.45654296875,-96.00669860839844,-92.29318237304688,246.99655151367188,153.6285400390625,-16.65539134654682,151.55440648226067,84.10489891440375,29.36414337158203,66.02164459228516,-42.92578125,0.7258438467979431,2.8109161853790283,0.0,-80.900390625,210.0267333984375,192.66342163085935,-0.0867785811424255,0.2101402580738067,-0.117543838918209,0.9666922688484192,1
80037,-131.63050842285156,273.2164001464844,-95.64564514160156,-92.34527587890624,247.5481414794922,153.24935913085938,-12.496551225660369,90.70153883332388,43.09771098988131,25.95046043395996,66.38743591308594,-44.83913040161133,0.7253465056419373,2.809757947921753,0.0,-80.929443359375,210.6135711669922,192.3042755126953,-0.0838047042489051,0.2110353708267212,-0.1175727695226669,0.9667561650276184,1
80039,-131.84152221679688,274.2706604003906,-95.08282470703124,-92.43443298339844,248.5038299560547,152.7123565673828,-25.20069165469613,125.90687597123906,67.21581543737557,29.891387939453125,55.06452941894531,-34.91673278808594,0.7269773483276367,2.8070523738861084,0.0,-80.96430969238281,211.5809326171875,191.763916015625,-0.0825198590755462,0.2118434160947799,-0.1169060990214347,0.9667708277702332,1
80041,-131.80081176757812,275.0658569335937,-94.60157775878906,-92.29953002929688,249.3338928222656,152.21701049804688,4.863336383365095,94.99546937132254,57.490542052080855,41.44451522827149,58.0767822265625,-26.055570602416992,0.7288840413093567,2.80495548248291,0.0,-80.73179626464844,212.43934631347656,191.2778778076172,-0.0831356272101402,0.2125114202499389,-0.1161329597234726,0.9666646122932434,1
80043,-131.70306396484375,276.2731018066406,-93.96311950683594,-92.3076171875,250.7306671142578,151.60340881347656,11.672773205442354,144.16585552110337,76.2429248301778,30.626150131225582,86.79236602783203,-45.07019805908203,0.7293252944946289,2.802814245223999,0.0,-80.56401062011719,213.7520446777344,190.5859222412109,-0.084061786532402,0.209940105676651,-0.1130770593881607,0.9675083160400392,1
80045,-131.77415466308594,277.9695129394531,-93.26189422607422,-92.25942993164062,252.17112731933597,150.89247131347656,-8.496332078240812,202.74484119564292,83.8062221123837,29.294845581054688,94.4809112548828,-34.60553359985352,0.7285728454589844,2.799099922180176,0.0,-80.37039184570312,215.1970367431641,189.8389434814453,-0.0799518376588821,0.2112743109464645,-0.1129293069243431,0.9675834774971008,1
80047,-131.7858123779297,279.3984069824219,-92.64402770996094,-91.97328186035156,253.4878387451172,150.22116088867188,-1.392575638834387,170.68894387828186,73.8074202297139,52.69636535644531,80.10398864746094,-37.34021759033203,0.7358570098876953,2.800009727478028,0.0,-80.021240234375,216.4282684326172,189.0818634033203,-0.0785635486245155,0.213912233710289,-0.1118812635540962,0.9672393202781676,1
80048,-131.6503448486328,279.9177551269531,-92.25945281982422,-91.81599426269533,254.12725830078125,149.89805603027344,16.173296673223376,62.00431691482663,45.9139088424854,50.94317626953125,76.47013854980469,-37.88700866699219,0.7380011081695557,2.8007700443267822,0.0,-79.85379028320312,217.0372467041016,188.73851013183597,-0.0800998508930206,0.2129744738340377,-0.111704908311367,0.967340648174286,1
80050,-131.4920196533203,281.1319580078125,-91.56166076660156,-91.64813232421876,255.3265380859375,149.2862548828125,18.8944738721475,144.9025504917372,83.27426150831161,36.78807067871094,72.54244232177734,-38.90885162353516,0.7373508810997009,2.800045728683472,0.0,-79.67062377929688,218.18045043945312,188.0889434814453,-0.0792421102523803,0.2119196355342865,-0.1115017905831337,0.9676663279533386,1
80052,-131.64544677734375,282.9828491210937,-90.80095672607422,-91.74935913085938,256.889892578125,148.55838012695312,-18.31358251452912,220.92864833539352,90.80021739314545,26.126428604125977,97.8711395263672,-49.18199920654297,0.7383409738540649,2.7962968349456787,0.0,-79.76370239257812,219.65011596679688,187.30279541015625,-0.0738086104393005,0.21248359978199,-0.1109109222888946,0.96804016828537,1
80054,-131.9554443359375,284.9948425292969,-90.07234954833984,-91.77964782714844,258.44390869140625,147.82080078125,-37.01758062746376,240.25714443670583,87.00479794060811,28.76734161376953,96.10643768310548,-37.07933807373047,0.7414666414260864,2.795546531677246,0.0,-79.8092041015625,221.13116455078125,186.51519775390625,-0.0688524767756462,0.2153119444847107,-0.1103646904230117,0.9678428173065186,1
80056,-132.1731414794922,286.8122863769531,-89.76053619384766,-91.78987121582033,260.005615234375,147.31141662597656,-25.97439071664121,216.847110778559,37.20380418410059,32.93181228637695,92.71372985839844,-24.708208084106445,0.7439911365509033,2.797619104385376,0.0,-79.81874084472656,222.5653381347656,185.9336700439453,-0.0667771100997924,0.2176668494939804,-0.1085007861256599,0.9676722288131714,1
80058,-132.2961883544922,288.6012268066406,-89.45149993896484,-91.90054321289062,261.645751953125,146.96905517578125,-14.692748978734016,213.6133296461776,36.90132007270586,25.70319175720215,102.19668579101562,-17.887659072875977,0.7447701692581177,2.7966508865356445,0.0,-79.84884643554688,224.01803588867188,185.45199584960935,-0.0637920349836349,0.2177713811397552,-0.1063158363103866,0.9680925011634828,1
80060,-132.53848266601562,290.36688232421875,-88.68910217285156,-92.01986694335938,263.23907470703125,146.2047119140625,-28.92222158366349,210.76301708747636,91.00600417639362,26.64902877807617,92.1780776977539,-49.40938568115234,0.7474868297576904,2.797372817993164,0.0,-79.9287109375,225.5480194091797,184.6283416748047,-0.0599396526813507,0.2183286994695663,-0.105146124958992,0.9683408737182616,1
80061,-132.79690551757812,291.6266174316406,-88.44795989990234,-92.14584350585938,264.18072509765625,145.8717041015625,-30.865468055941164,150.46004438842647,28.801513015001547,17.14053726196289,112.7848129272461,-39.17110443115234,0.7494254112243652,2.795834541320801,0.0,-80.02606201171875,226.3904571533203,184.20936584472656,-0.054831676185131,0.2190315872430801,-0.1038482338190078,0.9686248898506165,1
80063,-133.2175750732422,293.8074035644531,-87.88720703125,-92.42581176757812,265.8956604003906,144.97474670410156,-50.20522265380714,260.2680699946359,66.9236036822549,10.322715759277344,108.6358871459961,-51.12908935546875,0.751981258392334,2.798762321472168,0.0,-80.27285766601562,228.00607299804688,183.18328857421875,-0.0508155114948749,0.2211287021636963,-0.1033278256654739,0.968423068523407,1
80065,-133.54592895507812,296.02880859375,-87.42616271972656,-92.71519470214844,267.6490783691406,144.28848266601562,-39.24183615949005,265.48189933411777,55.099775991402566,15.582643508911133,101.78546142578124,-40.48210144042969,0.7537772059440613,2.8008086681365967,0.0,-80.50151062011719,229.5247802734375,182.24945068359372,-0.0458797812461853,0.221463993191719,-0.1019709482789039,0.9687366485595704,1
80067,-133.77061462402344,298.0826416015625,-87.55554962158203,-92.94480895996094,269.3055725097656,144.05677795410156,-26.82636011741124,245.21752609871328,-15.448157596983949,18.51334381103516,96.498779296875,-11.2055082321167,0.755663275718689,2.8029656410217285,0.0,-80.6573486328125,230.8942413330078,181.69708251953125,-0.0421358756721019,0.2217324823141098,-0.0989745557308197,0.9691559672355652,1
80069,-134.03109741210938,299.62744140625,-87.2454833984375,-93.10603332519533,270.9054260253906,143.6642303466797,-31.113153899554163,184.5173511095345,37.035606807796285,22.547203063964844,97.232421875,-28.4652042388916,0.7581196427345276,2.8041539192199707,0.0,-80.79299926757812,232.28060913085935,181.1042022705078,-0.0421480946242809,0.2208992689847946,-0.0950607731938362,0.9697373509407043,1
80071,-134.29457092285156,301.5839538574219,-87.08912658691406,-93.38616943359376,272.7831420898437,143.44581604003906,-31.46578514727298,233.65992373623885,18.67318586923648,13.18305206298828,115.11298370361328,-13.195425987243652,0.7580852508544922,2.804240465164185,0.0,-80.97372436523438,233.8680725097656,180.60250854492188,-0.0402258560061454,0.2194843292236328,-0.0913510993123054,0.9704965353012084,1
80072,-134.4547576904297,302.5208435058594,-86.90497589111328,-93.4343719482422,273.6166687011719,143.18128967285156,-19.138203820446503,111.93424600642174,22.001277653558645,26.41666984558105,100.21101379394533,-31.1010799407959,0.7577735781669617,2.806288957595825,0.0,-81.00746154785156,234.6358337402344,180.2515411376953,-0.0391837321221828,0.2204070687294006,-0.0912263616919517,0.9703417420387268,1
80074,-134.7177276611328,304.5654602050781,-86.63768005371094,-93.43324279785156,275.135009765625,142.59397888183594,-31.34160182904452,243.6839548964053,31.857172452146187,32.17018127441406,92.88833618164062,-34.07364273071289,0.7587499618530273,2.806227445602417,0.0,-80.94281005859375,236.0834045410156,179.56094360351562,-0.0345951132476329,0.2238245010375976,-0.091766782104969,0.96968275308609,1
80076,-134.93374633789062,306.2938842773437,-86.55752563476562,-93.4822998046875,276.6737365722656,142.3128204345703,-25.75807644368615,206.09736180561595,9.557616412988864,29.66321182250977,87.68351745605469,-15.350014686584473,0.7589899897575378,2.807020425796509,0.0,-80.92279052734375,237.4878692626953,179.11924743652344,-0.033361580222845,0.2249059528112411,-0.0903837978839874,0.9696056246757508,1
80078,-135.08639526367188,307.736083984375,-86.35382080078125,-93.69869995117188,278.0495300292969,142.05328369140625,-18.199694886803627,171.94745720922947,24.28687792271376,18.41120338439941,75.47792053222656,-14.840801239013672,0.7598593831062317,2.809400796890259,0.0,-81.03456115722656,238.5668029785156,178.53143310546875,-0.0327182561159133,0.223470538854599,-0.0893044769763946,0.970059335231781,1
80080,-135.30023193359375,309.34783935546875,-86.32249450683594,-94.00529479980467,279.4228820800781,141.86065673828125,-25.491815091809254,192.139963216614,3.734458140679635,14.63926887512207,91.71869659423828,-15.398343086242676,0.7607836127281189,2.809438705444336,0.0,-81.19024658203125,239.66720581054688,177.9974822998047,-0.0298632383346557,0.2224555611610412,-0.0881668552756309,0.9704887270927428,1
80082,-135.69332885742188,311.5472106933594,-86.17153930664062,-94.27693176269533,281.2012023925781,141.58975219726562,-46.945664308732376,262.66028111684136,18.027849429636262,18.05830383300781,111.36282348632812,-16.5712890625,0.7611221075057983,2.807593584060669,0.0,-81.35090637207031,241.2772216796875,177.46115112304688,-0.0252611078321933,0.2239107340574264,-0.0880917236208915,0.970291554927826,1
80083,-135.74703979492188,312.2120666503906,-85.97260284423828,-94.3845672607422,282.0623779296875,141.441162109375,-6.414182186126709,79.397371083498,23.757073935121294,19.29923439025879,103.4552230834961,-17.186935424804688,0.7614628672599792,2.808026075363159,0.0,-81.40211486816406,242.01101684570312,177.16477966308594,-0.0280021466314792,0.2224006652832031,-0.0862683951854705,0.9707273244857788,1
80085,-135.89344787597656,313.9542236328125,-86.12149810791016,-94.62831115722656,283.694091796875,141.39222717285156,-17.481794187333435,208.02150802966207,-17.77877516206354,19.415267944335938,92.40530395507812,0.651107907295227,0.7634562253952026,2.807663917541504,0.0,-81.57389831542969,243.3822326660156,176.79693603515625,-0.0270218048244714,0.2212365418672561,-0.0840771421790123,0.9712132811546326,1
80087,-135.93865966796875,315.4168701171875,-86.24244689941406,-94.69796752929688,285.0716857910156,141.4024200439453,-5.3972056155325845,174.604975188151,-14.438390250259545,32.74091339111328,80.06111907958984,3.923330783843994,0.763777494430542,2.8066794872283936,0.0,-81.50018310546875,244.55685424804688,176.53106689453125,-0.0245089512318372,0.2204559892416,-0.0820513516664505,0.97163063287735,1
80089,-136.1000518798828,316.75506591796875,-86.22515106201172,-94.85536193847656,286.45928955078125,141.40541076660156,-19.276337720104493,159.83122038887814,2.06577751779696,22.5960693359375,81.15330505371094,-4.726996421813965,0.763836145401001,2.8061585426330566,0.0,-81.56240844726562,245.74549865722656,176.3185577392578,-0.0240753814578056,0.2195944190025329,-0.0784975513815879,0.9721300601959229,1
80091,-136.4060516357422,318.3519287109375,-86.2275390625,-95.09442138671876,287.8445739746094,141.28196716308594,-36.51403159741312,190.54883986897767,-0.2849529243540019,22.041948318481445,74.57222747802734,-8.580147743225098,0.7632520794868469,2.8054628372192383,0.0,-81.7364501953125,247.05128479003903,176.0697784423828,-0.0219411589205265,0.2197159826755523,-0.0772731378674507,0.9722511768341064,1
80093,-136.5084686279297,319.55914306640625,-85.88937377929688,-95.21109008789062,288.9262390136719,140.9368896484375,-12.232789720408618,144.1909105363302,40.39080539089628,21.984115600585938,68.92758178710938,-23.64194869995117,0.7615106105804443,2.8074886798858643,0.0,-81.80380249023438,248.02243041992188,175.5593719482422,-0.0208848025649786,0.2192119508981704,-0.0769997090101242,0.9724099040031432,1
80095,-136.78321838378906,321.2619323730469,-85.64900207519531,-95.46119689941406,290.2390441894531,140.6640167236328,-32.81334246438928,203.3639974992257,28.707574355299585,17.70517349243164,81.94646453857422,-17.17428207397461,0.7612929940223694,2.806715726852417,0.0,-81.91024780273438,249.20758056640625,175.09280395507812,-0.0153817441314458,0.2191671282052993,-0.0767090022563934,0.972545564174652,1
80096,-136.86253356933594,321.9480895996094,-85.57923889160156,-95.5281982421875,290.8770446777344,140.5752716064453,-9.470595746301116,81.9303096421063,8.330043045803905,24.207744598388672,76.33381652832031,-9.961304664611816,0.7619271874427795,2.8075616359710693,0.0,-81.9183349609375,249.755126953125,174.8626708984375,-0.0147857461124658,0.2190019786357879,-0.0762178972363472,0.9726306200027466,1
80098,-136.98287963867188,323.4105224609375,-85.66973876953125,-95.64816284179688,292.28125,140.54383850097656,-14.36472451512236,174.55863154283725,-10.802229123772122,26.336376190185547,85.04911804199219,1.9326090812683103,0.7661761045455933,2.811493158340454,0.0,-81.97024536132812,250.98187255859372,174.5801239013672,-0.0142817301675677,0.2183315753936767,-0.074139192700386,0.9729495048522948,1
80100,-137.14654541015625,325.1932983398437,-85.7575454711914,-95.75685119628906,293.8290405273437,140.5040283203125,-19.52896816143766,212.7248297696933,-10.477293239324354,25.458200454711918,89.55712890625,-3.761727094650269,0.7670167088508606,2.814719915390014,0.0,-81.97611999511719,252.3272857666016,174.25518798828125,-0.0105683989822864,0.2179626673460006,-0.0714814066886901,0.9732784628868104,1
80102,-137.0403594970703,326.4468688964844,-85.77295684814453,-95.80648803710938,295.0690612792969,140.49066162109375,12.686488891835324,149.76947958325036,-1.8412636558059603,31.5799503326416,67.8554916381836,0.2165731787681579,0.767181396484375,2.8178725242614746,0.0,-81.9041748046875,253.33627319335935,173.92543029785156,-0.0093432422727346,0.2152358293533325,-0.0683115795254707,0.9741251468658448,1
80104,-137.07122802734375,328.0765380859375,-85.51036834716797,-95.82757568359376,296.5415344238281,140.28208923339844,-3.684768065228127,194.5331680190284,31.345117960707285,33.1932373046875,95.87801361083984,-9.258620262145996,0.7662929892539978,2.815560102462769,0.0,-81.85566711425781,254.68772888183597,173.53929138183594,-0.0070409984327852,0.2147144824266433,-0.0664025247097015,0.974391520023346,1
80106,-137.04869079589844,330.0260009765625,-85.33084869384766,-95.67506408691406,298.0493469238281,140.02713012695312,2.687910288223065,232.5033300090581,21.410470237606205,38.90866088867188,88.62299346923828,-15.939162254333496,0.7672392129898071,2.816307306289673,0.0,-81.70590209960938,256.0725402832031,173.1021270751953,-0.002210073871538,0.2154044955968856,-0.0651194676756858,0.9743487238883972,1
80107,-136.97738647460938,330.817626953125,-85.2536849975586,-95.67723083496094,298.8002624511719,139.94760131835938,8.518130029784516,94.56892487592997,9.2181004837621,31.93367576599121,91.41471862792967,-9.032663345336914,0.7674475908279419,2.815898895263672,0.0,-81.65724182128906,256.7260437011719,172.89120483398438,-0.0013634798815473,0.2140636146068573,-0.0638698786497116,0.9747284650802612,1
80109,-136.834716796875,331.9945068359375,-84.88595581054688,-95.56015014648438,299.8964233398437,139.5784912109375,17.052152613177896,140.6629333421588,43.9516953905113,40.125144958496094,61.083595275878906,-22.50042724609375,0.770180881023407,2.815279006958008,0.0,-81.51618957519531,257.7837219238281,172.45664978027344,0.000242632231675,0.2126123905181884,-0.0624841414391994,0.9751367568969728,1
80111,-136.20375061035156,333.069091796875,-84.44976806640625,-95.06637573242188,300.7176818847656,139.09718322753906,75.31326530047227,128.26440462190658,52.06415810692124,66.70944213867188,55.77960968017578,-31.325035095214844,0.7700188159942627,2.818566083908081,0.0,-80.96989440917969,258.4989624023437,171.78265380859375,0.0035991088952869,0.2106834799051284,-0.0621509216725826,0.9755699634552002,1
80113,-135.60914611816406,334.7275085449219,-84.17593383789062,-94.4844207763672,301.7286682128906,138.6505889892578,70.99849462136626,198.0225412240252,32.69705872703344,67.78494262695312,58.422733306884766,-28.23029136657715,0.7692317962646484,2.8165175914764404,0.0,-80.33842468261719,259.44061279296875,171.22230529785156,0.0105117540806531,0.210945263504982,-0.0622064918279647,0.9754598736763,1
80115,-135.11720275878906,336.8049621582031,-84.08325958251953,-94.10264587402344,303.1823425292969,138.32513427734375,58.80738253705204,248.340803897474,11.078369660011958,49.4488525390625,91.48854064941406,-15.08769989013672,0.7711055874824524,2.816361904144287,0.0,-79.90306091308594,260.751220703125,170.65802001953125,0.0160937011241912,0.2108127027750015,-0.0627992525696754,0.975374400615692,1
80117,-134.68748474121094,338.9928283691406,-83.907470703125,-93.61819458007812,304.595947265625,137.90023803710938,51.317101910710335,261.27588027715683,20.99278007820249,63.51918029785156,74.3712387084961,-30.160409927368164,0.7735207676887512,2.81941556930542,0.0,-79.44586181640625,262.0476379394531,170.04600524902344,0.0241769142448902,0.2118496000766754,-0.063822790980339,0.9749163389205932,1
80118,-134.4310760498047,339.85076904296875,-83.83167266845703,-93.3564453125,305.3155822753906,137.68524169921875,30.624089269898832,102.4678673702292,9.052913797204384,63.472930908203125,86.2480697631836,-25.06816291809082,0.7728314995765686,2.8216874599456787,0.0,-79.20022583007812,262.6899719238281,169.70916748046875,0.0239897780120372,0.2123640328645706,-0.0646215826272964,0.9747564196586608,1
80120,-133.8626708984375,341.6601257324219,-83.80225372314453,-92.95481872558594,306.7978515625,137.45687866210938,67.73268206056673,215.6077950492036,3.5056404126808047,60.45870971679688,90.15904235839844,-10.87350368499756,0.772006094455719,2.819878339767456,0.0,-78.74589538574219,264.0405578613281,169.28439331054688,0.0277727674692869,0.2118882089853286,-0.0650080442428588,0.974733829498291,1
80122,-133.16600036621094,343.4983215332031,-83.88634490966797,-92.39962768554688,308.3858337402344,137.37107849121094,83.07762611203361,219.2039657109417,-10.02783357433509,66.77169036865234,100.05057525634766,-8.385326385498047,0.7713451385498047,2.817700147628784,0.0,-78.22590637207031,265.5021057128906,169.02813720703125,0.029409859329462,0.2125333100557327,-0.0658531263470649,0.9744886159896852,1
80124,-132.4820556640625,345.0346069335937,-83.84986877441406,-91.8944091796875,309.7585144042969,137.20042419433594,81.55575641838368,183.19159065024,4.349531171901617,62.116188049316406,78.09619140625,-5.506065368652344,0.7700772285461426,2.8160288333892822,0.0,-77.73931884765625,266.7919006347656,168.75457763671875,0.0320762768387794,0.2118545174598693,-0.0653857439756393,0.9745837450027466,1
80126,-131.7490692138672,346.6800842285156,-84.09040832519531,-91.32269287109376,310.9466247558594,137.18310546875,87.40133630891796,196.2067844553385,-28.68194653233513,65.39779663085938,67.1575927734375,0.6217783093452454,0.766592800617218,2.811324119567871,0.0,-77.16084289550781,267.781982421875,168.4938201904297,0.0353822968900203,0.212227001786232,-0.0643052756786346,0.9744601845741272,1
