frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
75964,-194.81716918945312,357.3660888671875,-101.55268096923828,-176.3873748779297,310.60546875,151.42449951171875,87.49739174556453,-199.08639384247363,123.88891128316754,84.63031005859375,-74.72968292236328,-43.533443450927734,0.6976230144500732,2.8340907096862793,0.0,-167.4547576904297,260.1982727050781,174.58460998535156,0.08751130104064941,0.09362104535102844,-0.23357689380645752,0.9638561606407166,1
75965,-194.41329956054688,356.6232604980469,-101.0841293334961,-175.98956298828125,310.027099609375,151.14508056640625,48.21428488660604,-88.67945507215336,55.936075487872586,79.78600311279297,-68.93067932128906,-32.80619430541992,0.6950998306274414,2.833754777908325,0.0,-167.176025390625,259.658203125,174.4142303466797,0.08481448143720627,0.09315398335456848,-0.23356413841247559,0.9641455411911011,1
75967,-193.7538299560547,355.3364562988281,-100.43345642089844,-175.22471618652344,308.8169860839844,150.8324432373047,78.73950450855773,-153.64214568166062,77.68919505324448,84.83079528808594,-80.83740997314453,-7.337840557098389,0.6940299272537231,2.833728551864624,0.0,-166.58607482910156,258.59661865234375,174.48828125,0.08392219245433807,0.09437647461891174,-0.23317672312259674,0.9641985297203064,1
75969,-192.96951293945312,354.2324523925781,-100.08167266845703,-174.43106079101562,307.7745361328125,150.6396026611328,93.62494766665623,-131.78638963401318,41.992886441526935,79.72543334960938,-60.4849853515625,-14.522717475891113,0.6940627694129944,2.831786870956421,0.0,-165.9022216796875,257.58648681640625,174.40182495117188,0.08286324143409729,0.09450468420982361,-0.23365287482738495,0.964162290096283,1
75971,-192.4626007080078,353.8188781738281,-99.81397247314453,-173.75411987304688,307.0197448730469,150.33993530273438,60.505160277709365,-49.364313662052155,31.952756747603416,68.62589263916016,-37.819007873535156,-13.95194149017334,0.697079062461853,2.829803228378296,0.0,-165.39341735839844,256.9056396484375,174.2703857421875,0.08721964061260223,0.0982886478304863,-0.23331616818904877,0.9634810090065002,1
75973,-192.11456298828125,353.3841857910156,-99.45091247558594,-173.32321166992188,306.4441223144531,150.07125854492188,41.567772682523355,-51.91734438948333,43.36195358505938,52.203094482421875,-29.353164672851562,-16.931791305541992,0.6993725299835205,2.8319525718688965,0.0,-165.12255859375,256.4020080566406,174.14761352539062,0.08824848383665085,0.0997268483042717,-0.23328277468681335,0.9632475972175598,1
75975,-191.71218872070312,353.09942626953125,-98.76924133300781,-172.91310119628906,306.0833740234375,149.63369750976562,48.04150195559487,-33.99888166459277,81.38817058643326,59.29973602294922,-18.550697326660156,-23.741287231445312,0.6987128853797913,2.833125352859497,0.0,-164.87322998046875,256.16845703125,173.9765625,0.08852793276309967,0.10031086206436157,-0.2326962649822235,0.9633031487464905,1
75977,-191.14915466308594,352.467041015625,-98.2994613647461,-172.38021850585938,305.8489074707031,149.4235382080078,67.25471715675667,-75.53875437937677,56.11546666477807,61.920989990234375,-15.24532699584961,-5.118434906005859,0.6998567581176758,2.833535671234131,0.0,-164.4946746826172,256.0616455078125,174.0458526611328,0.08176513016223907,0.09957375377416611,-0.2344115674495697,0.963561475276947,1
75979,-190.61683654785156,352.015625,-98.29109954833984,-171.95578002929688,305.6064758300781,149.53294372558594,63.543509353883564,-53.886119954288006,0.998160956427455,53.80341339111328,-17.212427139282227,7.133175849914551,0.6996423006057739,2.8305158615112305,0.0,-164.16061401367188,255.92672729492188,174.35618591308594,0.07901065051555634,0.09982028603553772,-0.23713165521621704,0.9631000757217407,1
75980,-190.39784240722656,351.6364440917969,-98.02896118164062,-171.74899291992188,305.4372253417969,149.43063354492188,26.157230431213975,-45.29035508749075,31.310489143885206,56.97479248046875,-20.0190486907959,-11.634848594665527,0.7012288570404053,2.8309168815612793,0.0,-163.9929962158203,255.76657104492188,174.29454040527344,0.07660549879074097,0.09900638461112976,-0.23767173290252686,0.9632452726364136,1
75982,-190.2250518798828,351.65362548828125,-97.80198669433594,-171.46743774414062,305.4061279296875,149.48553466796875,20.61939451377839,2.0502859610132873,27.085260808235034,38.14873123168945,4.291218280792236,-1.5521492958068848,0.6988189220428467,2.830390214920044,0.0,-163.78421020507812,255.8006134033203,174.5041961669922,0.07783299684524536,0.10050920397043228,-0.2374393790960312,0.96304851770401,1
75984,-190.16461181640625,351.5128479003906,-97.59770965576172,-171.45477294921875,305.4634704589844,149.4654998779297,7.219693128368817,-16.816179955145344,24.401323341589887,32.624420166015625,-0.9749537706375122,0.475588858127594,0.7020573019981384,2.830195665359497,0.0,-163.8142852783203,255.94821166992188,174.6780548095703,0.07620266079902649,0.09957140684127808,-0.23819702863693237,0.9630892276763916,1
75986,-189.96446228027344,351.704345703125,-97.89414978027344,-171.4467315673828,305.61474609375,149.7098388671875,23.89940331771504,22.866319405147806,-35.39724464091705,38.938316345214844,11.40427017211914,21.176149368286133,0.7003031373023987,2.8277804851531982,0.0,-163.81982421875,256.1553039550781,175.02145385742188,0.07701507955789566,0.09877083450555801,-0.240190789103508,0.962611734867096,1
75988,-189.62924194335938,352.1817626953125,-98.37413024902344,-171.18923950195312,305.7877197265625,149.97946166992188,40.04011938488111,57.02468274906278,-57.33087511360645,52.6308479309082,11.161023139953613,21.4110050201416,0.7007448077201843,2.8262743949890137,0.0,-163.6118927001953,256.3719177246094,175.37161254882812,0.08093862980604172,0.09947848320007324,-0.24055154621601105,0.9621267914772034,1
75990,-189.17747497558594,352.08038330078125,-98.62837219238281,-170.84434509277344,305.7174987792969,150.21524047851562,53.91800432978198,-12.099544728174806,-30.343560243956745,50.641937255859375,-5.665647029876709,15.313867568969727,0.7002759575843811,2.8262956142425537,0.0,-163.25538635253906,256.28173828125,175.56874084472656,0.07991413027048111,0.09853383898735046,-0.24224478006362915,0.9618847370147705,1
75992,-189.09144592285156,352.23150634765625,-98.32793426513672,-170.6759033203125,305.758544921875,150.0604248046875,10.270763078704476,18.042149260640144,35.86842668289319,43.96482849121094,-0.22991850972175598,-11.119590759277344,0.697237491607666,2.826674699783325,0.0,-163.08546447753906,256.3470764160156,175.5028533935547,0.08145208656787872,0.09960436075925827,-0.2424505203962326,0.9615936279296875,1
75993,-189.06385803222656,352.3529968261719,-98.20366668701172,-170.624755859375,305.7113037109375,149.9243621826172,3.290540434420109,14.49075383786112,14.821991868317127,38.28110122680664,-5.361329078674316,-15.563158988952637,0.6968383193016052,2.8258752822875977,0.0,-163.0032196044922,256.3065490722656,175.3897247314453,0.08420363068580627,0.10019269585609436,-0.24201445281505585,0.961405336856842,1
75995,-189.3002166748047,352.5509948730469,-98.03587341308594,-170.8187713623047,305.86322021484375,149.76002502441406,-28.230541601078585,23.648773906752467,20.041133035265375,18.177492141723633,7.4381327629089355,-10.38018798828125,0.697995662689209,2.8265740871429443,0.0,-163.1562957763672,256.4599609375,175.22317504882812,0.08487709611654282,0.10014190524816513,-0.2413107305765152,0.9615282416343689,1
75997,-189.54620361328125,352.56121826171875,-97.87548065185547,-170.99960327148438,305.87109375,149.62286376953125,-29.328385411645286,1.218908146256581,19.123213402053807,21.882047653198242,8.576629638671875,-4.986878395080566,0.6979308128356934,2.826625347137451,0.0,-163.25047302246094,256.46868896484375,175.07411193847656,0.085019052028656,0.10001373291015625,-0.24043932557106018,0.9617473483085632,1
75999,-189.6845245361328,353.113525390625,-98.15650177001953,-171.0320281982422,306.2398681640625,149.67269897460938,-16.502356636920013,65.89291790733114,-33.527181707904674,28.669189453125,17.781700134277344,8.080695152282715,0.6993465423583984,2.8258862495422363,0.0,-163.28775024414062,256.83209228515625,175.07952880859375,0.08652614802122116,0.10237327218055725,-0.24043428897857666,0.961365818977356,1
76001,-189.97174072265625,353.4698486328125,-98.29590606689453,-171.1008758544922,306.6708068847656,149.70278930664062,-34.23859869281296,42.47674423176795,-16.618171261623502,25.80054473876953,33.60952377319336,3.1011874675750732,0.7000633478164673,2.8270740509033203,0.0,-163.3676300048828,257.24072265625,174.99496459960938,0.08353473246097565,0.10492628812789917,-0.2398524135351181,0.9615005254745483,1
76003,-190.40957641601562,354.0484313964844,-98.73600769042969,-171.3976287841797,307.0820007324219,149.97740173339844,-52.18749463465065,68.96373532991856,-52.45758046978153,9.414606094360352,17.979768753051758,13.468210220336914,0.6991133689880371,2.8271355628967285,0.0,-163.5940399169922,257.6295471191406,175.15623474121094,0.08538810908794403,0.10575159639120102,-0.2396496683359146,0.9612978100776672,1
76005,-190.72573852539062,354.2068786621094,-98.97109985351562,-171.8500213623047,307.3211669921875,150.19161987304688,-37.69219337962568,18.88975560106337,-28.02720190153923,7.609231948852539,13.7019624710083,10.946991920471191,0.6978909373283386,2.827827215194702,0.0,-163.9756317138672,257.83038330078125,175.2772979736328,0.0845290943980217,0.10354369133710861,-0.24043583869934082,0.9614177942276001,1
76006,-190.93212890625,354.2754211425781,-98.87127685546875,-172.03285217285156,307.38726806640625,150.10704040527344,-24.640686055645347,8.183199893683195,11.917741252109408,10.350969314575195,8.159875869750977,-9.482670783996582,0.6975657343864441,2.8285982608795166,0.0,-164.1084747314453,257.8817443847656,175.15805053710938,0.08499930799007416,0.10362142324447632,-0.2401966154575348,0.9614277482032776,1
76008,-191.582275390625,354.4509582519531,-98.781494140625,-172.44863891601562,307.6563720703125,150.11134338378906,-77.6232502348721,20.95798607543111,10.719470624811947,4.5146942138671875,11.85275936126709,-0.9309423565864563,0.6991673111915588,2.8309903144836426,0.0,-164.49301147460938,258.1317138671875,175.11856079101562,0.08390592783689499,0.10423853248357773,-0.23828758299350739,0.9619320034980774,1
76010,-192.252197265625,354.7896728515625,-98.88345336914062,-172.83009338378906,307.8430480957031,150.14157104492188,-79.96520784497261,40.43065970623866,-12.170360760297626,9.30994987487793,10.56043815612793,-2.406142234802246,0.6988054513931274,2.8311655521392822,0.0,-164.79283142089844,258.3122253417969,175.10409545898438,0.08443664759397507,0.1069607138633728,-0.2371360957622528,0.9618712663650513,1
76012,-192.76548767089844,355.17083740234375,-98.88643646240234,-173.1797637939453,308.0859375,150.1232147216797,-61.331530404277146,45.544208493083715,-0.3564408631063998,8.819168090820312,15.201943397521973,-0.889001190662384,0.7008993029594421,2.8303534984588623,0.0,-165.07363891601562,258.5551452636719,175.05972290039062,0.08537320792675018,0.10850104689598083,-0.2367166429758072,0.9617193937301636,1
76014,-193.0946807861328,355.0694274902344,-98.6776123046875,-173.5621795654297,308.2870788574219,149.96707153320312,-39.3149863362778,-12.111217168392614,24.93952190160053,8.661903381347656,12.897517204284668,-10.969484329223633,0.7028698325157166,2.83111834526062,0.0,-165.38694763183594,258.7590026855469,174.8926239013672,0.08093435317277908,0.1068200170993805,-0.23783445358276367,0.9620155096054077,1
76016,-193.7890625,355.02545166015625,-98.79784393310547,-173.84193420410156,308.46051025390625,149.99940490722656,-82.90135297458619,-5.250218631699681,-14.354301772546023,16.885801315307617,5.243154048919678,-0.28722625970840454,0.7054430842399597,2.8326265811920166,0.0,-165.65289306640625,258.9225158691406,174.89952087402344,0.07635955512523651,0.11015503108501434,-0.23779229819774628,0.9620238542556763,1
76018,-194.7644500732422,355.2001647949219,-98.8794174194336,-174.0994415283203,308.55078125,149.93504333496094,-116.529122952139,20.872901112306863,-9.745548414532095,13.960359573364258,4.716560363769531,-1.8070693016052246,0.7042350172996521,2.8336668014526367,0.0,-165.8405303955078,258.9720153808594,174.71859741210938,0.07640670984983444,0.11579248309135437,-0.23427608609199524,0.9622207880020142,1
76020,-195.55125427246094,355.5215759277344,-99.17740631103516,-174.66888427734375,308.7506408691406,149.98556518554688,-93.97669385327026,38.38967262674123,-35.59209631255362,-8.18929672241211,16.905555725097656,1.5971920490264893,0.7041635513305664,2.834787130355835,0.0,-166.2089080810547,259.12762451171875,174.5832061767578,0.0778452679514885,0.11578333377838135,-0.23436743021011353,0.9620842933654785,1
76021,-195.9523162841797,355.8018798828125,-99.21117401123047,-175.01954650878906,308.824462890625,149.9525909423828,-47.893720095511526,33.47312578582205,-4.032445692108013,-9.737239837646484,9.084785461425781,-3.3209240436553955,0.7025240659713745,2.8343420028686523,0.0,-166.45895385742188,259.1586608886719,174.4213409423828,0.0801042765378952,0.11563753336668015,-0.23445364832878113,0.9618954062461853,1
76023,-196.8092498779297,355.97027587890625,-98.9417495727539,-175.47994995117188,308.8896789550781,149.67422485351562,-102.2593779489398,20.09498744737357,32.150887401076034,10.754308700561523,1.4776653051376343,-15.579987525939941,0.7004953026771545,2.8342275619506836,0.0,-166.79197692871094,259.1705322265625,173.9839324951172,0.07890762388706207,0.1194017231464386,-0.2349693775177002,0.9614084362983704,1
76025,-196.92189025878906,355.8852844238281,-98.92037200927734,-175.7535400390625,308.9400939941406,149.55303955078125,-13.455309948185459,-10.152543539879844,2.553628994501196,16.965373992919922,1.278662085533142,-7.737638473510742,0.7009379863739014,2.834693670272827,0.0,-167.00279235839844,259.168701171875,173.71505737304688,0.07667335122823715,0.1176724061369896,-0.237861767411232,0.961091160774231,1
76027,-197.26785278320312,355.990966796875,-99.1548080444336,-176.094970703125,309.0445556640625,149.44815063476562,-41.273364531691186,12.607917908811942,-27.968242961447686,9.537137985229492,10.487311363220215,-8.011548042297363,0.7020366787910461,2.831325054168701,0.0,-167.3203125,259.2210388183594,173.40516662597656,0.07451008260250092,0.1194525882601738,-0.24125497043132782,0.9601954817771912,1
76029,-197.78216552734375,356.13690185546875,-99.14498138427734,-176.59774780273438,308.9722595214844,149.18104553222656,-61.39907383965328,17.421846027486026,1.1731146844103932,-1.2441558837890625,-10.84719181060791,-25.161788940429688,0.7057560682296753,2.831646203994751,0.0,-167.72390747070312,259.11419677734375,173.0063934326172,0.07461173832416534,0.12059569358825684,-0.24559402465820312,0.9589438438415527,1
76031,-199.1512908935547,356.25958251953125,-99.31205749511719,-177.31222534179688,309.0828552246094,149.04783630371094,-163.59268196392804,14.65874444693327,-19.963423174340278,-10.78634262084961,0.8994545936584473,0.7759547233581543,0.705655038356781,2.832014560699463,0.0,-168.2715606689453,259.2149658203125,172.7570037841797,0.07293228805065155,0.12487658113241196,-0.2448122650384903,0.9587250351905823,1
76032,-199.9320831298828,356.4490966796875,-99.52593231201172,-177.66970825195312,309.23175048828125,149.03265380859375,-93.18689099047333,22.6183542329818,-25.525777947390452,-10.497383117675781,18.039247512817383,-1.191298484802246,0.705886960029602,2.8335089683532715,0.0,-168.5714111328125,259.3470458984375,172.63710021972656,0.07188760489225388,0.12878240644931793,-0.24364341795444489,0.9585849642753601,1
76034,-201.36105346679688,357.30523681640625,-99.57803344726562,-178.37722778320312,309.64593505859375,148.88418579101562,-170.5984225841239,102.21076887473464,-6.220123161096126,-11.131961822509766,30.562549591064453,-5.319890975952148,0.6993175745010376,2.833855390548706,0.0,-169.1471405029297,259.7121887207031,172.26303100585938,0.073588527739048,0.13623002171516418,-0.24297241866588593,0.9575961828231812,1
76036,-202.1918182373047,357.476318359375,-99.79578399658203,-179.19813537597656,310.0859680175781,148.96795654296875,-99.2352929781191,20.435781152918935,-26.010418742662296,-14.869586944580078,18.913511276245117,8.058877944946289,0.7024027705192566,2.8348166942596436,0.0,-169.7994842529297,260.1461181640625,172.30271911621094,0.06998168677091599,0.1355053186416626,-0.24427449703216553,0.957638144493103,1
76038,-203.1654510498047,357.86224365234375,-99.91378784179688,-179.907958984375,310.5049133300781,149.08592224121094,-116.28706566989422,46.093475189991295,-14.093938414589502,-5.3939666748046875,34.40653991699219,9.200325965881348,0.7044321298599243,2.835461378097534,0.0,-170.40335083007812,260.58392333984375,172.39511108398438,0.06809692084789276,0.13796888291835785,-0.2451448291540146,0.95719975233078,1
76040,-204.01707458496094,358.3998718261719,-99.87609100341797,-180.4850616455078,310.8164978027344,148.94793701171875,-101.65806982526556,64.17652892251499,4.499861347081605,-1.2583847045898438,16.273147583007812,-19.95745086669922,0.705152690410614,2.8346855640411377,0.0,-170.89749145507812,260.88653564453125,172.15818786621094,0.06885847449302673,0.13941973447799683,-0.24539397656917572,0.9568711519241333,1
76042,-204.98648071289062,359.0954284667969,-100.07061004638672,-181.11656188964844,311.17694091796875,148.92015075683594,-115.66405107022729,82.98988059349358,-23.208910973276943,-5.477912902832031,21.88626480102539,1.8524413108825684,0.7024725675582886,2.833597421646118,0.0,-171.38351440429688,261.2331848144531,172.03311157226562,0.06950905919075012,0.1431787610054016,-0.246715247631073,0.9559288024902344,1
76043,-205.40199279785156,359.2298278808594,-100.46641540527344,-181.48817443847656,311.3678283691406,148.97483825683594,-49.53977323696017,16.02388170361519,-47.19022246263921,-11.891101837158203,22.90329360961914,7.110948085784912,0.7057997584342957,2.8340516090393066,0.0,-171.64556884765625,261.39697265625,171.90914916992188,0.06840500235557556,0.14346952736377716,-0.24774213135242462,0.9556992650032043,1
76045,-206.72604370117188,360.1350402832031,-101.37474822998047,-182.32904052734375,312.0366516113281,149.33065795898438,-157.82970221468713,107.90325624542311,-108.27521727135172,-16.11416244506836,44.6297721862793,21.853984832763672,0.70508873462677,2.831615447998047,0.0,-172.2827911376953,262.0031433105469,171.97972106933594,0.07093005627393723,0.1490291804075241,-0.24525977671146393,0.9553045630455017,1
76047,-207.45863342285156,360.9889831542969,-101.986328125,-183.02044677734375,312.5950012207031,149.61880493164062,-87.26269700448029,101.71772250439972,-72.84856652200688,-5.4906158447265625,32.28550720214844,12.518508911132812,0.703765869140625,2.8304145336151123,0.0,-172.78936767578125,262.4918518066406,172.04359436035156,0.07470761239528656,0.149713933467865,-0.24597632884979248,0.9547251462936401,1
76049,-208.1177978515625,361.4225769042969,-102.53636932373047,-183.56773376464844,313.1014099121094,149.90817260742188,-78.59150818758644,51.696944296360016,-65.58085583907086,-1.4592170715332031,34.38623809814453,22.60820198059082,0.7044056057929993,2.828223943710327,0.0,-173.0984344482422,262.9513854980469,172.17201232910156,0.0742928758263588,0.14990486204624176,-0.24426059424877167,0.9551679491996765,1
76051,-209.1655731201172,362.0625305175781,-103.03651428222656,-183.7346649169922,313.40875244140625,149.91110229492188,-125.07430364051834,76.39209947548807,-59.70295757171698,26.301179885864258,14.223733901977539,-3.3460426330566406,0.705916702747345,2.8296360969543457,0.0,-173.23744201660156,263.23834228515625,172.1052703857422,0.07553339749574661,0.1599012017250061,-0.2398223578929901,0.9545739889144897,1
76053,-209.44815063476562,362.5010681152344,-103.30113220214844,-183.96575927734375,313.6625061035156,149.8353271484375,-33.7262813342968,52.34047872712836,-31.58276207675226,12.572284698486328,13.720959663391113,4.010077476501465,0.7074382901191711,2.828702926635742,0.0,-173.43345642089844,263.5100402832031,172.07635498046875,0.0779581293463707,0.16114768385887146,-0.23982371389865875,0.9541690349578857,1
76055,-209.65399169921875,362.5477600097656,-103.62389373779297,-184.08685302734375,313.6180114746094,149.96495056152344,-24.586192761780694,5.577001471538097,-38.55147830938222,31.29588508605957,-5.752197742462158,9.647558212280273,0.7103943228721619,2.825740337371826,0.0,-173.50343322753906,263.55316162109375,172.35357666015625,0.07803522050380707,0.16393764317035675,-0.24053449928760529,0.9535083174705505,1
76056,-209.72523498535156,362.56475830078125,-103.99826049804688,-184.06951904296875,313.5204162597656,150.13412475585938,-8.509822245221585,2.0304009383544326,-44.71712012751959,34.26840591430664,-11.402593612670898,20.834209442138672,0.7120276093482971,2.8258039951324463,0.0,-173.4429473876953,263.45965576171875,172.49530029296875,0.07813817262649536,0.16531142592430115,-0.24035504460334778,0.9533079266548157,1
76058,-209.831787109375,362.3664245605469,-104.36772155761719,-183.91502380371094,313.1732177734375,150.2582244873047,-12.72061662178021,-23.677871237276122,-44.10773167165462,42.88418960571289,-27.98074722290039,8.772414207458496,0.7132103443145752,2.8270421028137207,0.0,-173.1821746826172,263.07666015625,172.4275665283203,0.07874318957328796,0.1666220724582672,-0.23961304128170013,0.9532167315483093,1
76060,-210.32798767089844,361.77606201171875,-104.56024932861328,-183.71641540527344,312.9586181640625,150.33721923828125,-59.268270848784596,-70.51537252496928,-22.996322378749028,38.108253479003906,0.445425420999527,1.2204443216323853,0.7130704522132874,2.83231782913208,0.0,-172.98207092285156,262.8265686035156,172.38038635253906,0.07284646481275558,0.17135454714298248,-0.23436255753040314,0.9541515707969666,1
76062,-211.05593872070312,361.47607421875,-104.8156509399414,-183.6341552734375,312.5717468261719,150.32913208007812,-86.94490343320649,-35.8298950153403,-30.504617638187483,41.143653869628906,-21.95050621032715,3.2643675804138184,0.7123919725418091,2.8388760089874268,0.0,-172.73976135253906,262.3380432128906,172.20193481445312,0.07638203352689743,0.1774308681488037,-0.22710993885993958,0.9545182585716248,1
76064,-211.70272827148438,360.6636962890625,-105.18829345703125,-183.53248596191406,311.8282470703125,150.48855590820312,-77.25730249099433,-97.0363967306912,-44.51116383844055,40.345027923583984,-55.5109977722168,7.138662815093994,0.7141600251197815,2.8413479328155518,0.0,-172.36830139160156,261.68011474609375,172.4278106689453,0.08036351203918457,0.18083208799362183,-0.2191007435321808,0.9554246664047241,1
76066,-212.32052612304688,358.3155822753906,-105.0850830078125,-183.15586853027344,310.59051513671875,150.59591674804688,-73.74244941305369,-280.2788621413056,12.319549689535052,66.82864379882812,-94.46117401123047,6.944515705108643,0.7157852649688721,2.8494246006011963,0.0,-171.8406982421875,260.4948425292969,172.64952087402344,0.07254328578710556,0.1839061975479126,-0.20935797691345215,0.9576456546783447,1
76067,-213.15440368652344,356.4524230957031,-104.97280883789062,-182.7683868408203,309.7100524902344,150.67344665527344,-99.60447116708383,-222.5494400151074,13.410852876491845,78.67936706542969,-105.36421203613281,9.921773910522461,0.7157719731330872,2.8538944721221924,0.0,-171.3573455810547,259.6492614746094,172.78054809570312,0.06146093085408211,0.18968398869037628,-0.20045410096645355,0.9591979384422302,1
76069,-215.41546630859375,353.0226135253906,-104.2203369140625,-182.34959411621094,307.7572326660156,150.9074249267578,-269.9382252553478,-409.4697330966592,89.83428131975234,56.05033874511719,-112.35578155517578,2.572094440460205,0.7119475603103638,2.8572776317596436,0.0,-170.5555877685547,257.8670654296875,173.30148315429688,0.04921434074640274,0.20344758033752441,-0.18357327580451965,0.9604623317718506,1
