frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
82133,-215.4706878662109,360.20721435546875,-156.1796112060547,-186.0415802001953,307.4679260253906,194.9665985107422,1120.5158631386005,411.1705495242495,596.5063173756935,216.1095428466797,62.77085494995117,-120.18377685546876,0.729134202003479,2.8211703300476074,0.0,-168.22796630859375,261.6007080078125,214.00462341308597,0.2033274173736572,0.1772946417331695,-0.2031095921993255,0.9412603378295898,1
82135,-207.56919860839844,359.8719177246094,-149.63563537597656,-182.2234344482422,307.6486511230469,192.2757110595703,943.211102899164,-40.02479718346149,781.1629502540454,245.99154663085935,7.508888244628906,-163.8364715576172,0.7192337512969971,2.813828945159912,0.0,-166.0897979736328,262.13214111328125,213.81585693359372,0.187604621052742,0.1428407132625579,-0.2174814045429229,0.9471551775932312,1
82137,-200.97830200195312,359.96990966796875,-145.63182067871094,-178.8330078125,307.6990966796875,189.8730926513672,786.8370081238681,11.698512681527063,477.9849792208988,236.9766082763672,-4.941291809082031,-153.6452178955078,0.7091090083122253,2.8106088638305664,0.0,-164.01394653320312,262.43701171875,212.93826293945312,0.1870793849229812,0.1238781213760376,-0.2308878749608993,0.9467556476593018,1
82138,-197.54177856445312,358.960693359375,-143.6498565673828,-177.20599365234375,307.8094787597656,188.8043212890625,410.1298225745559,-120.44431330403312,236.53631471213885,225.97998046875,13.409095764160156,-126.67497253417967,0.7123528718948364,2.8193533420562744,0.0,-163.16342163085938,262.7000427246094,212.45571899414065,0.1729139536619186,0.1112566441297531,-0.2398662716150283,0.9487817883491516,1
82140,-192.8091735839844,359.4730834960937,-142.54641723632812,-174.49188232421875,307.8921203613281,187.46267700195312,565.0796494539827,61.18009849451482,131.7521984106861,182.05062866210935,6.445227146148682,-84.70388793945312,0.7025842070579529,2.809227228164673,0.0,-161.35891723632812,262.85400390625,211.75726318359372,0.181599274277687,0.1037850305438041,-0.2495571225881576,0.9455007314682008,1
82142,-187.75961303710935,358.4156799316406,-139.91526794433594,-172.12603759765625,307.7719421386719,185.93798828125,603.0686324033886,-126.28562735184096,314.2379600048298,170.01681518554688,-11.725802421569824,-89.41301727294922,0.6936516761779785,2.8075802326202397,0.0,-159.63648986816406,262.7461242675781,210.71177673339844,0.1696939021348953,0.0824788436293602,-0.2638667523860931,0.945925772190094,1
82144,-184.95738220214844,359.0670471191406,-138.3589630126953,-169.9499053955078,307.8926086425781,184.83673095703125,334.83460130821913,77.83094447851181,185.9606763292104,164.7969970703125,7.792952537536621,-64.37642669677734,0.6849029064178467,2.7982494831085205,0.0,-158.27105712890625,262.91973876953125,210.2163848876953,0.1784380823373794,0.0831353068351745,-0.2637071907520294,0.9443023204803468,1
82146,-181.5904693603516,358.484375,-136.64154052734375,-167.8529052734375,307.3262634277344,183.7154235839844,401.7050014969427,-69.51837350404821,204.9049780810019,155.8486785888672,-57.30826950073242,-67.9906234741211,0.6742209196090698,2.79211688041687,0.0,-156.680908203125,262.38494873046875,209.4706115722656,0.1783082485198974,0.0743117853999137,-0.2687211334705353,0.9436486959457396,1
82148,-178.47152709960938,357.1900634765625,-135.3134002685547,-166.2189178466797,306.7494201660156,182.7903594970703,372.02602511120494,-154.38489432167262,158.4199706056388,128.63844299316406,-36.10428237915039,-56.70549392700195,0.6732264757156372,2.792490243911743,0.0,-155.63525390625,261.93145751953125,209.0958404541016,0.1705257594585418,0.0620766244828701,-0.2762067019939422,0.943809986114502,1
82149,-177.1295166015625,356.77197265625,-134.50607299804688,-165.4241943359375,306.375244140625,182.26795959472656,160.02562918583862,-49.854488228447735,96.26828896638472,126.81980895996094,-44.29291915893555,-61.5753173828125,0.6724079847335815,2.7902112007141118,0.0,-155.0065155029297,261.5682678222656,208.69314575195312,0.1703130155801773,0.0585532709956169,-0.2789858281612396,0.9432560205459596,1
82151,-174.74559020996094,356.028076171875,-133.2052459716797,-163.99972534179688,305.4112243652344,181.1829833984375,284.04497870022897,-88.63531265221536,154.99362157273572,111.4807586669922,-67.54763793945312,-64.4841537475586,0.662973940372467,2.7833948135375977,0.0,-153.9039764404297,260.7471923828125,208.0514678955078,0.1744057685136795,0.0552942417562007,-0.2814820408821106,0.9419623017311096,1
82153,-172.7333221435547,355.03631591796875,-132.5397491455078,-162.61752319335938,304.0931396484375,180.28256225585935,239.65400013094768,-118.11513385688886,79.25831509684213,113.48298645019533,-74.0485610961914,-47.83866882324219,0.661747932434082,2.778097629547119,0.0,-152.88104248046875,259.44537353515625,207.28631591796875,0.1807903051376342,0.0545255206525325,-0.2854426503181457,0.9396085739135742,1
82155,-170.6817169189453,353.4828796386719,-131.7746124267578,-161.45860290527344,302.717529296875,179.73033142089844,244.95153977768496,-185.47262601787224,91.35354850441216,99.92570495605467,-83.81624603271484,-27.59698486328125,0.6565250754356384,2.7740423679351807,0.0,-151.98272705078125,258.0679931640625,206.83062744140625,0.1782014966011047,0.0489988923072814,-0.2907638549804687,0.9387756586074828,1
82157,-169.4145050048828,352.2747802734375,-130.8521728515625,-160.31431579589844,301.6371154785156,179.1434783935547,151.2526939213276,-144.19710033386946,110.10113555565476,94.167236328125,-55.7835693359375,-31.95783424377441,0.6599677801132202,2.772810697555542,0.0,-151.21731567382812,257.1281433105469,206.5712738037109,0.1766878813505172,0.0496561788022518,-0.2928327620029449,0.9383840560913086,1
82159,-168.83981323242188,351.6075134277344,-130.28057861328125,-159.80462646484375,300.9910888671875,178.8228759765625,68.61991286789998,-79.67365291435272,68.2500580418855,53.94627380371094,-36.43759536743164,-14.315792083740234,0.6599929332733154,2.773011445999145,0.0,-150.92813110351562,256.5526428222656,206.4547119140625,0.1773820221424102,0.0499321520328521,-0.2918917536735534,0.9385316371917723,1
82160,-169.03762817382812,351.5570373535156,-130.2351531982422,-159.7214813232422,300.7720031738281,178.75628662109375,-23.623141437768936,-6.027873486280441,5.424721695482731,42.132720947265625,-25.92362403869629,-7.336757659912109,0.6588793992996216,2.77322006225586,0.0,-150.879150390625,256.3629455566406,206.4333953857422,0.1794828921556472,0.0532227419316768,-0.2899352014064789,0.9385578036308287,1
82162,-168.97760009765625,351.1978454589844,-129.9212646484375,-159.422119140625,300.1736145019531,178.38885498046875,7.17209886922501,-42.91591443354264,37.50311282125767,48.676361083984375,-32.26755905151367,-22.02172088623047,0.6615901589393616,2.7734270095825195,0.0,-150.71241760253906,255.7881622314453,206.11741638183597,0.1810596883296966,0.0555677078664302,-0.2887447774410248,0.9384860396385192,1
82164,-168.84176635742188,350.8825988769531,-129.64398193359375,-159.2847137451172,299.8511047363281,178.17623901367188,16.215942423325032,-37.63439344707877,33.102236094884574,40.48584747314453,-20.60389709472656,-13.39374828338623,0.6619349718093872,2.7730629444122314,0.0,-150.63858032226562,255.452880859375,205.90966796875,0.1805432885885238,0.0548889338970184,-0.2881770431995392,0.9387999176979064,1
82166,-168.5988006591797,350.3096923828125,-129.2918243408203,-159.072021484375,299.43572998046875,177.9438018798828,29.01775859040208,-68.42308384319767,42.05871070199646,38.87399291992188,-24.902734756469727,-14.102100372314451,0.6592420935630798,2.774261236190796,0.0,-150.4474639892578,255.0615692138672,205.7219696044922,0.178032249212265,0.0541816614568233,-0.2894736230373382,0.9389216303825378,1
82168,-169.3060302734375,350.1004943847656,-129.31495666503906,-158.9577178955078,299.2055053710937,177.88153076171875,-84.48567605041899,-24.99080063542351,-2.763388312421739,37.650352478027344,-6.705980777740479,0.1974987685680389,0.661933183670044,2.773445844650269,0.0,-150.35452270507812,254.8381500244141,205.68453979492188,0.1765095442533493,0.062538169324398,-0.2850255668163299,0.9400498867034912,1
82170,-170.87937927246094,350.053466796875,-129.3285675048828,-159.03468322753906,299.1999206542969,177.92752075195312,-188.11712880211417,-5.622843255987391,-1.6273770877160132,26.443492889404297,-0.4362306296825409,2.4334170818328857,0.6642374396324158,2.772763729095459,0.0,-150.4535675048828,254.85476684570312,205.74400329589844,0.1707863509654998,0.0752140507102012,-0.2767583727836609,0.9426450133323668,1
82171,-171.3963623046875,350.1131286621094,-129.41880798339844,-159.08978271484375,299.1855163574219,177.9534912109375,-61.72440248797648,7.123237617779523,-10.77412462187931,25.613988876342773,-1.4598379135131836,3.7228710651397705,0.6645867824554443,2.771963357925415,0.0,-150.51109313964844,254.8618927001953,205.7862243652344,0.1700620055198669,0.0787474811077117,-0.2749742865562439,0.9430094957351683,1
82173,-172.24656677246094,350.09600830078125,-129.2929229736328,-159.2411651611328,299.2680053710937,177.89483642578125,-101.52907434187364,-2.044466365361586,15.03284092177637,27.36312484741211,1.759648084640503,-6.543983936309815,0.6712468862533569,2.770617961883545,0.0,-150.7128143310547,254.9361114501953,205.7206115722656,0.1653979867696762,0.0842677056789398,-0.2732768356800079,0.9438549876213074,1
82175,-172.82275390625,349.89764404296875,-129.01467895507812,-159.3883819580078,299.0801696777344,177.45843505859375,-68.8048551979009,-23.68748490698636,33.2262528676074,16.495025634765625,-8.888907432556152,-22.93441390991211,0.6744790077209473,2.7695674896240234,0.0,-150.8401336669922,254.75637817382807,205.310546875,0.1649818271398544,0.0879989191889762,-0.2727701961994171,0.9437338709831238,1
82177,-174.23141479492188,350.3058166503906,-129.4997100830078,-159.89576721191406,299.2503967285156,177.35726928710938,-168.13585152477026,48.71892835944891,-57.89265703782439,-2.998111724853516,16.687379837036133,0.2167429625988006,0.6758413314819336,2.768211603164673,0.0,-151.33511352539062,254.8817901611328,205.1136016845703,0.1687372326850891,0.0975151285529136,-0.2672435343265533,0.943715751171112,1
82179,-175.39105224609375,350.4638366699219,-130.0166473388672,-160.46376037597656,299.4654846191406,177.6445770263672,-138.4696846336592,18.868813048582524,-61.7263082715217,-2.21743392944336,9.75532341003418,22.074617385864254,0.6807538270950317,2.7701258659362797,0.0,-151.85519409179688,255.0425262451172,205.23211669921875,0.1660935133695602,0.1027467250823974,-0.2660960257053375,0.9439538717269896,1
82181,-177.39047241210938,351.23260498046875,-131.58779907226562,-161.21632385253906,299.8763122558594,178.3671417236328,-238.9872120078653,91.8895379472524,-187.7970317536965,-15.377456665039062,31.868770599365234,52.741580963134766,0.6830631494522095,2.7685935497283936,0.0,-152.5426483154297,255.34283447265625,205.75112915039065,0.1678842008113861,0.1150245368480682,-0.2581574916839599,0.9444252252578736,1
82182,-178.68179321289062,351.58770751953125,-132.2129364013672,-161.571044921875,300.2082824707031,178.72552490234375,-154.1241699727252,42.382871905341744,-74.6125764476601,-10.141578674316406,39.8814582824707,43.39999008178711,0.6858454942703247,2.769362449645996,0.0,-152.80335998535156,255.61422729492188,205.92135620117188,0.1646676510572433,0.1216624975204467,-0.2543329894542694,0.9451971054077148,1
82184,-180.61160278320312,351.9450988769531,-132.0761260986328,-162.387451171875,300.9826354980469,178.8600616455078,-230.3486233493313,42.65944601246156,16.33014229987748,-18.258834838867188,38.54603958129883,4.941650867462158,0.6879417896270752,2.7763986587524414,0.0,-153.5480499267578,256.26416015625,205.86245727539065,0.1555797606706619,0.1250174790620803,-0.2483639270067215,0.9478822946548462,1
82186,-182.9330902099609,352.7124328613281,-132.04861450195312,-163.2335205078125,301.6141357421875,178.91075134277344,-277.25873326021247,91.64385128393768,3.285751349525526,-23.75860977172852,42.13623046875,7.005669593811035,0.6905688047409058,2.7791104316711426,0.0,-154.3543243408203,256.8282775878906,205.7831268310547,0.1529269069433212,0.1348767578601837,-0.2409506738185882,0.9488753080368042,1
82188,-185.0417938232422,353.150634765625,-132.1870880126953,-164.27220153808594,302.1594543457031,179.19874572753906,-251.63862045947465,52.29209168395028,-16.524504910921678,-33.43338394165039,30.613815307617188,23.677818298339844,0.691354513168335,2.783618450164795,0.0,-155.1173858642578,257.3074645996094,205.8594970703125,0.1493201404809951,0.1396671831607818,-0.2363587021827697,0.9499111175537108,1
82190,-186.4299774169922,353.3553161621094,-132.34388732910156,-165.1676025390625,302.41729736328125,179.2285614013672,-165.78625525906682,24.44443400506861,-18.72603278933093,-18.43672561645508,17.342453002929688,1.1962053775787354,0.6947181224822998,2.785186290740967,0.0,-155.75375366210938,257.5357971191406,205.82571411132807,0.1496713459491729,0.140944167971611,-0.2323313951492309,0.9506604671478271,1
82192,-187.82940673828125,354.1147155761719,-132.62823486328125,-165.93679809570312,302.84246826171875,179.17233276367188,-166.90781644626986,90.57241840194912,-33.913699905970134,-7.854625701904297,28.574094772338867,-0.7103325724601746,0.7029908299446106,2.786383390426636,0.0,-156.47366333007812,257.9669189453125,205.76364135742188,0.1538197249174118,0.1478776335716247,-0.2279586791992187,0.950003445148468,1
82193,-188.63430786132807,354.29449462890625,-132.8533477783203,-166.22311401367188,303.0895690917969,179.26995849609375,-95.97644503810444,21.436862093629315,-26.8424738132162,-1.9737586975097656,29.74992179870605,12.273351669311523,0.7030149698257446,2.787606000900269,0.0,-156.7223358154297,258.222412109375,205.86534118652344,0.1513491719961166,0.1524047702550888,-0.2244468480348587,0.9505208134651184,1
82195,-190.52456665039065,354.87017822265625,-133.84461975097656,-166.86248779296875,303.4928894042969,179.6269073486328,-225.29305619187653,68.61362951248884,-118.14609382022172,-11.70537567138672,22.484210968017575,25.054851531982425,0.703363299369812,2.787740468978882,0.0,-157.20065307617188,258.6378479003906,206.1404266357422,0.1528773754835128,0.1627858430147171,-0.2174447476863861,0.9501826167106628,1
82197,-192.23577880859372,355.5482177734375,-135.09242248535156,-167.69332885742188,303.9099426269531,179.96282958984375,-204.1369623974897,80.88589928392321,-148.85510171577334,-20.07474136352539,23.31331825256348,24.450759887695312,0.712211012840271,2.788090944290161,0.0,-157.80242919921875,259.0240478515625,206.28965759277344,0.1565417647361755,0.1698783934116363,-0.2124471366405487,0.9494746923446656,1
82199,-193.4953765869141,355.8515014648437,-135.19203186035156,-168.5550994873047,304.4078674316406,180.12908935546875,-150.188526265556,36.16212368477136,-11.876954287290571,-19.78087615966797,21.52946662902832,6.255868911743164,0.7163102030754089,2.792628288269043,0.0,-158.49559020996094,259.4864501953125,206.2659149169922,0.1506202965974807,0.1709663718938827,-0.211851492524147,0.9503698945045472,1
82201,-194.6942138671875,355.7374572753906,-135.18167114257812,-169.26779174804688,304.67022705078125,180.18634033203125,-143.18084104196168,-13.620649966876954,1.2374125404749066,-16.201763153076172,23.351675033569336,7.191577434539795,0.7164826393127441,2.796898603439331,0.0,-159.02786254882812,259.67205810546875,206.06637573242188,0.1436477154493332,0.1715668737888336,-0.210716500878334,0.951592743396759,1
82202,-195.4068298339844,355.8175964355469,-135.60723876953125,-169.63388061523438,304.7807006835937,180.2213897705078,-85.00051087676547,9.558962852228431,-50.7615144609008,-10.995323181152344,13.29061794281006,4.756274223327637,0.7182616591453552,2.796546697616577,0.0,-159.31085205078125,259.7362365722656,205.93667602539065,0.1432873159646988,0.1751276105642318,-0.2098472863435745,0.9511904120445251,1
82204,-196.62075805664065,356.10894775390625,-135.74778747558594,-170.2142333984375,305.2485046386719,180.3108367919922,-144.9735761876218,34.79467876371928,-16.785052167833783,2.484811782836914,29.502206802368164,7.122879981994629,0.7191076874732971,2.798391103744507,0.0,-159.67108154296875,260.0682067871094,205.6792449951172,0.1398058235645294,0.1784309148788452,-0.2066952586174011,0.9517845511436462,1
82206,-197.4401092529297,356.0543212890625,-136.0771484375,-170.45179748535156,305.392333984375,180.3261566162109,-97.78756990889087,-6.519535547122359,-39.30842871079221,20.83644294738769,6.52477502822876,-0.9600736498832704,0.722271203994751,2.803335905075073,0.0,-159.79833984375,260.1166076660156,205.45985412597656,0.1364710032939911,0.1819573044776916,-0.2056350409984588,0.9518305659294128,1
82208,-198.6582794189453,356.38140869140625,-136.51675415039062,-170.6144256591797,305.53631591796875,180.34608459472656,-145.42228855169378,39.04692458594218,-52.479095788439736,24.469274520874023,0.6676358580589294,-2.7576122283935547,0.7231308817863464,2.807458639144897,0.0,-159.86972045898438,260.16357421875,205.21929931640625,0.1354276984930038,0.1909006834030151,-0.2016058266162872,0.9510895609855652,1
82210,-199.78591918945312,356.9248046875,-137.27976989746094,-171.0763397216797,305.8561706542969,180.55984497070312,-134.63283457583748,64.87793811876327,-91.09910411178134,-2.4210739135742188,22.80345916748047,16.008665084838867,0.7216562032699585,2.807798147201538,0.0,-160.13841247558594,260.33465576171875,205.13067626953125,0.1399442106485366,0.197865754365921,-0.1973694562911987,0.9499000310897828,1
82212,-200.71939086914065,356.98345947265625,-137.46139526367188,-171.63705444335938,306.19061279296875,180.72337341308597,-111.49184422474356,7.005601039621979,-21.692942032939754,-1.9536209106445312,14.75475788116455,5.155643463134766,0.7207143902778625,2.8122997283935547,0.0,-160.64207458496094,260.53717041015625,205.0317840576172,0.1367608904838562,0.1983100920915603,-0.1941999346017837,0.9509237408638,1
82214,-201.4900054931641,357.18170166015625,-137.09597778320312,-172.147216796875,306.5217590332031,180.50375366210935,-92.06009747530334,23.68264828622341,43.65394559409469,3.781282424926758,21.423633575439453,-15.37724494934082,0.7249018549919128,2.8155903816223145,0.0,-161.12551879882812,260.8077697753906,204.73388671875,0.1342628598213195,0.196825623512268,-0.1929726004600525,0.9518375396728516,1
82215,-201.74908447265625,357.2596435546875,-137.1327667236328,-172.2857666015625,306.5748596191406,180.4362030029297,-30.94465683295857,9.309459161479026,-4.394108464824967,15.649995803833008,6.607043266296387,-7.446504592895508,0.7248973846435547,2.8163604736328125,0.0,-161.15670776367188,260.847412109375,204.6042938232422,0.1350959092378616,0.1971103698015213,-0.1926362663507461,0.951728880405426,1
82217,-202.3954620361328,357.2516174316406,-137.0556640625,-172.4005889892578,306.7735290527344,180.2758026123047,-77.15791399462614,-0.95807612570934,9.203723694314249,25.0118465423584,16.499618530273438,-13.084827423095703,0.7259048819541931,2.8209962844848637,0.0,-161.05694580078125,261.01617431640625,204.32745361328125,0.1350542157888412,0.2002598196268081,-0.1887706220149994,0.9518519043922424,1
82219,-202.9810943603516,357.3739929199219,-137.01226806640625,-172.62289428710938,306.7386474609375,180.17909240722656,-69.91511756321415,14.609672820661215,5.180786720942706,20.38702774047852,-10.390100479125977,-2.692272901535034,0.7280523777008057,2.822702169418335,0.0,-161.12806701660156,261.0117492675781,204.24526977539065,0.1400556117296219,0.2026434242725372,-0.1865565180778503,0.9510608315467834,1
82221,-203.21890258789065,356.92401123046875,-137.10890197753906,-172.8034210205078,306.4844055175781,180.29510498046875,-28.393881805823185,-53.727017930941656,-11.537918092799371,21.42266082763672,-21.159542083740234,14.29009246826172,0.7281518578529358,2.8234622478485107,0.0,-161.1532745361328,260.7685546875,204.37355041503903,0.1380967944860458,0.2014480680227279,-0.1856373101472854,0.9517807960510254,1
82223,-203.5221710205078,356.0687866210937,-137.28236389160156,-173.03622436523438,305.980712890625,180.57171630859372,-36.21355767245405,-102.12314366921782,-20.713243955746293,18.395648956298828,-31.461843490600582,22.084453582763672,0.7266591191291809,2.824580430984497,0.0,-161.2108154296875,260.3493957519531,204.7063140869141,0.1379513144493103,0.2004717141389846,-0.1834394484758377,0.9524340033531188,1
82225,-204.33636474609372,354.7203674316406,-137.69325256347656,-173.17823791503906,305.2284240722656,181.0682373046875,-97.22490080236456,-161.0180941154249,-49.065239768475294,27.81993865966797,-54.63029098510742,32.68645095825195,0.7334442138671875,2.831510066986084,0.0,-161.10093688964844,259.7068786621094,205.28175354003903,0.137025848031044,0.2022144496440887,-0.1768180429935455,0.9534509181976318,1
82226,-204.6691131591797,353.9426574707031,-137.0105743408203,-173.27374267578125,304.7957458496094,181.1142425537109,-39.71745245356578,-92.8288676412776,81.48570746881887,20.827442169189453,-51.2443733215332,6.096855163574219,0.7333777546882629,2.834292411804199,0.0,-161.08819580078125,259.4200134277344,205.58615112304688,0.137947529554367,0.2005180120468139,-0.1734579801559448,0.954293131828308,1
82228,-205.9927520751953,351.5102233886719,-136.24862670898438,-173.16448974609375,302.2601623535156,181.09442138671875,-157.3242585582193,-289.1127510811202,90.56310205778573,34.74496841430664,-168.53524780273438,6.6099138259887695,0.7292643785476685,2.833430528640747,0.0,-160.63125610351562,257.3828430175781,206.38449096679688,0.1444818526506424,0.2086845189332962,-0.1628115326166153,0.9534506797790528,1
82230,-206.5829162597656,347.37030029296875,-137.49964904785156,-173.02890014648438,298.5692749023437,182.2567443847656,-70.46175481914543,-494.2798186778091,-149.3639085853938,46.66999816894531,-224.30618286132807,94.08097076416016,0.735079288482666,2.8331234455108643,0.0,-160.29457092285156,254.36708068847656,208.5563201904297,0.1438049077987671,0.2147909253835678,-0.1564835458993911,0.9532564878463744,1
82232,-207.6468048095703,341.7813415527344,-139.386474609375,-172.9810333251953,293.8301696777344,184.38047790527344,-126.99945538910106,-667.170180873014,-225.2358282939531,40.28868103027344,-318.90411376953125,119.4491729736328,0.7209203243255615,2.8286235332489014,0.0,-160.22901916503906,250.1306304931641,211.4992828369141,0.1410031765699386,0.2243421077728271,-0.1442881226539611,0.9533990025520324,1
82234,-207.59385681152344,333.6893005371094,-140.75326538085938,-172.47462463378906,286.91339111328125,186.34588623046875,6.320052841911092,-965.8934936951846,-163.1447876833845,84.85246276855469,-452.2664184570313,114.58032989501952,0.6995539665222168,2.831681251525879,0.0,-159.57891845703125,244.05502319335935,214.5767059326172,0.1321110278367996,0.2279519289731979,-0.1389756351709365,0.9546048045158386,1
82236,-207.1263427734375,324.1563415527344,-143.04624938964844,-171.40621948242188,278.7986755371094,189.082275390625,55.86481725890189,-1139.1251774579289,-273.9963342128321,90.3459014892578,-488.0920715332031,176.49693298339844,0.695000946521759,2.8342599868774414,0.0,-158.22711181640625,236.558349609375,218.0567779541016,0.1205721572041511,0.2317689359188079,-0.1382532864809036,0.955317497253418,1
82238,-207.26426696777344,315.4591369628906,-145.84912109375,-170.2985382080078,271.02691650390625,192.2369384765625,-16.433458562241867,-1036.258735624142,-333.9579123619478,109.51025390625,-458.5686950683594,193.5703125,0.6890319585800171,2.837136745452881,0.0,-156.86293029785156,229.1814117431641,221.66717529296875,0.10871572047472,0.2401987761259079,-0.1354379802942276,0.9550612568855286,1
82239,-207.2929229736328,310.8063659667969,-147.31198120117188,-169.90322875976562,267.1793518066406,193.7754364013672,-3.417396167758852,-554.8701326185837,-174.4546169345267,79.73989868164062,-462.4625244140625,185.6498870849609,0.681861162185669,2.842808961868286,0.0,-156.49623107910156,225.52178955078125,223.43870544433597,0.0959874093532562,0.2430699914693832,-0.1357547342777252,0.955653727054596,1
82241,-208.8789520263672,302.6021728515625,-150.84011840820312,-169.8507843017578,260.3202209472656,197.3790435791016,-188.6358256682288,-975.7732618867884,-419.62224712828174,38.47181701660156,-395.4772033691406,205.74380493164065,0.6734574437141418,2.8434271812438965,0.0,-156.10543823242188,218.9544677734375,227.2602386474609,0.0802724957466125,0.2587475180625915,-0.1366179138422012,0.9528596997261048,1
82243,-208.55044555664065,293.1015319824219,-153.624755859375,-169.5226287841797,253.15318298339844,200.77093505859372,39.1721633967245,-1132.8868402785156,-332.04908667015843,57.24830627441406,-428.8424377441406,189.26976013183597,0.6519905924797058,2.849784135818481,0.0,-155.6683349609375,212.00296020507807,230.9383087158203,0.0515570975840091,0.2582943737506866,-0.1408139765262603,0.9543570280075072,1
82245,-209.30206298828125,285.86822509765625,-156.0867919921875,-169.77395629882812,247.1430206298828,203.7323760986328,-89.61696026008576,-862.4427113486454,-293.55385464057326,19.701580047607425,-349.4161071777344,173.08676147460938,0.6447405815124512,2.847630262374878,0.0,-155.8842010498047,206.1827850341797,234.08026123046875,0.0348243862390518,0.2627221643924713,-0.143293097615242,0.9535362720489502,1
