frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48942,-224.45452880859375,282.05523681640625,-125.47216033935547,-161.25942993164062,259.8897705078125,172.71531677246094,-51.64217547746375,-5.40843419265002,34.76811556785833,40.88270950317383,32.19908905029297,-6.590526580810547,0.7609993815422058,2.669902801513672,0.0,-128.71133422851562,229.52554321289062,209.37367248535156,0.15933431684970856,0.30530983209609985,0.18754936754703522,0.9199041724205017,1
48944,-224.67987060546875,281.78863525390625,-125.17901611328125,-161.19815063476562,260.33648681640625,172.4103546142578,-26.85659989528358,-31.774005509912968,34.93740309373243,27.718164443969727,22.679292678833008,-26.924850463867188,0.7600347995758057,2.6755526065826416,0.0,-128.52757263183594,230.08929443359375,209.05120849609375,0.1532432585954666,0.30841556191444397,0.18804064393043518,0.919802725315094,1
48946,-224.97052001953125,280.89398193359375,-124.69637298583984,-161.2721710205078,260.6181945800781,172.03150939941406,-34.65475372597575,-106.67143639549613,57.546576424269006,31.479846954345703,14.326048851013184,-21.40500831604004,0.7623906135559082,2.678396463394165,0.0,-128.5408477783203,230.50518798828125,208.68943786621094,0.14352306723594666,0.31085696816444397,0.19381336867809296,0.9193505644798279,1
48947,-225.1383056640625,280.5549621582031,-124.52999114990234,-161.2987518310547,260.75677490234375,171.8978729248047,-20.005177688319236,-40.421520360047,19.83780079241842,29.025081634521484,16.800012588500977,-15.325861930847168,0.7613295912742615,2.6792123317718506,0.0,-128.4537811279297,230.67601013183594,208.4873504638672,0.13922704756259918,0.3117593824863434,0.1971197873353958,0.9190025329589844,1
48949,-225.53610229492188,280.2489929199219,-124.10811614990234,-161.41622924804688,261.3846435546875,171.61245727539062,-47.48550389427692,-36.523947989568114,50.35977029800415,19.695201873779297,42.868839263916016,-17.7097110748291,0.7626533508300781,2.67962646484375,0.0,-128.3705596923828,231.47518920898438,208.1432342529297,0.13334588706493378,0.31283852458000183,0.20154112577438354,0.9185489416122437,1
48951,-226.4583740234375,280.9635925292969,-123.91551208496094,-161.79893493652344,262.38482666015625,171.27099609375,-109.85092067229562,85.11528931744397,22.94088955008192,10.743144989013672,54.219364166259766,-24.214431762695312,0.7615931034088135,2.6779494285583496,0.0,-128.4517059326172,232.58767700195312,207.60284423828125,0.13369186222553253,0.31627365946769714,0.20361027121543884,0.9168643951416016,1
48953,-227.28656005859375,281.65557861328125,-123.88736724853516,-162.30714416503906,263.5600891113281,170.95433044433594,-98.92069668928161,82.652619847795,3.3616925536771305,0.9999008178710938,76.82369232177734,-13.565077781677246,0.7616233229637146,2.674053192138672,0.0,-128.75216674804688,233.8599853515625,207.16006469726562,0.13222062587738037,0.3200117349624634,0.20700137317180634,0.9150194525718689,1
48955,-228.14547729492188,282.6614990234375,-123.57605743408203,-163.05557250976562,265.07025146484375,170.593017578125,-102.55591853056103,120.10830295272171,37.170826965011656,-18.992820739746094,88.6015625,-26.902132034301758,0.7595528364181519,2.6716012954711914,0.0,-129.29766845703125,235.51429748535156,206.6956329345703,0.13051584362983704,0.3210209012031555,0.21115335822105408,0.9139614105224609,1
48957,-229.0921630859375,284.2284851074219,-123.45480346679688,-163.65415954589844,266.5228271484375,170.09564208984375,-113.00712054502219,187.05317748058587,14.474244598997757,-1.3641090393066406,91.30528259277344,-27.137861251831055,0.7609601616859436,2.669142723083496,0.0,-129.6134033203125,236.85891723632812,205.76060485839844,0.1344672441482544,0.3216910660266876,0.213370218873024,0.9126371741294861,1
48959,-229.53057861328125,285.4042053222656,-122.85296630859375,-164.0364227294922,268.19183349609375,169.53695678710938,-52.36132122669369,140.41989848110825,71.87927160738036,6.95246696472168,110.87271881103516,-30.42679214477539,0.764208972454071,2.671454906463623,0.0,-129.88006591796875,238.51531982421875,205.0673370361328,0.12878121435642242,0.3224722743034363,0.21546299755573273,0.9126898050308228,1
48960,-229.933349609375,286.2851867675781,-122.48343658447266,-164.39491271972656,269.1531677246094,169.21670532226562,-48.12334423465654,105.26024407986552,44.15165513724787,-10.396961212158203,114.49235534667969,-37.42990493774414,0.7638717889785767,2.671726942062378,0.0,-130.13882446289062,239.51992797851562,204.70050048828125,0.12935322523117065,0.32180875539779663,0.2162521332502365,0.9126564860343933,1
48962,-230.34039306640625,287.7718200683594,-121.4939193725586,-164.81320190429688,270.91802978515625,168.2478485107422,-48.60542714316398,177.52022625971586,118.15914472960867,9.48255729675293,111.22775268554688,-54.46743392944336,0.7622783184051514,2.6767783164978027,0.0,-130.41343688964844,241.3243865966797,203.61563110351562,0.12600994110107422,0.32183006405830383,0.21596316993236542,0.9131849408149719,1
48964,-230.35040283203125,289.822509765625,-120.98332214355469,-165.0641326904297,273.23333740234375,167.73526000976562,-1.1958463974297047,244.99173892708495,61.00001535669435,14.58200454711914,143.34825134277344,-22.943449020385742,0.7650869488716125,2.6862599849700928,0.0,-130.5124969482422,243.46119689941406,202.76243591308594,0.11774799972772598,0.3201332986354828,0.21360114216804504,0.915436863899231,1
48966,-230.30459594726562,292.3428955078125,-119.89299774169922,-165.4537811279297,275.58062744140625,166.8313446044922,5.471293600508943,301.04143629502505,130.23118583316682,9.033248901367188,141.56700134277344,-70.7075424194336,0.7654327154159546,2.6953868865966797,0.0,-130.86660766601562,245.4840545654297,201.51902770996094,0.11614949256181717,0.3146337568759918,0.21073007583618164,0.9182089567184448,1
48968,-230.09609985351562,295.0325012207031,-118.0790786743164,-165.59817504882812,277.7869873046875,165.3370361328125,24.897037886083126,321.172517566476,216.60459402692504,29.740541458129883,128.13694763183594,-94.72814178466797,0.7653042674064636,2.698982000350952,0.0,-131.03834533691406,247.29559326171875,199.711669921875,0.11682447046041489,0.30891960859298706,0.20739108324050903,0.9208201169967651,1
48970,-229.57192993164062,297.5867919921875,-115.69778442382812,-165.3565673828125,279.5848693847656,163.13699340820312,62.59658706188202,305.0344515889883,284.3751360960305,49.70758056640625,110.13929748535156,-140.32005310058594,0.7644258737564087,2.700150966644287,0.0,-130.92172241210938,248.96841430664062,197.5247344970703,0.12380087375640869,0.30594387650489807,0.20309306681156158,0.9218594431877136,1
48972,-227.33737182617188,299.2530517578125,-111.67082977294922,-164.86427307128906,281.46923828125,160.56228637695312,266.80936104618013,198.9537449553609,480.8240138099063,59.228004455566406,125.88211059570312,-149.67132568359375,0.766223669052124,2.7096238136291504,0.0,-130.85565185546875,251.03868103027344,195.55833435058594,0.1138778030872345,0.29212361574172974,0.1971895396709442,0.9288766980171204,1
48973,-226.80191040039062,300.9335021972656,-110.0303955078125,-164.73008728027344,282.4017028808594,159.50892639160156,63.90432177903131,200.55234690313227,195.77664064912824,48.26579284667969,111.9168930053711,-125.51532745361328,0.768436074256897,2.703946352005005,0.0,-131.01551818847656,251.95823669433594,194.7824249267578,0.12401547282934189,0.28699830174446106,0.19499465823173523,0.9296392798423767,1
48975,-223.84506225585938,304.0714111328125,-106.5978775024414,-163.6719512939453,283.75445556640625,157.3556365966797,353.03776958491653,374.65582188079134,409.83115853194613,94.40311431884766,74.12264251708984,-127.64330291748047,0.7691696882247925,2.694350004196167,0.0,-130.65150451660156,253.1630096435547,193.0802001953125,0.13717420399188995,0.2673731744289398,0.19292128086090088,0.9340643286705017,1
48977,-219.4861297607422,307.5568542480469,-102.06597900390625,-162.06939697265625,285.17364501953125,154.7715301513672,520.2004087349633,415.9571030747611,540.8423860484618,123.5413818359375,93.41656494140625,-133.5232391357422,0.7684123516082764,2.699097156524658,0.0,-129.91664123535156,254.4762725830078,191.17587280273438,0.1450061947107315,0.2400120049715042,0.18183188140392303,0.9424991011619568,1
48979,-215.456298828125,311.2755126953125,-98.77265167236328,-160.2554931640625,286.7178955078125,153.13375854492188,480.81661273387726,443.6892734274734,392.9411726332619,136.27520751953125,97.76570129394531,-84.57694244384766,0.7690696716308594,2.6986424922943115,0.0,-129.0769500732422,255.55458068847656,190.0117950439453,0.1519501805305481,0.21972191333770752,0.17374327778816223,0.947864294052124,1
48981,-211.89035034179688,314.2781677246094,-95.669921875,-158.53265380859375,288.8399658203125,151.5841827392578,425.97138958680443,358.6830096349586,370.6374694874394,116.360107421875,134.5847625732422,-99.96178436279297,0.7683284282684326,2.6996893882751465,0.0,-128.48773193359375,257.216796875,189.13478088378906,0.1489827036857605,0.20771163702011108,0.1653662621974945,0.9525303244590759,1
48983,-207.50625610351562,315.67364501953125,-91.73088073730469,-156.5486297607422,289.5018310546875,149.8715362548828,523.2795372158289,166.5622756704688,470.15860325470567,166.56996154785156,15.801753997802734,-126.69104766845703,0.7651473879814148,2.699309825897217,0.0,-127.51333618164062,257.5504150390625,187.81346130371094,0.14518636465072632,0.18368054926395416,0.1655188947916031,0.9580113887786865,1
48985,-203.43890380859375,316.83526611328125,-88.4204330444336,-154.09072875976562,290.21051025390625,148.19284057617188,484.683029898908,138.42371904104948,394.48705245077144,181.77137756347656,42.91860580444336,-91.545166015625,0.7669642567634583,2.702587366104126,0.0,-126.07746887207031,257.8429870605469,186.5693817138672,0.13994264602661133,0.17072603106498718,0.16197073459625244,0.9617869853973389,1
48986,-201.6565399169922,317.4478454589844,-87.15280151367188,-153.03964233398438,290.4374694824219,147.54783630371094,212.5883010715479,73.0643181160558,151.19450903328834,158.3176727294922,27.496213912963867,-76.77266693115234,0.7669665217399597,2.704375982284546,0.0,-125.48884582519531,257.9414978027344,186.16725158691406,0.1412487030029297,0.16422417759895325,0.1631302833557129,0.9625319242477417,1
48988,-198.11819458007812,319.578369140625,-84.04979705810547,-151.22959899902344,290.8775329589844,145.87393188476562,422.20332817337476,254.21888015186414,370.2574745345628,137.76043701171875,38.67380905151367,-101.83192443847656,0.7675502896308899,2.7081263065338135,0.0,-124.60446166992188,258.101318359375,184.92210388183594,0.1508290022611618,0.14914117753505707,0.15935514867305756,0.9641646146774292,1
48990,-194.47703552246094,320.7899475097656,-81.85347747802734,-149.08721923828125,291.3702697753906,144.71649169921875,433.83285643626004,144.35582087002695,261.6846948992461,164.57225036621094,48.45667266845703,-53.6485710144043,0.7695953249931335,2.7193470001220703,0.0,-123.56327819824219,258.41290283203125,184.4290313720703,0.15030117332935333,0.13950370252132416,0.1537163108587265,0.966602087020874,1
48992,-189.84703063964844,322.2834777832031,-80.0582046508789,-147.0558624267578,291.7467956542969,144.0380859375,552.4918855307624,178.2208394492045,214.22734844090883,152.03713989257812,25.54836082458496,-27.22696304321289,0.7684557437896729,2.725762367248535,0.0,-122.84226989746094,258.4430236816406,184.27203369140625,0.14275594055652618,0.12791049480438232,0.13440537452697754,0.9722113013267517,1
48994,-185.34767150878906,324.8174133300781,-79.45575714111328,-145.18760681152344,291.9042663574219,144.0004119873047,537.4080311169382,302.6558391135186,71.9569433464203,128.52011108398438,11.931635856628418,4.494207382202148,0.7717702388763428,2.7195959091186523,0.0,-121.91302490234375,258.4046630859375,184.64208984375,0.153865247964859,0.11333348602056503,0.11337665468454361,0.9750009179115295,1
48996,-182.68804931640625,324.935302734375,-78.52970123291016,-143.71725463867188,291.5841064453125,143.8462677001953,317.56682772981003,14.076346728019416,110.57383936364204,115.57929992675781,-23.568262100219727,-12.869163513183594,0.7701276540756226,2.71998929977417,0.0,-120.94270324707031,257.8131103515625,184.64578247070312,0.15033306181430817,0.10577747225761414,0.1072349101305008,0.977093517780304,1
48998,-180.093994140625,324.5520324707031,-78.0390625,-142.38949584960938,290.6864013671875,143.70677185058594,310.2483221688308,-45.839023530250415,58.68026443599956,108.66036987304688,-46.70925521850586,-4.739258766174316,0.7697808742523193,2.7174088954925537,0.0,-120.02174377441406,256.8603820800781,184.7088623046875,0.15229026973247528,0.09698322415351868,0.10175097733736038,0.9782886505126953,1
48999,-179.00123596191406,324.56439208984375,-77.45344543457031,-141.85743713378906,290.479248046875,143.44847106933594,130.5340045975754,1.4764022023882717,69.95412361167837,96.23890686035156,-24.67999267578125,-30.467947006225586,0.7692956328392029,2.7198407649993896,0.0,-119.74282836914062,256.6397399902344,184.57688903808594,0.1526552438735962,0.09341772645711899,0.09856506437063217,0.9789047241210938,1
49001,-176.5894012451172,324.1997375488281,-76.40940856933594,-140.8358917236328,290.1562805175781,143.2769775390625,287.8924179901369,-43.527558838482946,124.62309108907357,84.68353271484375,-15.947930335998535,-0.8763918280601501,0.7693953514099121,2.724311351776123,0.0,-119.119384765625,256.3741149902344,184.66871643066406,0.14838503301143646,0.08465063571929932,0.09206000715494156,0.9809898734092712,1
49003,-174.66334533691406,323.479248046875,-76.3494644165039,-140.08766174316406,289.2856140136719,143.6270751953125,230.00428826571442,-86.03887062356807,7.158365522569511,71.64349365234375,-53.81306076049805,19.099754333496094,0.7679389715194702,2.727033853530884,0.0,-118.594482421875,255.39645385742188,185.08425903320312,0.14619241654872894,0.07677894085645676,0.08747010678052902,0.9823857545852661,1
49004,-173.3128204345703,323.0680236816406,-76.34544372558594,-139.6853790283203,288.9024658203125,143.80686950683594,161.24600891489536,-49.098159943241626,0.4800506547326222,80.20094299316406,-45.45761489868164,22.075790405273438,0.7685350775718689,2.727508783340454,0.0,-118.33787536621094,254.97930908203125,185.31431579589844,0.14472953975200653,0.07000952214002609,0.0843091607093811,0.9833839535713196,1
49007,-170.1502685546875,322.417236328125,-75.94705963134766,-138.8258056640625,288.4282531738281,144.18878173828125,377.929003209807,-77.76992288418114,47.607409885618836,48.2218017578125,-6.758472442626953,16.41666030883789,0.7683666348457336,2.733827590942383,0.0,-117.90657043457031,254.5914764404297,186.00331115722656,0.1386042684316635,0.05626598000526428,0.07568757236003876,0.9858470559120178,1
49008,-169.76083374023438,322.3545837402344,-75.98995971679688,-138.63323974609375,288.17083740234375,144.240966796875,46.48857893701643,-7.479120175354183,-5.121175443986431,55.15316390991211,-30.429872512817383,6.846991539001465,0.7675830125808716,2.7331204414367676,0.0,-117.83973693847656,254.42355346679688,186.1947479248047,0.14090965688228607,0.05568170174956322,0.07312510907649994,0.9857468008995056,1
49010,-169.39306640625,322.4534912109375,-76.06344604492188,-138.283447265625,287.634765625,144.27906799316406,43.86770521919243,11.797795420745388,-8.765532666817307,52.874656677246094,-34.245513916015625,3.6282577514648438,0.766175389289856,2.7298781871795654,0.0,-117.59913635253906,253.9986114501953,186.40322875976562,0.14597001671791077,0.05683818459510803,0.06768187880516052,0.9853330850601196,1
49012,-168.98709106445312,321.9686279296875,-76.48921203613281,-137.82144165039062,286.7549133300781,144.4917755126953,48.48367147729732,-57.90487652644515,-50.847173014772125,63.49970626831055,-48.887451171875,14.581849098205566,0.7653834819793701,2.7266178131103516,0.0,-117.11598205566406,253.16444396972656,186.67828369140625,0.1492040604352951,0.05891844630241394,0.06413869559764862,0.9849634766578674,1
49014,-168.43399047851562,321.2385559082031,-77.04592895507812,-137.47569274902344,286.13543701171875,145.0030517578125,66.08832944184542,-87.23411527462304,-66.52043422218412,42.11514663696289,-25.781034469604492,32.005340576171875,0.7664766311645508,2.7262613773345947,0.0,-116.67849731445312,252.54959106445312,187.19332885742188,0.14696840941905975,0.05784940719604492,0.06105167046189308,0.9855589270591736,1
49016,-168.29441833496094,321.4098815917969,-77.29440307617188,-137.2152099609375,285.8753662109375,145.19009399414062,16.671966661233455,20.464943880215287,-29.68036570586264,47.356266021728516,-8.094807624816895,8.527255058288574,0.7664018869400024,2.723574161529541,0.0,-116.39622497558594,252.3192138671875,187.4103546142578,0.1508817970752716,0.05967354774475098,0.05837871879339218,0.985020637512207,1
49018,-168.06243896484375,321.6567077636719,-77.78206634521484,-137.02008056640625,285.7994384765625,145.47686767578125,27.705644906731322,29.478820759803057,-58.24235732399393,42.774742126464844,-3.1473920345306396,25.701154708862305,0.768051266670227,2.7210004329681396,0.0,-116.16184997558594,252.26864624023438,187.70314025878906,0.1542508751153946,0.05981316789984703,0.055621612817049026,0.9846498370170593,1
49020,-167.84140014648438,321.9750061035156,-78.46231842041016,-136.77407836914062,285.90771484375,145.9642791748047,26.40285345632583,38.020400600507855,-81.25539209833369,45.238521575927734,13.283976554870605,25.489295959472656,0.7691591382026672,2.718043804168701,0.0,-115.91238403320312,252.3727264404297,188.18016052246094,0.1553599238395691,0.06055086478590965,0.05193310230970383,0.9846318364143372,1
49021,-167.75537109375,322.0669860839844,-78.65156555175781,-136.6951141357422,286.0616149902344,146.15921020507812,10.268310956656933,10.97860561311245,-22.588280709460378,41.57909393310547,18.54876708984375,23.78590965270996,0.7689951658248901,2.718379497528076,0.0,-115.81976318359375,252.5201873779297,188.36293029785156,0.15415875613689423,0.06059005856513977,0.05145023390650749,0.9848435521125793,1
49023,-168.02137756347656,322.23492431640625,-78.98931121826172,-136.75360107421875,286.3999328613281,146.48741149902344,-31.703501490410417,20.015415442176163,-40.253608314087614,29.515838623046875,18.725786209106445,20.939830780029297,0.7680519223213196,2.7186119556427,0.0,-115.85487365722656,252.77139282226562,188.6241912841797,0.15247051417827606,0.061584800481796265,0.053777243942022324,0.98492032289505,1
49025,-168.2365264892578,322.237060546875,-79.4403305053711,-136.76429748535156,286.65216064453125,146.8548583984375,-25.665928074158728,0.2548390021547675,-53.8037944692187,32.18124771118164,12.951803207397461,25.922945022583008,0.7689164280891418,2.720015525817871,0.0,-115.82600402832031,252.97854614257812,188.93943786621094,0.15066708624362946,0.06314301490783691,0.05544915795326233,0.9850065112113953,1
49027,-168.3178253173828,322.4820861816406,-80.09559631347656,-136.6792449951172,286.91912841796875,147.46353149414062,-9.704104190692306,29.247091796947643,-78.21475193562219,36.096492767333984,20.287885665893555,33.512264251708984,0.7705284953117371,2.720510482788086,0.0,-115.6829833984375,253.2530975341797,189.53636169433594,0.1518460065126419,0.06405535340309143,0.0569661483168602,0.9846799373626709,1
49029,-168.61119079589844,322.7000732421875,-81.08817291259766,-136.6006622314453,287.0765075683594,148.13229370117188,-35.01988625433296,26.02174633461982,-118.48674143874086,36.230308532714844,16.11982536315918,41.12541198730469,0.769891619682312,2.719937801361084,0.0,-115.442138671875,253.35279846191406,190.0813751220703,0.1531611531972885,0.06747770309448242,0.057941652834415436,0.9841906428337097,1
49031,-169.53855895996094,323.7867431640625,-82.0892333984375,-136.68785095214844,287.6098937988281,148.63427734375,-110.51207097619772,129.49565036594868,-119.2937947944738,25.978620529174805,35.09709930419922,26.697200775146484,0.7696810960769653,2.714792013168335,0.0,-115.42378234863281,253.8531036376953,190.508056640625,0.15951158106327057,0.07394993305206299,0.058507293462753296,0.9826822280883789,1
49032,-169.87156677246094,324.27471923828125,-82.43400573730469,-136.7324676513672,287.9173583984375,148.8319549560547,-39.62282298505306,58.06166967842728,-41.02262121275999,26.84023666381836,37.166664123535156,24.34886360168457,0.7699330449104309,2.7138619422912598,0.0,-115.4239501953125,254.14938354492188,190.67665100097656,0.1612626612186432,0.07624778151512146,0.05824846774339676,0.9822360873222351,1
49034,-170.9316864013672,325.21337890625,-83.04423522949219,-137.01763916015625,288.4763488769531,149.07261657714844,-126.44891661498696,111.96141911577433,-72.78693467192352,12.960372924804688,35.55908203125,16.22555160522461,0.7705320119857788,2.713508367538452,0.0,-115.61610412597656,254.66348266601562,190.82904052734375,0.16594479978084564,0.08168797940015793,0.059060756117105484,0.9809695482254028,1
49036,-171.67759704589844,325.44403076171875,-83.54910278320312,-137.4290313720703,288.84576416015625,149.3485565185547,-88.90354932332411,27.49091832851991,-60.1741211124463,9.459903717041016,17.652206420898438,20.66880989074707,0.771938145160675,2.7182424068450928,0.0,-115.8797607421875,254.99365234375,190.98629760742188,0.16502125561237335,0.08240216970443726,0.06084601208567619,0.980956494808197,1
49038,-172.55245971679688,325.6932678222656,-84.09386444091797,-137.74404907226562,289.10784912109375,149.59271240234375,-104.3158997426508,29.71825074381195,-64.95568317192374,14.060953140258789,16.31409454345703,20.673357009887695,0.7716678380966187,2.719991683959961,0.0,-116.01792907714844,255.2169189453125,191.09335327148438,0.16530048847198486,0.08649855107069016,0.06154765188694,0.9805129170417786,1
49040,-173.54290771484375,325.974609375,-84.75170135498047,-137.9922332763672,289.4328918457031,149.95384216308594,-118.32209823420271,33.60996529413387,-78.58731010742486,19.485998153686523,16.546873092651367,20.61445426940918,0.7710464000701904,2.71804141998291,0.0,-116.09939575195312,255.4759979248047,191.3157958984375,0.1649104356765747,0.09211760759353638,0.06241152435541153,0.9800121188163757,1
49042,-174.6023406982422,326.4369812011719,-85.55374145507812,-138.1907196044922,289.92547607421875,150.48597717285156,-126.74833062547259,55.31719137867913,-95.95438821997959,18.815876007080078,37.1445198059082,36.781070709228516,0.7705446481704712,2.714077949523926,0.0,-116.15806579589844,255.87545776367188,191.711181640625,0.1650574952363968,0.09916147589683533,0.06451563537120819,0.9791632890701294,1
49043,-175.0643768310547,326.7055358886719,-85.87981414794922,-138.4047088623047,290.2217712402344,150.7240447998047,-55.156786548905075,32.05942679196596,-38.92579095630208,6.727834701538086,35.52138137817383,28.956703186035156,0.7696167230606079,2.711190700531006,0.0,-116.31289672851562,256.13336181640625,191.89942932128906,0.1651143580675125,0.10088906437158585,0.06527169048786163,0.9789270758628845,1
49045,-175.6488037109375,325.6254577636719,-85.84783172607422,-138.96975708007812,290.3995361328125,150.77142333984375,-69.80268611304928,-129.0022018700838,3.819911492988467,-2.793731689453125,4.762455463409424,-7.52658748626709,0.7697500586509705,2.7132160663604736,0.0,-116.786376953125,256.2538146972656,191.87083435058594,0.15459416806697845,0.10002017021179199,0.0703454315662384,0.9803816080093384,1
49047,-176.70828247070312,325.8443298339844,-85.80847930908203,-139.5113983154297,290.5355529785156,150.5184326171875,-126.42274435074069,26.117000964470208,4.695743550430052,9.45284652709961,8.611845016479492,-9.091015815734863,0.7710159420967102,2.7166428565979004,0.0,-117.25384521484375,256.3544616699219,191.5126190185547,0.15766574442386627,0.10235288739204407,0.07322832942008972,0.9794401526451111,1
49049,-178.02862548828125,326.0730285644531,-86.0723876953125,-139.91787719726562,290.6672668457031,150.45274353027344,-157.63826034381054,27.304775754455477,-31.508523422817234,7.772552490234375,5.8433027267456055,-1.6524174213409424,0.7726361155509949,2.7167794704437256,0.0,-117.56016540527344,256.425048828125,191.31724548339844,0.15959395468235016,0.10867928713560104,0.07535123080015182,0.9782845973968506,1
49051,-179.32196044921875,326.0419616699219,-86.00853729248047,-140.33206176757812,290.7073059082031,150.18893432617188,-154.38094765879214,-3.7083483887836337,7.621603061328642,5.893857955932617,6.071706771850586,-12.711244583129883,0.7715100646018982,2.718745708465576,0.0,-117.83106994628906,256.43133544921875,190.9373779296875,0.15937304496765137,0.11470656841993332,0.07774249464273453,0.9774450063705444,1
49053,-180.32664489746094,326.10162353515625,-85.78678131103516,-140.75582885742188,290.755126953125,149.79620361328125,-119.98142323456705,7.1249390952289104,26.482542166486382,7.158702850341797,8.104926109313965,-29.849647521972656,0.7714939713478088,2.719058036804199,0.0,-118.12466430664062,256.49774169921875,190.48486328125,0.16016341745853424,0.11814066767692566,0.07943044602870941,0.97677081823349,1
49055,-181.35391235351562,326.25592041015625,-85.71754455566406,-141.29295349121094,290.9190673828125,149.4874267578125,-122.59374175930861,18.413735523819923,8.262690361880232,-0.2863426208496094,15.436423301696777,-13.051796913146973,0.7730135917663574,2.7200067043304443,0.0,-118.5467529296875,256.6319580078125,190.09410095214844,0.16101601719856262,0.12034060806035995,0.08110900968313217,0.9762240052223206,1
