frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
60897,-186.492431640625,341.76971435546875,-85.22271728515625,-140.41307067871094,295.7034606933594,121.3835678100586,-2.800180884776637,-20.08405600115657,-94.54026451741812,41.10028076171875,-56.50775146484375,14.182354927062988,0.7299853563308716,2.4520504474639893,0.0,-112.91580200195312,256.6501159667969,149.85647583007812,0.2832642197608948,0.231077179312706,0.0574502237141132,0.9290124773979188,1
60899,-187.17901611328125,341.5037536621094,-85.83431243896484,-140.55587768554688,294.7140197753906,121.42682647705078,-81.90525529254228,-31.727455768268555,-72.95949617761653,22.43395233154297,-66.61251831054688,5.728606224060059,0.7286196947097778,2.417447328567505,0.0,-112.6050262451172,256.17401123046875,149.96022033691406,0.294772207736969,0.2328520119190216,0.0592650547623634,0.9248659014701844,1
60901,-187.23095703125,341.0025329589844,-86.3011474609375,-140.5360107421875,293.4794921875,121.19729614257812,-6.195982221048325,-59.7901363093406,-55.688301428279374,37.36392974853516,-71.4848861694336,-24.432985305786133,0.724238932132721,2.3940587043762207,0.0,-112.12246704101562,255.2888336181641,149.70423889160156,0.3054717779159546,0.2334375083446502,0.0605631619691848,0.9211547374725342,1
60903,-187.53163146972656,339.9151916503906,-86.04527282714844,-140.23313903808594,292.47479248046875,120.8962631225586,-35.84341100533493,-129.6219978807494,30.502824620576572,53.7293701171875,-64.46578979492188,-19.642004013061523,0.7219877243041992,2.393572330474853,0.0,-111.52015686035156,254.679931640625,149.52821350097656,0.304070383310318,0.2395801097154617,0.0640197470784187,0.9198065400123596,1
60905,-187.98439025878903,338.5420837402344,-85.83833312988281,-139.9722442626953,291.3799743652344,120.8181610107422,-53.96052492503077,-163.64922205964103,24.66340789408423,44.84574508666992,-68.00537109375,-0.3533936142921448,0.7253229022026062,2.3919386863708496,0.0,-110.95408630371094,253.88543701171875,149.58970642089844,0.3009277284145355,0.2437373399734497,0.0657231882214546,0.9196276664733888,1
60906,-188.3511657714844,338.25,-85.86675262451172,-139.89222717285156,291.20074462890625,120.86717224121094,-43.72448100987822,-34.820236114785075,-3.387978777755052,41.78730773925781,-21.226242065429688,6.496640205383301,0.7278560400009155,2.3902528285980225,0.0,-110.73492431640624,253.8082733154297,149.6720733642578,0.2987782955169678,0.2476568222045898,0.0661574527621269,0.9192501306533812,1
60908,-189.2086639404297,336.9093322753906,-85.47096252441406,-139.87249755859375,290.8937072753906,120.79590606689452,-102.30097999644931,-159.94392413203605,47.21842748968629,34.58012008666992,-13.943410873413086,-5.519009590148926,0.7286924123764038,2.406419515609741,0.0,-110.4949188232422,253.7216339111328,149.66287231445312,0.2884769439697265,0.2530998885631561,0.0693463534116745,0.9208216667175292,1
60910,-189.48748779296875,335.9256286621094,-85.35021209716797,-139.7739715576172,290.6589050292969,121.07147979736328,-33.287541520781815,-117.44000584259628,14.41585726616904,37.75968933105469,-12.81879997253418,19.95178604125977,0.7273353934288025,2.4037883281707764,0.0,-110.27751159667967,253.59898376464844,149.97019958496094,0.2779505848884582,0.2553770244121551,0.0707633197307586,0.9233193397521972,1
60912,-189.7493133544922,335.6492614746094,-85.68673706054688,-139.88604736328125,290.5973815917969,121.42963409423828,-31.2735403762199,-33.01045301556587,-40.19594942755066,19.261615753173828,6.905318260192871,19.59628295898437,0.7226624488830566,2.40095591545105,0.0,-110.28245544433594,253.6362762451172,150.31881713867188,0.2762479484081268,0.2569541335105896,0.0718933641910553,0.9233054518699646,1
60914,-189.5383758544922,335.41070556640625,-85.74842071533203,-139.7930908203125,290.2123107910156,121.5478515625,25.1939200758934,-28.492603187682107,-7.3673626958043315,37.64695358276367,-25.317522048950195,1.1614928245544434,0.7204108834266663,2.408241271972656,0.0,-110.0594482421875,253.360107421875,150.3993682861328,0.2813464999198913,0.2545254826545715,0.0708538740873336,0.9225186705589294,1
60916,-188.73516845703125,335.5340881347656,-85.83807373046875,-139.48977661132812,290.1073303222656,121.65516662597656,95.90536052500828,14.73224691208452,-10.70483758742921,56.8579330444336,-12.348069190979004,7.412049770355225,0.7154945135116577,2.412738800048828,0.0,-109.6353759765625,253.3282165527344,150.48260498046875,0.2839001417160034,0.2514652907848358,0.0672546103596687,0.9228448867797852,1
60918,-188.2831268310547,335.27587890625,-85.6878433227539,-139.03900146484375,289.994140625,121.76522827148438,53.96079987986013,-30.82277318369597,17.933200176106766,57.843875885009766,-4.139649391174316,5.918707370758057,0.7142921686172485,2.4178214073181152,0.0,-109.13465881347656,253.2805633544922,150.61143493652344,0.2814723253250122,0.251234769821167,0.0671026557683944,0.9236620664596558,1
60919,-187.91783142089844,335.2287902832031,-85.62913513183594,-138.75897216796875,289.9366455078125,121.81268310546876,43.57804906088859,-5.617454444523901,7.003615027642809,65.54716491699219,-6.589920997619629,6.273932933807373,0.7138548493385315,2.416750431060791,0.0,-108.86457824707033,253.28244018554688,150.74514770507812,0.2803357243537903,0.2521000206470489,0.0647558346390724,0.9239394664764404,1
60921,-187.36834716796875,335.5936279296875,-86.06819152832031,-138.36083984375,290.0965270996094,122.2016830444336,65.60570826404728,43.559814628679305,-52.42116713197902,49.258033752441406,4.700858116149902,27.31985855102539,0.7119876742362976,2.408898115158081,0.0,-108.45309448242188,253.45220947265625,151.1676788330078,0.2803515195846557,0.2531788647174835,0.0625654608011245,0.9237905740737916,1
60923,-186.66705322265625,335.9439697265625,-86.80464172363281,-138.1210479736328,290.31591796875,122.75870513916016,83.77326748799533,41.85017888434231,-87.9728673202917,47.83697128295898,17.4584903717041,37.0771598815918,0.7080272436141968,2.397101879119873,0.0,-108.21858215332033,253.64134216308597,151.73574829101562,0.2797071635723114,0.2534744441509247,0.0603088177740573,0.9240548610687256,1
60925,-186.51901245117188,336.5702514648437,-87.80168914794922,-138.13784790039062,290.5407409667969,123.2137451171875,17.672290292568505,74.76205759309232,-119.02201901073568,29.96004295349121,9.167156219482422,23.86631393432617,0.704415500164032,2.3725080490112305,0.0,-108.2017822265625,253.88870239257807,152.17527770996094,0.2856217920780182,0.2552894055843353,0.0593431182205677,0.9218057990074158,1
60927,-186.0170135498047,336.5721740722656,-88.38026428222656,-138.03541564941406,290.5909118652344,123.52379608154295,59.9791597960284,0.2297144026961177,-69.12853860500036,37.80656051635742,3.757268667221069,18.855932235717773,0.7010501623153687,2.3534514904022217,0.0,-108.06906127929688,253.9601287841797,152.4842071533203,0.2854237258434295,0.2557971775531769,0.0589898861944675,0.9217490553855896,1
60929,-185.1222076416016,336.7386779785156,-88.88098907470703,-137.9724884033203,290.4192810058594,123.52800750732422,106.88220092188568,19.88845156133175,-59.810253135161474,32.93020248413086,-8.88609790802002,-1.8374974727630613,0.6968549489974976,2.341914653778076,0.0,-107.9758758544922,253.8170623779297,152.45347595214844,0.2917692959308624,0.2534864544868469,0.0576919429004192,0.9204819202423096,1
60931,-184.8071746826172,336.48687744140625,-88.79242706298828,-137.8824005126953,290.2667541503906,123.32750701904295,37.62436235253699,-30.072519012959678,10.576954329852017,35.80022048950195,-12.031171798706056,-14.555098533630373,0.6948078870773315,2.3410325050354004,0.0,-107.90142822265624,253.6703643798828,152.243408203125,0.2905764281749725,0.253906100988388,0.0588665455579757,0.9206691980361938,1
60932,-184.724609375,336.4500427246094,-88.65341186523438,-137.83590698242188,290.2815246582031,123.1617431640625,9.850964288343675,-4.394793530227616,16.586067297903355,37.742069244384766,2.0212221145629883,-19.1497745513916,0.6922637224197388,2.341719627380371,0.0,-107.86393737792967,253.70838928222656,152.10833740234375,0.2895664870738983,0.2550643980503082,0.0587669722735881,0.9206736087799072,1
60934,-184.53823852539065,336.4183349609375,-88.75550079345703,-137.6614227294922,290.3705444335937,123.0079116821289,22.264460142236203,-3.7879112637601793,-12.195871179108508,41.54838562011719,11.82032299041748,-6.430547714233398,0.6919100284576416,2.328179121017456,0.0,-107.70144653320312,253.82470703125,151.9822235107422,0.2876159846782684,0.2585367858409881,0.0589262619614601,0.9203062057495116,1
60936,-184.24229431152344,336.5868530273437,-89.14366149902344,-137.60472106933594,290.6026916503906,123.21495819091795,35.316008016234264,20.109821734018624,-46.32050888997037,30.789928436279297,13.471301078796388,10.810057640075684,0.6946702003479004,2.327552556991577,0.0,-107.65313720703124,254.0145721435547,152.14523315429688,0.2864507734775543,0.2586353719234466,0.0584355257451534,0.9206730723381042,1
60938,-184.5699920654297,336.8734741210937,-89.19876861572266,-138.0353240966797,290.7950134277344,123.2615966796875,-39.09282295871526,34.1925678178668,-6.574023566558026,-1.9426422119140625,21.23833465576172,2.9895713329315186,0.6930708885192871,2.324028968811035,0.0,-108.031494140625,254.2591552734375,152.18896484375,0.2883954644203186,0.2576839327812195,0.0585744753479957,0.92032390832901,1
60940,-185.01629638671875,336.9016418457031,-89.11788940429688,-138.5255584716797,290.98028564453125,123.31295013427734,-53.33039720635861,3.365855695679784,9.664527689572424,-3.3824234008789062,11.396079063415527,-5.2638258934021,0.6916611194610596,2.3124587535858154,0.0,-108.47482299804688,254.4758758544922,152.19085693359375,0.2850963771343231,0.2558321952819824,0.0604819133877754,0.9217439293861388,1
60942,-185.37847900390625,337.0360107421875,-88.47299194335938,-138.82701110839844,291.01861572265625,122.9191665649414,-43.25429294351488,16.047240632819012,77.01800796110183,18.622299194335938,-0.6206854581832886,-29.584880828857425,0.6911317706108093,2.3137052059173584,0.0,-108.746337890625,254.6947784423828,151.92994689941406,0.2881970107555389,0.2538760006427765,0.0623356811702251,0.9211968779563904,1
60944,-185.8050842285156,337.260498046875,-87.88063049316406,-139.0008087158203,291.21063232421875,122.49784088134766,-50.97175056184642,26.8222474521026,70.77667674946133,23.7966423034668,6.85737943649292,-24.261306762695312,0.6938920617103577,2.333273410797119,0.0,-108.92190551757812,255.0018310546875,151.6483154296875,0.2911562323570251,0.2543904483318329,0.0636537745594978,0.9200335741043092,1
60946,-186.2149353027344,337.519775390625,-87.67314147949219,-139.15545654296875,291.3894958496094,122.22378540039062,-48.90889277216047,30.940428368747234,24.76035457616672,26.37289428710937,13.712392807006836,-8.345460891723633,0.6986649632453918,2.348705291748047,0.0,-109.07682800292967,255.2107086181641,151.38967895507812,0.2945281267166137,0.2549837231636047,0.0637860521674156,0.9187860488891602,1
60948,-186.27394104003903,337.60955810546875,-87.6900863647461,-139.2386474609375,291.50439453125,122.21484375,-7.037524954997934,10.708248470444232,-2.020990810065996,30.9066219329834,7.435617446899414,3.042625188827514,0.7022514343261719,2.347517490386963,0.0,-109.16998291015624,255.3164825439453,151.38255310058594,0.2947605550289154,0.2547912895679474,0.0627762898802757,0.9188344478607178,1
60949,-186.46348571777344,337.7151184082031,-87.74614715576172,-139.33407592773438,291.6430053710937,122.27191162109376,-22.58635273296386,12.57868203241378,-6.680265652947128,20.84661674499512,16.74671173095703,7.409311294555664,0.7032992243766785,2.3495543003082275,0.0,-109.2708740234375,255.44761657714844,151.4420166015625,0.2944894731044769,0.2558938860893249,0.0628722012042999,0.9186083674430848,1
60951,-186.9287567138672,337.6598815917969,-87.8716812133789,-139.56103515625,291.63873291015625,122.42074584960938,-55.4561587725766,-6.583736545871943,-14.962541591958145,20.467683792114254,-6.738555431365967,5.907439231872559,0.7026403546333313,2.3443474769592285,0.0,-109.4880828857422,255.3565673828125,151.48269653320312,0.2923628091812134,0.2569662034511566,0.0633536279201507,0.9189552068710328,1
60953,-187.21218872070312,337.5104675292969,-87.73692321777344,-139.8123016357422,291.5055236816406,122.2559814453125,-33.796892483951524,-17.8163753002882,16.068762098089792,13.46921730041504,-3.039680004119873,-12.688034057617188,0.7011967301368713,2.3366620540618896,0.0,-109.7445831298828,255.23260498046875,151.3359375,0.292218416929245,0.2572053670883178,0.0635437220335006,0.9189211130142212,1
60955,-187.5547637939453,337.4394226074219,-87.51679229736328,-140.1524658203125,291.6250305175781,122.08341217041016,-40.89906028378755,-8.4818504601717,26.280802333261818,18.115318298339844,6.922895431518555,-5.21328592300415,0.7025995254516602,2.336137533187866,0.0,-110.09562683105467,255.4035186767578,151.19944763183594,0.2902789711952209,0.2574589252471924,0.064050905406475,0.9194294214248656,1
60957,-187.6000061035156,337.64678955078125,-87.54757690429688,-140.31661987304688,291.8022766113281,122.08088684082033,-5.398915378609672,24.74578751949593,-3.67362960416358,21.97140312194824,10.188720703125,6.163773059844971,0.7036989331245422,2.339621067047119,0.0,-110.26995849609376,255.5570831298828,151.1670379638672,0.290706604719162,0.2569153308868408,0.0627243146300315,0.9195378422737122,1
60959,-187.93307495117188,337.70166015625,-87.56839752197266,-140.54278564453125,292.035888671875,122.20376586914062,-39.75306496862322,6.549020598642528,-2.48502185952384,19.92963218688965,15.154601097106934,8.419844627380371,0.7030245065689087,2.3507325649261475,0.0,-110.4912567138672,255.75067138671875,151.21656799316406,0.286901593208313,0.2578180432319641,0.0633806884288787,0.9204347729682922,1
60960,-188.1912841796875,337.8216247558594,-87.56288146972656,-140.76612854003906,292.1875305175781,122.2210922241211,-30.84527626610361,14.330786077538503,0.658939095272217,5.217067718505859,18.5814266204834,2.713777780532837,0.7023252248764038,2.351791381835937,0.0,-110.70539855957033,255.89529418945312,151.212158203125,0.2866776287555694,0.2579145729541778,0.0636678263545036,0.9204577207565308,1
60962,-188.35665893554688,337.98748779296875,-87.62804412841797,-141.0740509033203,292.3076171875,122.24076080322266,-19.704673680476844,19.762853193096817,-7.764237770112231,17.068456649780273,-0.9750951528549194,1.3128173351287842,0.7003385424613953,2.353506326675415,0.0,-110.99295043945312,255.9885406494141,151.18630981445312,0.2886476218700409,0.2567546367645263,0.0632414072751998,0.920195698738098,1
60964,-188.62696838378903,338.1415405273437,-87.4496078491211,-141.3488311767578,292.4913635253906,122.21014404296876,-32.26976185454987,18.39094076678157,21.301868197973818,19.901302337646484,21.779232025146484,0.0964720249176025,0.6982215046882629,2.3529820442199707,0.0,-111.27420043945312,256.1522216796875,151.13363647460938,0.2862094938755035,0.2558739185333252,0.0626480132341384,0.9212425947189332,1
60966,-188.5131378173828,338.1279296875,-87.30022430419922,-141.4297332763672,292.4919738769531,122.09649658203124,13.594054207205772,-1.6254552751779556,17.839918322861195,23.33660697937012,3.651635885238648,-9.282559394836426,0.6970795392990112,2.361454963684082,0.0,-111.3575439453125,256.1430053710937,151.00262451171875,0.2854805886745453,0.2553659975528717,0.0615077912807464,0.9216864109039308,1
60968,-188.2948455810547,337.94854736328125,-87.04725646972656,-141.4162139892578,292.4056396484375,121.93478393554688,26.08585562370717,-21.43613300099969,30.229579019825906,35.402183532714844,-4.072861671447754,-9.246637344360352,0.6967424750328064,2.358783006668091,0.0,-111.34646606445312,256.0829162597656,150.84901428222656,0.2841229438781738,0.2544680833816528,0.0608478710055351,0.922397792339325,1
60970,-188.15711975097656,338.0255432128906,-86.86371612548828,-141.5288543701172,292.3166198730469,121.80594635009766,16.452951347921044,9.1980492467992,21.926027618930675,24.305116653442383,-1.7436860799789429,-8.154664039611816,0.6962594389915466,2.354572057723999,0.0,-111.46051025390624,256.0278015136719,150.73886108398438,0.2862955033779144,0.2525158226490021,0.0594356432557106,0.9223546385765076,1
60972,-187.93875122070312,338.2803649902344,-86.46997833251953,-141.6103973388672,292.2580261230469,121.58586120605467,26.076968052308075,30.43011435074732,47.01908207824454,31.63766288757324,-3.425900459289551,-12.649718284606934,0.6934059858322144,2.3486263751983643,0.0,-111.55531311035156,256.0143737792969,150.55360412597656,0.2907401919364929,0.2482679337263107,0.0575569979846477,0.9222366213798524,1
60973,-187.2401580810547,338.471435546875,-86.26078033447266,-141.47190856933594,292.2259826660156,121.39441680908205,83.45950550842099,22.82681187288836,24.99246053164825,48.78303527832031,-3.577375888824463,-22.306060791015625,0.6904361248016357,2.348891019821167,0.0,-111.44613647460938,255.99945068359372,150.3966827392578,0.2932648658752441,0.2454149425029754,0.0546778216958045,0.922376036643982,1
60975,-186.0452423095703,338.5706481933594,-85.72308349609375,-141.0161895751953,292.0895690917969,121.07600402832033,142.42519537336193,11.82541974610649,64.08951918227831,62.46389389038086,-8.247803688049316,-13.00866985321045,0.6899124383926392,2.3572402000427246,0.0,-111.09207153320312,255.80001831054688,150.0771942138672,0.2943969070911407,0.2397317588329315,0.0511981546878814,0.9237087965011596,1
60977,-184.22952270507807,338.81463623046875,-85.68708038330078,-140.40786743164062,292.0715026855469,121.15019989013672,216.83397989720103,29.137151464819908,4.29950649663806,74.37793731689453,0.8158236742019653,8.130481719970703,0.6881882548332214,2.364306926727295,0.0,-110.60585021972656,255.6959381103516,150.18069458007812,0.2964268326759338,0.2340563982725143,0.0446604415774345,0.9248536229133606,1
60979,-182.0509033203125,339.110595703125,-84.77587127685547,-139.9717559814453,292.28955078125,121.25545501708984,260.1233016664628,35.337037632707506,108.7967558420496,56.11183166503906,21.019119262695312,10.676223754882812,0.6865856647491455,2.38362979888916,0.0,-110.43080139160156,255.88446044921875,150.49887084960938,0.292145311832428,0.2236882299184799,0.0344135873019695,0.929209530353546,1
60981,-179.6461181640625,339.4923400878906,-82.98699951171875,-139.67373657226562,292.609375,120.98744201660156,287.1156645938754,45.57778995437548,213.5796224396909,42.01652908325195,17.746898651123047,-12.153368949890137,0.6807874441146851,2.409085273742676,0.0,-110.49124145507812,256.1412658691406,150.53848266601562,0.2864149808883667,0.2064811885356903,0.0193540155887603,0.93539160490036,1
60983,-177.09458923339844,340.79327392578125,-82.66232299804688,-139.23281860351562,292.74951171875,120.83197021484376,304.882634206675,155.44880979321897,38.79565289802849,56.74615097045898,14.313371658325195,-4.728071212768555,0.6815687417984009,2.429318428039551,0.0,-110.26724243164062,256.1487121582031,150.5106658935547,0.3004091680049896,0.1935177743434906,0.0063798874616622,0.9339510202407836,1
60985,-173.97552490234375,342.1335754394531,-82.14332580566406,-138.48410034179688,292.9736022949219,120.76968383789062,372.6480645019328,160.13160098879598,62.00683240091894,74.62814331054688,15.302105903625488,4.456576347351074,0.6841942071914673,2.4440884590148926,0.0,-109.91958618164062,256.1443786621094,150.6526641845703,0.3072961270809173,0.1776279658079147,-0.0093292733654379,0.9348424077033995,1
60987,-170.53187561035156,342.5262451171875,-80.62088012695312,-137.64410400390625,293.32928466796875,120.59813690185548,411.3839374089148,46.908957454841584,181.87383345211856,74.1275405883789,31.469457626342773,-17.167316436767578,0.6865089535713196,2.4502861499786377,0.0,-109.745361328125,256.5623779296875,151.24798583984375,0.3033807277679443,0.1586879193782806,-0.0251106172800064,0.9392272233963012,1
60988,-169.1995391845703,343.1680603027344,-79.69216918945312,-137.3614959716797,293.67047119140625,120.42454528808594,159.04696961306036,76.61635480169207,110.86438634991646,65.86080932617188,40.90102767944336,-20.056245803833008,0.6888546943664551,2.4602243900299072,0.0,-109.86074829101562,256.75299072265625,151.2255401611328,0.3012595176696777,0.1491434276103973,-0.0314394831657409,0.9412813186645508,1
60990,-165.564453125,344.058349609375,-77.65852355957031,-136.6079864501953,294.1478576660156,120.22223663330078,434.14956127363257,106.33000307297334,242.8845819688868,82.19654846191406,34.836055755615234,-3.7306063175201416,0.6909399032592773,2.4694859981536865,0.0,-109.7417449951172,257.00762939453125,151.33091735839844,0.2948835790157318,0.1231111884117126,-0.0476535111665725,0.9463701248168944,1
60992,-162.21507263183594,345.1493835449219,-76.51979064941406,-135.74981689453125,294.3406066894531,119.91321563720705,399.2586147913244,130.0553038646467,135.74119908269495,84.87890625,3.7376089096069336,-19.79054450988769,0.6943526268005371,2.4694395065307617,0.0,-109.6093292236328,257.0035095214844,151.43016052246094,0.3014979660511017,0.1042810380458831,-0.065384529531002,0.9454889297485352,1
60994,-158.86392211914062,346.6178894042969,-75.2110824584961,-134.80343627929688,294.7569274902344,119.66966247558594,399.453730442212,175.0444038491696,155.99668440496316,85.74638366699219,26.171262741088867,-8.7033052444458,0.6950162053108215,2.4716243743896484,0.0,-109.546875,257.0780029296875,151.64134216308594,0.3013434410095215,0.090069979429245,-0.0870264843106269,0.9452544450759888,1
60996,-156.18435668945312,347.5170288085937,-74.9635238647461,-133.7235107421875,294.86846923828125,119.46012115478516,319.20278205536306,107.10983061930165,29.49037592858076,103.35466003417967,0.1776709258556366,-13.131060600280762,0.6929095387458801,2.4742980003356934,0.0,-109.19737243652344,256.8074035644531,151.6595001220703,0.3047949969768524,0.0841370522975921,-0.1029225811362266,0.9430948495864868,1
60998,-153.95579528808594,348.0530700683594,-75.53305053710938,-132.77932739257812,294.83160400390625,119.43828582763672,265.61411163932644,63.88880419777706,-67.87980849074665,83.60587310791016,-4.207521915435791,0.6637712121009827,0.6938399076461792,2.4697020053863525,0.0,-108.6899871826172,256.415771484375,151.6936798095703,0.3125045895576477,0.0798602402210235,-0.1132750287652015,0.9397510290145874,1
61000,-150.65414428710938,349.2298278808594,-75.01062774658203,-131.97242736816406,295.3707275390625,119.07215881347656,393.8664197803009,140.3798846155405,62.321788116241805,80.87803649902344,42.30115509033203,-27.604154586791992,0.6951325535774231,2.469566345214844,0.0,-108.4500732421875,256.67681884765625,151.4193572998047,0.3158369064331054,0.0634665489196777,-0.1308614909648895,0.937600314617157,1
61001,-150.01531982421875,349.834716796875,-75.47359466552734,-131.64846801757812,295.8541259765625,119.1482925415039,76.26338412659243,72.21213093074039,-55.2693674529437,71.34074401855469,58.66856384277344,9.82148551940918,0.6935884356498718,2.464869737625122,0.0,-108.32676696777344,256.9711303710937,151.4813995361328,0.3176924884319305,0.0654890239238739,-0.1337462812662124,0.9364265203475952,1
61003,-147.59771728515625,350.6979064941406,-75.65708923339844,-130.95956420898438,296.380615234375,119.2637939453125,288.71492333710194,103.0838374979794,-21.913287746720016,72.39141845703125,32.04924774169922,4.3949737548828125,0.6900274157524109,2.4488770961761475,0.0,-107.96310424804688,257.2713928222656,151.5856170654297,0.3191743195056915,0.0542993210256099,-0.144556313753128,0.9350309371948242,1
61005,-145.5208282470703,351.3853454589844,-75.82826232910156,-130.19239807128906,297.086181640625,119.47113037109376,247.6056995498948,81.95613856427372,-20.40717309806496,71.69947052001953,38.48698425292969,11.971185684204102,0.688360869884491,2.445054531097412,0.0,-107.64991760253906,257.6262512207031,151.7267608642578,0.3162117302417755,0.0461431741714477,-0.1543446779251098,0.9349110722541808,1
61007,-143.18504333496094,352.6709289550781,-75.37105560302734,-129.52587890625,297.8880920410156,119.32791137695312,279.16635776124895,153.6492766700685,54.64404526306316,80.95677185058594,36.61101150512695,-8.16390609741211,0.68546462059021,2.437739610671997,0.0,-107.52500915527344,258.2004089355469,151.60897827148438,0.3165218532085418,0.0356470309197902,-0.1650244146585464,0.9334399700164796,1
61009,-141.5869140625,353.48974609375,-75.23662567138672,-128.96685791015625,298.5323181152344,119.16740417480467,191.0926694353111,97.90819522831588,16.074153031222522,65.62419128417969,38.40232849121094,-12.883176803588867,0.6849485635757446,2.431800603866577,0.0,-107.3280029296875,258.73681640625,151.53639221191406,0.3184137046337127,0.0294394493103027,-0.1714655458927154,0.9318506121635436,1
61011,-140.63720703125,353.8659362792969,-75.16470336914062,-128.26791381835938,298.8592834472656,119.00257873535156,113.49271461367609,44.95580633170903,8.59492143848911,65.21395874023438,23.39343643188477,-2.566948175430298,0.6805399060249329,2.4310359954833984,0.0,-107.0038604736328,258.8883972167969,151.41506958007812,0.3174226880073547,0.0302904527634382,-0.1767921596765518,0.931165874004364,1
