frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
82181,-177.39047241210938,351.23260498046875,-131.58779907226562,-161.21632385253906,299.8763122558594,178.3671417236328,-238.9872120078653,91.88953794725239,-187.7970317536965,-15.377456665039062,31.868770599365234,52.741580963134766,0.6830631494522095,2.7685935497283936,0.0,-152.5426483154297,255.34283447265625,205.75112915039062,0.1678842008113861,0.11502453684806824,-0.25815749168395996,0.9444252252578735,1
82182,-178.68179321289062,351.58770751953125,-132.2129364013672,-161.571044921875,300.2082824707031,178.72552490234375,-154.1241699727252,42.382871905341744,-74.6125764476601,-10.141578674316406,39.8814582824707,43.39999008178711,0.6858454942703247,2.769362449645996,0.0,-152.80335998535156,255.61422729492188,205.92135620117188,0.16466765105724335,0.12166249752044678,-0.2543329894542694,0.9451971054077148,1
82184,-180.61160278320312,351.9450988769531,-132.0761260986328,-162.387451171875,300.9826354980469,178.8600616455078,-230.34862334933132,42.65944601246156,16.33014229987748,-18.258834838867188,38.54603958129883,4.941650867462158,0.6879417896270752,2.7763986587524414,0.0,-153.5480499267578,256.26416015625,205.86245727539062,0.15557976067066193,0.12501747906208038,-0.2483639270067215,0.9478822946548462,1
82186,-182.93309020996094,352.7124328613281,-132.04861450195312,-163.2335205078125,301.6141357421875,178.91075134277344,-277.25873326021247,91.64385128393769,3.285751349525526,-23.758609771728516,42.13623046875,7.005669593811035,0.6905688047409058,2.7791104316711426,0.0,-154.3543243408203,256.8282775878906,205.7831268310547,0.15292690694332123,0.13487675786018372,-0.24095067381858826,0.9488753080368042,1
82188,-185.0417938232422,353.150634765625,-132.1870880126953,-164.27220153808594,302.1594543457031,179.19874572753906,-251.63862045947462,52.292091683950275,-16.524504910921678,-33.43338394165039,30.613815307617188,23.677818298339844,0.691354513168335,2.783618450164795,0.0,-155.1173858642578,257.3074645996094,205.8594970703125,0.14932014048099518,0.13966718316078186,-0.23635870218276978,0.9499111175537109,1
82190,-186.4299774169922,353.3553161621094,-132.34388732910156,-165.1676025390625,302.41729736328125,179.2285614013672,-165.78625525906682,24.444434005068615,-18.72603278933093,-18.436725616455078,17.342453002929688,1.1962053775787354,0.6947181224822998,2.785186290740967,0.0,-155.75375366210938,257.5357971191406,205.82571411132812,0.14967134594917297,0.14094416797161102,-0.23233139514923096,0.9506604671478271,1
82192,-187.82940673828125,354.1147155761719,-132.62823486328125,-165.93679809570312,302.84246826171875,179.17233276367188,-166.90781644626986,90.57241840194911,-33.913699905970134,-7.854625701904297,28.574094772338867,-0.7103325724601746,0.7029908299446106,2.7863833904266357,0.0,-156.47366333007812,257.9669189453125,205.76364135742188,0.1538197249174118,0.14787763357162476,-0.22795867919921875,0.950003445148468,1
82193,-188.63430786132812,354.29449462890625,-132.8533477783203,-166.22311401367188,303.0895690917969,179.26995849609375,-95.97644503810443,21.436862093629315,-26.842473813216202,-1.9737586975097656,29.749921798706055,12.273351669311523,0.7030149698257446,2.7876060009002686,0.0,-156.7223358154297,258.222412109375,205.86534118652344,0.15134917199611664,0.1524047702550888,-0.2244468480348587,0.9505208134651184,1
82195,-190.52456665039062,354.87017822265625,-133.84461975097656,-166.86248779296875,303.4928894042969,179.6269073486328,-225.29305619187653,68.61362951248884,-118.14609382022172,-11.705375671386719,22.484210968017578,25.054851531982422,0.703363299369812,2.787740468978882,0.0,-157.20065307617188,258.6378479003906,206.1404266357422,0.15287737548351288,0.1627858430147171,-0.2174447476863861,0.9501826167106628,1
82197,-192.23577880859375,355.5482177734375,-135.09242248535156,-167.69332885742188,303.9099426269531,179.96282958984375,-204.1369623974897,80.88589928392321,-148.85510171577334,-20.07474136352539,23.313318252563477,24.450759887695312,0.712211012840271,2.788090944290161,0.0,-157.80242919921875,259.0240478515625,206.28965759277344,0.15654176473617554,0.16987839341163635,-0.2124471366405487,0.9494746923446655,1
82199,-193.49537658691406,355.85150146484375,-135.19203186035156,-168.5550994873047,304.4078674316406,180.12908935546875,-150.188526265556,36.16212368477136,-11.876954287290573,-19.78087615966797,21.52946662902832,6.255868911743164,0.7163102030754089,2.792628288269043,0.0,-158.49559020996094,259.4864501953125,206.2659149169922,0.15062029659748077,0.17096637189388275,-0.21185149252414703,0.9503698945045471,1
82201,-194.6942138671875,355.7374572753906,-135.18167114257812,-169.26779174804688,304.67022705078125,180.18634033203125,-143.18084104196168,-13.620649966876954,1.2374125404749066,-16.201763153076172,23.351675033569336,7.191577434539795,0.7164826393127441,2.796898603439331,0.0,-159.02786254882812,259.67205810546875,206.06637573242188,0.1436477154493332,0.17156687378883362,-0.21071650087833405,0.951592743396759,1
82202,-195.40682983398438,355.8175964355469,-135.60723876953125,-169.63388061523438,304.78070068359375,180.2213897705078,-85.00051087676547,9.558962852228433,-50.7615144609008,-10.995323181152344,13.290617942810059,4.756274223327637,0.7182616591453552,2.796546697616577,0.0,-159.31085205078125,259.7362365722656,205.93667602539062,0.1432873159646988,0.17512761056423187,-0.20984728634357452,0.9511904120445251,1
82204,-196.62075805664062,356.10894775390625,-135.74778747558594,-170.2142333984375,305.2485046386719,180.3108367919922,-144.9735761876218,34.794678763719276,-16.785052167833783,2.484811782836914,29.502206802368164,7.122879981994629,0.7191076874732971,2.798391103744507,0.0,-159.67108154296875,260.0682067871094,205.6792449951172,0.13980582356452942,0.17843091487884521,-0.20669525861740112,0.9517845511436462,1
82206,-197.4401092529297,356.0543212890625,-136.0771484375,-170.45179748535156,305.392333984375,180.32615661621094,-97.78756990889087,-6.519535547122359,-39.308428710792214,20.836442947387695,6.52477502822876,-0.9600736498832703,0.722271203994751,2.8033359050750732,0.0,-159.79833984375,260.1166076660156,205.45985412597656,0.1364710032939911,0.18195730447769165,-0.20563504099845886,0.9518305659294128,1
82208,-198.6582794189453,356.38140869140625,-136.51675415039062,-170.6144256591797,305.53631591796875,180.34608459472656,-145.42228855169378,39.04692458594218,-52.479095788439736,24.469274520874023,0.6676358580589294,-2.7576122283935547,0.7231308817863464,2.8074586391448975,0.0,-159.86972045898438,260.16357421875,205.21929931640625,0.13542769849300385,0.19090068340301514,-0.20160582661628723,0.9510895609855652,1
82210,-199.78591918945312,356.9248046875,-137.27976989746094,-171.0763397216797,305.8561706542969,180.55984497070312,-134.63283457583748,64.87793811876327,-91.09910411178134,-2.4210739135742188,22.80345916748047,16.008665084838867,0.7216562032699585,2.807798147201538,0.0,-160.13841247558594,260.33465576171875,205.13067626953125,0.13994421064853668,0.19786575436592102,-0.19736945629119873,0.9499000310897827,1
82212,-200.71939086914062,356.98345947265625,-137.46139526367188,-171.63705444335938,306.19061279296875,180.72337341308594,-111.49184422474355,7.005601039621979,-21.692942032939754,-1.9536209106445312,14.75475788116455,5.155643463134766,0.7207143902778625,2.8122997283935547,0.0,-160.64207458496094,260.53717041015625,205.0317840576172,0.1367608904838562,0.19831009209156036,-0.19419993460178375,0.9509237408638,1
82214,-201.49000549316406,357.18170166015625,-137.09597778320312,-172.147216796875,306.5217590332031,180.50375366210938,-92.06009747530334,23.68264828622341,43.653945594094694,3.781282424926758,21.423633575439453,-15.37724494934082,0.7249018549919128,2.8155903816223145,0.0,-161.12551879882812,260.8077697753906,204.73388671875,0.13426285982131958,0.19682562351226807,-0.1929726004600525,0.9518375396728516,1
82215,-201.74908447265625,357.2596435546875,-137.1327667236328,-172.2857666015625,306.5748596191406,180.4362030029297,-30.94465683295857,9.309459161479026,-4.394108464824967,15.649995803833008,6.607043266296387,-7.446504592895508,0.7248973846435547,2.8163604736328125,0.0,-161.15670776367188,260.847412109375,204.6042938232422,0.13509590923786163,0.1971103698015213,-0.19263626635074615,0.951728880405426,1
82217,-202.3954620361328,357.2516174316406,-137.0556640625,-172.4005889892578,306.7735290527344,180.2758026123047,-77.15791399462614,-0.95807612570934,9.203723694314249,25.0118465423584,16.499618530273438,-13.084827423095703,0.7259048819541931,2.8209962844848633,0.0,-161.05694580078125,261.01617431640625,204.32745361328125,0.13505421578884125,0.20025981962680817,-0.1887706220149994,0.9518519043922424,1
82219,-202.98109436035156,357.3739929199219,-137.01226806640625,-172.62289428710938,306.7386474609375,180.17909240722656,-69.91511756321415,14.609672820661217,5.180786720942706,20.387027740478516,-10.390100479125977,-2.692272901535034,0.7280523777008057,2.822702169418335,0.0,-161.12806701660156,261.0117492675781,204.24526977539062,0.1400556117296219,0.20264342427253723,-0.18655651807785034,0.9510608315467834,1
82221,-203.21890258789062,356.92401123046875,-137.10890197753906,-172.8034210205078,306.4844055175781,180.29510498046875,-28.393881805823185,-53.727017930941656,-11.537918092799373,21.42266082763672,-21.159542083740234,14.290092468261719,0.7281518578529358,2.8234622478485107,0.0,-161.1532745361328,260.7685546875,204.37355041503906,0.13809679448604584,0.20144806802272797,-0.18563731014728546,0.9517807960510254,1
82223,-203.5221710205078,356.06878662109375,-137.28236389160156,-173.03622436523438,305.980712890625,180.57171630859375,-36.213557672454044,-102.12314366921782,-20.713243955746293,18.395648956298828,-31.461843490600586,22.084453582763672,0.7266591191291809,2.824580430984497,0.0,-161.2108154296875,260.3493957519531,204.70631408691406,0.1379513144493103,0.20047171413898468,-0.1834394484758377,0.9524340033531189,1
82225,-204.33636474609375,354.7203674316406,-137.69325256347656,-173.17823791503906,305.2284240722656,181.0682373046875,-97.22490080236457,-161.0180941154249,-49.065239768475294,27.81993865966797,-54.63029098510742,32.68645095825195,0.7334442138671875,2.831510066986084,0.0,-161.10093688964844,259.7068786621094,205.28175354003906,0.137025848031044,0.20221444964408875,-0.17681804299354553,0.9534509181976318,1
82226,-204.6691131591797,353.9426574707031,-137.0105743408203,-173.27374267578125,304.7957458496094,181.11424255371094,-39.717452453565784,-92.82886764127761,81.48570746881887,20.827442169189453,-51.2443733215332,6.096855163574219,0.7333777546882629,2.834292411804199,0.0,-161.08819580078125,259.4200134277344,205.58615112304688,0.13794752955436707,0.20051801204681396,-0.17345798015594482,0.9542931318283081,1
82228,-205.9927520751953,351.5102233886719,-136.24862670898438,-173.16448974609375,302.2601623535156,181.09442138671875,-157.3242585582193,-289.1127510811202,90.56310205778573,34.74496841430664,-168.53524780273438,6.6099138259887695,0.7292643785476685,2.833430528640747,0.0,-160.63125610351562,257.3828430175781,206.38449096679688,0.1444818526506424,0.2086845189332962,-0.1628115326166153,0.9534506797790527,1
82230,-206.58291625976562,347.37030029296875,-137.49964904785156,-173.02890014648438,298.56927490234375,182.25674438476562,-70.46175481914543,-494.2798186778091,-149.3639085853938,46.66999816894531,-224.30618286132812,94.08097076416016,0.735079288482666,2.8331234455108643,0.0,-160.29457092285156,254.36708068847656,208.5563201904297,0.1438049077987671,0.2147909253835678,-0.15648354589939117,0.9532564878463745,1
82232,-207.6468048095703,341.7813415527344,-139.386474609375,-172.9810333251953,293.8301696777344,184.38047790527344,-126.99945538910106,-667.170180873014,-225.2358282939531,40.28868103027344,-318.90411376953125,119.44917297363281,0.7209203243255615,2.8286235332489014,0.0,-160.22901916503906,250.13063049316406,211.49928283691406,0.14100317656993866,0.22434210777282715,-0.14428812265396118,0.9533990025520325,1
82234,-207.59385681152344,333.6893005371094,-140.75326538085938,-172.47462463378906,286.91339111328125,186.34588623046875,6.320052841911092,-965.8934936951846,-163.1447876833845,84.85246276855469,-452.26641845703125,114.58032989501953,0.6995539665222168,2.831681251525879,0.0,-159.57891845703125,244.05502319335938,214.5767059326172,0.13211102783679962,0.22795192897319794,-0.13897563517093658,0.9546048045158386,1
82236,-207.1263427734375,324.1563415527344,-143.04624938964844,-171.40621948242188,278.7986755371094,189.082275390625,55.864817258901894,-1139.1251774579287,-273.99633421283215,90.34590148925781,-488.0920715332031,176.49693298339844,0.695000946521759,2.8342599868774414,0.0,-158.22711181640625,236.558349609375,218.05677795410156,0.12057215720415115,0.23176893591880798,-0.13825328648090363,0.955317497253418,1
82238,-207.26426696777344,315.4591369628906,-145.84912109375,-170.2985382080078,271.02691650390625,192.2369384765625,-16.433458562241867,-1036.258735624142,-333.9579123619478,109.51025390625,-458.5686950683594,193.5703125,0.6890319585800171,2.837136745452881,0.0,-156.86293029785156,229.18141174316406,221.66717529296875,0.10871572047472,0.2401987761259079,-0.1354379802942276,0.9550612568855286,1
82239,-207.2929229736328,310.8063659667969,-147.31198120117188,-169.90322875976562,267.1793518066406,193.7754364013672,-3.4173961677588522,-554.8701326185837,-174.4546169345267,79.73989868164062,-462.4625244140625,185.64988708496094,0.681861162185669,2.842808961868286,0.0,-156.49623107910156,225.52178955078125,223.43870544433594,0.09598740935325623,0.24306999146938324,-0.13575473427772522,0.955653727054596,1
82241,-208.8789520263672,302.6021728515625,-150.84011840820312,-169.8507843017578,260.3202209472656,197.37904357910156,-188.6358256682288,-975.7732618867885,-419.62224712828174,38.47181701660156,-395.4772033691406,205.74380493164062,0.6734574437141418,2.8434271812438965,0.0,-156.10543823242188,218.9544677734375,227.26023864746094,0.08027249574661255,0.25874751806259155,-0.13661791384220123,0.9528596997261047,1
82243,-208.55044555664062,293.1015319824219,-153.624755859375,-169.5226287841797,253.15318298339844,200.77093505859375,39.1721633967245,-1132.8868402785156,-332.04908667015843,57.24830627441406,-428.8424377441406,189.26976013183594,0.6519905924797058,2.8497841358184814,0.0,-155.6683349609375,212.00296020507812,230.9383087158203,0.05155709758400917,0.25829437375068665,-0.14081397652626038,0.9543570280075073,1
