frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
55213,-154.17864990234375,306.5267639160156,-35.404808044433594,-112.21525573730469,265.1790771484375,95.6921157836914,383.5566693835426,131.94343592622317,175.56936526932986,95.97695922851562,54.873634338378906,-10.251421928405762,0.7884576320648193,2.6700875759124756,0.0,-89.43707275390625,229.8385467529297,137.5172119140625,0.18582063913345337,0.15341730415821075,0.015196754597127438,0.9704137444496155,1
55214,-152.41221618652344,307.7081604003906,-35.129398345947266,-111.69064331054688,265.5445251464844,95.7262191772461,211.02945017279126,141.13716710731387,32.90220104117179,94.91421508789062,43.94347381591797,4.697722911834717,0.7864534258842468,2.6668083667755127,0.0,-89.2216796875,230.14247131347656,137.6726837158203,0.19205841422080994,0.1459636092185974,0.010324954986572266,0.970413088798523,1
55216,-147.5664520263672,310.12872314453125,-34.026180267333984,-110.74591064453125,266.3865051269531,95.55294799804688,577.6790316291153,288.5630203653127,131.51815281668678,82.65750122070312,57.4659309387207,-2.6198959350585938,0.7815415859222412,2.6653261184692383,0.0,-89.06143188476562,230.9613494873047,137.893798828125,0.20151914656162262,0.12257891893386841,-0.005600981414318085,0.9717680215835571,1
55218,-142.0863494873047,311.64422607421875,-33.59642791748047,-109.7171630859375,266.8132019042969,95.52378845214844,653.5775691587478,180.74455975554883,51.25387602794217,101.98275756835938,24.90959358215332,8.867162704467773,0.7775003910064697,2.6628692150115967,0.0,-88.75550842285156,231.22509765625,138.0847625732422,0.20674952864646912,0.0966322124004364,-0.021478287875652313,0.973373293876648,1
55220,-137.73898315429688,311.6291809082031,-32.47202682495117,-108.38200378417969,267.0265197753906,95.49429321289062,518.078125527245,-1.7929410154465586,133.9955195253424,111.63467407226562,11.595348358154297,0.7458722591400146,0.7761504054069519,2.670402765274048,0.0,-88.35675048828125,231.34747314453125,138.3880157470703,0.19723276793956757,0.07795903086662292,-0.03478660434484482,0.9766327738761902,1
55222,-132.94053649902344,311.50286865234375,-31.497257232666016,-107.43379211425781,267.3162841796875,95.56068420410156,571.848781042383,-15.053102541947737,116.16692717274418,85.20195007324219,18.31576156616211,2.6643903255462646,0.7741533517837524,2.674159288406372,0.0,-88.15655517578125,231.7563934326172,138.96998596191406,0.19147738814353943,0.05277320370078087,-0.04750111326575279,0.9789254665374756,1
55224,-128.6634979248047,312.0476379394531,-30.97817611694336,-106.48736572265625,267.3113708496094,95.36046600341797,509.7983810584992,64.9333635410294,61.871481362963095,99.31155395507812,-3.8604817390441895,0.012836277484893799,0.7673415541648865,2.6769309043884277,0.0,-87.79754638671875,231.68955993652344,139.0172119140625,0.194437175989151,0.03457820415496826,-0.05873579531908035,0.9785441160202026,1
55225,-126.22651672363281,312.0675048828125,-31.090696334838867,-105.94032287597656,267.25506591796875,95.46307373046875,290.94036317430437,2.3718261402100325,-13.433289121487178,97.64926147460938,-6.478366851806641,12.897555351257324,0.7685016989707947,2.681114673614502,0.0,-87.60466003417969,231.58058166503906,139.21014404296875,0.19621050357818604,0.021001337096095085,-0.06520189344882965,0.9781661629676819,1
55227,-121.31643676757812,312.1847839355469,-31.17558479309082,-104.79988098144531,267.0920715332031,95.77532958984375,585.757531905896,13.991032547084615,-10.126933621853823,106.97694396972656,-15.349177360534668,25.786483764648438,0.7674087882041931,2.6861987113952637,0.0,-87.0909423828125,231.29925537109375,139.67428588867188,0.19837884604930878,-0.0015369951725006104,-0.07988888025283813,0.9768629670143127,1
55229,-116.87777709960938,311.3594970703125,-30.83091926574707,-103.81114196777344,266.7024841308594,96.22457122802734,529.7994366064668,-98.50642963126302,41.139356441795826,88.72720336914062,-42.748085021972656,24.980913162231445,0.7641533017158508,2.689328670501709,0.0,-86.67495727539062,230.84616088867188,140.31109619140625,0.18984076380729675,-0.025605948641896248,-0.08987976610660553,0.9773568511009216,1
55231,-113.64027404785156,310.91229248046875,-31.226451873779297,-102.74241638183594,265.8524169921875,96.51636505126953,386.7111833873205,-53.41740637458861,-47.245324707066175,99.4024658203125,-50.336578369140625,12.2893705368042,0.7635509967803955,2.6897144317626953,0.0,-86.1700439453125,229.92942810058594,140.75445556640625,0.19366714358329773,-0.03819859027862549,-0.09875443577766418,0.9753366112709045,1
55233,-110.92759704589844,310.6771545410156,-31.468339920043945,-101.59565734863281,265.07513427734375,96.6843032836914,323.9232128751464,-28.078033898491412,-28.88407025448396,93.11558532714844,-46.20384216308594,10.958035469055176,0.762404203414917,2.6877975463867188,0.0,-85.49601745605469,229.13726806640625,141.05458068847656,0.19870121777057648,-0.047376181930303574,-0.10583694279193878,0.9731761813163757,1
55235,-108.46296691894531,309.484375,-31.638607025146484,-100.93072509765625,264.5995788574219,97.0107192993164,294.3818404201884,-142.46869445429184,-20.337146420046338,72.54238891601562,-27.45016860961914,21.013593673706055,0.7630785703659058,2.689272165298462,0.0,-85.13287353515625,228.6001739501953,141.46458435058594,0.18920449912548065,-0.060721512883901596,-0.11183252185583115,0.9736570715904236,1
55236,-107.61972045898438,308.96380615234375,-31.72146987915039,-100.59796142578125,264.35675048828125,97.19942474365234,100.76635646726936,-62.20699233189225,-9.901954269502312,72.09113311767578,-28.85614776611328,23.246076583862305,0.763041615486145,2.689145088195801,0.0,-84.93244934082031,228.31161499023438,141.66917419433594,0.18649685382843018,-0.06421714276075363,-0.11369141191244125,0.9737398624420166,1
55238,-105.95484924316406,308.0110168457031,-31.580333709716797,-99.85911560058594,263.4803161621094,97.2158203125,198.94367618951946,-113.85349539108574,16.86505726305768,75.797119140625,-56.0373420715332,2.0311262607574463,0.7606568336486816,2.686527967453003,0.0,-84.444091796875,227.4308624267578,141.75845336914062,0.18650414049625397,-0.06911727786064148,-0.11876485496759415,0.9727969765663147,1
55240,-105.01065063476562,307.54168701171875,-31.670772552490234,-99.35997009277344,262.77496337890625,97.20893859863281,112.73863355396315,-56.03863816242665,-10.798524233978242,58.56665802001953,-40.00287628173828,3.452444553375244,0.7591208815574646,2.681300640106201,0.0,-84.16041564941406,226.7598876953125,141.8723907470703,0.19069193303585052,-0.07060568779706955,-0.12045659869909286,0.9716694951057434,1
55242,-104.17706298828125,307.1811828613281,-31.949247360229492,-98.89602661132812,262.34246826171875,97.45946502685547,99.55134078045376,-43.05326701956801,-33.256899380576215,58.170753479003906,-13.853017807006836,18.836225509643555,0.7590009570121765,2.678583860397339,0.0,-83.91250610351562,226.2552947998047,142.14938354492188,0.19037476181983948,-0.07221952080726624,-0.12251394987106323,0.9713557958602905,1
55244,-103.23858642578125,306.906494140625,-32.32736587524414,-98.52726745605469,262.0488586425781,97.73822784423828,112.04798118770123,-32.79604184022173,-45.14488475260441,51.490760803222656,-17.0539493560791,19.87786102294922,0.7591201066970825,2.677290439605713,0.0,-83.70236206054688,225.80874633789062,142.37220764160156,0.19012892246246338,-0.07651796191930771,-0.12477799504995346,0.9707865118980408,1
55246,-102.25018310546875,306.33843994140625,-32.52412033081055,-98.1607666015625,261.74249267578125,97.98387908935547,118.01204749010503,-67.82376966718584,-23.491823304328136,56.512508392333984,-19.01779556274414,7.769774436950684,0.75687175989151,2.6774208545684814,0.0,-83.4549560546875,225.43312072753906,142.61204528808594,0.18683812022209167,-0.08067687600851059,-0.1275206357240677,0.9707323312759399,1
55247,-101.82679748535156,306.0817565917969,-32.4981689453125,-97.96592712402344,261.52142333984375,97.96726989746094,50.54881324118469,-30.645912579493597,3.0983851991186384,55.417388916015625,-26.08766746520996,-1.3574061393737793,0.756390392780304,2.678149938583374,0.0,-83.34600830078125,225.1692657470703,142.59475708007812,0.18684105575084686,-0.08223604410886765,-0.12805409729480743,0.9705306887626648,1
55249,-101.41346740722656,305.26507568359375,-32.264488220214844,-97.75080871582031,261.13226318359375,97.90660858154297,49.333864295855165,-97.47663485095836,27.89144509594189,39.681129455566406,-18.109132766723633,-6.4427809715271,0.7574592232704163,2.680581569671631,0.0,-83.23460388183594,224.74160766601562,142.54750061035156,0.18226665258407593,-0.0838266909122467,-0.1291775405406952,0.9711154103279114,1
55251,-101.25688171386719,304.74774169921875,-31.738210678100586,-97.86195373535156,260.7430114746094,97.57573699951172,18.685643456410617,-61.734365206211805,62.80161552494974,23.987951278686523,-23.508960723876953,-17.5101261138916,0.7570037841796875,2.6805293560028076,0.0,-83.37667846679688,224.4306182861328,142.2935028076172,0.18252678215503693,-0.08581152558326721,-0.12923859059810638,0.9708850383758545,1
55253,-101.35231018066406,304.4309997558594,-31.39171028137207,-97.92817687988281,260.4471130371094,97.2762451171875,-11.393839462194592,-37.81792765529826,41.37098736286862,31.968446731567383,-14.417925834655762,-16.525739669799805,0.7573783993721008,2.682192087173462,0.0,-83.46128845214844,224.25927734375,142.08447265625,0.18363071978092194,-0.08490955829620361,-0.1297753006219864,0.9706845283508301,1
55255,-101.55122375488281,304.2695007324219,-31.322755813598633,-97.9892578125,260.28240966796875,97.1827163696289,-23.76127752335742,-19.291911729611456,8.236975539126433,28.531869888305664,-8.2460298538208,-5.176401615142822,0.7587675452232361,2.6823301315307617,0.0,-83.50921630859375,224.1275177001953,142.02020263671875,0.18355323374271393,-0.08340072631835938,-0.12954185903072357,0.9708611965179443,1
55257,-101.81556701660156,304.1895446777344,-31.448862075805664,-98.04220581054688,260.0172424316406,97.17251586914062,-31.56756326323375,-9.548258571885526,-15.059462398348842,28.546072006225586,-8.813383102416992,1.6178059577941895,0.7591522336006165,2.679842472076416,0.0,-83.55508422851562,223.8941650390625,142.03302001953125,0.18539661169052124,-0.08123280853033066,-0.12934231758117676,0.9707213044166565,1
55259,-102.11509704589844,304.2625427246094,-31.735593795776367,-98.29042053222656,260.0339660644531,97.37151336669922,-35.760035337880254,8.71502847969532,-34.232081713853404,17.500568389892578,1.8936009407043457,14.4186372756958,0.7594247460365295,2.67844295501709,0.0,-83.75489807128906,223.9113311767578,142.22244262695312,0.18622450530529022,-0.08144956082105637,-0.12894250452518463,0.9705978631973267,1
55260,-102.24838256835938,304.3681335449219,-31.960845947265625,-98.392333984375,260.08935546875,97.54230499267578,-15.919969886890613,12.61204254347831,-26.904703545107623,20.014745712280273,6.884915828704834,21.035825729370117,0.7581549286842346,2.677872896194458,0.0,-83.80519104003906,223.94642639160156,142.37278747558594,0.1867956817150116,-0.08150988072156906,-0.1281866729259491,0.9705831408500671,1
55262,-102.56201171875,304.93743896484375,-32.288246154785156,-98.62239074707031,260.3067932128906,97.75788116455078,-37.39863950852305,67.88670040201396,-39.0407662068028,17.490657806396484,13.26803970336914,13.615979194641113,0.7570138573646545,2.675894021987915,0.0,-84.01174926757812,224.1464080810547,142.56332397460938,0.18977788090705872,-0.08024290204048157,-0.1277874857187271,0.9701627492904663,1
55264,-103.21023559570312,305.6296081542969,-32.49604415893555,-98.96530151367188,260.63763427734375,97.84986877441406,-77.21342805074528,82.44799028383568,-24.75193650374422,7.693782806396484,18.565147399902344,4.353115081787109,0.7563769817352295,2.677210807800293,0.0,-84.27772521972656,224.41668701171875,142.59487915039062,0.19260522723197937,-0.07780236005783081,-0.12587806582450867,0.9700539708137512,1
55266,-104.31295776367188,306.4649658203125,-32.86622619628906,-99.49111938476562,261.11865234375,97.99302673339844,-131.4677412849851,99.59225334017538,-44.133506815036526,-0.5921630859375,32.54389953613281,8.481147766113281,0.7556501030921936,2.677018165588379,0.0,-84.73439025878906,224.8723907470703,142.68112182617188,0.1967908889055252,-0.07312747836112976,-0.12394500523805618,0.9698264598846436,1
55268,-105.76181030273438,307.2039489746094,-33.072357177734375,-100.06233215332031,261.4753112792969,98.03047180175781,-172.7406466305256,88.10587998479605,-24.576137367635965,-1.4760322570800781,22.611635208129883,2.5602967739105225,0.7564225196838379,2.677391290664673,0.0,-85.21267700195312,225.23782348632812,142.68121337890625,0.20142140984535217,-0.06622323393821716,-0.1222383975982666,0.9695883989334106,1
55270,-107.23683166503906,308.01904296875,-33.348358154296875,-100.62078857421875,261.86334228515625,98.11907958984375,-175.86763473961037,97.18411983945407,-32.907753185369074,0.6415958404541016,24.194026947021484,1.886345624923706,0.7576181888580322,2.6775901317596436,0.0,-85.69334411621094,225.6068572998047,142.6924591064453,0.2045927792787552,-0.05894320830702782,-0.12021169811487198,0.9696477055549622,1
55272,-108.78450012207031,308.68695068359375,-33.844932556152344,-101.16743469238281,262.2515563964844,98.31035614013672,-185.08845174312592,79.87628376483917,-59.38622500002384,-1.6319389343261719,27.785493850708008,10.445074081420898,0.7587140798568726,2.6756656169891357,0.0,-86.11871337890625,225.96469116210938,142.79800415039062,0.20652101933956146,-0.05050956830382347,-0.11839812248945236,0.9699379801750183,1
55273,-109.75971984863281,308.8631286621094,-33.84037780761719,-101.45954895019531,262.4315490722656,98.30499267578125,-116.5044276136905,21.047066610772163,0.5441321135731414,-2.7161712646484375,21.771587371826172,-0.019446134567260742,0.7593551278114319,2.6744370460510254,0.0,-86.37513732910156,226.13092041015625,142.7658233642578,0.205396831035614,-0.045042455196380615,-0.11705341935157776,0.9706090092658997,1
55275,-111.96092224121094,308.9219055175781,-33.62548065185547,-102.15138244628906,262.7828674316406,98.2822494506836,-262.7848088464234,7.016921652015299,25.654936678649392,-6.7988739013671875,24.020259857177734,-2.4186153411865234,0.7612083554267883,2.6753406524658203,0.0,-86.97050476074219,226.47047424316406,142.7040252685547,0.19979742169380188,-0.03443586826324463,-0.11322440207004547,0.9726640582084656,1
55277,-114.19718933105469,309.18585205078125,-32.790771484375,-102.83721923828125,263.02099609375,97.8790512084961,-267.03467462863773,31.51809411915019,99.67337620805483,-10.651973724365234,19.4639949798584,-24.37091827392578,0.7578223943710327,2.67714524269104,0.0,-87.57856750488281,226.72320556640625,142.301025390625,0.19755791127681732,-0.022641628980636597,-0.10869786143302917,0.9739830493927002,1
55279,-117.04148864746094,309.5722961425781,-32.447235107421875,-103.35208129882812,263.3847961425781,97.6756591796875,-339.5592584689148,46.134620394324884,41.012194723123685,6.354227066040039,14.018335342407227,2.321406602859497,0.7552490830421448,2.6749255657196045,0.0,-88.07389831542969,227.14413452148438,142.1452178955078,0.19315622746944427,-0.0020470023155212402,-0.10416627675294876,0.9756207466125488,1
55281,-120.14515686035156,310.4619140625,-32.91503143310547,-103.92671203613281,263.6898498535156,97.7446517944336,-370.63150414195843,106.23572017229162,-55.862947946588974,-12.373432159423828,19.15794563293457,12.900733947753906,0.7539559602737427,2.666529417037964,0.0,-88.67071533203125,227.5147247314453,142.26112365722656,0.1981736272573471,0.018751859664916992,-0.09926528483629227,0.9749471545219421,1
55283,-124.12619018554688,310.9886169433594,-32.993743896484375,-104.58187866210938,263.9925842285156,97.70140075683594,-475.62489933671895,62.92662839661352,-9.403992484614719,-5.367336273193359,18.9606876373291,-11.246417045593262,0.7520309090614319,2.6545679569244385,0.0,-89.36007690429688,227.8007049560547,142.20787048339844,0.1935642510652542,0.044852882623672485,-0.0917348712682724,0.9757590889930725,1
55285,-125.864501953125,310.7511901855469,-32.48666763305664,-105.28712463378906,263.82940673828125,97.4723129272461,-207.5926628150046,-28.35397757589817,60.556060045491904,-8.563209533691406,-19.118820190429688,-24.468162536621094,0.7469313144683838,2.6477444171905518,0.0,-90.03118896484375,227.7382049560547,142.0535125732422,0.1885613352060318,0.050860848277807236,-0.08970163017511368,0.9766327142715454,1
