frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46073,-200.79183959960935,364.1460876464844,-109.39138793945312,-178.3850555419922,318.28814697265625,166.6746063232422,477.4781480623642,-189.63870113366283,161.8943168487749,168.22189331054688,-91.87139892578124,-47.16281509399414,0.732845664024353,2.7195804119110107,0.0,-156.81072998046875,279.1650085449219,200.8256683349609,0.1596338301897049,0.0492739044129848,-0.1502697467803955,0.974427044391632,1
46075,-197.09674072265625,363.07562255859375,-107.86630249023438,-176.0820770263672,316.91802978515625,165.65296936035156,441.35223214072175,-127.85913765826264,182.1601774762385,165.68580627441406,-71.916015625,-61.46751403808594,0.7325735092163086,2.719595193862915,0.0,-155.01437377929688,277.9300842285156,200.32437133789065,0.1638440042734146,0.0435822568833828,-0.1562490314245224,0.9730580449104308,1
46077,-194.7393341064453,363.4225463867188,-107.25711059570312,-174.2925567626953,316.2231140136719,165.03610229492188,281.74304022919387,41.46224643290043,72.80694610252976,126.40803527832033,-28.09425926208496,-23.267797470092773,0.7319127917289734,2.7181506156921387,0.0,-153.49632263183594,277.232421875,199.86378479003903,0.17232546210289,0.0443558990955352,-0.1606353968381881,0.9708412885665894,1
46079,-192.3653259277344,362.8498840332031,-106.85221099853516,-172.763427734375,315.8233337402344,164.77989196777344,283.47871332394425,-68.38122488348745,48.34878744726302,117.1608428955078,-22.41914176940918,-17.0843563079834,0.7327408194541931,2.7208807468414307,0.0,-152.3265838623047,276.7591247558594,199.7836456298828,0.1693067252635955,0.0395496152341365,-0.1627020239830017,0.9712358713150024,1
46081,-190.2806701660156,362.19720458984375,-106.56576538085938,-170.8329315185547,315.1336669921875,164.31829833984375,248.85799230309203,-77.91430070833303,34.19474938156782,147.5198516845703,-34.65904235839844,-24.861572265625,0.7344831824302673,2.723388910293579,0.0,-150.69821166992188,275.9896545410156,199.4453582763672,0.1692581474781036,0.0405465066432952,-0.1652499288320541,0.970772922039032,1
46082,-189.23907470703125,362.4282531738281,-106.25482177734376,-169.8822479248047,314.8433837890625,164.01658630371094,124.36630867025816,27.58715897402726,37.126609798753634,146.18748474121094,-34.55330276489258,-35.55475234985352,0.7356076836585999,2.722734212875366,0.0,-149.92300415039062,275.6734924316406,199.21490478515625,0.1746052950620651,0.0417645871639251,-0.1663721650838852,0.96958190202713,1
46084,-187.1208038330078,362.03326416015625,-105.98283386230467,-167.9624481201172,314.0572509765625,163.50697326660156,252.96813811175525,-47.17037683352828,32.48133999295533,143.3702850341797,-41.75215148925781,-31.572080612182617,0.7356494665145874,2.7239975929260254,0.0,-148.26638793945312,274.78253173828125,198.77487182617188,0.1792405843734741,0.0421295724809169,-0.1670923829078674,0.9685959219932556,1
46086,-185.4393310546875,362.1726989746094,-106.07372283935548,-166.48751831054688,313.48004150390625,163.27842712402344,200.70895610633303,16.643633137922734,-10.848960471223108,115.63011169433594,-32.718650817871094,-12.01441478729248,0.7363134026527405,2.7193236351013184,0.0,-147.01622009277344,274.129150390625,198.5897521972656,0.18687105178833,0.0442191064357757,-0.1682738363742828,0.9668545722961426,1
46088,-183.9454345703125,362.8980712890625,-106.33601379394533,-165.1619415283203,313.0661315917969,162.94412231445312,178.42541495338082,86.63575927494094,-31.327051707194187,114.760498046875,-26.52014923095703,-29.589662551879883,0.741237461566925,2.7179408073425293,0.0,-145.9563751220703,273.55328369140625,198.21926879882807,0.198469266295433,0.0475091636180877,-0.1697522848844528,0.9641249775886536,1
46090,-182.23715209960935,362.8854370117188,-106.45974731445312,-163.6971435546875,312.749267578125,162.53314208984375,204.0931616986636,-1.509451541583985,-14.78278085833881,119.49588012695312,-16.489295959472656,-24.29896545410156,0.7424320578575134,2.7203311920166016,0.0,-144.7325439453125,273.10125732421875,197.76210021972656,0.2020454555749893,0.0475113950669765,-0.1710532903671264,0.9631516337394714,1
46091,-181.59738159179688,363.0052795410156,-106.47895050048828,-163.07623291015625,312.6827392578125,162.4203338623047,76.36416501458734,14.304621065268291,-2.2921270194347017,106.0284423828125,-7.649802207946777,-12.79231071472168,0.7415352463722229,2.7231040000915527,0.0,-144.246826171875,272.897705078125,197.5642852783203,0.2037894874811172,0.0485224686563015,-0.1704336553812027,0.9628435969352722,1
46093,-180.56332397460935,363.1993408203125,-107.27325439453124,-161.99636840820312,312.6528015136719,162.57228088378906,123.4908666908741,23.175493486225605,-94.85861779935658,97.84220886230467,0.4704329371452331,19.928171157836918,0.7416674494743347,2.722292423248291,0.0,-143.30099487304688,272.704833984375,197.5679473876953,0.2055751681327819,0.051807552576065,-0.1717410683631897,0.9620602130889891,1
46095,-180.00347900390625,363.197021484375,-108.20311737060548,-161.25413513183594,312.7470397949219,163.26031494140625,66.84893300640397,-0.2769429767504334,-111.03135876107262,70.10646057128906,7.062337875366211,39.968360900878906,0.7394408583641052,2.7178401947021484,0.0,-142.57711791992188,272.58990478515625,198.0655517578125,0.2016108781099319,0.0546834729611873,-0.1700970828533172,0.963031530380249,1
46097,-180.2871551513672,363.896728515625,-108.7837905883789,-160.6024627685547,312.9469299316406,163.4003448486328,-33.89021398569457,83.59257987886667,-69.371851606993,67.01840209960938,9.764257431030272,4.222463130950928,0.7384276390075684,2.7099761962890625,0.0,-142.00946044921875,272.71826171875,198.1592712402344,0.2051033526659011,0.0642399415373802,-0.1666882485151291,0.9622997641563416,1
46098,-180.2983856201172,364.0795593261719,-109.0028839111328,-160.38833618164062,313.00054931640625,163.4904022216797,-1.341200564056635,21.83459940017201,-26.16525584104238,57.46424865722656,6.58743953704834,11.250268936157228,0.7380666136741638,2.707789897918701,0.0,-141.80857849121094,272.709716796875,198.1845550537109,0.2052106410264969,0.0654455348849296,-0.1659756749868393,0.9623188376426696,1
46100,-180.0594482421875,364.1268615722656,-109.08521270751952,-160.04603576660156,313.2408142089844,163.72259521484375,28.528323015430946,5.647729826159775,-9.829782670014538,53.94441604614258,18.21630477905273,21.809803009033203,0.7385939955711365,2.7095696926116943,0.0,-141.40338134765625,272.9305114746094,198.3841094970703,0.2033328264951706,0.0641228854656219,-0.1649476438760757,0.962983012199402,1
46102,-180.0218505859375,364.2959899902344,-109.18824005126952,-159.56275939941406,313.3944091796875,163.8566436767578,4.488855581730604,20.192563014570624,-12.30063023045659,63.89566421508789,1.2686471939086914,7.126220703125,0.7389963865280151,2.70962905883789,0.0,-140.92391967773438,273.1310119628906,198.56809997558597,0.203322634100914,0.0671579837799072,-0.1628786921501159,0.9631304144859314,1
46104,-181.03550720214844,365.2790222167969,-110.32891082763672,-159.11569213867188,313.5577087402344,164.2472686767578,-120.97263829340228,117.31783729605375,-136.1308662465308,58.5909423828125,14.826509475708008,34.08561706542969,0.7392861247062683,2.7063121795654297,0.0,-140.49940490722656,273.2404479980469,198.88821411132807,0.212193563580513,0.0803196355700492,-0.1566234678030014,0.9612448811531068,1
46106,-182.7434844970703,364.7847900390625,-112.1052474975586,-158.59542846679688,313.4658508300781,165.0287628173828,-203.71326089161448,-58.94788464880549,-211.8665959711652,51.8437728881836,-3.3531885147094727,48.54009628295898,0.7410688400268555,2.706437587738037,0.0,-139.86029052734375,272.8882141113281,199.25950622558597,0.2051963359117508,0.0958625897765159,-0.147310584783554,0.9628106951713562,1
46108,-183.5388641357422,364.2421875,-112.26268768310548,-158.36776733398438,313.43328857421875,165.26309204101562,-94.86498144874348,-64.71624027006328,-18.77790121221915,39.89864730834961,0.7047140598297119,16.69514274597168,0.7423356175422668,2.705899715423584,0.0,-139.55055236816406,272.72119140625,199.2820587158203,0.1955719143152237,0.1004088446497917,-0.143682524561882,0.9648963809013368,1
46110,-184.42958068847656,364.8753662109375,-112.96741485595705,-158.49072265625,313.5846252441406,165.47227478027344,-106.03768808534367,75.37842026911676,-83.89609456644394,21.233688354492188,18.279184341430664,20.04033660888672,0.7412481307983398,2.702666044235229,0.0,-139.5076904296875,272.78863525390625,199.3042907714844,0.2047714591026306,0.1066039502620697,-0.1395040601491928,0.9629344940185548,1
46112,-185.0264892578125,365.1938171386719,-113.33885955810548,-158.59490966796875,313.8691711425781,165.7217559814453,-71.12922577990685,37.947466500336304,-44.26234676653985,29.826791763305664,15.976285934448242,23.800857543945312,0.7421889305114746,2.7005748748779297,0.0,-139.51852416992188,273.0333557128906,199.457275390625,0.2050313949584961,0.1104561612010002,-0.1381511986255645,0.9626399874687196,1
46113,-185.7322998046875,365.5521545410156,-114.3927993774414,-158.53907775878906,313.9992370605469,166.04649353027344,-84.15084832906723,42.72307424247265,-125.65684981271625,38.87968444824219,15.825498580932615,39.49062347412109,0.7436622381210327,2.6967761516571045,0.0,-139.4205780029297,273.1219787597656,199.67356872558597,0.2090910971164703,0.1189071461558342,-0.1353484243154525,0.9611570239067078,1
46115,-186.37673950195312,365.5287170410156,-115.62083435058594,-158.61097717285156,314.4183654785156,166.86729431152344,-76.88070401363075,-2.7960591316223145,-146.5027584261261,31.772890090942383,25.881162643432617,43.75731658935547,0.7443021535873413,2.693276882171631,0.0,-139.3474578857422,273.4248046875,200.2346649169922,0.2042823284864425,0.1232126355171203,-0.1334137618541717,0.9619190096855164,1
46117,-187.54818725585935,366.3256530761719,-116.11502075195312,-158.9347686767578,314.87567138671875,167.12156677246094,-139.9133432423696,95.1830627163872,-59.02377751772292,12.267505645751951,22.600082397460938,6.847190380096436,0.7433868050575256,2.688446521759033,0.0,-139.55612182617188,273.8060302734375,200.33963012695312,0.2086221128702163,0.1298174858093261,-0.1303375214338302,0.9605396389961244,1
46119,-189.1045379638672,365.6973876953125,-115.94951629638672,-158.9307098388672,314.9931335449219,166.98680114746094,-186.1168748110067,-75.1313882120885,19.791922141215764,38.60459899902344,3.9628586769104,-9.427566528320312,0.7428147792816162,2.693782091140747,0.0,-139.48074340820312,273.92303466796875,200.16702270507807,0.1982573568820953,0.1401124745607376,-0.1236681416630745,0.9621687531471252,1
46121,-190.19747924804688,365.8230590820313,-116.4158935546875,-159.22373962402344,315.1573486328125,167.12319946289062,-130.60788432415575,15.01789179071784,-55.73268014052883,14.884540557861328,5.491025924682617,11.87083625793457,0.7431173324584961,2.690325736999512,0.0,-139.6256561279297,274.10400390625,200.2296295166016,0.1998182982206344,0.1455895006656646,-0.1212427169084549,0.9613410234451294,1
46123,-191.2718811035156,365.7370300292969,-116.96104431152344,-159.48712158203125,315.1938171386719,167.43505859375,-128.23914705216885,-10.268310956656933,-65.068454336375,9.148324966430664,6.101147651672363,24.27095603942871,0.7429519891738892,2.689638376235962,0.0,-139.83444213867188,274.1493835449219,200.49679565429688,0.1989277899265289,0.1516259163618087,-0.1174814775586128,0.9610595107078552,1
46124,-191.9038543701172,365.7480163574219,-117.42176818847656,-159.5587158203125,315.1809997558594,167.7472686767578,-75.4054733235389,1.3108612596988678,-54.9724234379828,23.67012405395508,-1.2693487405776978,37.81064224243164,0.7441558837890625,2.688375949859619,0.0,-139.8479461669922,274.13214111328125,200.74864196777344,0.1984856128692627,0.1570298373699188,-0.1157844886183738,0.9604889750480652,1
46126,-192.87103271484372,365.6545104980469,-118.0337905883789,-159.7489013671875,315.2428283691406,168.23118591308594,-115.42120061349124,-11.158809140324593,-73.03757428424433,26.93060111999512,0.2709935009479522,17.146568298339844,0.7439165711402893,2.687530040740967,0.0,-139.90884399414062,274.1342468261719,201.07850646972656,0.1958342939615249,0.1617483645677566,-0.1129950284957885,0.9605823755264282,1
46128,-193.91102600097656,365.5691223144531,-118.28278350830078,-159.8974609375,315.1429443359375,168.34652709960938,-124.12395882687996,-10.191142121795563,-29.717486980604008,25.120805740356445,-7.134579658508301,2.839689016342163,0.7420312166213989,2.6880602836608887,0.0,-140.06002807617188,274.0691833496094,201.19993591308597,0.1964509487152099,0.1682212054729461,-0.11073037981987,0.95960795879364,1
46130,-194.875244140625,365.2839660644531,-118.37654876708984,-160.32888793945312,314.9730529785156,168.32748413085938,-115.1198348478647,-34.04534623026848,-11.194812317262404,-0.9927864074707032,-12.32437801361084,-1.7314388751983645,0.7446595430374146,2.6927051544189453,0.0,-140.4452362060547,273.857666015625,201.1153564453125,0.1964361071586609,0.1721134185791015,-0.10801562666893,0.9592301249504088,1
46132,-196.11248779296875,365.1962890625,-118.45299530029295,-160.8780975341797,314.6739807128906,168.260009765625,-147.83649508282542,-10.476401025429368,-9.134488189592956,-4.110748291015625,-21.59382057189941,-1.4235796928405762,0.745566725730896,2.6930086612701416,0.0,-140.94883728027344,273.5582275390625,200.99855041503903,0.1992470473051071,0.1769681274890899,-0.1053524538874626,0.9580625295639038,1
46134,-196.8791656494141,364.5445556640625,-118.73391723632812,-161.35189819335938,314.17529296875,168.36634826660156,-91.50356252852362,-77.78485745284706,-33.52823839051416,6.938608169555664,-29.176836013793945,8.581820487976074,0.74769526720047,2.6913816928863525,0.0,-141.3076171875,273.1302490234375,201.1279144287109,0.1981883645057678,0.1793708950281143,-0.1050686612725257,0.957866370677948,1
46135,-197.13983154296875,364.1545715332031,-118.80925750732422,-161.51907348632812,313.9767150878906,168.51390075683594,-31.14908107649535,-46.60236575268209,-9.003019833471626,12.106168746948242,-23.610116958618164,18.35694694519043,0.746239185333252,2.69009780883789,0.0,-141.4669189453125,272.99462890625,201.32928466796875,0.1956399977207183,0.1794061809778213,-0.1054488942027092,0.9583417773246764,1
46137,-197.5557403564453,363.4881896972656,-118.8072280883789,-161.64517211914062,313.44305419921875,168.56671142578125,-49.63836403610185,-79.53210676833987,0.2422094293870031,27.019954681396484,-37.35708618164063,1.7265000343322754,0.7481124997138977,2.6926393508911133,0.0,-141.55429077148438,272.50152587890625,201.39208984375,0.1946201920509338,0.1800254732370376,-0.1050461456179618,0.95847749710083,1
46139,-198.38555908203125,363.2217102050781,-119.18514251708984,-161.7952880859375,312.86181640625,168.58233642578125,-99.06443459982984,-31.812538584694263,-45.11573197017424,19.542064666748047,-32.10905075073242,12.944769859313965,0.7488044500350952,2.691905975341797,0.0,-141.63812255859375,271.9415283203125,201.377197265625,0.1982925236225128,0.1865996271371841,-0.1039054617285728,0.956589937210083,1
46141,-199.5818328857422,362.9253540039063,-119.9422607421875,-162.2812957763672,312.558837890625,168.82080078125,-142.84624699281994,-35.38769383658655,-90.40697593608638,-5.302726745605469,-11.09299659729004,18.34749412536621,0.7518617510795593,2.692631959915161,0.0,-142.00967407226562,271.6348571777344,201.5196685791016,0.200015127658844,0.1925260871648788,-0.1008456945419311,0.955383598804474,1
46143,-200.6783142089844,362.1127014160156,-120.45071411132812,-162.8899383544922,312.39166259765625,169.15155029296875,-130.98917974135838,-97.08208762528376,-60.7414721515961,-11.361328125,-5.318619251251221,23.596574783325195,0.7537081241607666,2.6949284076690674,0.0,-142.56057739257812,271.4271850585937,201.72698974609372,0.192835733294487,0.194886714220047,-0.0980900973081588,0.9566670656204224,1
46145,-201.62130737304688,361.7810363769531,-120.90402221679688,-163.4284210205078,312.2733459472656,169.43069458007812,-112.67692018300296,-39.630186684429646,-54.1651447378099,-0.9285812377929688,-3.2224905490875244,14.114110946655272,0.7541386485099792,2.6946346759796143,0.0,-143.0152130126953,271.2939453125,201.92295837402344,0.1905980855226516,0.1983684450387954,-0.0971787348389625,0.956492841243744,1
46146,-202.4300537109375,362.0292053222656,-121.26546478271484,-163.79299926757812,312.2581481933594,169.51193237304688,-96.65007421188056,29.65768852084875,-43.1945706368424,-11.359249114990234,-1.5504714250564575,10.32890796661377,0.7534996271133423,2.6925835609436035,0.0,-143.2575225830078,271.25750732421875,201.88311767578125,0.1943875253200531,0.2017352283000946,-0.0961217954754829,0.9551319479942322,1
46148,-203.3501892089844,361.0698547363281,-120.67604064941406,-164.56088256835938,312.4686889648437,169.47552490234375,-109.86692472081631,-114.54932325705886,70.37900072266348,-10.405967712402344,23.568883895874023,-0.6505901217460632,0.7542988657951355,2.69671368598938,0.0,-143.90711975097656,271.543212890625,201.8463592529297,0.1805664300918579,0.1999810487031936,-0.0945308879017829,0.9583669900894164,1
46150,-204.20120239257807,360.9200134277344,-120.4718017578125,-165.24378967285156,312.5821228027344,169.45645141601562,-101.56635098718108,-17.883195271715522,24.3754143291153,-6.3162384033203125,3.795904874801636,-2.085609674453736,0.7518823146820068,2.6962890625,0.0,-144.5519561767578,271.6796875,201.82424926757807,0.1775803416967392,0.1998469978570938,-0.0937630012631416,0.9590280652046204,1
46152,-205.31741333007807,361.261474609375,-121.07430267333984,-165.87037658691406,312.5818786621094,169.46470642089844,-133.27891740202904,40.77148421946913,-71.94040754972957,0.7290630340576172,-0.6191474199295044,-3.405927419662476,0.7540941834449768,2.695476531982422,0.0,-145.1902618408203,271.7013854980469,201.81784057617188,0.1836237162351608,0.2061767727136612,-0.0924454405903816,0.956675112247467,1
46154,-207.13267517089844,362.1160888671875,-121.94276428222656,-166.47999572753906,312.67449951171875,169.74551391601562,-216.5092651202576,101.93124802131206,-103.58284435718087,-6.976554870605469,9.59812355041504,16.445655822753906,0.7545087933540344,2.6921956539154053,0.0,-145.77235412597656,271.76300048828125,202.01220703125,0.1907581984996795,0.218107134103775,-0.0893632471561431,0.952919065952301,1
46156,-208.2036590576172,361.52825927734375,-121.82594299316406,-167.4022216796875,312.9634704589844,169.88436889648438,-127.7143137208186,-70.09839604748413,13.93088257033378,-18.857845306396484,18.03573608398437,1.272202968597412,0.7555475234985352,2.695361614227295,0.0,-146.71368408203125,272.0638732910156,202.1682281494141,0.1798392236232757,0.2180087566375732,-0.0878338366746902,0.9552043080329896,1
46158,-209.2381591796875,361.1454162597656,-121.2356948852539,-168.27503967285156,313.0509338378906,169.64073181152344,-123.32443183811849,-45.63933499739505,70.364431089547,-13.25766372680664,0.2320052981376648,-12.667237281799316,0.7569707036018372,2.6984994411468506,0.0,-147.59629821777344,272.3021545410156,202.0872802734375,0.175781637430191,0.2187114357948303,-0.0902009904384613,0.9555783271789552,1
46159,-209.79319763183597,361.11865234375,-121.22030639648438,-168.66412353515625,313.1313171386719,169.6355438232422,-66.19245569163468,-3.1917956641409546,1.8351915206876583,-14.493568420410156,9.909842491149902,-0.0016210675239562,0.7569368481636047,2.6991209983825684,0.0,-147.96173095703125,272.4012756347656,202.09898376464844,0.1744783371686935,0.2202491462230682,-0.0904214009642601,0.9554431438446044,1
46161,-210.8368988037109,360.897705078125,-121.46717834472656,-169.48883056640625,313.0747985839844,169.69989013671875,-124.42130385898054,-26.33948069997132,-29.430004022433423,-16.630687713623047,-4.954135417938232,7.478176116943359,0.7559492588043213,2.6998000144958496,0.0,-148.79116821289062,272.3100280761719,202.12106323242188,0.174780011177063,0.2220820784568786,-0.0889207571744918,0.9551044702529908,1
46163,-211.98486328125,361.18841552734375,-121.97637939453124,-170.37867736816406,312.96441650390625,169.86825561523438,-137.04129862727132,34.70432950230315,-60.7872233792441,-22.7214469909668,-8.55141544342041,4.32176399230957,0.7571216225624084,2.698241233825684,0.0,-149.600341796875,272.11798095703125,202.1063232421875,0.1768656522035598,0.2246415913105011,-0.0888139456510543,0.9541314244270324,1
