frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
71369,-200.83197021484375,362.4647521972656,-177.19281005859375,-146.843017578125,308.1462707519531,202.16506958007812,-5.258854792686179,-64.95568515826017,106.26927753444761,36.884761810302734,-10.169347763061523,-18.285396575927734,0.7415317893028259,2.6513671875,0.0,-120.33511352539062,262.137451171875,224.8894500732422,0.27339524030685425,0.3624305725097656,-0.05181923136115074,0.8895020484924316,1
71371,-200.77442932128906,362.5601501464844,-176.9413604736328,-146.69985961914062,308.217529296875,202.10690307617188,6.871557109057903,11.392462223768234,30.028212569653988,44.17980194091797,1.4003387689590454,-1.7291464805603027,0.7442512512207031,2.6511592864990234,0.0,-120.20124816894531,262.3288269042969,225.0565643310547,0.2727809548377991,0.36211395263671875,-0.052854523062705994,0.8897585868835449,1
71372,-200.69346618652344,362.8533935546875,-177.1402130126953,-146.60142517089844,308.2977294921875,202.20648193359375,9.668138070497662,35.01739114942029,-23.745792562142015,43.960105895996094,9.838141441345215,12.519893646240234,0.7442108392715454,2.648369073867798,0.0,-120.09503173828125,262.43231201171875,225.1920623779297,0.27601489424705505,0.3628886640071869,-0.053520433604717255,0.8884048461914062,1
71374,-200.3153839111328,362.66162109375,-177.3434295654297,-146.31332397460938,308.2149963378906,202.380859375,45.153737435815856,-22.903066110797226,-24.26981496368535,48.14683532714844,-8.889256477355957,-1.5412683486938477,0.7449160218238831,2.648897647857666,0.0,-119.78324890136719,262.3941345214844,225.38177490234375,0.27658364176750183,0.36158832907676697,-0.05275431275367737,0.8888038992881775,1
71376,-200.02027893066406,362.44866943359375,-176.99449157714844,-146.0282745361328,308.23577880859375,202.3408660888672,35.24483144748956,-25.433136901818216,41.67418849747628,48.021793365478516,4.933991432189941,-5.00120735168457,0.7451879382133484,2.651207447052002,0.0,-119.53651428222656,262.42999267578125,225.40170288085938,0.2720206379890442,0.3605805039405823,-0.0527038499712944,0.8906226754188538,1
71378,-200.06809997558594,362.5670166015625,-176.5327606201172,-145.9910125732422,308.4349670410156,202.13217163085938,-5.708763838978484,14.128006488550454,55.12035538209602,34.11622619628906,19.484315872192383,-5.5347161293029785,0.7463083267211914,2.651961326599121,0.0,-119.53526306152344,262.6414794921875,225.26788330078125,0.27032801508903503,0.3603966236114502,-0.051850929856300354,0.8912622928619385,1
71380,-199.6865997314453,362.8005065917969,-176.27879333496094,-145.91226196289062,308.55645751953125,202.0295867919922,45.568590517155826,27.889391732402146,30.335317997261882,43.89923858642578,-11.734878540039062,-15.052667617797852,0.7446351051330566,2.6518986225128174,0.0,-119.43165588378906,262.75177001953125,225.1216583251953,0.2715398967266083,0.3567191958427429,-0.053237006068229675,0.8922910690307617,1
71381,-199.3408966064453,362.7396240234375,-176.45054626464844,-145.6119384765625,308.46258544921875,202.005615234375,41.255545020103455,-7.265608431771398,-20.49666378647089,67.79316711425781,-10.863560676574707,-2.219248056411743,0.7445891499519348,2.652406692504883,0.0,-119.16413879394531,262.64678955078125,225.0869598388672,0.2722558379173279,0.3582145571708679,-0.05328085273504257,0.8914708495140076,1
71383,-198.7322998046875,362.28326416015625,-176.37489318847656,-145.26486206054688,308.36370849609375,202.0559844970703,72.6306969387224,-54.46255193790421,9.028531914809719,47.030941009521484,-8.632499694824219,3.478605031967163,0.7443779110908508,2.652301073074341,0.0,-118.86082458496094,262.5663757324219,225.20962524414062,0.2670857012271881,0.357965350151062,-0.051999062299728394,0.8932088613510132,1
71385,-198.598876953125,362.3782653808594,-176.6837158203125,-145.06585693359375,308.5373229980469,202.09201049804688,15.932143310084939,11.344181638676673,-36.87678962177597,41.603851318359375,7.6499342918396,-8.18655776977539,0.7451385855674744,2.649867296218872,0.0,-118.74977111816406,262.7593688964844,225.3175506591797,0.26630938053131104,0.3620414435863495,-0.05267844349145889,0.8917568325996399,1
71387,-198.99754333496094,364.09539794921875,-177.085693359375,-145.09603881835938,308.81121826171875,202.0137481689453,-47.62407120934222,205.12600870640017,-48.0196169456467,31.428842544555664,17.937503814697266,0.8255172371864319,0.745843231678009,2.643690824508667,0.0,-118.80989074707031,263.0740051269531,225.38064575195312,0.2822405993938446,0.3657662272453308,-0.05938225984573364,0.8848892450332642,1
71389,-198.98043823242188,363.7767028808594,-177.30406188964844,-145.03981018066406,308.7025451660156,202.33050537109375,2.040045655448921,-38.00927168573253,-26.04379426862579,42.82258987426758,-17.997886657714844,13.641532897949219,0.746452271938324,2.646759271621704,0.0,-118.78721618652344,262.9776916503906,225.7191619873047,0.2774515151977539,0.36556893587112427,-0.05781851336359978,0.8865873217582703,1
71391,-199.0557098388672,364.0674133300781,-177.73683166503906,-145.01156616210938,308.6645812988281,202.57470703125,-8.988131690653972,34.71353840874508,-51.67674660659395,28.630334854125977,2.4076764583587646,19.981016159057617,0.7459594011306763,2.645432233810425,0.0,-118.77616882324219,262.9492492675781,225.9915313720703,0.28082984685897827,0.3665447235107422,-0.059126369655132294,0.885033130645752,1
71392,-198.97129821777344,364.0455017089844,-177.9324951171875,-145.06137084960938,308.5648193359375,202.6612548828125,10.080069195013493,-2.616590629797429,-23.36527969769668,26.238727569580078,-11.673720359802246,10.976813316345215,0.7452656030654907,2.644644021987915,0.0,-118.83027648925781,262.8253479003906,226.02783203125,0.28235501050949097,0.3662773370742798,-0.059763967990875244,0.8846156001091003,1
71394,-199.09326171875,364.041259765625,-178.23976135253906,-145.22520446777344,308.2717590332031,202.8257598876953,-14.563965443754569,-0.5065410225652158,-36.691426515812054,21.97209930419922,-21.264219284057617,3.0317094326019287,0.7440769076347351,2.6407036781311035,0.0,-119.00985717773438,262.4947509765625,226.14529418945312,0.2877800762653351,0.3659336268901825,-0.058945272117853165,0.8830632567405701,1
71396,-199.2049102783203,363.6251525878906,-178.03501892089844,-145.42654418945312,308.177734375,202.78488159179688,-13.323746857233346,-49.656768729910254,24.433242494240403,23.53562355041504,-4.661538600921631,-9.427873611450195,0.7442192435264587,2.6411585807800293,0.0,-119.21675109863281,262.4174499511719,226.14463806152344,0.28391265869140625,0.3646790087223053,-0.05636719614267349,0.8850002884864807,1
71398,-199.43832397460938,363.719970703125,-178.11602783203125,-145.51724243164062,308.47833251953125,202.78150939941406,-27.881019558291882,11.325923745520413,-9.676428896840662,23.9553279876709,22.64620018005371,-0.9175246357917786,0.7485156655311584,2.643378257751465,0.0,-119.36085510253906,262.7079162597656,226.14089965820312,0.2830542325973511,0.3659336268901825,-0.05452364310622215,0.8848729133605957,1
71400,-199.96917724609375,363.60589599609375,-178.1533203125,-145.6248321533203,308.6856689453125,202.67044067382812,-63.41491320752539,-13.627188592683524,-4.454902209807187,20.131877899169922,4.583785533905029,-18.557666778564453,0.7468293905258179,2.6455984115600586,0.0,-119.45538330078125,262.9402160644531,226.04678344726562,0.28040221333503723,0.36985689401626587,-0.05136391893029213,0.884274959564209,1
71402,-200.30288696289062,364.0993957519531,-178.51712036132812,-145.6468505859375,308.5195617675781,202.57289123535156,-39.86232989584096,58.94958726526238,-43.45668355631642,34.43898391723633,-11.330572128295898,6.975057125091553,0.7450392246246338,2.643099784851074,0.0,-119.49179077148438,262.76568603515625,225.90843200683594,0.2879239320755005,0.37251386046409607,-0.05253104120492935,0.8806666135787964,1
71404,-200.35736083984375,363.1562194824219,-178.7226104736328,-145.79547119140625,308.37152099609375,202.77899169921875,-6.507883595768362,-112.6793559724465,-24.549486942356452,24.488525390625,-0.4640035927295685,5.7806077003479,0.7461833953857422,2.647108554840088,0.0,-119.59748840332031,262.6060485839844,225.9844970703125,0.279725581407547,0.3738352656364441,-0.049052972346544266,0.8829465508460999,1
71405,-200.4776611328125,363.0564880371094,-178.8206024169922,-145.9293212890625,308.3337707519531,202.80453491210938,-14.36859844950959,-11.911867004819214,-11.704101882642135,16.223247528076172,-4.248584270477295,3.6724843978881836,0.7446684837341309,2.6455612182617188,0.0,-119.72372436523438,262.56683349609375,226.00570678710938,0.27932456135749817,0.3747780919075012,-0.049216628074645996,0.882664680480957,1
71407,-200.95155334472656,363.1218566894531,-179.0182342529297,-146.32064819335938,308.2496337890625,202.90472412109375,-56.503185975831,7.794044779613614,-23.564068157225847,9.493406295776367,-5.926523208618164,4.377907752990723,0.7412059307098389,2.644244909286499,0.0,-120.08934020996094,262.4588317871094,226.01864624023438,0.28117668628692627,0.3749687075614929,-0.05000779405236244,0.881950855255127,1
71409,-201.60699462890625,362.85302734375,-178.51324462890625,-146.92227172851562,308.4755859375,202.83309936523438,-78.12896911986172,-32.0446089617908,60.19504674710333,-8.327686309814453,22.803760528564453,-3.863424062728882,0.7451333999633789,2.649317741394043,0.0,-120.66453552246094,262.7042541503906,225.90087890625,0.2738201320171356,0.37343621253967285,-0.048890937119722366,0.8849732279777527,1
71411,-202.31155395507812,362.687744140625,-178.59271240234375,-147.34747314453125,308.67144775390625,202.89422607421875,-83.96940758498386,-19.69845850393176,-9.47097229398787,8.098098754882812,7.550947189331055,-1.627382755279541,0.7473010420799255,2.650117874145508,0.0,-121.05378723144531,262.9478454589844,225.98350524902344,0.27073124051094055,0.37594863772392273,-0.04764722287654877,0.8849276304244995,1
71413,-202.5015869140625,362.0744934082031,-178.57891845703125,-147.32293701171875,308.8007507324219,202.93226623535156,-22.65023617190309,-73.0940253532026,1.6441154247149825,33.305259704589844,-2.814405918121338,-1.689807653427124,0.7446954846382141,2.653499126434326,0.0,-121.01385498046875,263.13275146484375,226.0277557373047,0.25982439517974854,0.37991487979888916,-0.04693517088890076,0.8865399360656738,1
71414,-202.5122833251953,361.6451110839844,-178.40670776367188,-147.31631469726562,308.712158203125,202.85629272460938,-1.2750857840292156,-51.18532662279904,20.52869922760874,32.988929748535156,-10.339481353759766,-8.466753005981445,0.7445903420448303,2.656017541885376,0.0,-120.97880554199219,263.0569763183594,225.92672729492188,0.2560916543006897,0.37967780232429504,-0.046467360109090805,0.8877514004707336,1
71416,-202.8002471923828,361.53924560546875,-178.20840454101562,-147.7177276611328,308.6243591308594,202.85606384277344,-34.37553725019097,-12.637636574916542,23.672344325110316,2.0892906188964844,-2.376776933670044,10.294440269470215,0.7458693981170654,2.6594226360321045,0.0,-121.32682800292969,262.9442443847656,225.72654724121094,0.25558462738990784,0.37695881724357605,-0.048665426671504974,0.8889377117156982,1
71418,-202.67581176757812,360.82891845703125,-177.3875274658203,-147.98797607421875,308.617431640625,202.6688995361328,14.839455104083754,-84.70954187680036,97.89309211948421,15.583974838256836,0.1698349118232727,-19.391958236694336,0.7464980483055115,2.663787603378296,0.0,-121.62907409667969,262.9154357910156,225.50022888183594,0.24734368920326233,0.3725806474685669,-0.04751630872488022,0.8931668400764465,1
71420,-200.97958374023438,360.9053649902344,-175.26356506347656,-147.74769592285156,308.5487060546875,202.0238037109375,202.56693851202726,9.129397664219141,253.6478317901492,44.101776123046875,0.6109585762023926,-35.442543029785156,0.7469930648803711,2.667051315307617,0.0,-121.48464965820312,262.8835754394531,224.95977783203125,0.2434985637664795,0.35572755336761475,-0.057159122079610825,0.9004994034767151,1
71422,-198.97462463378906,362.5185546875,-173.23524475097656,-147.52467346191406,308.9523620605469,201.45713806152344,239.41081284347456,192.62989227636717,242.20035868138075,39.04979705810547,27.823949813842773,-37.59384536743164,0.7489019632339478,2.6668686866760254,0.0,-121.43806457519531,263.4664001464844,224.8939666748047,0.2560279071331024,0.3371943533420563,-0.07148823887109756,0.9031274318695068,1
71424,-195.7415313720703,365.11077880859375,-171.10227966308594,-147.00807189941406,309.1504821777344,200.5849609375,386.2049435195513,309.65075524756685,254.79056575684808,73.37049865722656,13.654830932617188,-44.431541442871094,0.7534226775169373,2.655474901199341,0.0,-121.31962585449219,263.9318542480469,224.76712036132812,0.2806396782398224,0.31300368905067444,-0.08826719224452972,0.903038740158081,1
71426,-189.6991424560547,365.8404235839844,-167.19674682617188,-145.14556884765625,309.0496826171875,199.55029296875,721.5654312700499,87.13216814515181,466.38796756986994,154.5428009033203,-16.380512237548828,-64.03394317626953,0.7526928782463074,2.6665992736816406,0.0,-120.36772155761719,263.94830322265625,224.59681701660156,0.28132638335227966,0.2758195698261261,-0.10985635221004486,0.9125297665596008,1
71428,-184.676513671875,367.408447265625,-162.93959045410156,-143.59115600585938,309.5117492675781,198.57919311523438,600.019362518331,187.32114402623847,508.5735701902304,117.89468383789062,35.76667785644531,-50.44648742675781,0.7536823749542236,2.669722080230713,0.0,-119.98924255371094,264.578857421875,224.9849395751953,0.28207826614379883,0.24753491580486298,-0.12472270429134369,0.9184783697128296,1
71429,-181.40493774414062,367.9780578613281,-161.38450622558594,-142.71414184570312,309.86627197265625,198.2698211669922,390.57375446218066,68.00237984978594,185.65214412030764,136.65292358398438,42.4819450378418,-36.226078033447266,0.7556319832801819,2.675144672393799,0.0,-119.60916137695312,264.7882995605469,224.74288940429688,0.276623010635376,0.23033328354358673,-0.13511556386947632,0.9231305718421936,1
71431,-175.5007781982422,370.9093322753906,-159.17953491210938,-140.92059326171875,310.6155700683594,197.56248474121094,704.852694554138,349.94255374837667,263.23475164186675,141.23275756835938,54.81965255737305,-33.77172088623047,0.7507306933403015,2.6715171337127686,0.0,-119.0474853515625,265.2130126953125,224.41317749023438,0.2891165614128113,0.20762774348258972,-0.15453532338142395,0.9216404557228088,1
71433,-168.89724731445312,372.0107727050781,-156.30897521972656,-139.082763671875,311.1874084472656,196.82749938964844,787.8541545779444,131.41067011281848,342.4807757255621,140.59857177734375,23.01315689086914,-54.7777099609375,0.7478671073913574,2.6724276542663574,0.0,-118.36026000976562,265.57769775390625,224.1700897216797,0.2862096130847931,0.17461135983467102,-0.17576418817043304,0.9255819320678711,1
71435,-162.51983642578125,372.17828369140625,-151.6455535888672,-137.3529052734375,311.61663818359375,195.40631103515625,761.5122068033088,20.002107922686264,556.8486270310823,126.63139343261719,35.974220275878906,-91.87542724609375,0.7445459961891174,2.6824166774749756,0.0,-117.65228271484375,265.8190612792969,223.29946899414062,0.2748022675514221,0.13947206735610962,-0.19105497002601624,0.9319491982460022,1
71437,-157.296875,371.710693359375,-148.4805908203125,-135.4929962158203,311.34246826171875,193.3382110595703,623.4717337545007,-55.81686924956739,377.805743469391,153.51983642578125,-22.65869140625,-102.87604522705078,0.7396606802940369,2.6902482509613037,0.0,-116.71287536621094,265.4590148925781,221.88768005371094,0.27257198095321655,0.11906006187200546,-0.20269998908042908,0.9329747557640076,1
71439,-150.36085510253906,370.41290283203125,-145.10568237304688,-133.5718994140625,310.8019714355469,191.4927978515625,828.3573224266293,-154.99296458112076,403.0597037121188,151.8275909423828,-42.97972106933594,-112.79267883300781,0.7362593412399292,2.7060670852661133,0.0,-115.59262084960938,264.9102783203125,220.61805725097656,0.26387953758239746,0.08388449996709824,-0.22554944455623627,0.9340547919273376,1
71440,-148.56430053710938,370.3548583984375,-144.18943786621094,-132.5072479248047,310.5857849121094,190.59429931640625,214.49121044168714,-6.929943047929555,109.39071771793533,159.0770263671875,-25.508142471313477,-106.4578628540039,0.7353124618530273,2.708923816680908,0.0,-115.01304626464844,264.7228698730469,220.04307556152344,0.2681146562099457,0.08168318122625351,-0.22902585566043854,0.9321960806846619,1
71442,-143.88267517089844,369.3064880371094,-142.10850524902344,-130.68626403808594,309.5747375488281,189.02017211914062,558.903638801421,-125.15696236328222,248.42671526875347,130.22898864746094,-72.6623306274414,-92.63896179199219,0.7316233515739441,2.7073974609375,0.0,-113.74588012695312,263.75115966796875,218.93026733398438,0.2725156843662262,0.06288522481918335,-0.24071484804153442,0.9294283390045166,1
71444,-140.50332641601562,368.3049621582031,-141.12489318847656,-128.95729064941406,308.4013977050781,187.85780334472656,403.52575256384443,-119.59152881568298,117.45245186355896,129.66444396972656,-68.00679016113281,-58.48906707763672,0.7280076742172241,2.7047595977783203,0.0,-112.47959899902344,262.73199462890625,218.19403076171875,0.2796768844127655,0.05388965830206871,-0.24806618690490723,0.9259265065193176,1
71446,-137.2325897216797,367.11492919921875,-139.78846740722656,-127.190185546875,307.51824951171875,186.91595458984375,390.71716185531113,-142.15950218611397,159.64736298844218,141.64491271972656,-48.736083984375,-60.51211166381836,0.7275856137275696,2.704163074493408,0.0,-111.24034118652344,261.9538879394531,217.6674346923828,0.2777096629142761,0.04360005259513855,-0.2524157464504242,0.9258847832679749,1
71448,-135.36428833007812,366.8017272949219,-139.18856811523438,-125.45399475097656,306.98345947265625,186.29075622558594,223.0600512510864,-37.393770158523694,71.62311574502382,131.70639038085938,-24.727611541748047,-34.37443542480469,0.7267666459083557,2.7022457122802734,0.0,-110.0460205078125,261.4795837402344,217.36585998535156,0.28082704544067383,0.04539620503783226,-0.25171029567718506,0.9250498414039612,1
71450,-132.9602813720703,365.7413330078125,-137.44459533691406,-124.05323791503906,306.36322021484375,185.35057067871094,287.06845886376686,-126.62432310124859,208.25213342462666,108.19546508789062,-36.9523811340332,-49.718833923339844,0.7256247997283936,2.7033207416534424,0.0,-109.19607543945312,260.9043273925781,216.78038024902344,0.27522993087768555,0.03824761509895325,-0.2558960020542145,0.9259064793586731,1
71452,-131.29849243164062,364.66571044921875,-136.6914520263672,-122.91744995117188,305.7295837402344,184.858642578125,198.75744769978337,-128.64930631872267,90.0793346944265,97.03173828125,-41.38657760620117,-29.65095329284668,0.7212274670600891,2.704397678375244,0.0,-108.55670166015625,260.33154296875,216.69662475585938,0.2722039818763733,0.03556307777762413,-0.256273090839386,0.9268032908439636,1
71453,-130.4051513671875,364.12548828125,-136.2811279296875,-122.40240478515625,305.32489013671875,184.5330047607422,106.48816735460423,-64.39563893387094,48.91151074937079,92.86933898925781,-47.41635513305664,-37.7376594543457,0.7213833332061768,2.70458984375,0.0,-108.18153381347656,259.9494323730469,216.476318359375,0.2712659537792206,0.03242596983909607,-0.25769561529159546,0.926798939704895,1
