frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
43032,-92.79414367675781,366.6491394042969,-78.27960205078125,-93.59323120117188,311.178466796875,139.36300659179688,-79.77696907846257,-57.619533425197005,-22.236673441075254,59.674041748046875,-65.6000747680664,33.4266357421875,0.7296630144119263,2.720170736312866,0.0,-82.81825256347656,264.7439270019531,178.81988525390625,0.23126816749572754,-0.06971326470375061,-0.18271717429161072,0.9530317783355713,1
43034,-93.85284423828125,365.6783142089844,-78.7518539428711,-93.49658203125,310.1455383300781,139.80963134765625,-126.16094188007992,-115.68920003715903,-56.27629348280607,36.67790222167969,-54.20006561279297,25.27610206604004,0.7328601479530334,2.723952054977417,0.0,-82.6708984375,263.6766357421875,179.18800354003906,0.23162323236465454,-0.06325241178274155,-0.17782887816429138,0.9543200135231018,1
43036,-95.3363037109375,364.5848388671875,-79.24840545654297,-93.52789306640625,308.8583068847656,140.33302307128906,-176.79875699337572,-130.32043328182772,-59.17902849288657,26.422822952270508,-82.70916748046875,31.57204246520996,0.7339469194412231,2.7260959148406982,0.0,-82.54771423339844,262.3980712890625,179.6632080078125,0.232289656996727,-0.05358758196234703,-0.1717352420091629,0.9558644890785217,1
43038,-98.5830078125,364.7669677734375,-80.61067199707031,-93.73040771484375,307.8923645019531,141.11497497558594,-386.65047497302294,21.68975856900215,-162.2325251880102,26.292497634887695,-47.766937255859375,44.43722152709961,0.7358295917510986,2.722832202911377,0.0,-82.529052734375,261.4515075683594,180.37158203125,0.24112632870674133,-0.029856352135539055,-0.1605558842420578,0.9566548466682434,1
43040,-101.23904418945312,364.0699157714844,-80.87596893310547,-93.93595886230469,307.3150939941406,141.70379638671875,-316.74366549937986,-83.12642404227518,-31.63779106893344,22.31259536743164,-44.37723159790039,31.657573699951172,0.7428419589996338,2.7287180423736572,0.0,-82.569580078125,260.8343505859375,180.83824157714844,0.2331022322177887,-0.01522782351821661,-0.15402092039585114,0.9600567817687988,1
43042,-104.38308715820312,363.9334716796875,-81.72567749023438,-94.29147338867188,306.7564697265625,142.45787048339844,-375.6074474081397,-16.3004823862575,-101.51160952833015,5.75151252746582,-31.65848731994629,48.549339294433594,0.7440897226333618,2.726536273956299,0.0,-82.67066955566406,260.2700500488281,181.536376953125,0.23698069155216217,0.003496617078781128,-0.14257574081420898,0.9609891176223755,1
43044,-106.50283813476562,362.91455078125,-81.97969818115234,-94.83883666992188,306.4452209472656,143.25794982910156,-253.17177346907556,-121.69448851980269,-30.33887920260895,1.6880474090576172,-15.61485481262207,47.14569091796875,0.7450072765350342,2.728848457336426,0.0,-82.99365234375,259.9499206542969,182.30923461914062,0.22591447830200195,0.012133358977735043,-0.13609306514263153,0.9645175337791443,1
43046,-108.38728332519531,362.32470703125,-82.63692474365234,-95.2489013671875,305.90924072265625,143.98367309570312,-224.93078647053335,-70.40481689572334,-78.44775127619505,7.146604537963867,-40.49082946777344,39.94138717651367,0.7461299300193787,2.728864908218384,0.0,-83.26492309570312,259.478515625,183.06639099121094,0.22412581741809845,0.021089106798171997,-0.1309918761253357,0.9654864072799683,1
43048,-111.07138061523438,362.3562927246094,-83.82931518554688,-95.73257446289062,305.22772216796875,144.48573303222656,-321.30769362905994,3.7810575356706977,-142.73857516725548,4.248823165893555,-43.679359436035156,29.662919998168945,0.7459359765052795,2.7219607830047607,0.0,-83.54840087890625,258.84515380859375,183.5679168701172,0.23247136175632477,0.03697541356086731,-0.12299082428216934,0.9640867114067078,1
43050,-113.67233276367188,362.2191467285156,-84.65652465820312,-96.29428100585938,304.9357604980469,144.9047088623047,-311.151759468019,-16.406767811626196,-98.95902276411653,5.158271789550781,-20.45352554321289,14.805705070495605,0.7494451999664307,2.716022253036499,0.0,-83.93537902832031,258.7132873535156,184.10023498535156,0.23460283875465393,0.04931536316871643,-0.11657702922821045,0.9638149738311768,1
43052,-115.748291015625,361.70245361328125,-84.99821472167969,-97.02572631835938,304.52191162109375,145.2183074951172,-248.1422649230808,-61.76106853969395,-40.8427029652521,-11.056350708007812,-26.597667694091797,25.743694305419922,0.7504549026489258,2.7142832279205322,0.0,-84.44961547851562,258.37835693359375,184.4619140625,0.2322690337896347,0.05643466114997864,-0.1105334460735321,0.9647012948989868,1
43054,-117.60099792480469,361.2591247558594,-85.42068481445312,-97.84617614746094,304.1777038574219,145.6201629638672,-221.26570529176388,-52.946028229082,-50.45490065321792,-26.374610900878906,-14.140825271606445,23.394763946533203,0.7485513687133789,2.711186647415161,0.0,-85.03651428222656,258.16583251953125,184.93260192871094,0.23127005994319916,0.060852911323308945,-0.10719942301511765,0.9650489091873169,1
43056,-119.31059265136719,360.19921875,-85.78350830078125,-98.54280090332031,303.88555908203125,146.03665161132812,-204.39374146051705,-126.71901168627664,-43.378029136452824,-11.202774047851562,-15.357133865356445,18.73282814025879,0.7499138116836548,2.71238112449646,0.0,-85.50555419921875,258.0176696777344,185.45135498046875,0.22426359355449677,0.06503105163574219,-0.10411900281906128,0.9667657613754272,1
43058,-120.77204895019531,359.029052734375,-85.88496398925781,-99.1766357421875,303.619873046875,146.4735107421875,-174.61808159784414,-139.81406420655549,-12.122153569129296,-0.5596237182617188,-20.431468963623047,26.16473388671875,0.7505766153335571,2.71621036529541,0.0,-85.90409851074219,257.9358215332031,186.01895141601562,0.21510553359985352,0.06796717643737793,-0.10155713558197021,0.9689149856567383,1
43060,-122.69120788574219,359.0146179199219,-86.45785522460938,-99.91944885253906,303.4734802246094,146.93870544433594,-229.36936252005398,-1.725184990093112,-68.46941908355802,-20.060054779052734,-1.0240439176559448,33.73798370361328,0.7542422413825989,2.7167067527770996,0.0,-86.37181091308594,257.8788757324219,186.4979705810547,0.21842864155769348,0.07404381036758423,-0.09730026125907898,0.9681627750396729,1
43062,-124.56520080566406,358.926025390625,-86.63652801513672,-100.62164306640625,303.2836608886719,146.99391174316406,-224.16480782884173,-10.597333156270906,-21.37262703984743,0.07720947265625,-14.431257247924805,-1.382486343383789,0.7572295665740967,2.7170679569244385,0.0,-86.88325500488281,257.7167663574219,186.50054931640625,0.21943695843219757,0.08081993460655212,-0.09395945072174072,0.9677226543426514,1
43064,-125.5406494140625,358.42425537109375,-86.24649047851562,-101.36036682128906,302.98858642578125,146.71192932128906,-116.72389573208056,-60.04268286097795,46.67257748299744,-19.921855926513672,-14.78760814666748,-13.270832061767578,0.7555411458015442,2.7186062335968018,0.0,-87.45704650878906,257.5286865234375,186.26705932617188,0.2172587364912033,0.08002031594514847,-0.09360063821077347,0.9683151841163635,1
43066,-127.17898559570312,358.3267517089844,-86.09217071533203,-101.97297668457031,302.8807067871094,146.4818878173828,-195.78327362425625,-11.6518125962466,18.44140949798748,-2.1137962341308594,-9.482118606567383,-8.925938606262207,0.7544425129890442,2.7153260707855225,0.0,-87.88459777832031,257.5802307128906,186.1267547607422,0.21868808567523956,0.08726492524147034,-0.09202314168214798,0.9675185084342957,1
43068,-128.52655029296875,358.016845703125,-86.14495849609375,-102.60403442382812,302.686767578125,146.4920196533203,-161.03357007913291,-37.03367312438786,-6.308123691473156,-7.999385833740234,-11.060747146606445,5.450274467468262,0.7536218166351318,2.7124786376953125,0.0,-88.32073974609375,257.47576904296875,186.1797637939453,0.21637289226055145,0.09286578744649887,-0.09097105264663696,0.9676171541213989,1
43070,-129.95187377929688,357.7385559082031,-86.50133514404297,-103.44180297851562,302.5064392089844,146.79977416992188,-170.42981097009033,-33.27586867008358,-42.61292634741403,-15.507362365722656,-17.43121337890625,17.53158950805664,0.7523006796836853,2.707206964492798,0.0,-88.80953979492188,257.41876220703125,186.5070037841797,0.21663905680179596,0.09616813063621521,-0.08918452262878418,0.9674013257026672,1
43072,-131.1900634765625,356.1966857910156,-86.22286987304688,-104.13706970214844,301.95269775390625,146.710693359375,-147.89652212243527,-184.16986379399896,33.261498785810545,-4.325927734375,-44.40654373168945,-8.13129711151123,0.7517037391662598,2.7082715034484863,0.0,-89.19198608398438,256.9789123535156,186.43527221679688,0.20609623193740845,0.0984066054224968,-0.087356798350811,0.9696438908576965,1
43074,-132.03759765625,355.2424011230469,-85.9139175415039,-104.66682434082031,301.1904296875,146.51473999023438,-101.20751243643463,-113.95502354484051,36.89325774263125,7.205291748046875,-43.65810012817383,-9.393999099731445,0.7538239359855652,2.7066214084625244,0.0,-89.49650573730469,256.36334228515625,186.29830932617188,0.20709684491157532,0.09890055656433105,-0.08633656054735184,0.96947181224823,1
43076,-133.54000854492188,354.3213195800781,-85.33402252197266,-105.06861877441406,300.62762451171875,146.23692321777344,-179.45901004690677,-110.02075605280697,69.26692752353847,9.122640609741211,-33.44232177734375,-21.066883087158203,0.7533618211746216,2.7050118446350098,0.0,-89.72491455078125,255.9972381591797,186.15077209472656,0.2029242068529129,0.10609959810972214,-0.08258894830942154,0.9699194431304932,1
43078,-134.7970733642578,352.5380859375,-84.51854705810547,-105.64768981933594,299.6712341308594,145.91246032714844,-150.31466322240885,-213.23177636344917,97.51121647178661,-9.869873046875,-58.944923400878906,-19.796079635620117,0.7517927885055542,2.702993154525757,0.0,-90.10421752929688,255.3316650390625,186.05850219726562,0.1959518939256668,0.10861903429031372,-0.08076536655426025,0.9712269306182861,1
43080,-136.82444763183594,351.33428955078125,-84.20655822753906,-106.33340454101562,298.6656494140625,145.66912841796875,-241.61615503230132,-143.46470656758174,37.181857765477616,-9.843215942382812,-75.48526763916016,-18.156879425048828,0.7509510517120361,2.702446460723877,0.0,-90.57037353515625,254.5577850341797,185.98983764648438,0.19566717743873596,0.11704316735267639,-0.07574286311864853,0.9707102179527283,1
43082,-138.0731201171875,348.2969055175781,-83.33382415771484,-107.03204345703125,297.0005798339844,145.51092529296875,-148.872041552444,-362.1298357306514,104.0510656167171,-9.173389434814453,-106.9349136352539,-2.4552712440490723,0.7498824596405029,2.7063961029052734,0.0,-90.9619140625,253.20745849609375,186.0659637451172,0.1842593103647232,0.1168312057852745,-0.0709524005651474,0.9733266234397888,1
43084,-139.76052856445312,345.2315979003906,-82.93900299072266,-107.81488037109375,295.3460998535156,145.709716796875,-201.28132553840987,-365.6430554026738,47.09596421162132,-14.264087677001953,-94.52860260009766,14.089597702026367,0.7492793202400208,2.71116304397583,0.0,-91.31578063964844,251.9109649658203,186.4635009765625,0.17203062772750854,0.11971734464168549,-0.06473886221647263,0.9756444692611694,1
43086,-141.01885986328125,341.174560546875,-82.37578582763672,-108.23753356933594,293.2915344238281,145.9608612060547,-149.97592163318768,-483.54349666135386,67.12780107441358,16.59513282775879,-133.38990783691406,31.36815071105957,0.7479221224784851,2.717977285385132,0.0,-91.34004211425781,250.35943603515625,187.04981994628906,0.1549767404794693,0.12258079648017883,-0.05906245857477188,0.9785028100013733,1
43088,-142.2754364013672,336.9607849121094,-81.36061096191406,-108.51885986328125,291.1468505859375,146.09060668945312,-150.10670145286713,-503.3644525629934,121.26961301028496,15.26555061340332,-129.56680297851562,8.890280723571777,0.7493915557861328,2.72704815864563,0.0,-91.47898864746094,248.64341735839844,187.52679443359375,0.1352348029613495,0.12525129318237305,-0.0549987256526947,0.9813250303268433,1
43090,-144.16598510742188,333.3812561035156,-81.00929260253906,-108.33024597167969,288.2121887207031,146.1022186279297,-225.8030601477949,-427.53120101010427,41.9607071634382,44.105716705322266,-191.4161834716797,-2.7670469284057617,0.7461374998092651,2.733421802520752,0.0,-91.3541259765625,246.3443145751953,188.1046600341797,0.12999987602233887,0.13999193906784058,-0.05061698332428932,0.980275571346283,1
43092,-144.4215850830078,327.1864013671875,-80.76187133789062,-108.22364807128906,284.8972473144531,146.77447509765625,-30.573754339828156,-741.0015061434824,29.595452607027255,31.21637725830078,-196.8615264892578,53.11185073852539,0.7468603849411011,2.7441225051879883,0.0,-91.19329833984375,243.60086059570312,189.2671661376953,0.10709211230278015,0.13900956511497498,-0.04644427075982094,0.983387291431427,1
43094,-145.00408935546875,322.044921875,-80.83712005615234,-108.24923706054688,281.8168640136719,147.73277282714844,-69.69143742753658,-615.1321342261508,-9.00283755530836,28.989028930664062,-190.5149383544922,47.02861404418945,0.7435365915298462,2.743323802947998,0.0,-91.27764892578125,241.249755859375,190.87081909179688,0.08868532627820969,0.14166733622550964,-0.04448140040040016,0.9849298000335693,1
43096,-145.78546142578125,317.3337097167969,-80.71466064453125,-108.17301940917969,278.54205322265625,148.45700073242188,-93.32044099085033,-562.6671504001133,14.625511622638442,39.936279296875,-204.57614135742188,31.460660934448242,0.738908052444458,2.7444067001342773,0.0,-91.37043762207031,238.57127380371094,192.1754608154297,0.0735713392496109,0.1463187038898468,-0.04328776150941849,0.9855477213859558,1
43098,-146.16455078125,312.5644226074219,-81.27698516845703,-107.86177062988281,274.69659423828125,149.12867736816406,-45.277615043800324,-569.6333665307611,-67.16282838518964,49.35500717163086,-241.3448486328125,38.8791618347168,0.7328194379806519,2.7438340187072754,0.0,-91.15754699707031,235.13746643066406,193.17568969726562,0.06283176690340042,0.15106385946273804,-0.043427396565675735,0.9855688214302063,1
43100,-145.5832061767578,305.8263854980469,-81.91690063476562,-107.47494506835938,270.7876892089844,150.1603240966797,69.56933921342716,-806.3389350697398,-76.57849715906195,67.82501220703125,-232.19097900390625,82.87932586669922,0.7317918539047241,2.752288579940796,0.0,-90.81199645996094,231.364501953125,194.33108520507812,0.03229194134473801,0.14878211915493011,-0.040728453546762466,0.9875030517578125,1
43102,-145.68531799316406,301.19140625,-83.22637176513672,-107.06082153320312,266.84893798828125,151.4649200439453,-12.231889664195478,-555.2203138996847,-156.86045894457493,60.35995864868164,-241.3408966064453,76.18511962890625,0.7262023091316223,2.7474756240844727,0.0,-90.46774291992188,227.6861114501953,195.81918334960938,0.024742040783166885,0.15534545481204987,-0.04259505867958069,0.9866312742233276,1
43104,-144.9999542236328,294.6391906738281,-84.17679595947266,-106.580810546875,262.88604736328125,152.75074768066406,82.00529245426878,-783.9871006237809,-113.72035913926084,61.5469856262207,-233.82293701171875,72.61896514892578,0.7239494919776917,2.7468361854553223,0.0,-90.1358642578125,224.3237762451172,197.5623016357422,-0.0019401904428377748,0.15423959493637085,-0.04625166580080986,0.9869484305381775,1
43105,-144.9034881591797,292.60809326171875,-84.70597076416016,-106.34928894042969,260.9629211425781,153.36062622070312,11.517877496080473,-242.50943902297877,-63.18253583740443,59.765480041503906,-228.74224853515625,73.24612426757812,0.7208037376403809,2.742733955383301,0.0,-89.98789978027344,222.65664672851562,198.42037963867188,-0.0012056382838636637,0.15687663853168488,-0.04744437709450722,0.9864771962165833,1
43107,-144.3761444091797,287.3751525878906,-85.80567932128906,-105.95742797851562,257.0794677734375,154.78863525390625,62.96808734536171,-624.8453033200931,-131.3119658282376,56.21087646484375,-238.03916931152344,91.05361938476562,0.7152662873268127,2.746511936187744,0.0,-89.66218566894531,218.92823791503906,199.96762084960938,-0.01720745861530304,0.15650855004787445,-0.04937184229493141,0.986291766166687,1
43109,-143.7207489013672,282.493896484375,-86.98551177978516,-105.56802368164062,253.01080322265625,156.29246520996094,78.32268334180117,-583.3318531308323,-140.99523561215028,52.738216400146484,-240.2450714111328,77.87513732910156,0.7101892232894897,2.7363901138305664,0.0,-89.52494812011719,215.24264526367188,201.7878875732422,-0.02565428987145424,0.1555357277393341,-0.05489605292677879,0.9859700202941895,1
43111,-142.8177032470703,277.0857238769531,-88.263671875,-104.96629333496094,249.1021270751953,157.86947631835938,107.81919487053528,-645.7091216580011,-152.60600804176647,68.95011901855469,-216.97972106933594,109.12908172607422,0.7128583192825317,2.742203950881958,0.0,-89.13714599609375,211.63694763183594,203.59156799316406,-0.044258274137973785,0.15183936059474945,-0.05720392242074013,0.9857553839683533,1
43113,-142.67576599121094,271.9736633300781,-89.79581451416016,-104.54090881347656,245.2447509765625,159.37217712402344,16.94076462974772,-610.1443484537303,-182.86719488876406,53.02417755126953,-225.2606964111328,87.68107604980469,0.7090442180633545,2.740081787109375,0.0,-89.08512878417969,208.29705810546875,205.51487731933594,-0.057210538536310196,0.15559881925582886,-0.05948922783136368,0.9843662977218628,1
43115,-142.247314453125,266.9643249511719,-90.8849105834961,-104.02125549316406,241.39642333984375,160.64463806152344,51.131257888977416,-597.8127039740793,-129.97234701470006,61.721923828125,-214.82565307617188,76.1129150390625,0.7037568092346191,2.7359459400177,0.0,-88.89285278320312,205.05555725097656,207.21688842773438,-0.06757162511348724,0.15694460272789001,-0.06356095522642136,0.9832407832145691,1
43117,-141.92152404785156,263.08856201171875,-91.8912124633789,-103.41415405273438,237.72027587890625,161.75169372558594,38.87455882073846,-462.4708767544944,-120.07579409249593,71.38548278808594,-218.72669982910156,72.42444610595703,0.6996942758560181,2.728527069091797,0.0,-88.58090209960938,202.0778350830078,208.79547119140625,-0.06922488659620285,0.16077736020088196,-0.06816548109054565,0.9821975231170654,1
43120,-141.39788818359375,258.52923583984375,-93.37920379638672,-102.64114379882812,232.91766357421875,163.5025177001953,62.4954961524345,-544.1517105326056,-177.59050319949165,58.131961822509766,-180.1695098876953,57.83806228637695,0.6962162852287292,2.708375930786133,0.0,-88.125244140625,198.20762634277344,211.16766357421875,-0.06619841605424881,0.16472026705741882,-0.07936033606529236,0.9809112548828125,1
43121,-141.2601776123047,257.138671875,-93.75489807128906,-102.46308898925781,231.53807067871094,163.91079711914062,16.434114309959114,-165.9472249634564,-44.834631078410894,53.35676574707031,-163.68626403808594,49.141387939453125,0.6932421922683716,2.703073263168335,0.0,-87.93588256835938,197.0264434814453,211.69044494628906,-0.06611708551645279,0.1655392348766327,-0.08137450367212296,0.9806138277053833,1
43124,-140.82408142089844,252.60430908203125,-94.67866516113281,-102.06802368164062,227.97447204589844,165.13214111328125,52.100908264983445,-541.725482983049,-110.36350547103211,44.02214431762695,-114.44727325439453,38.08665466308594,0.6980099081993103,2.6964595317840576,0.0,-87.660888671875,194.00357055664062,213.26339721679688,-0.07534538209438324,0.16450652480125427,-0.08619016408920288,0.9797101020812988,1
43125,-140.88372802734375,251.64578247070312,-95.03392028808594,-101.92112731933594,227.07212829589844,165.46426391601562,-7.108684849692509,-114.23723839549348,-42.33931969059631,49.34721374511719,-105.09455108642578,39.39903259277344,0.6984500885009766,2.6930408477783203,0.0,-87.592041015625,193.2467803955078,213.70875549316406,-0.0757712870836258,0.16721588373184204,-0.08640066534280777,0.9791999459266663,1
43127,-140.6229705810547,248.9990234375,-95.60211181640625,-101.76206970214844,225.3535614013672,166.0506134033203,31.098496607737616,-315.6582026206888,-67.76374967419542,37.948631286621094,-101.75174713134766,26.930307388305664,0.7013271450996399,2.695712089538574,0.0,-87.51448059082031,191.7545623779297,214.4395294189453,-0.08709476888179779,0.1647365242242813,-0.08849514275789261,0.9784911870956421,1
43129,-140.43760681152344,247.10531616210938,-96.09026336669922,-101.63508605957031,223.80662536621094,166.4841766357422,22.105127319693565,-225.82967822998762,-58.21338332630694,39.36285400390625,-85.1337661743164,29.265016555786133,0.7021214962005615,2.6951651573181152,0.0,-87.44807434082031,190.5582275390625,215.0829315185547,-0.08893384039402008,0.1639951765537262,-0.09078709036111832,0.9782403111457825,1
