frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
76152,-203.3015594482422,276.7169494628906,-118.12867736816406,-162.01083374023438,253.35476684570312,171.011962890625,142.43062094133347,24.92982408870012,32.18568237917498,77.59152221679688,29.169435501098636,-2.767751216888428,0.7114458680152893,2.8804142475128174,0.2151235491037368,-149.46937561035156,209.9278259277344,203.62266540527344,-0.1673394292593002,0.2119853049516677,-0.1360727697610855,0.953175723552704,0
76154,-202.02914428710935,276.7841796875,-117.88320922851562,-161.0461883544922,253.8397216796875,170.9926300048828,151.99267616297584,8.030792204895988,29.321687290095724,90.71305084228516,27.69248962402344,0.4203769564628601,0.7100505232810974,2.883383274078369,0.2190093696117401,-148.62167358398438,210.4871063232422,203.7152099609375,-0.1706485897302627,0.2080760449171066,-0.1350470781326294,0.9535961747169496,0
76156,-200.65899658203125,276.7879638671875,-117.88180541992188,-159.89279174804688,254.0297698974609,170.9969482421875,163.64314876822755,0.4519622791558504,0.1676634261384606,103.50094604492188,11.181285858154297,6.017186164855957,0.707843542098999,2.88439416885376,0.2212830930948257,-147.55508422851562,210.69293212890625,203.7593536376953,-0.172987088561058,0.2060557901859283,-0.1352172791957855,0.9535894393920898,0
76158,-199.5210876464844,276.9012145996094,-117.87454986572266,-158.76885986328125,254.1757354736328,171.04478454589844,135.9490812344011,13.53037360101007,0.8668408309458755,94.64146423339844,7.9819488525390625,-0.7711849808692932,0.7076666355133057,2.884220838546753,0.2240918129682541,-146.61009216308594,210.9186248779297,203.98097229003903,-0.1737123429775238,0.2072174102067947,-0.1362543851137161,0.9530580639839172,0
76159,-198.8435211181641,277.18609619140625,-117.97964477539062,-158.1568145751953,254.19972229003903,171.11480712890625,80.90132044919301,34.01481033186428,-12.548313131264877,105.06822204589844,3.1153206825256348,8.958413124084473,0.7082036137580872,2.882725954055786,0.2191197723150253,-145.99169921875,210.96868896484372,204.08544921875,-0.1703885644674301,0.2077673077583313,-0.137482151389122,0.9533620476722716,0
76161,-197.22007751464844,277.1463317871094,-118.1731948852539,-156.91632080078125,254.44171142578125,171.3095703125,193.85430429666303,-4.748240662040189,-23.11168790393276,106.98696899414062,15.388644218444824,12.407767295837402,0.7090933322906494,2.885942220687866,0.2176185101270675,-144.85044860839844,211.2438201904297,204.36753845214844,-0.1742952167987823,0.2035591602325439,-0.1361152380704879,0.9537596702575684,0
76163,-195.7741241455078,277.55242919921875,-118.93913269042967,-155.67027282714844,254.8771209716797,171.9429931640625,172.55957334931009,48.46352425147779,-91.40675190085312,105.00564575195312,30.54876708984375,44.2825813293457,0.7115122675895691,2.8894853591918945,0.2104523479938507,-143.64593505859375,211.71429443359372,205.0603179931641,-0.1755364686250686,0.2032372504472732,-0.1338130086660385,0.95392644405365,0
76165,-194.156005859375,278.3612365722656,-119.83267211914062,-154.3015899658203,255.5215301513672,172.7178955078125,193.22610284318216,96.58298653690144,-106.70118682063185,115.78013610839844,45.17999267578125,46.42878341674805,0.7160155773162842,2.892267942428589,0.2044854313135147,-142.37522888183594,212.34451293945312,205.82293701171875,-0.1736804693937301,0.2025941610336303,-0.1324587166309356,0.9545917510986328,0
76167,-192.40431213378903,279.3437805175781,-121.15681457519533,-152.69593811035156,256.27081298828125,173.78794860839844,208.95508243178483,117.20516439992934,-157.95358059171122,124.33430480957033,51.20964431762695,71.13903045654297,0.7136249542236328,2.89597487449646,0.1988682448863983,-140.784423828125,212.998046875,206.7486114501953,-0.171774759888649,0.2027206718921661,-0.1317951381206512,0.9550014734268188,0
76169,-190.2819976806641,279.78399658203125,-122.08546447753906,-151.0171661376953,257.1634521484375,174.86224365234375,253.3703457955271,52.55474574514665,-110.86592118022963,132.54959106445312,57.19521713256836,64.3274917602539,0.7145804762840271,2.903076410293579,0.2032895535230636,-139.18345642089844,213.72976684570312,207.60415649414065,-0.178084447979927,0.196747824549675,-0.1322193294763565,0.9550362825393676,0
76171,-188.2001037597656,281.12603759765625,-123.51431274414062,-149.10340881347656,258.0741882324219,176.2923126220703,248.5810440289788,160.2415730431676,-170.60648014070466,142.10716247558594,59.33544158935547,97.2579574584961,0.711671769618988,2.900893449783325,0.2037625312805175,-137.33555603027344,214.46836853027344,208.79502868652344,-0.1726283878087997,0.1979745328426361,-0.1370764821767807,0.9550997614860536,0
76172,-187.1311492919922,282.0384216308594,-124.42337799072266,-148.08241271972656,258.5610656738281,177.06832885742188,127.54836445034016,108.86627512588166,-108.4702752790763,154.0636749267578,58.36741638183594,93.24659729003906,0.7100026607513428,2.897848129272461,0.1953808218240738,-136.31411743164062,214.86849975585935,209.41275024414065,-0.169945552945137,0.1999823600053787,-0.1390724629163742,0.9548740386962892,0
76174,-185.1466064453125,284.5914611816406,-126.52743530273438,-146.2265625,260.180908203125,179.0221405029297,236.85663924564145,304.7071363921277,-251.12077803566356,137.97064208984375,110.22972869873048,124.05968475341795,0.7026660442352295,2.8915696144104004,0.1882686018943786,-134.4820556640625,216.2473297119141,210.99441528320312,-0.1605962216854095,0.2021826952695846,-0.1433976143598556,0.9553889632225036,0
76176,-183.6809844970703,287.4455871582031,-128.5396270751953,-144.62669372558594,262.2782897949219,180.92645263671875,174.90217430423945,340.6013669744134,-240.1278969263658,127.176513671875,133.3766326904297,124.66829681396484,0.6955888271331787,2.884806632995605,0.1872115582227707,-132.8994903564453,218.10491943359372,212.57977294921875,-0.1511982232332229,0.2060971707105636,-0.1444141864776611,0.9559328556060792,0
76178,-181.85250854492188,290.0384216308594,-130.56370544433594,-143.22958374023438,264.6101379394531,182.98106384277344,218.3312753090868,309.60038408776745,-241.68740701279603,123.23860168457033,137.4608612060547,116.42658233642578,0.6939667463302612,2.880758047103882,0.1843489855527877,-131.65914916992188,220.3315277099609,214.5357208251953,-0.1489222645759582,0.2037368714809417,-0.147369310259819,0.9563449621200562,0
76180,-180.0623321533203,293.4270935058594,-133.11053466796875,-141.4439239501953,266.8532409667969,185.12857055664065,213.69286909571383,404.5048402994871,-304.014311912586,143.25050354003906,129.85110473632812,130.4180145263672,0.6932497024536133,2.874145269393921,0.1703863739967346,-130.01437377929688,222.3225250244141,216.28826904296875,-0.140832170844078,0.2075418531894683,-0.1509141772985458,0.9561995267868042,0
76182,-178.76490783691406,297.0059814453125,-135.57626342773438,-139.84048461914062,269.61444091796875,187.32342529296875,154.7336280392483,426.8259105482138,-294.0681409579702,125.51847839355467,167.77008056640625,133.6304168701172,0.6970536708831787,2.868973970413208,0.1628452837467193,-128.4729766845703,224.7565460205078,217.9316864013672,-0.1366730034351349,0.212753415107727,-0.1520954519510269,0.9554702639579772,0
76184,-177.10845947265625,299.7700500488281,-137.17691040039062,-138.2417449951172,272.0037841796875,189.01480102539065,197.3972803594079,329.3912667813711,-190.7474848208949,127.129638671875,134.8713836669922,87.82470703125,0.6923553943634033,2.8685526847839355,0.1683156788349151,-127.01779174804688,226.85491943359372,219.1422576904297,-0.1331839710474014,0.2109858691692352,-0.1530675590038299,0.9561994075775146,0
76185,-176.54190063476562,302.1558532714844,-137.96421813964844,-137.60623168945312,273.0411071777344,189.70216369628903,67.51535466872156,284.310013320297,-93.8214315874502,108.68093872070312,125.1033172607422,83.34852600097656,0.6908459067344666,2.8604393005371094,0.1501388996839523,-126.44378662109376,227.7571563720703,219.6477813720703,-0.1200084239244461,0.2152947038412094,-0.1564462184906005,0.9564364552497864,0
76187,-175.53134155273438,305.5526123046875,-139.45333862304688,-136.33155822753906,275.54412841796875,190.6855010986328,120.4368820041418,404.8205336555839,-177.47109608724713,101.26124572753906,156.9134521484375,51.051795959472656,0.6902323365211487,2.8552534580230717,0.1424359530210495,-125.42512512207033,229.9850311279297,220.2394561767578,-0.1160086989402771,0.2232803404331207,-0.1570505052804947,0.9549989700317384,0
76189,-174.49534606933594,308.9817810058594,-140.36952209472656,-135.34617614746094,277.6360778808594,191.1678771972656,123.6009274184471,409.1218914862257,-109.3065834742738,76.97942352294922,120.72918701171876,15.572290420532228,0.6863415241241455,2.8507158756256104,0.1277175694704055,-124.39216613769533,231.6868438720703,220.0687255859375,-0.1027601733803749,0.2258365899324417,-0.1568382829427719,0.9559497237205504,0
76191,-173.86138916015625,311.6317443847656,-140.6016845703125,-134.735595703125,279.3148803710937,190.7346649169922,75.70639291719999,316.4555285614915,-27.724571406724863,56.85107421875,102.1524429321289,-37.41738510131836,0.6903773546218872,2.8533973693847656,0.124889001250267,-123.68679809570312,232.80406188964844,218.7403564453125,-0.0919129550457,0.2272152602672577,-0.149776205420494,0.9578582048416138,0
76193,-174.56398010253906,314.3803405761719,-138.52273559570312,-135.07225036621094,281.5414428710937,188.6738739013672,-83.90703800541814,328.2515489193611,248.27882072073407,-18.663169860839844,164.30340576171875,-142.86361694335938,0.6978991031646729,2.8619754314422607,0.1446609050035476,-123.92062377929688,234.702880859375,216.15516662597656,-0.0810547769069671,0.2249819636344909,-0.1424322873353958,0.9604822993278505,0
76195,-175.61553955078125,315.3097229003906,-133.38792419433594,-136.04563903808594,283.1040954589844,184.7586669921875,-125.59099444304591,110.99900296796112,613.2663933106232,-32.4133186340332,78.81646728515625,-270.0272216796875,0.6984673738479614,2.87501072883606,0.1689337193965912,-124.81521606445312,236.2989044189453,212.3031463623047,-0.0828374698758125,0.2150897830724716,-0.1387750804424286,0.96312814950943,0
76197,-176.82278442382812,314.0398254394531,-126.38355255126952,-137.33229064941406,283.62017822265625,179.106689453125,-144.2673097010702,-151.7543742582202,837.0313891177066,-34.79276657104492,9.287206649780272,-370.2425537109375,0.698168933391571,2.886415243148804,0.2043546289205551,-125.88194274902344,237.1103515625,207.2010040283203,-0.091589517891407,0.2065936774015426,-0.1352405399084091,0.9646970629692078,0
76198,-176.7972412109375,311.58123779296875,-121.50310516357422,-137.94741821289062,283.1937561035156,175.5419158935547,3.0508262591902167,-293.64840611605905,582.9101104364963,-40.87845230102539,-50.39474487304688,-422.8466491699219,0.69654780626297,2.8935863971710205,0.2292589545249939,-126.43589782714844,237.0845947265625,204.3099365234375,-0.1056956425309181,0.1902776211500167,-0.1344779133796692,0.9667153358459472,0
76200,-177.74249267578125,307.50946044921875,-111.85391235351562,-139.17623901367188,281.1370544433594,167.69723510742188,-112.80598182650284,-485.92449535802007,1151.5313218285446,-40.84079360961914,-142.74156188964844,-468.9581909179688,0.6930667757987976,2.889761686325073,0.21431365609169,-127.42294311523438,236.53927612304688,198.65203857421875,-0.1134091839194297,0.1822007298469543,-0.1368539035320282,0.9670637249946594,0
76202,-178.69508361816406,303.787353515625,-103.0359344482422,-140.41339111328125,278.3685913085937,160.212158203125,-113.80863561539444,-444.6902577797882,1053.50784857932,-41.54816818237305,-162.1874542236328,-437.531005859375,0.7016990780830383,2.8811140060424805,0.1882975697517395,-128.2311553955078,234.8665313720703,192.59417724609372,-0.1130925640463829,0.175448790192604,-0.1378221958875656,0.9682111740112304,1
76204,-179.75486755371094,299.9736328125,-95.68260955810548,-141.39349365234375,275.4758605957031,153.53662109375,-126.56486953259446,-455.4542176332325,878.1720255748951,-12.745830535888672,-172.51329040527344,-382.5609436035156,0.7048221230506897,2.8669235706329346,0.165767639875412,-128.8664093017578,233.0404052734375,187.3314208984375,-0.1125932112336158,0.1757281422615051,-0.1308925002813339,0.9691798090934752,1
76206,-180.62515258789065,296.8024597167969,-90.33028411865234,-142.09353637695312,272.7113952636719,148.1317596435547,-103.8553840800887,-378.4316481428687,638.7192613969091,0.1656570434570312,-156.34828186035156,-281.4649353027344,0.7139720320701599,2.862915277481079,0.1334651857614517,-129.28208923339844,230.9592742919922,182.69134521484372,-0.1168917790055275,0.1772403120994568,-0.1227869465947151,0.9694563150405884,1
76208,-181.0261688232422,294.7540283203125,-86.5650863647461,-142.31996154785156,270.3381652832031,144.08607482910156,-47.89460821240209,-244.65049176523465,449.68920300062746,20.369220733642575,-127.02397918701172,-227.23216247558597,0.7261083126068115,2.8584256172180176,0.1007243171334266,-129.38133239746094,229.0470733642578,179.23513793945312,-0.1117909774184227,0.1810199171304702,-0.1155116260051727,0.9702534079551696,1
76209,-180.8528289794922,293.7680053710937,-85.19929504394531,-142.37106323242188,269.4496154785156,142.68946838378906,20.70663535967469,-117.78721628012136,163.1531576665002,26.09439849853516,-105.8596649169922,-166.176513671875,0.7308582663536072,2.859980344772339,0.0992084369063377,-129.33718872070312,228.196044921875,177.8505859375,-0.1128463223576545,0.1775999814271927,-0.1141239404678344,0.9709272384643556,1
76211,-180.85292053222656,292.1524658203125,-83.06804656982422,-142.47642517089844,268.2738647460937,140.47340393066406,-0.0109222505707293,-192.73403357109052,254.2581608484616,28.93989944458008,-70.63330078125,-123.16016387939452,0.7389490604400635,2.8598551750183105,0.0975848957896232,-129.3970947265625,227.1395721435547,175.77308654785156,-0.1174369603395462,0.1769812852144241,-0.1095202341675758,0.9710260033607484,1
76213,-180.2081298828125,290.09307861328125,-81.40778350830078,-142.0806427001953,267.0579833984375,138.8820037841797,76.96031835314352,-245.8024092153646,198.16412331804167,58.69618988037109,-67.90332794189453,-89.32020568847656,0.7426204681396484,2.866527318954468,0.1036925092339515,-128.94900512695312,226.0260009765625,174.27471923828125,-0.1269336640834808,0.1726141273975372,-0.1064749956130981,0.9709558486938475,1
76215,-179.6221160888672,288.6029968261719,-80.3332748413086,-141.7992706298828,265.99371337890625,137.83477783203125,69.95694806508254,-177.88245817855932,128.27231677633245,48.41490936279297,-60.42030715942383,-59.62670135498047,0.7432053685188293,2.869065999984741,0.1027160137891769,-128.6824493408203,225.01730346679688,173.34750366210938,-0.1319281607866287,0.170095607638359,-0.1041589528322219,0.9709857702255248,1
76217,-179.2757568359375,288.0855407714844,-80.02157592773438,-141.4770050048828,265.2991943359375,137.396484375,41.36291368864477,-61.79563544690609,37.22370674367994,51.25669860839844,-37.06224822998047,-11.454928398132324,0.7461314797401428,2.8697755336761475,0.0963110402226448,-128.3517608642578,224.34957885742188,172.95692443847656,-0.1291781216859817,0.1716351956129074,-0.102001816034317,0.9713135361671448,1
76219,-179.09613037109375,287.89129638671875,-80.26515197753906,-141.28250122070312,264.9531555175781,137.5131378173828,21.506427818443623,-23.25661112205125,-29.16302304330748,42.67928314208984,-24.498340606689453,9.716889381408691,0.7459896802902222,2.8674871921539307,0.0926639288663864,-128.1477813720703,223.9864501953125,173.06903076171875,-0.1277609467506408,0.1741175502538681,-0.1008177623152732,0.9711827635765076,1
76220,-178.9641571044922,287.7083740234375,-80.56368255615234,-141.2050018310547,264.8219299316406,137.730712890625,15.76783406746108,-21.855104035232216,-35.66768292436609,41.44482421875,-15.39796543121338,26.589550018310547,0.7457889318466187,2.866945505142212,0.0917097851634025,-128.09640502929688,223.84075927734372,173.28652954101562,-0.1293904036283493,0.1746207922697067,-0.1004649400711059,0.9709132313728333,1
76222,-178.47996520996094,287.5951538085937,-81.22398376464844,-140.81011962890625,264.6966247558594,138.32205200195312,57.8047553547658,-13.51667984155938,-78.82938613527222,50.039306640625,-0.5307732820510864,43.845096588134766,0.742861270904541,2.866862773895264,0.0894200205802917,-127.83561706542967,223.6750946044922,173.89654541015625,-0.1315495371818542,0.1752523183822631,-0.1012719646096229,0.970425307750702,1
76224,-178.11656188964844,287.9620056152344,-81.87936401367188,-140.55970764160156,264.77154541015625,138.917724609375,43.4075662009418,43.81947877909988,-78.28343869233504,47.00694274902344,1.1907713413238523,32.747169494628906,0.7427282333374023,2.867971897125244,0.0861032456159591,-127.69802856445312,223.6633758544922,174.4307861328125,-0.1309441924095153,0.1750259399414062,-0.1036294102668762,0.9702991843223572,1
76226,-177.9856414794922,288.3951416015625,-82.81417083740234,-140.5446319580078,265.00213623046875,139.70640563964844,15.60144742950797,51.615697754547,-111.39851685287432,26.741544723510746,23.69743537902832,48.89582824707031,0.7392626404762268,2.86549973487854,0.0857998877763748,-127.76727294921876,223.7666473388672,175.10107421875,-0.1316588222980499,0.1754243075847625,-0.1066587641835212,0.9698021411895752,1
76228,-178.08078002929688,289.1552429199219,-83.66954803466797,-140.4846649169922,265.2585754394531,140.39749145507812,-11.3437238271581,90.62971270666458,-101.98981079435907,37.481422424316406,18.03036117553711,42.17914581298828,0.7388919591903687,2.8646481037139893,0.0855747759342193,-127.86944580078124,223.95941162109372,175.752685546875,-0.1280725449323654,0.1796335875988006,-0.1110526546835899,0.9690183401107788,1
76230,-178.37380981445312,289.87908935546875,-84.48844909667969,-140.5988006591797,265.6584777832031,141.12158203125,-34.95107218064368,86.3366466416046,-97.6742692280095,24.805614471435547,20.580202102661133,36.72240447998047,0.736818790435791,2.8618924617767334,0.0879608169198036,-128.07725524902344,224.33204650878903,176.4475860595703,-0.1248158514499664,0.1822752356529235,-0.1135289892554283,0.968662977218628,1
76232,-178.63162231445312,290.06414794921875,-84.9936752319336,-140.82980346679688,265.8894348144531,141.63490295410156,-30.73750215768814,22.06347219273448,-60.23520745692076,19.78439712524414,15.093114852905272,24.562299728393555,0.7350220084190369,2.8607044219970703,0.0913785174489021,-128.2894744873047,224.53836059570312,176.90377807617188,-0.1252319514751434,0.1817843168973922,-0.114350639283657,0.968604862689972,1
76233,-178.8679962158203,290.2512512207031,-85.09098815917969,-140.94935607910156,265.9843444824219,141.69583129882812,-28.17329046409577,22.300748025998477,-11.598680519964546,17.93670654296875,11.57956886291504,7.893551826477051,0.7351937890052795,2.8607070446014404,0.0921911671757698,-128.42735290527344,224.62940979003903,176.9629669189453,-0.1239817887544632,0.1833832263946533,-0.1145373508334159,0.96844220161438,1
76235,-178.9026641845703,290.41070556640625,-85.4225082397461,-140.92315673828125,266.0520324707031,141.96800231933594,-4.140282843261957,19.043114309897646,-39.5923658424872,41.32672119140625,1.8249156475067136,15.547290802001951,0.7358781099319458,2.861065626144409,0.0919626206159591,-128.41355895996094,224.7056579589844,177.22540283203125,-0.1233376339077949,0.1842409670352935,-0.1153869926929473,0.9682607650756836,1
76237,-178.89132690429688,290.6410827636719,-85.81279754638672,-140.8726806640625,266.1802978515625,142.22842407226562,1.3536692060297355,27.50699552171864,-46.600472344318405,34.90548324584961,6.654934883117676,16.747671127319336,0.7371893525123596,2.8619861602783203,0.093132846057415,-128.3344268798828,224.78219604492188,177.37513732910156,-0.1228020414710044,0.1846270114183426,-0.1165032237768173,0.9681216478347778,1
76239,-178.60044860839844,290.4996643066406,-85.89643096923828,-140.75694274902344,266.3460388183594,142.3794403076172,34.7404937541578,-16.890043335966766,-9.988598135998473,38.63608551025391,15.49164867401123,11.046685218811035,0.7378610372543335,2.8629026412963867,0.094563640654087,-128.21751403808594,224.9985198974609,177.56265258789062,-0.1270469725131988,0.1816587448120117,-0.1178320124745369,0.9679746031761168,1
76241,-178.53994750976562,290.6206359863281,-85.95231628417969,-140.59930419921875,266.52789306640625,142.4579315185547,7.2193187969969586,14.434996071271598,-6.668538485246245,38.56757354736328,14.661789894104004,6.090316295623779,0.7369128465652466,2.8614251613616943,0.0955088585615158,-128.04574584960938,225.2407073974609,177.68109130859375,-0.1281637400388717,0.1824615448713302,-0.1198370158672332,0.967430055141449,1
76242,-178.5479278564453,290.79425048828125,-85.86709594726562,-140.6629180908203,266.8284606933594,142.45668029785156,-0.9520940453512594,20.713051717029884,10.16719931794796,24.621335983276367,36.058631896972656,0.4754169881343841,0.7371369004249573,2.862030029296875,0.0998752117156982,-128.07943725585938,225.5349884033203,177.65965270996094,-0.1283578425645828,0.1810567080974578,-0.1201877444982528,0.9676247239112854,1
76244,-178.75592041015625,291.3429260253906,-85.70230102539062,-140.8811798095703,267.3360595703125,142.3472900390625,-24.83361460012384,65.51002228679135,19.67596197500825,21.34111595153809,27.11647224426269,-5.400909423828125,0.737410843372345,2.8620615005493164,0.1007021144032478,-128.29241943359375,226.0295867919922,177.53749084472656,-0.1273920685052871,0.180780827999115,-0.1200282946228981,0.9678237438201904,1
76246,-178.63780212402344,291.4091491699219,-85.4217529296875,-140.86578369140625,267.667236328125,142.09275817871094,14.099373711971566,7.904829080216587,33.48806162877008,39.55673599243164,13.50930881500244,-17.650312423706055,0.7373748421669006,2.864377021789551,0.1038462221622467,-128.2498016357422,226.3532867431641,177.253662109375,-0.1305621862411499,0.1783521473407745,-0.1194922402501106,0.9679182171821594,1
76248,-178.126953125,291.311279296875,-84.892333984375,-140.51629638671875,267.6676330566406,141.62550354003906,61.02685111644678,-11.691693989094349,63.24524706043303,57.71892929077149,-0.9860247373580932,-30.176942825317383,0.7358986735343933,2.862950801849365,0.1020625904202461,-127.81448364257812,226.37689208984372,176.80601501464844,-0.1301430910825729,0.1764503121376037,-0.1191838383674621,0.9683611392974854,1
76250,-177.62997436523438,291.35791015625,-84.39073944091797,-139.99398803710938,267.4999694824219,141.09573364257812,59.37856130418368,5.571411831304431,59.93005085882032,64.37069702148438,-9.483057975769045,-31.03888511657715,0.7372538447380066,2.861246109008789,0.0969132408499717,-127.20085144042967,226.2194976806641,176.2850341796875,-0.1265517771244049,0.1776418685913086,-0.1188174113631248,0.9686642289161682,1
76252,-176.8483428955078,290.8706970214844,-83.7491455078125,-139.3843994140625,267.36529541015625,140.56614685058594,93.39108385902364,-58.21331981685944,76.65908440336352,70.57807159423828,-10.070735931396484,-27.036466598510746,0.7375244498252869,2.862541913986206,0.0961051732301712,-126.48239135742188,226.09603881835935,175.733154296875,-0.1317044496536255,0.1743972599506378,-0.1191467642784118,0.9685264825820924,1
76254,-176.0190887451172,290.30145263671875,-83.04851531982422,-138.73008728027344,267.0685119628906,139.89894104003906,99.08114872430453,-68.01459784177132,83.71286875574151,74.84147644042969,-24.009042739868164,-38.10989761352539,0.739706814289093,2.862021923065185,0.0994288399815559,-125.76663208007812,225.80859375,175.05557250976562,-0.1337669193744659,0.1722227036952972,-0.1199473440647125,0.9685341715812684,1
76255,-175.6681365966797,290.1632995605469,-82.57697296142578,-138.4777374267578,267.02301025390625,139.54388427734375,41.908070212230086,-16.497202943544835,56.30804755515419,62.253395080566406,-5.161197185516357,-41.66844940185547,0.7400141358375549,2.8619885444641118,0.1014376431703567,-125.47817993164062,225.75436401367188,174.68295288085938,-0.1338894665241241,0.1704331189393997,-0.1201548799872398,0.9688079953193665,1
76257,-175.1699676513672,290.1845397949219,-81.42681121826172,-138.00697326660156,267.138427734375,138.61752319335938,59.45052232593298,2.534768655896187,137.25808690767735,57.98025131225586,11.6178560256958,-49.9208984375,0.7400193810462952,2.8600642681121826,0.1036689952015876,-125.00675964355467,225.90147399902344,173.81964111328125,-0.1333158910274505,0.1701388508081436,-0.1198112666606903,0.968981385231018,1
76259,-174.46624755859375,290.4378662109375,-80.72740936279297,-137.40737915039062,267.4544677734375,137.93667602539062,83.83941282250453,30.180661585880443,83.32494906941429,69.32482147216797,16.45612907409668,-38.33859634399414,0.7442262768745422,2.8600313663482666,0.1027337610721588,-124.3814697265625,226.21885681152344,173.1458282470703,-0.133707121014595,0.168831393122673,-0.1193759739398956,0.969209849834442,1
76261,-173.65625,290.4807434082031,-79.94816589355469,-136.74826049804688,267.71844482421875,137.29710388183594,96.73666147561744,5.120752368820831,93.06375172495608,76.27548217773438,10.536879539489746,-38.31964492797852,0.7439814805984497,2.8600497245788574,0.1005588918924331,-123.6566162109375,226.5142822265625,172.53167724609375,-0.1356891244649887,0.1668345928192138,-0.1187503859400749,0.9693570137023926,1
76263,-173.06723022460938,290.9029846191406,-78.95130920410156,-136.14500427246094,268.09234619140625,136.4989013671875,70.32511982647702,50.41284689493477,119.01818761369212,69.57742309570312,25.65359115600586,-55.36112976074219,0.7422935962677002,2.857344150543213,0.0968409925699234,-123.0517578125,226.9687957763672,171.8546142578125,-0.1336284279823303,0.1672078967094421,-0.118553914129734,0.9696030020713806,1
76265,-172.25978088378906,291.31353759765625,-77.83547973632812,-135.4356231689453,268.564208984375,135.58465576171875,96.3632807058748,48.99654989270493,133.166234445991,78.81269836425781,28.527851104736328,-55.91585922241211,0.7465400695800781,2.8591556549072266,0.0967151001095771,-122.45700073242188,227.5172271728516,171.06739807128906,-0.1337044388055801,0.1655423641204834,-0.1185647621750831,0.9698769450187684,0
76266,-171.77809143066406,291.5332336425781,-77.29156494140625,-134.9350128173828,268.7781677246094,135.0543212890625,57.5449332036078,26.24594362219796,64.97867109021172,92.38240051269533,25.981090545654297,-63.13402938842773,0.7468307614326477,2.8599767684936523,0.0953405946493148,-121.99559020996094,227.758056640625,170.583251953125,-0.1338123679161071,0.1658543348312378,-0.1181989163160324,0.969853401184082,0
76268,-170.8483428955078,291.9829406738281,-76.27734375,-134.1855010986328,269.3018798828125,134.18922424316406,111.1932488232851,53.78269922733307,121.295753672719,75.18168640136719,31.783035278320312,-45.40815734863281,0.748813271522522,2.859368085861206,0.0910595282912254,-121.23654174804688,228.35276794433597,169.7922821044922,-0.1337199807167053,0.1633693575859069,-0.1172422245144844,0.9704038500785828,0
76270,-169.95364379882812,293.1669921875,-75.37344360351562,-133.49679565429688,270.03204345703125,133.4940948486328,106.85384512937162,141.41118230321445,107.952725808369,79.08287811279297,41.9863166809082,-45.842552185058594,0.7526029944419861,2.8575150966644287,0.0838290974497795,-120.48533630371094,229.0110321044922,169.05987548828125,-0.1260353177785873,0.1613728404045105,-0.1153212189674377,0.9719953536987304,1
76272,-168.59027099609375,294.2621765136719,-73.80156707763672,-132.66415405273438,270.9715881347656,132.3953857421875,162.41585219395347,130.46709989220835,187.2544801995973,82.6627197265625,52.40795516967773,-73.80696105957031,0.7527879476547241,2.858465671539306,0.0753573924303054,-119.61192321777344,229.90786743164065,167.94985961914062,-0.1214513853192329,0.1541735082864761,-0.1129127293825149,0.9740281105041504,0
76274,-167.1332244873047,295.4813537597656,-72.27125549316406,-131.4832000732422,271.77667236328125,130.9517059326172,173.8419384456938,145.46147600049153,182.5832810866996,104.5835418701172,55.85375213623047,-81.42166137695312,0.7523705363273621,2.856520891189575,0.0585770644247531,-118.27227783203124,230.7064514160156,166.47918701171875,-0.116587296128273,0.1537027359008789,-0.1110621094703674,0.974909245967865,0
76276,-165.55056762695312,296.7376403808594,-70.70867156982422,-130.15762329101562,272.88446044921875,129.54391479492188,188.59363549982663,149.70248260209337,186.20169049833203,114.4501953125,71.39488220214844,-88.5646743774414,0.752047598361969,2.851919889450073,0.0458239577710628,-116.70539855957033,231.75326538085935,164.96392822265625,-0.1130347475409507,0.1515125632286071,-0.1086873486638069,0.97593754529953,0
76277,-164.911376953125,297.8383483886719,-70.03623962402344,-129.52337646484375,273.5882263183594,128.8630828857422,76.23025175067596,131.27107759099454,80.19462519156514,108.34602355957033,84.75755310058594,-81.12248992919922,0.7516083717346191,2.848507881164551,0.0404614768922328,-115.95530700683594,232.32460021972656,164.1503448486328,-0.1069347038865089,0.1523019820451736,-0.1049399599432945,0.9769117832183838,0
76279,-163.5860137939453,300.5119934082031,-68.87200164794922,-128.39620971679688,275.8104248046875,127.6667022705078,157.66662595490925,318.05968523491174,138.4990009906469,99.69869995117188,135.81349182128906,-72.23697662353516,0.7518919706344604,2.8466084003448486,0.0375718995928764,-114.646240234375,234.19439697265625,162.59584045410156,-0.0998318567872047,0.1499435901641845,-0.0948615297675132,0.9790565967559814,0
76281,-161.69935607910156,303.2338256835937,-67.54810333251953,-126.8614501953125,277.95635986328125,126.34896087646484,225.2815296039917,325.0078344901558,158.08370283257682,122.74749755859376,135.51712036132812,-76.2539291381836,0.7530436515808105,2.8386101722717285,0.0304721742868423,-113.028564453125,236.1614227294922,161.0819854736328,-0.091589830815792,0.1464581787586212,-0.0911819711327552,0.9807380437850952,0
