frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
79537,-218.48281860351562,369.9537658691406,-119.75772094726562,-191.30335998535156,320.3058166503906,167.2807159423828,723.6332428292371,78.74076917441562,357.0904629539,219.14947509765625,11.800005912780762,-51.863189697265625,0.7206533551216125,2.8179452419281006,0.0,-176.03053283691406,275.7425231933594,192.53919982910156,0.15395420789718628,0.14222127199172974,-0.19813908636569977,0.957503080368042,1
79539,-213.94070434570312,370.92559814453125,-119.02098083496094,-188.89422607421875,320.4777526855469,166.72523498535156,542.1262456644326,115.99351160461083,87.93397269281559,164.0787353515625,10.956995010375977,-21.78890609741211,0.7178310751914978,2.806117296218872,0.0,-174.60205078125,275.73553466796875,192.37464904785156,0.15778206288814545,0.1345551311969757,-0.2061096876859665,0.9563046097755432,1
79541,-210.02626037597656,370.5747375488281,-117.27284240722656,-187.1462860107422,320.4867858886719,165.89723205566406,467.78728356119245,-41.92884768359363,208.90755691565573,130.330810546875,7.746480464935303,-43.62797546386719,0.7127016186714172,2.799938917160034,0.0,-173.5562286376953,275.62518310546875,191.79234313964844,0.15097947418689728,0.1182463988661766,-0.21179147064685822,0.958314836025238,1
79543,-206.31106567382812,369.8642272949219,-116.67276763916016,-185.47470092773438,320.3819580078125,165.47305297851562,443.2231077851029,-84.76394592924044,71.58898117829813,143.04649353027344,-24.766952514648438,-28.187482833862305,0.7080637216567993,2.794982671737671,0.0,-172.40847778320312,275.38037109375,191.4775390625,0.14092960953712463,0.1047792136669159,-0.22300535440444946,0.9588685035705566,1
79545,-203.1809844970703,369.1567077636719,-116.31061553955078,-183.8697509765625,319.65869140625,165.26820373535156,373.631971794297,-84.45529128983617,43.22942295274697,122.15544128417969,-32.729488372802734,2.549529552459717,0.7030708193778992,2.7865710258483887,0.0,-171.41127014160156,274.4559631347656,191.36964416503906,0.1413971185684204,0.097636878490448,-0.2331133633852005,0.9571478962898254,1
79546,-201.82479858398438,368.58502197265625,-116.31405639648438,-183.05111694335938,319.109619140625,165.34976196289062,161.9433857796248,-68.26551706949249,-0.4108758367365226,130.2039337158203,-65.47199249267578,10.387372970581055,0.7008653283119202,2.78452467918396,0.0,-170.74615478515625,273.86700439453125,191.48045349121094,0.1408187747001648,0.09523454308509827,-0.2370532900094986,0.9565072655677795,1
79548,-199.22792053222656,367.2337341308594,-116.01132202148438,-181.62030029296875,317.7490234375,165.21749877929688,310.1778769410448,-161.40133866551332,36.159382089972496,107.56842041015625,-85.1700210571289,-17.18248176574707,0.6964583396911621,2.7863359451293945,0.0,-169.58840942382812,272.3935546875,191.3515167236328,0.14198778569698334,0.08738818019628525,-0.24518123269081116,0.9550334811210632,1
79550,-196.7087860107422,365.58642578125,-115.2660903930664,-180.59263610839844,316.4033508300781,164.8804473876953,300.6525702839717,-196.60223983135074,88.94157998706214,82.36721801757812,-69.88121795654297,-17.445589065551758,0.6973699927330017,2.787989616394043,0.0,-168.81094360351562,270.9825134277344,191.0892333984375,0.13843509554862976,0.0754970908164978,-0.25409063696861267,0.9542399644851685,1
79552,-195.5579376220703,364.5755310058594,-115.20618438720703,-179.4731903076172,315.2355041503906,164.63385009765625,137.5351627226919,-120.80963817425072,7.159224746748805,100.14511108398438,-58.17472457885742,-17.540973663330078,0.6987417936325073,2.7873058319091797,0.0,-167.82533264160156,269.7995910644531,190.92213439941406,0.14077958464622498,0.07762843370437622,-0.2538610100746155,0.9537869095802307,1
79554,-194.41990661621094,364.0511474609375,-115.36846923828125,-178.5889892578125,314.6937561035156,164.72373962402344,135.9492263305001,-62.64287779992446,-19.38655435142573,79.69305419921875,-20.07998275756836,9.338562965393066,0.6943207383155823,2.7829532623291016,0.0,-167.18179321289062,269.15496826171875,190.97471618652344,0.14016157388687134,0.07653555274009705,-0.253966748714447,0.9539381265640259,1
79556,-193.478271484375,363.4542541503906,-115.4248046875,-177.89071655273438,313.96832275390625,164.84434509277344,112.46538223349489,-71.29070704104379,-6.728495587594807,70.02857971191406,-41.907684326171875,8.526216506958008,0.6926102638244629,2.78114914894104,0.0,-166.66587829589844,268.3803405761719,191.19552612304688,0.14058658480644226,0.07579833269119263,-0.25451382994651794,0.9537886381149292,1
79558,-192.12515258789062,362.6170959472656,-114.86454010009766,-177.21226501464844,313.2327880859375,164.7783660888672,161.60288698528893,-99.98174058459699,66.9123570996453,74.01484680175781,-42.974281311035156,0.8407590985298157,0.6913139224052429,2.782195568084717,0.0,-166.12307739257812,267.680419921875,191.27052307128906,0.1395539492368698,0.06972500681877136,-0.25859397649765015,0.9533059597015381,1
79559,-191.6972198486328,362.32183837890625,-114.59687042236328,-176.8046417236328,312.8288879394531,164.63255310058594,51.1154347541742,-35.26773622725159,31.972435601986945,80.95578002929688,-48.053794860839844,-16.81821632385254,0.6904090642929077,2.7817721366882324,0.0,-165.81468200683594,267.2878723144531,191.18270874023438,0.14094115793704987,0.07073407620191574,-0.2593381702899933,0.9528252482414246,1
79561,-190.8457489013672,361.616943359375,-114.19181060791016,-175.96292114257812,312.0048522949219,164.35220336914062,101.65063915518112,-84.15205416316167,48.357009910279885,85.68307495117188,-57.98369216918945,-28.7253360748291,0.6907925009727478,2.7822585105895996,0.0,-165.13973999023438,266.48321533203125,191.0401611328125,0.14088867604732513,0.07171934843063354,-0.2598753273487091,0.9526129961013794,1
79563,-189.7991943359375,360.37213134765625,-113.47799682617188,-175.11500549316406,311.0140686035156,163.93508911132812,124.9252731128363,-148.59089595032856,85.20662427070783,76.12303161621094,-51.020694732666016,-19.154600143432617,0.6906648278236389,2.7855355739593506,0.0,-164.41018676757812,265.57440185546875,190.86370849609375,0.13755418360233307,0.07067351788282394,-0.26227208971977234,0.9525216221809387,1
79565,-189.34893798828125,359.7565002441406,-113.1739730834961,-174.43157958984375,310.3234558105469,163.61795043945312,53.76623199228197,-73.51404351228848,36.30423238885123,72.1002197265625,-38.68205642700195,-16.39200782775879,0.693068265914917,2.785388946533203,0.0,-163.80772399902344,264.89752197265625,190.6319122314453,0.13721011579036713,0.07443377375602722,-0.2612597942352295,0.9525630474090576,1
79567,-188.77346801757812,359.2508850097656,-112.89083099365234,-173.76284790039062,309.9351501464844,163.3472442626953,68.74384207348339,-60.399213844910264,33.8232681103982,69.86951446533203,-13.620203971862793,-11.591273307800293,0.6958960890769958,2.78594708442688,0.0,-163.20460510253906,264.5113220214844,190.3918914794922,0.1356208324432373,0.07437759637832642,-0.2611995041370392,0.9528115391731262,1
79569,-188.1501922607422,358.6706237792969,-112.53831481933594,-173.08624267578125,309.4241027832031,162.98680114746094,74.26924664364196,-69.14365587104112,42.00566187442746,69.5497817993164,-27.375850677490234,-18.962322235107422,0.6962375044822693,2.7863547801971436,0.0,-162.5554656982422,263.9903869628906,190.02072143554688,0.13403210043907166,0.07489847391843796,-0.26332372426986694,0.9524107575416565,1
79571,-187.81903076171875,358.4891052246094,-112.2479019165039,-172.59632873535156,309.23040771484375,162.6962890625,39.470455178874545,-21.634821674786508,34.61371414974565,55.20967102050781,2.3386731147766113,-11.155854225158691,0.6936328411102295,2.7851219177246094,0.0,-162.11549377441406,263.7698669433594,189.69105529785156,0.1329549252986908,0.0769842192530632,-0.2637730538845062,0.952271044254303,1
79572,-187.68443298339844,358.5555419921875,-112.1679458618164,-172.42764282226562,309.34808349609375,162.62820434570312,16.042856373242103,7.918670972576365,9.530049585737288,52.342613220214844,14.314330101013184,-7.506313323974609,0.6933450698852539,2.783548593521118,0.0,-161.99917602539062,263.8995056152344,189.65203857421875,0.13136929273605347,0.07786378264427185,-0.2652944326400757,0.9519969820976257,1
79574,-187.49452209472656,358.7224426269531,-111.90593719482422,-172.1967010498047,309.5951843261719,162.3275604248047,22.640183879295364,19.89702163520269,31.235304305911995,45.57466125488281,23.41556739807129,-10.057629585266113,0.6966361999511719,2.781419038772583,0.0,-161.85086059570312,264.169189453125,189.40858459472656,0.129561185836792,0.0788101777434349,-0.26570507884025574,0.9520523548126221,1
79576,-187.26333618164062,359.3087158203125,-111.57796478271484,-171.93577575683594,310.1336975097656,161.98910522460938,27.55019201640971,69.86558495508507,39.084141456056386,47.959938049316406,32.172698974609375,-18.97794532775879,0.6934348344802856,2.778383493423462,0.0,-161.70314025878906,264.6651611328125,189.0443878173828,0.12982767820358276,0.079835444688797,-0.26674985885620117,0.9516383409500122,1
79578,-187.54483032226562,360.052734375,-111.31902313232422,-171.8754425048828,310.6565856933594,161.6995849609375,-33.60544409044087,88.82271540816873,30.91307384078391,31.169147491455078,31.311220169067383,-8.62482738494873,0.6928099989891052,2.7759218215942383,0.0,-161.79637145996094,265.2412109375,188.85693359375,0.13307374715805054,0.08530940860509872,-0.26483839750289917,0.951248824596405,1
79580,-187.45204162597656,360.6563720703125,-111.5107192993164,-171.8643798828125,311.1012878417969,161.68185424804688,11.073518066550605,72.03887102659792,-22.877258258522488,31.58734130859375,20.965951919555664,0.9054292440414429,0.696277379989624,2.775498628616333,0.0,-161.78680419921875,265.6885986328125,188.86761474609375,0.1361987590789795,0.08426594734191895,-0.2640156149864197,0.9511282444000244,1
79582,-187.94338989257812,361.4032897949219,-111.93990325927734,-171.87130737304688,311.5456237792969,161.93653869628906,-58.68557728326414,89.21024216688238,-51.26080656645354,31.7833194732666,36.08121109008789,25.174758911132812,0.6957375407218933,2.7751622200012207,0.0,-161.72703552246094,266.1647033691406,189.16249084472656,0.1396239846944809,0.0899408757686615,-0.26126039028167725,0.9508726596832275,1
79583,-188.0096435546875,361.9324645996094,-112.4649887084961,-171.81155395507812,311.7441101074219,162.11154174804688,-7.909730492159724,63.17582990974188,-62.68761992082,39.34053039550781,23.98402976989746,21.539016723632812,0.6965906023979187,2.7740883827209473,0.0,-161.647705078125,266.3518371582031,189.29486083984375,0.14178317785263062,0.09155881404876709,-0.26112955808639526,0.9504345655441284,1
79585,-188.34764099121094,362.8442687988281,-113.09986114501953,-171.7560577392578,312.32379150390625,162.44808959960938,-40.3135101221269,108.75238638697192,-75.72227961046156,36.17646789550781,41.941650390625,24.474241256713867,0.6970568299293518,2.7731339931488037,0.0,-161.5111083984375,266.8338317871094,189.4169921875,0.14350400865077972,0.09511056542396545,-0.2588231563568115,0.9504584074020386,1
79587,-188.975830078125,364.029052734375,-114.42306518554688,-171.72276306152344,313.15496826171875,163.09275817871094,-75.05046509311069,141.54748506448232,-158.08469252864597,37.173038482666016,52.08964157104492,41.74756622314453,0.6966092586517334,2.77004075050354,0.0,-161.43826293945312,267.53546142578125,189.7899627685547,0.14814725518226624,0.10294190049171448,-0.2549276351928711,0.949982762336731,1
79589,-189.6497344970703,365.1239318847656,-115.56428527832031,-171.83383178710938,314.1014404296875,163.83425903320312,-80.49396297661588,130.77694598492235,-136.3121020034887,26.567590713500977,50.24043273925781,42.4068603515625,0.6967085003852844,2.7660062313079834,0.0,-161.55186462402344,268.41656494140625,190.42474365234375,0.14757968485355377,0.1100652813911438,-0.25285154581069946,0.9498273134231567,1
79591,-191.57485961914062,366.30682373046875,-117.13483428955078,-172.03421020507812,314.6873779296875,164.33250427246094,-229.9236423696857,141.27642851648852,-187.57552173745353,13.014835357666016,44.109615325927734,29.11069107055664,0.7003801465034485,2.7687299251556396,0.0,-161.68336486816406,268.9617919921875,190.74020385742188,0.14929795265197754,0.12697771191596985,-0.24613121151924133,0.949213445186615,1
79593,-192.48548889160156,366.1446838378906,-117.1932601928711,-172.40174865722656,315.0828552246094,164.76451110839844,-108.70156864298042,-19.354594889329746,-6.974284192663617,10.844484329223633,22.064512252807617,26.546648025512695,0.7043154239654541,2.778770685195923,0.0,-161.8266143798828,269.2677917480469,190.91262817382812,0.13943052291870117,0.12463453412055969,-0.24311816692352295,0.9517977237701416,1
79594,-193.0230255126953,366.27825927734375,-116.99658203125,-172.58746337890625,315.26898193359375,164.833251953125,-64.26447321008891,15.969433362130076,23.513595078955404,9.871696472167969,22.636667251586914,8.882376670837402,0.704118549823761,2.779862403869629,0.0,-161.94143676757812,269.4290771484375,190.89649963378906,0.13730372488498688,0.1253102421760559,-0.24145077168941498,0.9524424076080322,1
79596,-194.28749084472656,366.6904602050781,-117.58329772949219,-173.10638427734375,315.7707214355469,165.28933715820312,-150.94688995881006,49.20692288153805,-70.03980868135113,1.3900146484375,23.02918243408203,28.27000617980957,0.702419638633728,2.7799477577209473,0.0,-162.27024841308594,269.85882568359375,191.14718627929688,0.13571035861968994,0.13069787621498108,-0.23759479820728302,0.9529163241386414,1
79598,-195.500244140625,367.4876403808594,-118.21349334716797,-173.7340545654297,316.2332458496094,165.69578552246094,-144.84287379146554,95.20969184767455,-75.26621005579364,0.42452430725097656,30.416019439697266,22.212717056274414,0.7031294107437134,2.781477928161621,0.0,-162.7564697265625,270.3280029296875,191.51441955566406,0.1392485499382019,0.1362817883491516,-0.2345598340034485,0.9523753523826599,1
79600,-196.55331420898438,368.3792419433594,-118.59941864013672,-174.4381866455078,317.1219482421875,166.04608154296875,-125.74804876511917,106.46694852411747,-46.08368808310479,-13.376716613769531,58.020999908447266,21.585460662841797,0.6994838714599609,2.780595541000366,0.0,-163.33306884765625,271.2277526855469,191.79698181152344,0.13776995241641998,0.1397819221019745,-0.23236848413944244,0.952620267868042,1
79602,-198.10484313964844,369.02960205078125,-119.24514770507812,-175.0613555908203,317.951416015625,166.4650115966797,-185.31865576060954,77.68070481042378,-77.12756103702122,-5.728363037109375,55.46078109741211,28.361827850341797,0.7010680437088013,2.780428886413574,0.0,-163.84046936035156,272.02203369140625,192.041748046875,0.131487637758255,0.1481303870677948,-0.22770586609840393,0.9533721208572388,1
79603,-198.808837890625,368.8760986328125,-119.59121704101562,-175.34613037109375,318.22198486328125,166.6693878173828,-84.01671829330735,-18.319530659355223,-41.30089019425213,-1.883392333984375,32.63543701171875,25.078174591064453,0.7047655582427979,2.7848782539367676,0.0,-164.05007934570312,272.2816162109375,192.1505584716797,0.124167300760746,0.1490282565355301,-0.2267255336046219,0.9544467329978943,1
79605,-200.21351623535156,368.7105712890625,-119.78164672851562,-175.98056030273438,318.4207458496094,166.84710693359375,-167.6738429578254,-19.7586913369596,-22.731237821280956,-9.472000122070312,10.633997917175293,4.76956844329834,0.7062550187110901,2.789344310760498,0.0,-164.5137939453125,272.4579772949219,192.16064453125,0.12189128249883652,0.15130344033241272,-0.2227204442024231,0.9553247690200806,1
79607,-202.01060485839844,368.9452209472656,-120.26697540283203,-176.80502319335938,318.4613342285156,167.05421447753906,-214.6318476316519,28.02493379591033,-57.9643033411121,-19.09766387939453,2.4407827854156494,14.573142051696777,0.7130469083786011,2.7907795906066895,0.0,-165.10508728027344,272.47705078125,192.23086547851562,0.12303690612316132,0.15803414583206177,-0.21794869005680084,0.9551887512207031,1
79609,-203.60964965820312,369.4941711425781,-120.80492401123047,-177.77011108398438,318.72265625,167.23049926757812,-190.8851433941163,65.53064477071166,-64.21733604045585,-25.381206512451172,16.342008590698242,12.548623085021973,0.7144786715507507,2.786884069442749,0.0,-165.87332153320312,272.6921081542969,192.303955078125,0.1276802271604538,0.1624758243560791,-0.21247009932994843,0.9550684690475464,1
79611,-205.02426147460938,369.95794677734375,-121.27654266357422,-178.43475341796875,318.87091064453125,167.36691284179688,-168.92232057545334,55.380603740457445,-56.317158005200326,1.3369731903076172,4.417379379272461,12.033275604248047,0.7173606753349304,2.786682367324829,0.0,-166.43649291992188,272.7507629394531,192.26409912109375,0.12967537343502045,0.1678784340620041,-0.206435427069664,0.9551887512207031,1
79613,-206.2147979736328,370.32501220703125,-121.94786834716797,-179.11233520507812,318.8468017578125,167.5814208984375,-142.19323164434172,43.84092357940972,-80.18063160125166,-8.501087188720703,-4.413886547088623,16.736312866210938,0.7178581953048706,2.784855604171753,0.0,-167.0008087158203,272.71160888671875,192.358642578125,0.1344219297170639,0.17192861437797546,-0.2035594880580902,0.9544290900230408,1
79615,-207.67987060546875,370.1536865234375,-122.4647216796875,-179.62789916992188,318.4971008300781,167.66517639160156,-174.70689338981174,-20.43023484852165,-61.633695217897184,-3.2982139587402344,-21.158227920532227,-4.663746356964111,0.7184279561042786,2.7878661155700684,0.0,-167.37655639648438,272.3651123046875,192.34117126464844,0.13461607694625854,0.181128591299057,-0.19868792593479156,0.9537264108657837,1
79616,-208.81082153320312,370.1319580078125,-122.55836486816406,-179.91482543945312,318.38885498046875,167.56884765625,-134.7778532160446,-2.589433915913105,-11.159660071600229,-1.9143600463867188,-12.608567237854004,-10.831178665161133,0.7203662991523743,2.7900290489196777,0.0,-167.6188201904297,272.2673034667969,192.25308227539062,0.13481315970420837,0.18915195763111115,-0.19422094523906708,0.9530609250068665,1
79618,-210.28927612304688,369.8837890625,-122.9084243774414,-180.6071014404297,318.1759033203125,167.50033569335938,-176.111326538492,-29.561518131755292,-41.69857158261584,-16.81554412841797,-17.272064208984375,4.34145450592041,0.7198265790939331,2.79298734664917,0.0,-168.0443572998047,272.0890808105469,192.12997436523438,0.13432595133781433,0.19546189904212952,-0.1921836882829666,0.9522691965103149,1
79620,-211.6708984375,368.87908935546875,-123.37309265136719,-181.31085205078125,317.580322265625,167.56475830078125,-164.72943124501035,-119.78932996373624,-55.40192835673224,-9.846405029296875,-33.24123764038086,4.464892387390137,0.7226244807243347,2.797577381134033,0.0,-168.52525329589844,271.4844665527344,192.04685974121094,0.1302875131368637,0.19891506433486938,-0.1886185258626938,0.9528279304504395,1
79622,-213.08200073242188,368.39947509765625,-123.80166625976562,-182.15097045898438,317.1034240722656,167.83042907714844,-168.2353853727691,-57.180893110111356,-51.095690531423315,-21.40996551513672,-24.78457260131836,17.114543914794922,0.7216583490371704,2.797618865966797,0.0,-169.1557159423828,270.9814147949219,192.2194366455078,0.13200393319129944,0.20215807855129242,-0.1851528286933899,0.9525888562202454,1
79624,-214.07919311523438,367.4919128417969,-123.51907348632812,-182.93927001953125,316.8448181152344,167.89480590820312,-119.04563797451556,-108.34552049590275,33.73615521006286,-11.745582580566406,-14.780309677124023,9.546183586120605,0.7221084237098694,2.8011882305145264,0.0,-169.7987823486328,270.76947021484375,192.3097381591797,0.12651419639587402,0.1996498703956604,-0.1840757131576538,0.9540703296661377,1
79626,-215.3533172607422,367.2928771972656,-124.08377075195312,-183.67738342285156,316.79461669921875,168.30198669433594,-152.12816969316918,-23.764503963757306,-67.42385485209525,-9.874210357666016,-0.958584189414978,22.25615882873535,0.7218584418296814,2.801408290863037,0.0,-170.37155151367188,270.7902526855469,192.7450714111328,0.1264926642179489,0.20500311255455017,-0.18080928921699524,0.9535624384880066,1
79627,-216.20928955078125,367.5151672363281,-124.39360046386719,-184.0088348388672,316.72711181640625,168.41836547851562,-102.31695941195358,26.571001385338604,-37.03488352068234,-7.706695556640625,-7.867101669311523,14.630786895751953,0.7231322526931763,2.800006151199341,0.0,-170.63743591308594,270.79754638671875,192.9427032470703,0.1317891776561737,0.2110144942998886,-0.17908646166324615,0.9518573880195618,1
79629,-217.63803100585938,366.7782287597656,-124.31668853759766,-184.66224670410156,316.52691650390625,168.38919067382812,-170.5801556573715,-87.98448424320668,9.182660941442009,-10.050674438476562,-10.022115707397461,-0.4458358883857727,0.7256593108177185,2.805877923965454,0.0,-171.25437927246094,270.6653137207031,192.9811553955078,0.1209050863981247,0.21593646705150604,-0.17683805525302887,0.9526183605194092,1
79631,-218.8241729736328,366.39910888671875,-124.67391967773438,-185.470947265625,316.37481689453125,168.53482055664062,-141.6213800117839,-45.26564363250509,-42.65220220165793,-17.400833129882812,-9.250297546386719,14.479247093200684,0.7255349159240723,2.80765962600708,0.0,-171.97361755371094,270.5702209472656,193.1512451171875,0.11958658695220947,0.2188294231891632,-0.1759369671344757,0.9522914290428162,1
79633,-220.195068359375,366.2955627441406,-125.46142578125,-186.365234375,316.2048034667969,168.787841796875,-163.7063732262468,-12.365030650282279,-94.04055877705105,-30.736167907714844,-10.152533531188965,16.751708984375,0.7264648675918579,2.807420492172241,0.0,-172.71803283691406,270.38958740234375,193.3066864013672,0.12316051870584488,0.22394084930419922,-0.1732030212879181,0.9511480927467346,1
79635,-221.00918579101562,365.6253967285156,-125.41486358642578,-187.130126953125,315.7938232421875,168.94903564453125,-97.18355410452932,-79.99965693801641,5.558263960527256,-9.817333221435547,-23.80642318725586,10.377023696899414,0.7257421016693115,2.8078293800354004,0.0,-173.32261657714844,269.9889831542969,193.3853759765625,0.12159376591444016,0.22072628140449524,-0.17378254234790802,0.9519950151443481,1
79637,-221.7256317138672,365.2748107910156,-125.58429718017578,-187.76162719726562,315.56622314453125,169.13348388671875,-85.50834453979041,-41.842687882483006,-20.222023252397776,-8.240684509277344,-10.741458892822266,9.103670120239258,0.7249444127082825,2.8071255683898926,0.0,-173.884765625,269.799560546875,193.5709991455078,0.11982285976409912,0.22018183767795563,-0.1738479733467102,0.9523336291313171,1
79638,-221.9617462158203,365.268310546875,-125.62179565429688,-187.98239135742188,315.53582763671875,169.1693115234375,-28.18492389586754,-0.7759323755744845,-4.476182659564074,5.819301605224609,-3.373347520828247,4.902039051055908,0.7241232991218567,2.806626081466675,0.0,-174.03492736816406,269.7793884277344,193.59361267089844,0.12034567445516586,0.22017419338226318,-0.1737859547138214,0.9522807598114014,1
79640,-222.64215087890625,365.4657897949219,-125.93509674072266,-188.8217315673828,315.7430114746094,169.4261016845703,-81.25636342540383,23.5836795642972,-37.41553860716522,-18.551513671875,13.319507598876953,15.726064682006836,0.7213627696037292,2.8050549030303955,0.0,-174.83753967285156,270.0269470214844,193.8627471923828,0.12418464571237564,0.22104863822460175,-0.17471757531166077,0.9514144062995911,1
79642,-223.68060302734375,365.89501953125,-125.89067840576172,-189.6078338623047,315.9629211425781,169.40115356445312,-123.92030316404998,51.22073186794296,5.300517258001491,-7.988483428955078,10.756856918334961,-0.6929031014442444,0.7223828434944153,2.80549955368042,0.0,-175.5606231689453,270.28564453125,193.8609161376953,0.12696367502212524,0.22283808887004852,-0.17209534347057343,0.9511080980300903,1
79644,-224.12075805664062,365.76226806640625,-125.91629028320312,-189.955322265625,315.8248596191406,169.35983276367188,-52.56210051267408,-15.852814062964171,-3.0584998166305013,13.36983871459961,-11.352206230163574,2.7329185009002686,0.7239115834236145,2.8074498176574707,0.0,-175.81971740722656,270.1512451171875,193.76263427734375,0.12860840559005737,0.22187958657741547,-0.17024655640125275,0.9514438509941101,1
79646,-224.65286254882812,365.4698791503906,-126.23186492919922,-190.26620483398438,315.6378173828125,169.4853973388672,-63.544981107115746,-34.917668271809816,-37.68655444961041,18.768030166625977,-11.768747329711914,14.824591636657715,0.7259896993637085,2.8084375858306885,0.0,-176.05612182617188,270.05389404296875,193.99024963378906,0.1278984099626541,0.22317683696746826,-0.16884589195251465,0.9514857530593872,1
79648,-225.17599487304688,365.2576904296875,-126.20979309082031,-190.5284881591797,315.3291931152344,169.52894592285156,-62.45610533282161,-25.332942502573133,2.6351288170553744,13.358869552612305,-20.47736930847168,-7.643796920776367,0.7286692261695862,2.81227445602417,0.0,-176.2572021484375,269.8099060058594,194.0854949951172,0.12866085767745972,0.22446200251579285,-0.16708692908287048,0.9513911604881287,1
