frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
115831,-146.8124237060547,342.9821472167969,-21.8153133392334,-103.70504760742188,286.19873046875,71.18780517578125,69.19454710185528,-352.83900847658515,166.2619279457722,27.32175064086914,-193.80271911621094,-31.425817489624023,0.7719159126281738,2.6201515197753906,0.0,-80.04289245605469,247.12718200683594,112.50577545166016,0.34066376090049744,0.13412585854530334,0.06318029761314392,0.9284216165542603,1
115833,-146.01934814453125,338.9217529296875,-20.05278205871582,-103.37158203125,282.5032653808594,70.8512954711914,94.69433053163812,-484.81675311457366,210.44869839271996,52.66864013671875,-226.92123413085938,-18.687009811401367,0.7710779309272766,2.6227242946624756,0.0,-79.72598266601562,244.1139678955078,112.83547973632812,0.3335621654987335,0.13200274109840393,0.056271668523550034,0.9317430257797241,1
115835,-145.47286987304688,334.7004089355469,-18.363679885864258,-103.09797668457031,277.99169921875,70.41425323486328,65.20356078143232,-503.6735659290571,201.5367891836213,46.86289978027344,-293.8292541503906,-40.830413818359375,0.7691030502319336,2.6251330375671387,0.0,-79.48574829101562,240.55859375,113.23036193847656,0.33525577187538147,0.12756973505020142,0.055668171495199203,0.9317889213562012,1
115837,-144.39883422851562,327.23681640625,-16.1571102142334,-102.63645935058594,272.7978820800781,70.50688934326172,128.1750411442481,-890.7025426926557,263.3312589661509,68.80067443847656,-335.52032470703125,13.228127479553223,0.7682037353515625,2.6254076957702637,0.0,-78.99732971191406,236.14906311035156,114.0068130493164,0.31629830598831177,0.11993983387947083,0.05959063768386841,0.93915855884552,1
115839,-143.0370635986328,317.5186767578125,-13.142499923706055,-102.24838256835938,267.1854553222656,70.69194793701172,162.54125489853323,-1159.9593786746264,359.8245761068538,50.29887008666992,-350.55682373046875,6.287980079650879,0.7664890885353088,2.6350433826446533,0.0,-78.5811767578125,231.52133178710938,114.93943786621094,0.28140443563461304,0.10928934067487717,0.06778492033481598,0.950932502746582,1
115841,-141.95127868652344,306.3504333496094,-10.257180213928223,-101.73486328125,260.35455322265625,70.84477233886719,129.6270387750119,-1333.3269832525402,344.4655066822306,63.89080810546875,-403.7337646484375,20.459869384765625,0.7594735026359558,2.631617784500122,0.0,-78.04920959472656,226.51034545898438,116.4299087524414,0.2525717318058014,0.10175159573554993,0.07824986428022385,0.9590260982513428,1
115842,-140.71263122558594,291.6993713378906,-6.78213357925415,-101.36061096191406,256.87359619140625,71.04794311523438,108.30205248808488,-939.2336791672278,222.45495499402023,76.937255859375,-415.8725891113281,24.90941047668457,0.7588493824005127,2.6340034008026123,0.0,-77.66648864746094,224.00367736816406,117.28252410888672,0.21841983497142792,0.09525322914123535,0.08740635216236115,0.9672536849975586,1
115844,-140.4723358154297,284.67047119140625,-4.90779972076416,-100.624755859375,249.86090087890625,71.22232818603516,68.33824656531215,-1650.4284468721598,416.5301851748518,69.15816497802734,-419.6639709472656,-2.782465934753418,0.7544024586677551,2.6415913105010986,0.0,-77.002685546875,219.1939697265625,118.91565704345703,0.1667078584432602,0.09706312417984009,0.10195408761501312,0.9759060144424438,1
115846,-139.7044219970703,269.21453857421875,-2.558973789215088,-99.56991577148438,242.57054138183594,71.54170989990234,91.74719360540621,-1846.6114403447136,280.6280891619281,103.56752014160156,-421.1629943847656,37.00148391723633,0.7464619874954224,2.6293294429779053,0.0,-76.04161071777344,214.2667694091797,120.69427490234375,0.09854751825332642,0.10410811752080917,0.11258552223443985,0.9832468628883362,1
115848,-138.54417419433594,253.1287841796875,-0.7554152011871338,-98.53091430664062,235.34288024902344,71.72592163085938,138.5793364921119,-1921.2733398121782,215.41601015277593,97.35403442382812,-432.819580078125,19.748994827270508,0.7413179874420166,2.6155428886413574,0.0,-75.2520751953125,209.6947021484375,122.3770523071289,0.02982162870466709,0.1053607165813446,0.1267840564250946,0.9858679175376892,1
115850,-136.87913513183594,235.00230407714844,-0.8300226330757141,-97.74807739257812,229.44073486328125,72.4183578491211,198.62879939377308,-2162.3762835909147,-8.900202377012647,72.2089614868164,-323.5046081542969,53.32215881347656,0.7462988495826721,2.6251065731048584,0.0,-74.50474548339844,206.00643920898438,124.04741668701172,-0.08123201131820679,0.09899619221687317,0.1509113311767578,0.9802177548408508,1
115852,-136.01455688476562,220.0421142578125,-2.5443830490112305,-96.51901245117188,223.59007263183594,73.2703857421875,103.06503960757982,-1783.3811589541147,-204.36626154866872,107.120849609375,-342.46820068359375,44.62992858886719,0.7343451976776123,2.6386642456054688,0.0,-73.49162292480469,202.02810668945312,125.81047058105469,-0.1608251929283142,0.11155903339385986,0.1716519296169281,0.9655182361602783,1
115854,-134.85145568847656,206.51539611816406,-6.437255859375,-95.52507019042969,219.5194854736328,74.25344848632812,138.63680510257836,-1612.328310199664,-464.0141810716523,95.02738952636719,-227.5716094970703,63.25389099121094,0.7321761250495911,2.6832826137542725,0.0,-72.76414489746094,199.08657836914062,127.28487396240234,-0.2590702474117279,0.1268114447593689,0.19154618680477142,0.9381425976753235,1
115856,-133.0521697998047,197.47703552246094,-9.226083755493164,-94.43565368652344,216.04690551757812,74.8675537109375,214.47304668626748,-1077.3633841148112,-332.42544685637404,92.88093566894531,-192.69439697265625,28.839433670043945,0.725529134273529,2.718087911605835,0.04557117819786072,-72.02391052246094,196.31227111816406,128.27566528320312,-0.3215198218822479,0.1277519315481186,0.20307354629039764,0.9160051941871643,1
115858,-132.25149536132812,193.72811889648438,-10.053478240966797,-93.8514404296875,213.50450134277344,74.94845581054688,95.3802080929745,-446.5890638262499,-98.56322920662933,57.61090850830078,-125.33173370361328,6.074287414550781,0.7254517674446106,2.7259652614593506,0.06008131429553032,-71.51995849609375,194.0668487548828,128.46145629882812,-0.33289989829063416,0.12700417637825012,0.20792385935783386,0.9109419584274292,1
115859,-132.55575561523438,193.86053466796875,-9.64902114868164,-93.74617004394531,212.5858612060547,74.8935317993164,-36.32861906895414,15.8104190712329,48.29210337769473,44.90836715698242,-110.64747619628906,-6.010269641876221,0.7254474759101868,2.719231605529785,0.03412555530667305,-71.42605590820312,193.34742736816406,128.45376586914062,-0.31473132967948914,0.12929607927799225,0.20500335097312927,0.9177147150039673,1
115861,-134.34144592285156,198.8174285888672,-7.411609172821045,-93.11569213867188,210.9942169189453,74.3519287109375,-213.2903205086477,592.0721463323571,267.2458462733048,78.61064910888672,-64.14395904541016,-43.82321548461914,0.7324366569519043,2.684325695037842,0.0,-70.74966430664062,191.96493530273438,127.97409057617188,-0.23701421916484833,0.14254727959632874,0.19308368861675262,0.9413942694664001,1
115863,-136.2161407470703,205.1363983154297,-5.912993907928467,-92.55828857421875,211.099853515625,73.60043334960938,-223.927342267707,754.7842339240015,179.0056328176288,62.014686584472656,29.69761848449707,-41.73667907714844,0.7461166977882385,2.6541213989257812,0.0,-70.08070373535156,191.8297119140625,127.12681579589844,-0.17304274439811707,0.1585341840982437,0.18067574501037598,0.9551331996917725,1
115865,-138.0478515625,211.1523895263672,-5.006093978881836,-92.333251953125,212.64645385742188,73.13505554199219,-218.86562930885702,718.8327388837934,108.36275137917255,34.742454528808594,118.80043029785156,-26.376283645629883,0.7515955567359924,2.6338236331939697,0.0,-69.80497741699219,192.79335021972656,126.45858001708984,-0.12536703050136566,0.17090167105197906,0.1726398915052414,0.9619101881980896,1
115867,-140.5863037109375,217.96127319335938,-4.019233703613281,-92.43281555175781,214.8795928955078,72.22136688232422,-303.44095576088876,813.9188949646195,117.9670947566483,23.737022399902344,139.69094848632812,-66.2594223022461,0.755064070224762,2.617459774017334,0.0,-69.84677124023438,194.39710998535156,125.24545288085938,-0.0654318556189537,0.1861230581998825,0.17083074152469635,0.9653464555740356,1
115869,-145.78651428222656,229.0018768310547,-3.2957818508148193,-93.027587890625,218.24090576171875,70.77104187011719,-620.9618449474219,1318.3684603173751,86.38803969297805,-12.628890991210938,212.89395141601562,-93.35636901855469,0.7639552354812622,2.5946216583251953,0.0,-70.38134765625,197.2662811279297,123.51457977294922,0.027350060641765594,0.2122582495212555,0.1604520082473755,0.9635629653930664,1
115871,-148.7994384765625,237.39895629882812,-3.445429563522339,-93.72122192382812,221.87721252441406,69.4969482421875,-359.83806584612466,1002.8758241313044,-17.87265129345178,-10.207046508789062,222.2940673828125,-65.652099609375,0.7701272368431091,2.594627618789673,0.0,-70.98995971679688,200.50660705566406,121.94837188720703,0.0785747841000557,0.2244924157857895,0.15490873157978058,0.9588704109191895,1
115873,-151.44070434570312,244.60455322265625,-4.29179048538208,-94.7203369140625,226.1835479736328,68.74285125732422,-315.3917736446019,860.4154623455834,-101.06338608603437,-25.315109252929688,264.0888671875,-37.93681335449219,0.774371862411499,2.592843770980835,0.0,-71.81185913085938,204.30873107910156,120.8404769897461,0.11085091531276703,0.23434582352638245,0.15434008836746216,0.9534008502960205,1
115874,-152.73382568359375,247.8171844482422,-4.529778957366943,-95.3660888671875,228.66259765625,68.43567657470703,-154.34725965186954,383.4604003597051,-28.406358632608317,-45.01789474487305,296.6903076171875,-36.10818862915039,0.7746853828430176,2.599212646484375,0.0,-72.3968505859375,206.5117645263672,120.349609375,0.12074591219425201,0.23757436871528625,0.15600301325321198,0.9511266350746155,1
115876,-156.7224884033203,254.07579040527344,-5.344004154205322,-97.01605224609375,233.9461212158203,67.73102569580078,-476.21401701297145,747.2268509841524,-97.21189255284116,-70.70964050292969,312.70416259765625,-46.38735580444336,0.7761470675468445,2.599597454071045,0.0,-73.71405029296875,211.01129150390625,119.0762710571289,0.13519570231437683,0.25136175751686096,0.1621025651693344,0.9445962905883789,1
115878,-159.947265625,257.7106628417969,-5.84558629989624,-98.78945922851562,238.47030639648438,66.91206359863281,-385.08889074565377,434.06068027659785,-59.89676148894796,-92.38134765625,268.2935485839844,-54.26770782470703,0.7796843647956848,2.61211895942688,0.0,-75.04481506347656,214.98277282714844,117.73278045654297,0.13743463158607483,0.26024770736694336,0.17457938194274902,0.9396302103996277,1
115880,-163.7240447998047,261.1188049316406,-6.26948881149292,-100.84458923339844,243.1103973388672,65.8575210571289,-451.10234619292896,407.0719578056596,-50.63134715791966,-96.03033447265625,284.3173522949219,-63.16143798828125,0.7829688191413879,2.625566244125366,0.0,-76.4305419921875,218.84872436523438,115.84003448486328,0.14166486263275146,0.26750555634498596,0.19246244430541992,0.9334506392478943,1
115882,-166.2390594482422,263.6548156738281,-5.912628650665283,-102.80673217773438,247.32098388671875,64.78018951416016,-300.36401723790914,302.8715458000079,42.619215583872574,-79.23709106445312,255.64779663085938,-65.63914489746094,0.788146436214447,2.63140606880188,0.0,-77.73512268066406,222.70777893066406,114.15532684326172,0.1403355598449707,0.2679707705974579,0.21370753645896912,0.9288846254348755,1
115884,-167.85546875,265.72003173828125,-5.2772698402404785,-104.3021240234375,251.32489013671875,63.623779296875,-193.16298337373883,246.7959667686373,75.92619220947381,-57.153682708740234,247.3128662109375,-70.0341567993164,0.7909998893737793,2.6335837841033936,0.0,-78.79971313476562,226.6431884765625,112.64453887939453,0.13055549561977386,0.2697625756263733,0.22808493673801422,0.9263696074485779,1
115886,-169.7854461669922,269.0340270996094,-4.4336323738098145,-106.06576538085938,255.94410705566406,62.34291076660156,-230.42671703570522,395.66943356906995,100.72481162028271,-68.65005493164062,289.9117736816406,-70.55998229980469,0.7914057374000549,2.635519027709961,0.0,-80.19589233398438,231.087890625,111.03422546386719,0.12475772202014923,0.2719942033290863,0.2409999817609787,0.9232408404350281,1
115887,-170.53346252441406,270.93157958984375,-3.804753541946411,-106.69970703125,258.1140441894531,61.65719985961914,-89.31538562010974,226.57343080546707,75.09000948828907,-43.623905181884766,259.792724609375,-81.39120483398438,0.7947280406951904,2.6327097415924072,0.0,-80.63340759277344,233.05601501464844,110.12318420410156,0.12301906198263168,0.26985877752304077,0.24595476686954498,0.9227940440177917,1
115889,-172.11680603027344,275.28594970703125,-3.292271375656128,-107.55072021484375,262.3528747558594,60.415645599365234,-188.96317832334898,519.6696824757382,61.16187587714012,-1.1492576599121094,233.887939453125,-70.5962142944336,0.7968003749847412,2.627552032470703,0.0,-81.2716064453125,236.9470672607422,108.53987884521484,0.12554940581321716,0.2729737162590027,0.24997471272945404,0.9204538464546204,1
115891,-173.9790802001953,281.3577880859375,-2.6488053798675537,-108.19364929199219,266.49981689453125,59.1783332824707,-222.3286429401487,724.889819521457,76.8205476574949,-5.687351226806641,249.3373260498047,-74.84662628173828,0.7990493774414062,2.6113064289093018,0.0,-81.68606567382812,240.79249572753906,107.00021362304688,0.1476762443780899,0.2762792110443115,0.24774131178855896,0.9167801141738892,1
115893,-175.27914428710938,287.9826354980469,-1.877657175064087,-108.47856140136719,270.6064758300781,57.7437629699707,-155.19447590364143,790.8377228574827,92.05541687762889,21.28799057006836,237.89727783203125,-92.57479858398438,0.8002105355262756,2.5977351665496826,0.0,-81.8856201171875,244.58653259277344,105.3398208618164,0.17101866006851196,0.2788131833076477,0.2419518381357193,0.9134960770606995,1
115895,-175.64645385742188,294.3504943847656,-1.4481297731399536,-108.26644897460938,274.1978759765625,56.37431335449219,-43.861933590844274,760.4119962556288,51.2916185728991,47.38397216796875,207.68800354003906,-79.81707000732422,0.8004339933395386,2.584689140319824,0.0,-81.69990539550781,247.90907287597656,103.8337173461914,0.1955016851425171,0.2807445228099823,0.23601150512695312,0.9095384478569031,1
115897,-175.6468963623047,301.9388732910156,-1.0845487117767334,-107.7945556640625,278.05255126953125,54.966068267822266,-0.05277968617156148,905.1024582535028,43.36606230129473,75.92723083496094,226.827392578125,-84.68289184570312,0.7986868023872375,2.566441535949707,0.0,-81.3377685546875,251.23089599609375,102.27471160888672,0.22518576681613922,0.28118935227394104,0.22850598394870758,0.9044384360313416,1
115899,-174.65054321289062,310.82305908203125,-0.9364950656890869,-106.58512878417969,281.5706481933594,53.738311767578125,118.8492821304826,1059.7438309870195,17.66047466670352,115.28665161132812,200.24630737304688,-58.40377426147461,0.7943999171257019,2.5452702045440674,0.0,-80.44590759277344,253.97604370117188,100.85731506347656,0.2640746533870697,0.2733439803123474,0.21473512053489685,0.899686872959137,1
115901,-171.00672912597656,317.5662536621094,0.24763965606689453,-104.83187866210938,284.7220153808594,52.936283111572266,434.22964845295064,803.5796948238276,141.11214010495678,140.3057861328125,200.36434936523438,-51.751705169677734,0.7893469333648682,2.532090663909912,0.0,-79.45710754394531,256.2688293457031,99.99834442138672,0.2791081964969635,0.2600851356983185,0.2050374299287796,0.9013400673866272,1
115902,-168.42205810546875,321.690185546875,0.856231153011322,-103.75331115722656,286.2126770019531,52.48788070678711,308.11464665445965,491.60756066045724,72.54925387026606,161.25741577148438,178.6328887939453,-53.03339385986328,0.7872113585472107,2.529484272003174,0.0,-78.86164855957031,257.3116149902344,99.53313446044922,0.29480043053627014,0.24746282398700714,0.19669046998023987,0.9017581343650818,1
115904,-162.05810546875,329.5972900390625,2.1938862800598145,-101.38224792480469,288.7738037109375,51.8433952331543,758.6872327337041,942.6561711821705,159.4703676512172,184.73460388183594,140.2209014892578,-29.814756393432617,0.7864485383033752,2.5302584171295166,0.0,-77.71955871582031,258.75347900390625,98.86925506591797,0.3221237361431122,0.2179017961025238,0.18390212953090668,0.902737557888031,1
115906,-153.35548400878906,335.847900390625,3.918720006942749,-98.60874938964844,290.65985107421875,51.26523208618164,1038.80200310261,746.1138673778623,205.88747180932478,201.80804443359375,102.16642761230469,-37.85309982299805,0.7837255597114563,2.5362536907196045,0.0,-76.20695495605469,259.7255554199219,98.34589385986328,0.33682891726493835,0.17836622893810272,0.1704433262348175,0.9086698293685913,1
115908,-141.92433166503906,337.7977600097656,4.938602447509766,-95.63203430175781,292.0163269042969,51.18369674682617,1364.877514179796,232.81288447068073,121.77377821386654,201.79351806640625,84.13975524902344,-6.242279529571533,0.7819649577140808,2.5580780506134033,0.0,-74.41525268554688,260.3424987792969,98.35846710205078,0.33132287859916687,0.13134455680847168,0.1534903347492218,0.9216368198394775,1
115910,-130.1697540283203,338.76629638671875,6.865058422088623,-92.86415100097656,292.9552307128906,51.16850280761719,1404.1277577844448,115.69525110418908,230.12228866531586,199.73374938964844,53.11957931518555,2.426605463027954,0.7804319262504578,2.580657720565796,0.0,-72.81068420410156,260.6929016113281,98.51411437988281,0.3176523745059967,0.07048121094703674,0.1275120973587036,0.9369471669197083,1
115912,-121.18907165527344,341.94012451171875,6.4491987228393555,-89.88015747070312,293.2328796386719,51.25444412231445,1073.0178525557276,379.2110774666071,-49.687191119479394,202.06065368652344,6.83497428894043,-2.364867687225342,0.7731819748878479,2.574244737625122,0.0,-71.15315246582031,260.4983215332031,98.91919708251953,0.3345063030719757,0.029509007930755615,0.10613100230693817,0.9359332323074341,1
115913,-117.103759765625,344.03240966796875,6.391836643218994,-88.57550048828125,293.2499694824219,51.19843292236328,487.2554158803541,249.54698722809553,-6.8415789825012325,186.4302978515625,2.282573938369751,-5.999321460723877,0.771396279335022,2.5665149688720703,0.0,-70.42802429199219,260.3129577636719,98.98638153076172,0.3479174077510834,0.00788453221321106,0.09713425487279892,0.9324463605880737,1
115915,-110.28504943847656,345.8159484863281,5.652181625366211,-85.78668212890625,293.4920349121094,51.596923828125,814.0123658410739,212.9174848976545,-88.29944404462731,209.2194061279297,4.0286946296691895,38.95752716064453,0.7656031250953674,2.5649302005767822,0.0,-68.75906372070312,259.9170227050781,99.42657470703125,0.35327836871147156,-0.016724050045013428,0.08137428760528564,0.9318223595619202,1
115917,-103.86662292480469,345.6763000488281,5.3020920753479,-82.83018493652344,293.217041015625,52.12309265136719,766.4504827926867,-16.675989374518394,-41.80562074842601,210.2440185546875,-18.028032302856445,33.45071792602539,0.7611544132232666,2.5704283714294434,0.0,-66.92906188964844,258.99609375,99.9607925415039,0.3500763475894928,-0.03956809267401695,0.06737717241048813,0.9334565997123718,1
115919,-97.08686828613281,343.57177734375,5.9436211585998535,-79.97232055664062,291.7279357910156,52.26145553588867,809.1579642584547,-251.17299939785153,76.5659518201137,194.04443359375,-91.4588394165039,17.503286361694336,0.7550951838493347,2.5719921588897705,0.0,-65.02542114257812,257.29034423828125,100.31094360351562,0.33760079741477966,-0.06496601551771164,0.05923719331622124,0.9371744990348816,1
115921,-90.28001403808594,339.9353942871094,5.758427143096924,-77.0926513671875,290.04669189453125,53.38782501220703,812.553892579861,-434.085570207797,-22.10714563523652,205.14920043945312,-120.87903594970703,62.57685852050781,0.7492730021476746,2.5751712322235107,0.0,-63.11957931518555,255.2284698486328,101.55399322509766,0.31384995579719543,-0.0929780900478363,0.050697460770606995,0.9435481429100037,1
115923,-84.13825988769531,334.020263671875,8.080605506896973,-74.74571228027344,288.29962158203125,53.92765808105469,733.7721041024197,-706.696772827534,277.43697686080486,168.693115234375,-109.09760284423828,16.369935989379883,0.747843325138092,2.5960605144500732,0.0,-61.68898391723633,253.31492614746094,102.30569458007812,0.259141206741333,-0.11833956837654114,0.040607161819934845,0.9577017426490784,1
115925,-80.31776428222656,330.85894775390625,10.337181091308594,-72.8092041015625,286.3103332519531,54.1501350402832,456.063618035987,-377.3754308838397,269.3739586888405,137.24801635742188,-123.03800201416016,17.456926345825195,0.7509092688560486,2.6013405323028564,0.0,-60.61989974975586,251.51040649414062,102.89497375488281,0.2398764193058014,-0.12642821669578552,0.03497075289487839,0.9619003534317017,1
115927,-77.84844970703125,324.61181640625,13.965385437011719,-70.96034240722656,283.8378601074219,54.32618713378906,294.8748224439332,-746.0052945171483,433.2644058300648,157.9459991455078,-171.79298400878906,31.12574577331543,0.7537658214569092,2.611661911010742,0.0,-59.7408561706543,249.580810546875,103.74333953857422,0.18955402076244354,-0.12114586681127548,0.031012965366244316,0.9738742709159851,1
115929,-77.74507141113281,315.8689270019531,17.58611488342285,-69.91517639160156,281.37176513671875,54.89892578125,12.339584439177997,-1043.580967447022,432.1825616017304,94.85760498046875,-174.13755798339844,27.157817840576172,0.7619483470916748,2.630445718765259,0.0,-59.17154312133789,247.56265258789062,104.82860565185547,0.11802278459072113,-0.10115761309862137,0.0379435159265995,0.9871160387992859,1
115931,-79.55278015136719,305.41839599609375,19.701663970947266,-69.27793884277344,277.956787109375,55.37981414794922,-215.86587207159027,-1247.9405221543275,252.62634324017563,49.61393356323242,-196.40907287597656,13.968995094299316,0.7678242325782776,2.6405932903289795,0.0,-58.79176712036133,244.8583221435547,105.79544067382812,0.04671667143702507,-0.08260443806648254,0.05347861349582672,0.9940493702888489,1
115932,-80.40287780761719,299.1709289550781,20.90976905822754,-69.255859375,276.3345642089844,55.31817626953125,-101.42480554804206,-745.3827511982527,144.13852650708577,34.826900482177734,-192.9084014892578,-6.717716217041016,0.7678418755531311,2.6475636959075928,0.0,-58.79330825805664,243.83090209960938,106.06117248535156,0.002472996711730957,-0.07778578996658325,0.06378431618213654,0.9949245452880859,1
115934,-84.80856323242188,288.8061828613281,21.681909561157227,-69.67903137207031,272.984375,55.0861930847168,-525.9612683042651,-1237.3681902997196,92.17998088186141,-3.4291000366210938,-183.2552947998047,-9.803022384643555,0.7680419087409973,2.6413071155548096,0.0,-58.76285171508789,242.05320739746094,106.57838439941406,-0.05220211297273636,-0.0573614276945591,0.09529640525579453,0.992422878742218,1
115936,-91.68165588378906,283.82220458984375,22.283222198486328,-70.95735168457031,270.083740234375,54.505001068115234,-820.7331133063417,-595.149259713944,71.80423979987972,-52.76491928100586,-154.33840942382812,-19.836923599243164,0.7626675963401794,2.6387319564819336,0.0,-58.65389633178711,240.34361267089844,106.3031005859375,-0.06217946484684944,-0.021890191361308098,0.12100697308778763,0.9904603958129883,1
115938,-101.43417358398438,279.9874572753906,22.183048248291016,-73.00346374511719,267.3378601074219,54.14059066772461,-1165.3300304962322,-458.2146213185042,-11.969802672974765,-96.12739562988281,-146.23387145996094,-38.345726013183594,0.7650521993637085,2.624067544937134,0.0,-58.415340423583984,238.9378204345703,106.0665512084961,-0.04334389045834541,0.029824433848261833,0.15128174424171448,0.9870894551277161,1
