frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
124484,-147.4107666015625,296.2307434082031,-53.43742370605469,-93.54452514648438,251.12521362304688,101.40593719482422,-29.827052539912984,46.1931121640373,0.9600024395331276,12.181203842163086,37.11574935913086,-9.399964332580566,0.7738815546035767,2.5826711654663086,0.0,-76.19474792480469,210.34718322753903,140.62782287597656,0.3072291016578674,0.2119122445583343,0.1660167127847671,0.9127660989761353,0
124486,-148.071533203125,297.0472717285156,-53.31368637084961,-93.90657043457033,251.6862335205078,101.1695785522461,-78.86820462346077,97.45971193909644,14.769120366312563,11.79161262512207,32.53734588623047,-10.81706428527832,0.775702953338623,2.5780272483825684,0.0,-76.49679565429688,211.0431671142578,140.45632934570312,0.3115788102149963,0.2115551680326461,0.1665646731853485,0.9112734198570251,1
124488,-148.38540649414062,297.3092346191406,-53.13119125366211,-94.20654296875,252.109619140625,101.00858306884766,-37.48834895552136,31.288282686844468,21.79682321380824,15.310306549072266,23.94016456604004,-6.125768661499023,0.776011049747467,2.57429838180542,0.0,-76.76983642578125,211.6107940673828,140.3883514404297,0.3105331659317016,0.2109459936618805,0.1674917638301849,0.9116016030311584,1
124490,-148.6710968017578,297.82623291015625,-53.112152099609375,-94.44325256347656,252.58792114257807,100.9988784790039,-34.115444608731195,61.7368741245009,2.2735430225147866,20.790401458740234,27.26991081237793,1.0635191202163696,0.775158166885376,2.572805643081665,0.0,-77.02296447753906,212.20767211914065,140.46865844726562,0.3113923370838165,0.2103366553783416,0.1666335761547088,0.9116065502166748,1
124492,-149.06997680664062,298.3965759277344,-53.16480255126953,-94.73518371582033,252.8949432373047,101.0346450805664,-47.64642839087173,68.12777630519122,-6.289124408503994,16.5997314453125,16.75490379333496,2.7519073486328125,0.7762707471847534,2.573472499847412,0.0,-77.26849365234375,212.57354736328125,140.50730895996094,0.3161383271217346,0.2079813182353973,0.165481761097908,0.9107228517532348,1
124494,-149.2962188720703,298.5899353027344,-53.15700912475586,-94.889892578125,252.7677459716797,101.0865249633789,-26.96568186115473,23.046409964561462,0.9288947198074312,26.44785690307617,-16.517606735229492,8.63682746887207,0.7771724462509155,2.579493522644043,0.0,-77.32005310058594,212.459716796875,140.50393676757812,0.3191920518875122,0.2059233039617538,0.1643590331077575,0.9103285670280457,1
124496,-149.17730712890625,298.0846252441406,-53.36905670166016,-94.7062530517578,252.1575164794922,101.4363250732422,14.179229239700362,-60.2539914669469,-25.28489720734069,48.99101638793945,-50.25068664550781,24.609243392944336,0.7785397171974182,2.5914952754974365,0.0,-77.11798095703125,211.81956481933597,140.78927612304688,0.3170603513717651,0.2058858871459961,0.16262286901474,0.9113931655883788,1
124497,-148.9554901123047,297.1216735839844,-53.47789764404297,-94.63839721679688,251.61915588378903,101.58361053466795,15.18521123751998,-43.91649685800076,-11.65133405663073,40.27911376953125,-63.85658264160156,18.16195678710937,0.7794217467308044,2.5955660343170166,0.0,-77.02317810058594,211.2596435546875,140.89007568359375,0.3176981210708618,0.205078586935997,0.160606175661087,0.9117106795310974,1
124499,-148.79844665527344,296.054931640625,-53.44329833984375,-94.53233337402344,249.5970458984375,101.76905059814452,29.99507380463183,-198.14365038834512,2.800777732394636,47.69791030883789,-149.68589782714844,14.94545555114746,0.778382420539856,2.608367919921875,0.0,-76.87196350097656,209.3599395751953,141.1742706298828,0.3187025189399719,0.2030620723962783,0.1556353121995926,0.9126730561256408,1
124501,-147.9956512451172,292.28826904296875,-53.14928817749024,-94.1553955078125,246.3433074951172,102.12345886230467,95.64805809874088,-448.7743183644489,35.02947417815449,53.77857208251953,-207.5560607910156,27.42281150817871,0.7752903699874878,2.622055768966675,0.0,-76.44694519042969,206.2177581787109,141.62982177734375,0.3065256476402282,0.2022106796503067,0.1517217308282852,0.9176782369613647,1
124503,-146.98806762695312,286.10418701171875,-52.61351013183594,-93.85710144042967,241.9436798095703,102.72459411621094,120.23511643277016,-737.9475109092891,63.93448100987007,53.9222526550293,-256.57635498046875,40.19342422485352,0.7686669826507568,2.6329445838928223,0.0,-76.16059875488281,202.19534301757807,142.59498596191406,0.2865295112133026,0.2015770673751831,0.1493791192770004,0.9246369004249572,1
124505,-146.15597534179688,278.7369384765625,-52.21411895751953,-93.60643005371094,236.41897583007807,103.765869140625,99.36748787062244,-879.7882068087347,47.694827097293455,39.11231231689453,-354.1174621582031,59.23162078857422,0.7576259970664978,2.6275315284729004,0.0,-75.98794555664062,197.14476013183597,144.1339569091797,0.26130411028862,0.2030573338270187,0.1440148055553436,0.93260258436203,0
124507,-145.83042907714844,270.9813232421875,-51.831974029541016,-93.08065795898438,229.6112060546875,104.48680877685548,38.89389932330232,-926.5844854395835,45.65589585786802,74.49249267578125,-410.840576171875,52.08477020263672,0.7465033531188965,2.622720956802368,0.0,-75.689453125,190.90040588378903,145.49342346191406,0.2474692314863205,0.2080379128456115,0.1378377228975296,0.9362050890922546,1
124509,-144.87008666992188,260.93310546875,-51.02009582519531,-92.50628662109376,221.63946533203125,105.76891326904295,114.62820677168202,-1199.3734484212473,96.9072509772086,76.22726440429688,-495.5325012207031,92.27798461914062,0.7324743866920471,2.618458032608032,0.0,-75.35638427734375,183.5991668701172,147.53982543945312,0.2194574326276779,0.2072195410728454,0.1332003772258758,0.9440106749534608,0
124511,-143.8061981201172,250.04991149902344,-49.80613708496094,-92.0216827392578,212.7924652099609,106.83399963378906,127.00788065395318,-1299.2445506576914,144.92338208435103,74.2481689453125,-576.69921875,64.84551239013672,0.7123950123786926,2.6104555130004883,0.0,-75.13262939453125,175.47276306152344,149.42047119140625,0.1962238997220993,0.2045158743858337,0.1288533508777618,0.9502979516983032,1
124512,-143.84654235839844,245.3874969482422,-49.64989471435547,-92.05091857910156,208.5888214111328,107.27950286865234,-4.821252208203077,-557.171913664788,18.671411492396143,28.6837158203125,-504.8647766113281,54.15459060668945,0.7092146873474121,2.6094672679901123,0.0,-75.18820190429688,171.43736267089844,150.0301971435547,0.1925966590642929,0.2042348384857177,0.1280151605606079,0.9512133002281188,1
124514,-143.39813232421875,234.40350341796875,-49.06782913208008,-91.76335144042967,198.5175628662109,107.90921020507812,53.53865690366365,-1311.452055539237,69.4966818971443,32.18992614746094,-556.3263549804688,45.91407775878906,0.6944931149482727,2.606213092803955,0.0,-75.02644348144531,162.29730224609375,151.54754638671875,0.1834649294614792,0.208353579044342,0.119930550456047,0.9531768560409546,1
124516,-142.65162658691406,222.3650054931641,-49.05473327636719,-91.52407836914062,189.1900787353516,109.12825775146484,89.13028589845635,-1437.356349999318,1.563601330097299,48.91728973388672,-556.9187622070312,78.0201416015625,0.6921464204788208,2.61477279663086,0.0,-74.76939392089844,153.64590454101562,153.41403198242188,0.1592070311307907,0.2118761837482452,0.1193172484636306,0.9568306803703308,1
124518,-142.65170288085938,211.56378173828125,-49.17401885986328,-91.1453857421875,180.45004272460935,110.00296020507812,-0.0091137149138376,-1290.2632524686633,-14.249293267785106,62.255706787109375,-522.7879028320312,43.124420166015625,0.6872589588165283,2.623030662536621,0.0,-74.53176879882812,145.61083984375,154.99862670898438,0.1428567171096801,0.2214646637439727,0.1204468756914138,0.9570987224578856,1
124520,-142.5625,201.34295654296875,-49.82564926147461,-90.88233947753906,172.83314514160156,111.23003387451172,10.651372645283118,-1220.4293947545812,-77.80867801231216,47.75865936279297,-444.18743896484375,66.98622131347656,0.6837453246116638,2.632171392440796,0.0,-74.58950805664062,138.4496612548828,156.72930908203125,0.114366315305233,0.2310427725315094,0.1215071976184845,0.9585278034210204,1
124521,-142.720458984375,197.35975646972656,-50.32339477539063,-90.81584167480467,169.4425506591797,111.80325317382812,-18.85602114349604,-475.486121267546,-59.41732261457946,40.16788482666016,-406.1417541503906,69.32865905761719,0.6811966300010681,2.635336637496948,0.0,-74.63102722167969,135.16360473632812,157.41851806640625,0.1076504439115524,0.2347932010889053,0.1211192235350608,0.9584433436393738,1
124523,-142.8640594482422,189.446044921875,-51.00963592529297,-90.73381042480467,164.07908630371094,112.5860595703125,-17.143140209605917,-944.7453231674152,-81.92402680020314,37.23359680175781,-297.3222351074219,45.143192291259766,0.6843642592430115,2.649491548538208,0.0,-74.60012817382812,129.95266723632812,158.3443603515625,0.0776086822152137,0.2416112869977951,0.1241226121783256,0.9592676758766174,1
124525,-143.04727172851562,183.51318359375,-51.45785903930664,-90.87478637695312,160.40870666503906,113.24504852294922,-21.869129250058904,-708.1758439652622,-53.502140787721146,20.86847305297852,-198.3675994873047,32.174957275390625,0.6940411329269409,2.671880960464477,0.0,-74.81849670410156,126.37054443359376,159.079345703125,0.0543239153921604,0.244672492146492,0.1248116046190261,0.9600033164024352,1
124527,-143.95416259765625,180.06228637695312,-51.30979919433594,-91.2469482421875,158.1471405029297,113.2584228515625,-108.2739839933347,-412.0036960656289,17.67691111456952,12.719001770019531,-120.15123748779295,-11.437325477600098,0.7018855214118958,2.683846950531006,0.0,-75.26531982421875,124.1930694580078,159.18191528320312,0.0451127849519252,0.2490267753601074,0.1257819235324859,0.9592337608337402,0
124529,-145.03079223632812,178.70164489746094,-50.82059860229492,-91.74151611328124,157.20277404785156,112.7068328857422,-128.5766703786794,-162.49483083898667,58.42286057581077,-5.833808898925781,-30.584423065185547,-30.971603393554688,0.7076358199119568,2.6903116703033447,0.0,-75.791259765625,123.38397979736328,158.74868774414062,0.0472317114472389,0.2531571090221405,0.1270706206560135,0.9578797817230223,1
124531,-146.29981994628906,179.07431030273438,-50.30274200439453,-92.493896484375,157.8212432861328,112.0167236328125,-151.4995646503521,44.489687826368026,61.82295982775395,-13.395732879638672,53.592803955078125,-59.22382354736328,0.712995171546936,2.689649820327759,0.0,-76.44314575195312,124.07281494140624,158.09188842773438,0.0506619401276111,0.2561918497085571,0.1327012479305267,0.9561325311660768,0
124532,-148.70924377441406,182.72161865234372,-49.97549057006836,-92.99539184570312,158.58583068847656,111.5734405517578,-126.21725662052631,187.84807193279264,0.7133955471217632,-27.63993453979492,91.48814392089844,-52.27013397216797,0.7154755592346191,2.6811952590942383,0.0,-76.91206359863281,124.93606567382812,157.70884704589844,0.0678534656763076,0.2617084681987762,0.1323093622922897,0.9536240696907043,0
124534,-149.82208251953125,184.72238159179688,-49.57466506958008,-94.15655517578124,161.25473022460938,110.17146301269533,-294.3698245533742,486.5759076587856,86.2212675990304,-38.41735458374024,182.00796508789065,-91.71660614013672,0.7203471660614014,2.670572280883789,0.0,-77.93865966796875,127.7058334350586,156.32876586914062,0.0945280045270919,0.2679923772811889,0.1382597237825393,0.9487511515617372,0
124536,-152.26280212402344,189.94219970703125,-49.01248550415039,-95.70994567871094,164.9181671142578,109.02978515625,-291.452407425968,623.3114828965627,67.13126220996492,-63.1198616027832,241.36692810058597,-60.55436325073242,0.7268849015235901,2.6564977169036865,0.0,-79.26872253417969,131.5476837158203,155.18496704101562,0.1228671893477439,0.2677891254425049,0.1444847732782364,0.944625198841095,0
124538,-154.76524353027344,196.06190490722656,-48.55436706542969,-97.5854034423828,169.885009765625,107.884033203125,-298.95365703850985,731.0893453995232,54.72902672976488,-75.80613708496094,306.1029052734375,-60.77727127075195,0.7290440797805786,2.640299797058105,0.0,-80.92463684082031,136.67474365234375,154.0191650390625,0.1473355442285537,0.2658662497997284,0.1551873832941055,0.939959704875946,0
124540,-157.0585174560547,202.5375518798828,-48.17409896850586,-99.33544921875,175.59559631347656,106.73339080810548,-273.3486744831316,771.8700746982358,45.3263690280437,-81.02476501464844,355.0137634277344,-79.38396453857422,0.734508216381073,2.625018835067749,0.0,-82.39228820800781,142.40196228027344,152.7366180419922,0.1625593900680542,0.2637441754341125,0.1620388478040695,0.9368867874145508,0
124542,-159.65599060058594,209.82785034179688,-48.027740478515625,-101.66545104980467,181.86941528320312,105.56207275390624,-309.25161879416555,867.9730166166555,17.425242701370735,-119.20751953125,386.5684509277344,-67.75685119628906,0.7391653060913086,2.60922908782959,0.0,-84.231201171875,148.76564025878906,151.3357391357422,0.1800162494182586,0.2615868151187897,0.1672007739543914,0.933386504650116,0
124544,-161.822265625,216.6482391357422,-47.6309700012207,-103.5015106201172,188.5418243408203,104.20574951171876,-258.0776426161174,812.5421942409594,47.268970138102304,-78.89573669433594,388.8913269042969,-77.083251953125,0.7479354739189148,2.6133294105529785,0.0,-85.56019592285156,155.35597229003906,149.5840301513672,0.1844137907028198,0.2614082098007202,0.1718529313802719,0.931731641292572,0
124545,-162.89041137695312,219.90921020507807,-47.5960807800293,-104.38613891601562,191.5182037353516,103.58052825927734,-127.2999730333686,388.637532312423,4.158043889328837,-73.78237915039062,356.8392944335937,-74.28162384033203,0.7511412501335144,2.610346794128418,0.0,-86.2232666015625,158.37594604492188,148.8422393798828,0.1902290433645248,0.2615918219089508,0.1728186905384063,0.930331289768219,0
124547,-165.6304473876953,227.0652618408203,-47.339725494384766,-106.68194580078124,198.33067321777344,102.45063018798828,-326.3890415910864,852.4182988140965,30.5366628979682,-122.06687927246094,423.3537902832031,-76.3479995727539,0.753747284412384,2.60119104385376,0.0,-87.92762756347656,165.0266876220703,147.24635314941406,0.2008395791053772,0.2583005130290985,0.1819674372673034,0.9272713661193848,0
124549,-167.9657440185547,233.8597869873047,-46.524993896484375,-108.53741455078124,204.80604553222656,100.90404510498048,-278.97093437076546,811.6634964796249,97.32658032569452,-77.98771667480469,396.6240234375,-97.8688735961914,0.7561843991279602,2.6003544330596924,0.0,-89.40437316894531,171.52828979492188,145.45057678222656,0.208636000752449,0.2576314508914947,0.1835632473230362,0.9254196882247924,0
124551,-170.19273376464844,239.98187255859372,-45.38815689086914,-110.19363403320312,211.01779174804688,98.99974060058594,-266.4252773891203,732.413945502718,136.00516800695914,-56.50714492797852,342.0941772460937,-123.2873077392578,0.7583667635917664,2.608914852142334,0.0,-90.65853881835938,177.8149871826172,143.36036682128906,0.21170374751091,0.2615154683589935,0.1855116933584213,0.923242449760437,0
124553,-172.55386352539062,245.6944732666016,-44.00762939453125,-111.88197326660156,216.7483367919922,97.08721160888672,-282.0119933382375,682.3097737348871,164.8894175888563,-67.74971008300781,342.9381408691406,-105.12328338623048,0.7623209357261658,2.6157877445220947,0.0,-91.81590270996094,183.4725341796875,141.1175994873047,0.2159812599420547,0.2623007893562317,0.1902993023395538,0.921051859855652,0
124555,-174.33920288085938,251.3208923339844,-42.24736785888672,-113.11383056640624,222.7872314453125,94.95421600341795,-213.27388631599024,672.1233455518959,210.27812863112197,-44.23702621459961,365.4689331054688,-129.97378540039062,0.7647203207015991,2.613863945007324,0.0,-92.742919921875,189.3214111328125,138.6489715576172,0.2129866778850555,0.2622418105602264,0.1973668932914734,0.9202783107757568,0
124557,-175.5897674560547,256.58697509765625,-39.86946487426758,-114.05996704101562,228.70535278320312,92.42437744140624,-149.31718320131768,628.7693257692736,283.9211845848768,-19.58422470092773,360.8825073242188,-160.7064208984375,0.7661630511283875,2.621575832366944,0.0,-93.4529266357422,195.22190856933597,135.93373107910156,0.2065640240907669,0.2626834213733673,0.2019747048616409,0.920616626739502,0
124558,-175.98814392089844,259.2836608886719,-38.69601821899414,-114.39816284179688,231.7098693847656,91.20175170898438,-47.53832810604945,321.79595243535005,140.02757952886168,-8.23223876953125,359.4353942871094,-145.5386505126953,0.7671113610267639,2.624056339263916,0.0,-93.6769561767578,198.17303466796875,134.58187866210938,0.2024122029542923,0.2631379961967468,0.2043984532356262,0.920873999595642,0
124560,-175.33779907226562,264.3233337402344,-36.1830940246582,-114.11408996582033,236.9966278076172,88.50809478759766,77.61296061740723,601.4408069429919,299.8954892001348,78.05403900146484,283.21954345703125,-175.0529022216797,0.7732570767402649,2.624736785888672,0.0,-93.2716064453125,203.1908264160156,131.5846405029297,0.197119191288948,0.2596771121025085,0.2065420895814895,0.922524869441986,0
124562,-172.16738891601562,269.6324768066406,-33.65712356567383,-112.8700714111328,242.2172698974609,86.07699584960938,378.57653560861945,633.9611880085431,301.624426583061,129.62852478027344,302.1125793457031,-146.23716735839844,0.775931179523468,2.612318754196167,0.0,-92.17713928222656,207.986328125,128.9229736328125,0.1884437203407287,0.2447236180305481,0.20824034512043,0.9280276298522948,0
124564,-167.91680908203125,274.9162292480469,-30.38015937805176,-110.6538543701172,247.1988220214844,83.8746109008789,507.5050021787174,630.862352672033,391.2585534524114,197.2214508056641,278.1400146484375,-135.94305419921875,0.7791002988815308,2.588375806808472,0.0,-90.35549926757812,212.65391540527344,126.6807632446289,0.1757765114307403,0.2298771291971206,0.2091788649559021,0.9340788722038268,0
124566,-163.83253479003906,281.81396484375,-27.42392921447754,-107.46745300292967,251.30978393554688,81.61231994628906,487.5645749216201,823.4245016879868,352.9031108169001,238.10145568847656,233.7990875244141,-133.30482482910156,0.7807026505470276,2.5638022422790527,0.0,-87.80532836914062,216.3857421875,124.3751983642578,0.1965778917074203,0.2182701230049133,0.2017490267753601,0.9343514442443848,0
124567,-157.9967041015625,287.5157165527344,-25.00511360168457,-105.55485534667967,253.27145385742188,80.44648742675781,320.65088106435724,371.1132234679535,169.66670678392984,262.4644775390625,236.4342193603516,-139.73904418945312,0.7833172678947449,2.557997226715088,0.0,-86.231201171875,217.9906311035156,123.11196899414062,0.2027843296527862,0.2127305120229721,0.1987903267145156,0.9349367022514344,0
124569,-155.14816284179688,291.3790588378906,-24.244882583618164,-101.22492980957033,257.2798767089844,78.77059173583984,716.5837807150092,771.3178841688205,210.0454932282446,291.28125,245.9295196533203,-91.89486694335938,0.7853930592536926,2.551520824432373,0.0,-82.882080078125,220.91311645507807,121.09020233154295,0.2139565050601959,0.2019939720630645,0.194013237953186,0.9358311295509338,0
124571,-147.75399780273438,295.683349609375,-22.087995529174805,-96.41635131835938,260.4681396484375,77.46526336669922,882.9205197310075,513.9656235633884,257.54900371437543,335.5408020019531,152.35488891601562,-61.32642364501953,0.7862662672996521,2.552422523498535,0.0,-79.1988525390625,223.2716827392578,119.60514068603516,0.2089462578296661,0.184594914317131,0.1876035183668136,0.9418445229530334,1
124573,-140.24072265625,300.6086120605469,-20.37355613708496,-91.34820556640624,262.7623291015625,76.81057739257812,897.1431881992612,588.1144470304716,204.71732928795973,337.9208984375,123.81929779052734,-42.6749267578125,0.7855541706085205,2.534065961837769,0.0,-75.38359069824219,224.69407653808597,118.72994995117188,0.2199620902538299,0.1645214557647705,0.1800301223993301,0.9445308446884156,1
124575,-131.37326049804688,303.2551574707031,-18.604610443115234,-85.98966979980469,264.2292785644531,76.38512420654297,1059.4480109179858,316.19839144172147,211.3463766140194,351.97772216796875,80.73539733886719,-22.241214752197266,0.7825987935066223,2.528144359588623,0.0,-71.37667846679688,225.4102478027344,118.22924041748048,0.2131886780261993,0.1431333422660827,0.1708332896232605,0.95125150680542,1
124577,-122.42831420898438,305.207763671875,-17.467456817626953,-80.85624694824219,265.3171691894531,76.32080841064453,1068.0816056495532,233.15319054503925,135.7831373081426,339.4681701660156,63.75947952270508,-2.2990095615386963,0.7761334180831909,2.538470983505249,0.0,-67.44288635253906,225.66378784179688,117.9663314819336,0.2056609988212585,0.1206393465399742,0.160083532333374,0.9578741788864136,1
124579,-113.69781494140624,307.00213623046875,-16.886371612548828,-75.81710815429688,265.2811584472656,76.5114517211914,1042.5306638595648,214.27049672510475,69.38883173139766,335.0033264160156,-27.519323348999023,14.263376235961914,0.7697964906692505,2.554368257522583,0.0,-63.467655181884766,224.7410125732422,117.81144714355467,0.2060198187828064,0.094925969839096,0.1465415954589843,0.962844967842102,1
124580,-108.62747192382812,307.5065612792969,-16.75730323791504,-73.36184692382812,264.8203125,76.65437316894531,605.494435277069,60.23784959339537,15.413194401262444,325.60894775390625,-54.812950134277344,17.702194213867188,0.7697222232818604,2.55869460105896,0.0,-61.49440383911133,224.01693725585935,117.85896301269533,0.2103796303272247,0.0753018856048584,0.1354093253612518,0.9652639031410216,1
