frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
129106,-155.11068725585938,217.6651763916016,-37.148712158203125,-107.71432495117188,199.12796020507807,110.31739044189452,-280.54860500979703,338.1962022151565,51.40668945357902,-145.3443145751953,314.3020935058594,-102.31726837158205,0.7348387837409973,2.665596008300781,0.0,-93.55064392089844,167.88462829589844,164.15505981445312,0.0696091502904892,0.1723464727401733,0.1735639572143554,0.9671229720115662,0
129108,-159.94398498535156,223.06822204589844,-36.83531951904297,-110.49427795410156,203.7044219970703,108.85672760009766,-576.7887707753107,644.7804864924401,37.39917655149475,-138.24607849121094,271.5869445800781,-88.0121841430664,0.736941933631897,2.6686453819274902,0.0,-95.51515197753906,172.34048461914062,162.28399658203125,0.086233340203762,0.1841748803853988,0.1815166771411895,0.9621304869651794,0
129110,-164.55343627929688,227.13055419921875,-35.27858352661133,-113.28884887695312,207.36273193359372,106.8290786743164,-550.3603327117162,485.03527489781845,185.8715244186169,-137.13714599609375,213.3842620849609,-131.67701721191406,0.7406086921691895,2.672269821166992,0.0,-97.38243103027344,176.0762176513672,159.93450927734375,0.0979841649532318,0.1897090077400207,0.1902361363172531,0.958237886428833,0
129112,-168.2442626953125,229.7810516357422,-33.18296813964844,-115.86834716796876,210.7384185791016,104.0994110107422,-440.6196892608423,316.4227263032226,250.1795794586942,-133.51156616210938,222.8953399658203,-169.8079071044922,0.7459918260574341,2.6737585067749023,0.0,-98.9465789794922,179.8451385498047,157.02053833007812,0.0993079841136932,0.1938358694314956,0.2016870677471161,0.95492821931839,0
129114,-171.40846252441406,232.30838012695312,-30.821922302246094,-117.93226623535156,213.7011566162109,101.2824935913086,-377.9954293922056,301.9147556561511,282.05062364123296,-85.3697509765625,184.88917541503903,-177.1462860107422,0.7524889707565308,2.673146247863769,0.0,-100.1429443359375,183.0066375732422,153.97232055664062,0.1058607771992683,0.1962185502052307,0.2116757929325103,0.9515698552131652,0
129116,-173.61367797851562,234.3995819091797,-28.41240501403809,-119.520263671875,216.64553833007807,98.54906463623048,-263.5435707112774,249.91788613703105,287.95952279574703,-51.62862014770508,181.23492431640625,-158.55018615722656,0.7596480846405029,2.6685407161712646,0.0,-101.0041961669922,186.09788513183597,151.01307678222656,0.1045616939663887,0.1964541673660278,0.222128614783287,0.949279487133026,0
129117,-174.4430389404297,235.7041473388672,-27.06284523010254,-120.21885681152344,218.38742065429688,97.05010986328124,-99.07680751313455,155.84550503455102,161.22060367040103,-51.1069221496582,207.97189331054688,-178.12310791015625,0.7616087794303894,2.6664514541625977,0.0,-101.34495544433594,187.7877349853516,149.31857299804688,0.1025808975100517,0.1947837918996811,0.2268940657377243,0.9487125277519226,0
129119,-174.2685546875,237.58538818359372,-24.150279998779297,-120.65174865722656,221.4859313964844,94.02831268310548,20.84278911643196,224.7211742348736,347.91668523110275,15.46959114074707,207.27008056640625,-170.67129516601562,0.7661245465278625,2.6699321269989014,0.0,-101.4723663330078,191.11016845703125,146.2346649169922,0.0904028192162513,0.1878344118595123,0.2318263202905655,0.9501590132713318,0
129121,-174.05813598632812,242.0674743652344,-21.35568618774414,-120.7099151611328,225.30430603027344,90.77760314941406,25.12695514364168,535.2241878160276,333.7138426551828,49.70425796508789,207.7513427734375,-207.99752807617188,0.7677411437034607,2.663693189620972,0.0,-101.27424621582033,195.29006958007807,142.98326110839844,0.0990049540996551,0.1823284924030304,0.2302248328924179,0.9507632851600648,0
129123,-173.10614013671875,246.76856994628903,-18.405235290527344,-119.59645080566406,228.8479766845703,87.35424041748047,113.61838625278324,561.0643090079539,352.1291293416871,119.20147705078124,221.6519470214844,-200.24038696289065,0.7660995125770569,2.653278589248657,0.0,-100.0617218017578,198.93394470214844,139.55918884277344,0.1066214963793754,0.1840066909790039,0.2285078167915344,0.9500303268432616,0
129125,-171.5886993408203,252.45806884765625,-15.962512969970703,-117.91584777832033,232.7388610839844,84.5728988647461,181.1557132730959,679.2259931521257,291.61803577750106,145.48817443847656,242.5301055908203,-154.55642700195312,0.7698625922203064,2.6356561183929443,0.0,-98.44955444335938,202.7689666748047,136.769775390625,0.1216736808419227,0.1847101002931594,0.224189281463623,0.9491137266159058,0
129127,-168.90814208984375,258.7413330078125,-13.802300453186035,-115.5526123046875,237.3019561767578,82.14082336425781,319.9731363604078,750.0215633050539,257.8605526700776,206.9591064453125,242.9568023681641,-136.14146423339844,0.7728887796401978,2.62280797958374,0.0,-96.36988830566406,207.0233917236328,134.2202606201172,0.1291039884090423,0.178749069571495,0.2202489823102951,0.9501953721046448,0
129128,-167.39515686035156,262.6177673339844,-13.051877975463867,-114.14430236816406,239.74305725097656,81.09012603759766,180.61182683566585,462.74733659718186,89.58129395978176,201.34283447265625,293.4492492675781,-125.57272338867188,0.7747707366943359,2.6118977069854736,0.0,-95.07156372070312,209.09893798828125,133.0205841064453,0.1420695781707763,0.17562897503376,0.2179306000471115,0.9494614005088806,0
129130,-163.26466369628906,269.74774169921875,-11.522904396057127,-110.70767211914062,244.85743713378903,79.13379669189453,492.9446989428252,850.9112416696735,182.47201746991777,242.95285034179688,353.0933532714844,-112.7738800048828,0.7751386761665344,2.6061956882476807,0.0,-92.14680480957033,213.1872100830078,130.69235229492188,0.1488247364759445,0.171492800116539,0.2113295346498489,0.9506741166114808,0
129132,-157.9879913330078,276.7264709472656,-10.096839904785156,-106.67581176757812,249.7071533203125,77.62837982177734,630.2845684867352,833.5907651381567,170.33963464744738,284.0058288574219,275.055419921875,-78.07333374023438,0.7769271731376648,2.5959644317626958,0.0,-88.779296875,216.8165283203125,128.61322021484375,0.1563209742307663,0.1619138270616531,0.2073080241680145,0.9520351886749268,0
129134,-151.22775268554688,283.338623046875,-8.415809631347656,-101.78509521484376,253.66685485839844,76.3785629272461,807.3211999516934,789.6364086680114,200.75199238955972,342.7227783203125,234.7168426513672,-57.405155181884766,0.7812466621398926,2.59002947807312,0.0,-84.77650451660156,219.2033843994141,126.67413330078124,0.1625623553991317,0.1495310962200164,0.2018069475889206,0.9541949033737184,1
129136,-142.26556396484375,288.85723876953125,-6.714309215545654,-96.40879821777344,257.0732727050781,75.69439697265625,1070.239876853535,659.0178800602444,203.1884902476486,375.5646057128906,194.98724365234372,-28.017539978027344,0.7818748950958252,2.5696558952331543,0.0,-80.70100402832031,221.2104339599609,125.49432373046876,0.1635871529579162,0.1274821013212204,0.1947457641363144,0.9586769938468932,1
129138,-133.8026885986328,295.5443115234375,-4.612812519073486,-91.03923034667967,260.0136413574219,74.73007202148438,1010.8412369065918,798.7319440897554,251.01155672202003,354.38555908203125,168.84783935546875,-50.12678909301758,0.7786474227905273,2.564614772796631,0.0,-76.78573608398438,222.94171142578125,124.00861358642578,0.1827543675899505,0.1048610135912895,0.1880703419446945,0.9592885375022888,1
129139,-128.90194702148438,298.3770446777344,-4.242067813873291,-88.19174194335938,261.1845397949219,74.58674621582031,585.4350316018099,338.3939343870152,44.288590775147895,374.48431396484375,141.0066680908203,-16.606239318847656,0.7799966931343079,2.567629337310791,0.0,-74.66241455078125,223.39190673828125,123.65618896484376,0.1877888739109039,0.0908985137939453,0.1797865778207779,0.9613270163536072,1
129141,-118.90997314453124,301.534912109375,-3.6948766708374015,-82.45220947265625,262.7807006835937,74.71884155273438,1191.0962373737711,376.4345325829927,65.22808402227747,371.0592651367188,83.75902557373047,6.514013290405273,0.7848616242408752,2.5764379501342773,0.0,-70.60028076171875,224.09701538085935,123.54467010498048,0.1858431994915008,0.0627159774303436,0.1699050366878509,0.965743899345398,1
129143,-109.67996215820312,303.9056091308594,-3.8953044414520255,-77.25112915039062,263.4870910644531,75.41317749023438,1100.572335993871,282.6782722938806,-23.898699582277917,347.3241882324219,34.60761260986328,59.51704406738281,0.7887504696846008,2.578552722930908,0.0,-66.42451477050781,223.94505310058597,123.95642852783205,0.1882194131612777,0.0380488336086273,0.1588311642408371,0.9684515595436096,1
129145,-99.29855346679688,305.0551147460937,-4.237696647644043,-72.05763244628906,262.822509765625,76.39511108398438,1238.0108662098646,137.081631667912,-40.83119009871734,329.3965148925781,-49.03733444213867,50.57837677001953,0.7875959277153015,2.5881266593933105,0.0,-62.55559158325195,222.2335662841797,124.43616485595705,0.1905058473348617,0.0017359851626679,0.1455504298210144,0.970834493637085,1
129147,-91.06370544433594,304.5020751953125,-5.557194709777832,-67.34571838378906,261.218994140625,77.76712799072266,982.2880336140516,-65.96893244003877,-157.39539494544442,322.17974853515625,-133.4129638671875,98.0651397705078,0.7882205843925476,2.590627908706665,0.0,-58.81711959838867,219.94847106933597,125.51094818115234,0.1889732331037521,-0.0198189914226531,0.1279793381690979,0.9734051823616028,1
129149,-83.89999389648438,301.5200500488281,-6.200649738311768,-63.16754531860352,257.8064270019531,79.1689453125,855.4593213564949,-356.10049218754284,-76.8386050102963,258.9468078613281,-231.56773376464844,76.97700500488281,0.7844581007957458,2.5931921005249023,0.0,-55.70907974243164,216.2284698486328,126.81653594970705,0.1801211088895797,-0.0348851345479488,0.1117352470755577,0.9766548275947572,1
129150,-80.42266845703125,299.434326171875,-6.045291423797607,-61.40252304077149,255.8290863037109,79.65025329589844,414.1919288830832,-248.4351869719103,18.5050726706686,239.09307861328125,-231.52346801757807,57.04072189331055,0.7811838388442993,2.6001498699188232,0.0,-54.41643142700195,214.20008850097656,127.30867767333984,0.1747534871101379,-0.0450071953237056,0.1056075915694236,0.977897047996521,1
