frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
124468,-136.50860595703125,278.9211120605469,-54.31105041503906,-89.05581665039062,247.84951782226562,105.53316497802734,-215.16053031664342,31.247032035142183,156.87991271784995,-7.804897308349609,-12.342714309692383,-28.534791946411133,0.7609517574310303,2.605365514755249,0.0,-72.14860534667969,205.17608642578125,143.41595458984375,0.11170144379138947,0.21247687935829163,0.19010575115680695,0.9519643783569336,1
124470,-138.2371063232422,280.2271423339844,-53.42399597167969,-89.77232360839844,248.0952911376953,104.85021209716797,-206.34430724813137,155.91082147601992,105.89447256387211,-9.722461700439453,21.307613372802734,-41.94747543334961,0.7603968381881714,2.620086431503296,0.0,-72.92982482910156,205.57077026367188,142.9276580810547,0.13513599336147308,0.2146184891462326,0.18833307921886444,0.9487928152084351,1
124472,-140.25439453125,283.3686218261719,-53.15634536743164,-90.22177124023438,248.13731384277344,104.17054748535156,-240.76802331663202,374.942858745344,31.94471998026711,5.027807235717773,12.950895309448242,-49.291236877441406,0.7594074010848999,2.6240234375,0.0,-73.41917419433594,205.83346557617188,142.4830780029297,0.18059416115283966,0.2161637544631958,0.1816980093717575,0.9421490430831909,1
124473,-140.88973999023438,284.2081298828125,-52.97128677368164,-90.413818359375,248.3555908203125,103.84136962890625,-75.84805780975148,100.22115482436493,22.092445485293865,9.18252944946289,26.421337127685547,-38.828487396240234,0.7594185471534729,2.6286730766296387,0.0,-73.62461853027344,206.16561889648438,142.249267578125,0.18760140240192413,0.2177751511335373,0.18001694977283478,0.9407303333282471,1
124475,-142.43482971191406,286.6485595703125,-53.1412239074707,-91.04483032226562,249.2872314453125,103.49064636230469,-184.44917599589098,291.33275473862886,-20.286695237620734,-9.991531372070312,57.59028625488281,-11.49133014678955,0.7632693648338318,2.624741554260254,0.0,-74.24053955078125,207.20404052734375,141.93780517578125,0.2040410190820694,0.2210930585861206,0.17726562917232513,0.9370496273040771,1
124477,-144.42434692382812,290.6261901855469,-53.651939392089844,-91.79057312011719,250.0956573486328,103.02050018310547,-237.58266225282568,474.99768555234186,-60.98823561964673,-8.28524398803711,37.04979705810547,-37.89626693725586,0.7667838931083679,2.606372594833374,0.0,-74.90312194824219,208.27870178222656,141.60328674316406,0.24835775792598724,0.2212894856929779,0.16786086559295654,0.9279935956001282,1
124479,-145.5074005126953,293.0599060058594,-53.74317932128906,-92.52932739257812,250.44761657714844,102.4015884399414,-129.2683853066992,290.47732967324555,-10.8899859105004,-12.560859680175781,13.31808090209961,-34.256004333496094,0.7692607045173645,2.591181993484497,0.0,-75.54930114746094,209.0276336669922,141.244384765625,0.2773481607437134,0.2163829207420349,0.1627213954925537,0.9218341112136841,1
124481,-146.69349670410156,295.3089599609375,-53.63776779174805,-93.11599731445312,250.50999450683594,101.75401306152344,-141.6196698830463,268.5366338540334,12.586117486614967,10.916143417358398,0.4379713535308838,-42.032508850097656,0.7696112990379333,2.5820133686065674,0.0,-75.92393493652344,209.49928283691406,140.85357666015625,0.30384910106658936,0.213023841381073,0.1613752543926239,0.9144695401191711,1
124483,-147.16104125976562,295.843994140625,-53.44546127319336,-93.37747192382812,250.81759643554688,101.48958587646484,-55.827695727697574,63.88637195248157,22.96258115780074,17.116905212402344,31.669963836669922,-7.537104606628418,0.7725647687911987,2.5835530757904053,0.0,-76.05873107910156,209.958251953125,140.66339111328125,0.305324912071228,0.21230007708072662,0.16492854058742523,0.9135118722915649,1
124484,-147.4107666015625,296.2307434082031,-53.43742370605469,-93.54452514648438,251.12521362304688,101.40593719482422,-29.827052539912984,46.1931121640373,0.9600024395331275,12.181203842163086,37.11574935913086,-9.399964332580566,0.7738815546035767,2.5826711654663086,0.0,-76.19474792480469,210.34718322753906,140.62782287597656,0.30722910165786743,0.21191224455833435,0.16601671278476715,0.9127660989761353,1
124486,-148.071533203125,297.0472717285156,-53.31368637084961,-93.90657043457031,251.6862335205078,101.1695785522461,-78.86820462346077,97.45971193909645,14.769120366312563,11.79161262512207,32.53734588623047,-10.81706428527832,0.775702953338623,2.5780272483825684,0.0,-76.49679565429688,211.0431671142578,140.45632934570312,0.31157881021499634,0.21155516803264618,0.1665646731853485,0.9112734198570251,1
124488,-148.38540649414062,297.3092346191406,-53.13119125366211,-94.20654296875,252.109619140625,101.00858306884766,-37.48834895552136,31.288282686844468,21.79682321380824,15.310306549072266,23.94016456604004,-6.125768661499023,0.776011049747467,2.57429838180542,0.0,-76.76983642578125,211.6107940673828,140.3883514404297,0.31053316593170166,0.2109459936618805,0.16749176383018494,0.9116016030311584,1
124490,-148.6710968017578,297.82623291015625,-53.112152099609375,-94.44325256347656,252.58792114257812,100.9988784790039,-34.115444608731195,61.7368741245009,2.2735430225147866,20.790401458740234,27.26991081237793,1.0635191202163696,0.775158166885376,2.572805643081665,0.0,-77.02296447753906,212.20767211914062,140.46865844726562,0.31139233708381653,0.21033665537834167,0.16663357615470886,0.9116065502166748,1
124492,-149.06997680664062,298.3965759277344,-53.16480255126953,-94.73518371582031,252.8949432373047,101.0346450805664,-47.64642839087173,68.12777630519122,-6.289124408503994,16.5997314453125,16.75490379333496,2.7519073486328125,0.7762707471847534,2.573472499847412,0.0,-77.26849365234375,212.57354736328125,140.50730895996094,0.3161383271217346,0.20798131823539734,0.16548176109790802,0.9107228517532349,1
124494,-149.2962188720703,298.5899353027344,-53.15700912475586,-94.889892578125,252.7677459716797,101.0865249633789,-26.965681861154735,23.046409964561462,0.9288947198074311,26.447856903076172,-16.517606735229492,8.63682746887207,0.7771724462509155,2.579493522644043,0.0,-77.32005310058594,212.459716796875,140.50393676757812,0.3191920518875122,0.20592330396175385,0.16435903310775757,0.9103285670280457,1
124496,-149.17730712890625,298.0846252441406,-53.369056701660156,-94.70625305175781,252.1575164794922,101.43632507324219,14.179229239700362,-60.2539914669469,-25.28489720734069,48.99101638793945,-50.25068664550781,24.609243392944336,0.7785397171974182,2.5914952754974365,0.0,-77.11798095703125,211.81956481933594,140.78927612304688,0.31706035137176514,0.2058858871459961,0.16262286901474,0.9113931655883789,1
124497,-148.9554901123047,297.1216735839844,-53.47789764404297,-94.63839721679688,251.61915588378906,101.58361053466797,15.18521123751998,-43.916496858000755,-11.65133405663073,40.27911376953125,-63.85658264160156,18.161956787109375,0.7794217467308044,2.5955660343170166,0.0,-77.02317810058594,211.2596435546875,140.89007568359375,0.3176981210708618,0.205078586935997,0.16060617566108704,0.9117106795310974,1
124499,-148.79844665527344,296.054931640625,-53.44329833984375,-94.53233337402344,249.5970458984375,101.76905059814453,29.99507380463183,-198.14365038834512,2.8007777323946357,47.69791030883789,-149.68589782714844,14.945455551147461,0.778382420539856,2.608367919921875,0.0,-76.87196350097656,209.3599395751953,141.1742706298828,0.3187025189399719,0.20306207239627838,0.1556353121995926,0.9126730561256409,1
124501,-147.9956512451172,292.28826904296875,-53.149288177490234,-94.1553955078125,246.3433074951172,102.12345886230469,95.64805809874088,-448.77431836444885,35.02947417815449,53.77857208251953,-207.55606079101562,27.42281150817871,0.7752903699874878,2.622055768966675,0.0,-76.44694519042969,206.21775817871094,141.62982177734375,0.30652564764022827,0.2022106796503067,0.15172173082828522,0.9176782369613647,1
124503,-146.98806762695312,286.10418701171875,-52.61351013183594,-93.85710144042969,241.9436798095703,102.72459411621094,120.23511643277016,-737.9475109092891,63.93448100987007,53.9222526550293,-256.57635498046875,40.193424224853516,0.7686669826507568,2.6329445838928223,0.0,-76.16059875488281,202.19534301757812,142.59498596191406,0.2865295112133026,0.2015770673751831,0.14937911927700043,0.9246369004249573,1
124505,-146.15597534179688,278.7369384765625,-52.21411895751953,-93.60643005371094,236.41897583007812,103.765869140625,99.36748787062243,-879.7882068087347,47.694827097293455,39.11231231689453,-354.1174621582031,59.23162078857422,0.7576259970664978,2.6275315284729004,0.0,-75.98794555664062,197.14476013183594,144.1339569091797,0.26130411028862,0.20305733382701874,0.14401480555534363,0.93260258436203,1
124507,-145.83042907714844,270.9813232421875,-51.831974029541016,-93.08065795898438,229.6112060546875,104.48680877685547,38.89389932330232,-926.5844854395837,45.65589585786802,74.49249267578125,-410.840576171875,52.08477020263672,0.7465033531188965,2.622720956802368,0.0,-75.689453125,190.90040588378906,145.49342346191406,0.2474692314863205,0.20803791284561157,0.1378377228975296,0.9362050890922546,1
124509,-144.87008666992188,260.93310546875,-51.02009582519531,-92.50628662109375,221.63946533203125,105.76891326904297,114.62820677168202,-1199.3734484212473,96.9072509772086,76.22726440429688,-495.5325012207031,92.27798461914062,0.7324743866920471,2.6184580326080322,0.0,-75.35638427734375,183.5991668701172,147.53982543945312,0.21945743262767792,0.20721954107284546,0.13320037722587585,0.9440106749534607,1
124511,-143.8061981201172,250.04991149902344,-49.80613708496094,-92.02168273925781,212.79246520996094,106.83399963378906,127.00788065395318,-1299.2445506576914,144.92338208435103,74.2481689453125,-576.69921875,64.84551239013672,0.7123950123786926,2.6104555130004883,0.0,-75.13262939453125,175.47276306152344,149.42047119140625,0.1962238997220993,0.20451587438583374,0.12885335087776184,0.9502979516983032,1
124512,-143.84654235839844,245.3874969482422,-49.64989471435547,-92.05091857910156,208.5888214111328,107.27950286865234,-4.821252208203077,-557.171913664788,18.671411492396146,28.6837158203125,-504.8647766113281,54.15459060668945,0.7092146873474121,2.6094672679901123,0.0,-75.18820190429688,171.43736267089844,150.0301971435547,0.1925966590642929,0.20423483848571777,0.1280151605606079,0.9512133002281189,1
124514,-143.39813232421875,234.40350341796875,-49.06782913208008,-91.76335144042969,198.51756286621094,107.90921020507812,53.53865690366365,-1311.4520555392373,69.4966818971443,32.18992614746094,-556.3263549804688,45.91407775878906,0.6944931149482727,2.606213092803955,0.0,-75.02644348144531,162.29730224609375,151.54754638671875,0.1834649294614792,0.20835357904434204,0.11993055045604706,0.9531768560409546,1
124516,-142.65162658691406,222.36500549316406,-49.05473327636719,-91.52407836914062,189.19007873535156,109.12825775146484,89.13028589845635,-1437.356349999318,1.563601330097299,48.91728973388672,-556.9187622070312,78.0201416015625,0.6921464204788208,2.6147727966308594,0.0,-74.76939392089844,153.64590454101562,153.41403198242188,0.1592070311307907,0.21187618374824524,0.11931724846363068,0.9568306803703308,1
124518,-142.65170288085938,211.56378173828125,-49.17401885986328,-91.1453857421875,180.45004272460938,110.00296020507812,-0.009113714913837612,-1290.2632524686633,-14.249293267785106,62.255706787109375,-522.7879028320312,43.124420166015625,0.6872589588165283,2.623030662536621,0.0,-74.53176879882812,145.61083984375,154.99862670898438,0.14285671710968018,0.22146466374397278,0.12044687569141388,0.9570987224578857,1
124520,-142.5625,201.34295654296875,-49.82564926147461,-90.88233947753906,172.83314514160156,111.23003387451172,10.651372645283118,-1220.4293947545812,-77.80867801231216,47.75865936279297,-444.18743896484375,66.98622131347656,0.6837453246116638,2.632171392440796,0.0,-74.58950805664062,138.4496612548828,156.72930908203125,0.114366315305233,0.2310427725315094,0.1215071976184845,0.9585278034210205,1
124521,-142.720458984375,197.35975646972656,-50.323394775390625,-90.81584167480469,169.4425506591797,111.80325317382812,-18.856021143496037,-475.48612126754597,-59.41732261457946,40.167884826660156,-406.1417541503906,69.32865905761719,0.6811966300010681,2.6353366374969482,0.0,-74.63102722167969,135.16360473632812,157.41851806640625,0.10765044391155243,0.23479320108890533,0.12111922353506088,0.9584433436393738,1
124523,-142.8640594482422,189.446044921875,-51.00963592529297,-90.73381042480469,164.07908630371094,112.5860595703125,-17.143140209605917,-944.7453231674153,-81.92402680020314,37.23359680175781,-297.3222351074219,45.143192291259766,0.6843642592430115,2.649491548538208,0.0,-74.60012817382812,129.95266723632812,158.3443603515625,0.07760868221521378,0.2416112869977951,0.12412261217832565,0.9592676758766174,1
124525,-143.04727172851562,183.51318359375,-51.45785903930664,-90.87478637695312,160.40870666503906,113.24504852294922,-21.869129250058904,-708.1758439652622,-53.502140787721146,20.868473052978516,-198.3675994873047,32.174957275390625,0.6940411329269409,2.6718809604644775,0.0,-74.81849670410156,126.37054443359375,159.079345703125,0.054323915392160416,0.244672492146492,0.12481160461902618,0.9600033164024353,1
124527,-143.95416259765625,180.06228637695312,-51.30979919433594,-91.2469482421875,158.1471405029297,113.2584228515625,-108.2739839933347,-412.0036960656289,17.67691111456952,12.719001770019531,-120.15123748779297,-11.437325477600098,0.7018855214118958,2.683846950531006,0.0,-75.26531982421875,124.19306945800781,159.18191528320312,0.04511278495192528,0.24902677536010742,0.12578192353248596,0.9592337608337402,1
124529,-145.03079223632812,178.70164489746094,-50.82059860229492,-91.74151611328125,157.20277404785156,112.70683288574219,-128.5766703786794,-162.49483083898667,58.42286057581077,-5.833808898925781,-30.584423065185547,-30.971603393554688,0.7076358199119568,2.6903116703033447,0.0,-75.791259765625,123.38397979736328,158.74868774414062,0.04723171144723892,0.2531571090221405,0.1270706206560135,0.9578797817230225,1
124531,-146.29981994628906,179.07431030273438,-50.30274200439453,-92.493896484375,157.8212432861328,112.0167236328125,-151.4995646503521,44.489687826368026,61.82295982775395,-13.395732879638672,53.592803955078125,-59.22382354736328,0.712995171546936,2.689649820327759,0.0,-76.44314575195312,124.07281494140625,158.09188842773438,0.05066194012761116,0.25619184970855713,0.13270124793052673,0.9561325311660767,1
124532,-148.70924377441406,182.72161865234375,-49.97549057006836,-92.99539184570312,158.58583068847656,111.57344055175781,-126.21725662052631,187.84807193279266,0.7133955471217632,-27.639934539794922,91.48814392089844,-52.27013397216797,0.7154755592346191,2.6811952590942383,0.0,-76.91206359863281,124.93606567382812,157.70884704589844,0.06785346567630768,0.26170846819877625,0.13230936229228973,0.9536240696907043,1
124534,-149.82208251953125,184.72238159179688,-49.57466506958008,-94.15655517578125,161.25473022460938,110.17146301269531,-294.3698245533742,486.5759076587856,86.2212675990304,-38.417354583740234,182.00796508789062,-91.71660614013672,0.7203471660614014,2.670572280883789,0.0,-77.93865966796875,127.7058334350586,156.32876586914062,0.09452800452709198,0.26799237728118896,0.13825972378253937,0.9487511515617371,1
124536,-152.26280212402344,189.94219970703125,-49.01248550415039,-95.70994567871094,164.9181671142578,109.02978515625,-291.452407425968,623.3114828965627,67.13126220996492,-63.1198616027832,241.36692810058594,-60.55436325073242,0.7268849015235901,2.6564977169036865,0.0,-79.26872253417969,131.5476837158203,155.18496704101562,0.12286718934774399,0.2677891254425049,0.1444847732782364,0.944625198841095,1
124538,-154.76524353027344,196.06190490722656,-48.55436706542969,-97.58540344238281,169.885009765625,107.884033203125,-298.95365703850985,731.0893453995232,54.72902672976488,-75.80613708496094,306.1029052734375,-60.77727127075195,0.7290440797805786,2.6402997970581055,0.0,-80.92463684082031,136.67474365234375,154.0191650390625,0.14733554422855377,0.2658662497997284,0.15518738329410553,0.939959704875946,1
124540,-157.0585174560547,202.5375518798828,-48.17409896850586,-99.33544921875,175.59559631347656,106.73339080810547,-273.3486744831316,771.8700746982358,45.3263690280437,-81.02476501464844,355.0137634277344,-79.38396453857422,0.734508216381073,2.625018835067749,0.0,-82.39228820800781,142.40196228027344,152.7366180419922,0.1625593900680542,0.26374417543411255,0.16203884780406952,0.9368867874145508,1
124542,-159.65599060058594,209.82785034179688,-48.027740478515625,-101.66545104980469,181.86941528320312,105.56207275390625,-309.25161879416555,867.9730166166555,17.425242701370735,-119.20751953125,386.5684509277344,-67.75685119628906,0.7391653060913086,2.60922908782959,0.0,-84.231201171875,148.76564025878906,151.3357391357422,0.18001624941825867,0.2615868151187897,0.16720077395439148,0.933386504650116,1
124544,-161.822265625,216.6482391357422,-47.6309700012207,-103.50151062011719,188.5418243408203,104.20574951171875,-258.0776426161174,812.5421942409594,47.268970138102304,-78.89573669433594,388.8913269042969,-77.083251953125,0.7479354739189148,2.6133294105529785,0.0,-85.56019592285156,155.35597229003906,149.5840301513672,0.18441379070281982,0.2614082098007202,0.1718529313802719,0.931731641292572,1
124545,-162.89041137695312,219.90921020507812,-47.5960807800293,-104.38613891601562,191.51820373535156,103.58052825927734,-127.29997303336859,388.637532312423,4.158043889328837,-73.78237915039062,356.83929443359375,-74.28162384033203,0.7511412501335144,2.610346794128418,0.0,-86.2232666015625,158.37594604492188,148.8422393798828,0.19022904336452484,0.2615918219089508,0.17281869053840637,0.930331289768219,1
124547,-165.6304473876953,227.0652618408203,-47.339725494384766,-106.68194580078125,198.33067321777344,102.45063018798828,-326.3890415910864,852.4182988140965,30.5366628979682,-122.06687927246094,423.3537902832031,-76.3479995727539,0.753747284412384,2.6011910438537598,0.0,-87.92762756347656,165.0266876220703,147.24635314941406,0.2008395791053772,0.2583005130290985,0.18196743726730347,0.9272713661193848,1
124549,-167.9657440185547,233.8597869873047,-46.524993896484375,-108.53741455078125,204.80604553222656,100.90404510498047,-278.97093437076546,811.6634964796249,97.32658032569452,-77.98771667480469,396.6240234375,-97.8688735961914,0.7561843991279602,2.6003544330596924,0.0,-89.40437316894531,171.52828979492188,145.45057678222656,0.20863600075244904,0.25763145089149475,0.1835632473230362,0.9254196882247925,1
124551,-170.19273376464844,239.98187255859375,-45.38815689086914,-110.19363403320312,211.01779174804688,98.99974060058594,-266.4252773891203,732.413945502718,136.00516800695914,-56.507144927978516,342.09417724609375,-123.28730773925781,0.7583667635917664,2.608914852142334,0.0,-90.65853881835938,177.8149871826172,143.36036682128906,0.21170374751091003,0.26151546835899353,0.18551169335842133,0.923242449760437,1
124553,-172.55386352539062,245.69447326660156,-44.00762939453125,-111.88197326660156,216.7483367919922,97.08721160888672,-282.0119933382375,682.3097737348871,164.8894175888563,-67.74971008300781,342.9381408691406,-105.12328338623047,0.7623209357261658,2.6157877445220947,0.0,-91.81590270996094,183.4725341796875,141.1175994873047,0.21598125994205475,0.2623007893562317,0.19029930233955383,0.9210518598556519,1
124555,-174.33920288085938,251.32089233398438,-42.24736785888672,-113.11383056640625,222.7872314453125,94.95421600341797,-213.27388631599024,672.1233455518959,210.27812863112194,-44.23702621459961,365.46893310546875,-129.97378540039062,0.7647203207015991,2.613863945007324,0.0,-92.742919921875,189.3214111328125,138.6489715576172,0.21298667788505554,0.26224181056022644,0.1973668932914734,0.9202783107757568,1
124557,-175.5897674560547,256.58697509765625,-39.86946487426758,-114.05996704101562,228.70535278320312,92.42437744140625,-149.31718320131768,628.7693257692736,283.92118458487676,-19.584224700927734,360.88250732421875,-160.7064208984375,0.7661630511283875,2.6215758323669434,0.0,-93.45292663574219,195.22190856933594,135.93373107910156,0.2065640240907669,0.2626834213733673,0.20197470486164093,0.920616626739502,1
124558,-175.98814392089844,259.2836608886719,-38.69601821899414,-114.39816284179688,231.70986938476562,91.20175170898438,-47.53832810604945,321.79595243535005,140.02757952886168,-8.23223876953125,359.4353942871094,-145.5386505126953,0.7671113610267639,2.624056339263916,0.0,-93.67695617675781,198.17303466796875,134.58187866210938,0.2024122029542923,0.2631379961967468,0.20439845323562622,0.9208739995956421,1
124560,-175.33779907226562,264.3233337402344,-36.1830940246582,-114.11408996582031,236.9966278076172,88.50809478759766,77.61296061740723,601.4408069429919,299.89548920013476,78.05403900146484,283.21954345703125,-175.0529022216797,0.7732570767402649,2.624736785888672,0.0,-93.2716064453125,203.19082641601562,131.5846405029297,0.19711919128894806,0.25967711210250854,0.20654208958148956,0.9225248694419861,1
124562,-172.16738891601562,269.6324768066406,-33.65712356567383,-112.87007141113281,242.21726989746094,86.07699584960938,378.57653560861945,633.9611880085431,301.624426583061,129.62852478027344,302.1125793457031,-146.23716735839844,0.775931179523468,2.612318754196167,0.0,-92.17713928222656,207.986328125,128.9229736328125,0.18844372034072876,0.2447236180305481,0.20824034512043,0.9280276298522949,1
124564,-167.91680908203125,274.9162292480469,-30.380159378051758,-110.65385437011719,247.19882202148438,83.8746109008789,507.5050021787174,630.862352672033,391.25855345241143,197.22145080566406,278.1400146484375,-135.94305419921875,0.7791002988815308,2.5883758068084717,0.0,-90.35549926757812,212.65391540527344,126.6807632446289,0.17577651143074036,0.22987712919712067,0.2091788649559021,0.9340788722038269,1
124566,-163.83253479003906,281.81396484375,-27.42392921447754,-107.46745300292969,251.30978393554688,81.61231994628906,487.5645749216201,823.4245016879868,352.90311081690015,238.10145568847656,233.79908752441406,-133.30482482910156,0.7807026505470276,2.5638022422790527,0.0,-87.80532836914062,216.3857421875,124.37519836425781,0.19657789170742035,0.21827012300491333,0.2017490267753601,0.9343514442443848,1
124567,-157.9967041015625,287.5157165527344,-25.00511360168457,-105.55485534667969,253.27145385742188,80.44648742675781,320.65088106435724,371.1132234679535,169.66670678392984,262.4644775390625,236.43421936035156,-139.73904418945312,0.7833172678947449,2.557997226715088,0.0,-86.231201171875,217.99063110351562,123.11196899414062,0.20278432965278625,0.2127305120229721,0.19879032671451569,0.9349367022514343,1
124569,-155.14816284179688,291.3790588378906,-24.244882583618164,-101.22492980957031,257.2798767089844,78.77059173583984,716.5837807150092,771.3178841688205,210.0454932282446,291.28125,245.9295196533203,-91.89486694335938,0.7853930592536926,2.551520824432373,0.0,-82.882080078125,220.91311645507812,121.09020233154297,0.21395650506019592,0.20199397206306458,0.19401323795318604,0.9358311295509338,1
124571,-147.75399780273438,295.683349609375,-22.087995529174805,-96.41635131835938,260.4681396484375,77.46526336669922,882.9205197310075,513.9656235633884,257.54900371437543,335.5408020019531,152.35488891601562,-61.32642364501953,0.7862662672996521,2.552422523498535,0.0,-79.1988525390625,223.2716827392578,119.60514068603516,0.20894625782966614,0.18459491431713104,0.18760351836681366,0.9418445229530334,1
124573,-140.24072265625,300.6086120605469,-20.37355613708496,-91.34820556640625,262.7623291015625,76.81057739257812,897.1431881992612,588.1144470304716,204.71732928795973,337.9208984375,123.81929779052734,-42.6749267578125,0.7855541706085205,2.5340659618377686,0.0,-75.38359069824219,224.69407653808594,118.72994995117188,0.21996209025382996,0.1645214557647705,0.18003012239933014,0.9445308446884155,1
124575,-131.37326049804688,303.2551574707031,-18.604610443115234,-85.98966979980469,264.2292785644531,76.38512420654297,1059.4480109179858,316.19839144172147,211.3463766140194,351.97772216796875,80.73539733886719,-22.241214752197266,0.7825987935066223,2.528144359588623,0.0,-71.37667846679688,225.41024780273438,118.22924041748047,0.21318867802619934,0.14313334226608276,0.1708332896232605,0.9512515068054199,1
124577,-122.42831420898438,305.207763671875,-17.467456817626953,-80.85624694824219,265.3171691894531,76.32080841064453,1068.0816056495532,233.15319054503925,135.7831373081426,339.4681701660156,63.75947952270508,-2.2990095615386963,0.7761334180831909,2.538470983505249,0.0,-67.44288635253906,225.66378784179688,117.9663314819336,0.20566099882125854,0.12063934653997421,0.16008353233337402,0.9578741788864136,1
124579,-113.69781494140625,307.00213623046875,-16.886371612548828,-75.81710815429688,265.2811584472656,76.5114517211914,1042.5306638595648,214.27049672510475,69.38883173139766,335.0033264160156,-27.519323348999023,14.263376235961914,0.7697964906692505,2.554368257522583,0.0,-63.467655181884766,224.7410125732422,117.81144714355469,0.2060198187828064,0.09492596983909607,0.14654159545898438,0.962844967842102,1
124580,-108.62747192382812,307.5065612792969,-16.75730323791504,-73.36184692382812,264.8203125,76.65437316894531,605.494435277069,60.23784959339537,15.413194401262444,325.60894775390625,-54.812950134277344,17.702194213867188,0.7697222232818604,2.55869460105896,0.0,-61.49440383911133,224.01693725585938,117.85896301269531,0.21037963032722473,0.0753018856048584,0.13540932536125183,0.9652639031410217,1
