frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
125897,-111.68682861328125,277.0198974609375,-44.87542724609375,-72.97285461425781,230.69448852539062,102.3236312866211,-13.514522967627272,79.16533114621416,110.21906972123543,-1.557373046875,28.668428421020508,-2.881011486053467,0.7801028490066528,2.5077908039093018,0.0,-61.696598052978516,185.82876586914062,144.4626007080078,0.21041390299797058,0.12055836617946625,0.09726273268461227,0.9652624726295471,1
125898,-111.9490966796875,277.1156311035156,-44.5533332824707,-73.2373046875,230.845947265625,102.36626434326172,-31.31766688171774,11.431640796829015,38.461531346838456,0.29328346252441406,18.53261375427246,5.764939785003662,0.7803617715835571,2.513864755630493,0.0,-61.85770034790039,186.11558532714844,144.60630798339844,0.2127118557691574,0.11857422441244125,0.09864305704832077,0.9648644328117371,1
125900,-113.07283020019531,278.15899658203125,-44.26909637451172,-73.73622131347656,231.31053161621094,102.15985870361328,-133.95854012283962,124.3779897687491,33.88344348935061,5.553106307983398,29.543004989624023,-17.068708419799805,0.7789907455444336,2.5280299186706543,0.0,-62.29155349731445,186.84451293945312,144.66787719726562,0.2260035276412964,0.12301871180534363,0.10275083780288696,0.9608491659164429,1
125902,-114.70823669433594,281.246826171875,-44.652565002441406,-74.34336853027344,231.82205200195312,101.9109115600586,-195.00077618588693,368.18318192241713,-45.723604716709815,-7.950771331787109,31.245996475219727,-16.237428665161133,0.7754001617431641,2.5361454486846924,0.0,-62.82038497924805,187.6341552734375,144.68450927734375,0.2608626186847687,0.12926805019378662,0.102088563144207,0.9512194395065308,1
125904,-116.63809204101562,283.8891906738281,-45.30311584472656,-75.20166015625,232.46832275390625,101.67665100097656,-230.23500267008785,315.2385484275874,-77.61181436124025,-21.65630340576172,25.52008819580078,-19.790729522705078,0.7738014459609985,2.550882577896118,0.0,-63.500675201416016,188.3843231201172,144.50241088867188,0.2845034599304199,0.13401055335998535,0.10254430770874023,0.9437074065208435,1
125906,-118.46977233886719,285.8583068847656,-46.168033599853516,-75.94027709960938,232.65660095214844,101.7548599243164,-218.34889101376757,234.73219722881913,-103.10414588812273,-12.535381317138672,16.57054901123047,15.823129653930664,0.7715322971343994,2.5492231845855713,0.0,-63.98965072631836,188.63449096679688,144.60275268554688,0.3005804717540741,0.13931988179683685,0.10162508487701416,0.9380371570587158,1
125907,-119.32362365722656,286.3200378417969,-46.43478775024414,-76.23687744140625,232.39297485351562,101.96084594726562,-101.78629897744395,55.04223537398502,-31.79935091896914,-3.5888938903808594,-31.54607391357422,25.476648330688477,0.7703936100006104,2.5518529415130615,0.0,-64.19708251953125,188.43585205078125,144.86737060546875,0.30643755197525024,0.14155060052871704,0.09995677322149277,0.9359850883483887,1
125909,-120.62464904785156,285.13739013671875,-46.725154876708984,-76.82170104980469,230.53892517089844,102.35225677490234,-155.3380760960281,-141.2041767439805,-34.66886281513143,3.010763168334961,-149.0612030029297,35.130516052246094,0.7646602988243103,2.55317759513855,0.0,-64.59352111816406,186.8149871826172,145.46360778808594,0.30792224407196045,0.14491264522075653,0.09468018263578415,0.9355318546295166,1
125911,-121.33271789550781,281.3759765625,-46.61055374145508,-77.30612182617188,226.97044372558594,103.03462219238281,-84.55226478818804,-449.1597639946267,13.68480701430235,3.7098770141601562,-244.0565948486328,38.70966339111328,0.7560579776763916,2.5571205615997314,0.0,-64.987548828125,183.78317260742188,146.6059112548828,0.30240291357040405,0.14669620990753174,0.08926495909690857,0.937584400177002,1
125913,-121.5455322265625,274.0788879394531,-46.258689880371094,-77.75286865234375,222.4366455078125,104.18724060058594,-25.420109414029866,-871.617951114662,42.02920829283539,5.4466094970703125,-289.7972717285156,96.15760803222656,0.7507999539375305,2.575237989425659,0.0,-65.26646423339844,179.50218200683594,147.98301696777344,0.2686401605606079,0.14876767992973328,0.08765710890293121,0.9476374983787537,1
125915,-121.94281005859375,266.8801574707031,-45.339481353759766,-78.24153137207031,216.21231079101562,104.97799682617188,-47.46512603247538,-860.07479256019,109.82326484881924,3.1639537811279297,-374.2001953125,42.24793243408203,0.7389247417449951,2.5833840370178223,0.0,-65.64347839355469,173.9185028076172,149.33790588378906,0.2592986226081848,0.14848195016384125,0.08027150481939316,0.9509331583976746,1
125917,-122.05685424804688,257.1496276855469,-44.64551544189453,-78.55194091796875,208.69480895996094,106.0219497680664,-13.647634879685938,-1164.4496605265886,83.04669820971321,10.967714309692383,-446.56268310546875,82.30577087402344,0.7252383828163147,2.5909018516540527,0.0,-65.77452087402344,167.23670959472656,151.1322784423828,0.2380206137895584,0.14873820543289185,0.07814284414052963,0.9566174149513245,1
125918,-122.27973937988281,251.27040100097656,-44.04429626464844,-78.76535034179688,204.22471618652344,106.55314636230469,-26.604678184026852,-701.7737460795324,71.76451204682235,6.758398056030273,-532.5921020507812,63.94242477416992,0.715263307094574,2.588700294494629,0.0,-65.98004150390625,163.56639099121094,152.3172149658203,0.2214963734149933,0.152398481965065,0.07125440984964371,0.9605398774147034,1
125920,-122.014404296875,237.25558471679688,-42.899452209472656,-79.06716918945312,194.1558074951172,107.61663818359375,31.69147113629151,-1673.9216718560783,136.73952166020172,6.29539680480957,-584.2996215820312,86.55210876464844,0.7038970589637756,2.593492031097412,0.0,-66.10223388671875,154.97781372070312,154.6638641357422,0.19158461689949036,0.15054674446582794,0.07059139758348465,0.9672889113426208,1
125922,-121.84785461425781,223.118408203125,-41.991973876953125,-79.21893310546875,183.29563903808594,108.8906478881836,19.876245633349754,-1687.1481742395554,108.29958941176301,40.7227668762207,-690.96142578125,67.94265747070312,0.6826168298721313,2.5833895206451416,0.0,-66.29974365234375,145.77296447753906,157.392822265625,0.17053543031215668,0.1500990390777588,0.06870009750127792,0.9714258909225464,1
125924,-121.10798645019531,207.0928955078125,-41.166473388671875,-79.14569091796875,173.0406036376953,110.88139343261719,88.30498025473207,-1912.6820842800662,98.5253966297023,31.481897354125977,-587.3428955078125,128.61358642578125,0.6671701073646545,2.5672523975372314,0.0,-66.54319763183594,136.87741088867188,160.6362762451172,0.11421520262956619,0.15029923617839813,0.06982415169477463,0.9795354008674622,1
125926,-119.43827819824219,189.6074676513672,-40.97671127319336,-78.86721801757812,162.6813507080078,113.2291259765625,199.37343535455875,-2087.8676357417135,22.658763780345907,55.509403228759766,-618.697998046875,131.8944854736328,0.6426706910133362,2.549567461013794,0.0,-66.67141723632812,128.1168975830078,164.1906280517578,0.038015544414520264,0.1419815868139267,0.06147885322570801,0.9872266054153442,1
125928,-118.66067504882812,176.0764617919922,-41.78852844238281,-78.286865234375,153.5751190185547,114.74658966064453,92.82104251685087,-1615.1710176523775,-96.90510645954055,66.11124420166016,-514.563720703125,81.8293685913086,0.6242276430130005,2.558878183364868,0.0,-66.49736022949219,120.23046112060547,166.56971740722656,-0.0026274232659488916,0.14856363832950592,0.04971731826663017,0.9876487851142883,1
125929,-118.54257202148438,170.58651733398438,-42.44970703125,-78.1575927734375,149.86328125,115.46855163574219,14.10091866273433,-655.4722770990338,-78.94146079779603,47.66426467895508,-443.84637451171875,87.00236511230469,0.6261392831802368,2.5678234100341797,0.0,-66.48519897460938,116.87002563476562,167.45948791503906,-0.021952666342258453,0.15131449699401855,0.04587657004594803,0.9871764779090881,1
125931,-118.60153198242188,161.6898651123047,-43.59636306762695,-77.85554504394531,143.28257751464844,116.4248275756836,-7.038501427508891,-1062.0614119592356,-136.8850999995775,50.11782455444336,-374.6955261230469,49.87666702270508,0.6348567008972168,2.590301752090454,0.0,-66.35646057128906,110.82853698730469,168.6786346435547,-0.039490144699811935,0.15988141298294067,0.04113952815532684,0.985487699508667,1
125933,-119.16090393066406,155.97116088867188,-44.276790618896484,-77.6915283203125,138.47601318359375,116.6895980834961,-66.84921548422426,-683.4287849748507,-81.31628362694755,42.63154983520508,-255.32249450683594,17.118282318115234,0.6492403745651245,2.6072678565979004,0.0,-66.17259216308594,106.17157745361328,168.9686279296875,-0.04840625822544098,0.16793151199817657,0.039513058960437775,0.9838163256645203,1
125935,-119.80130004882812,152.50747680664062,-44.685546875,-77.66259765625,135.45346069335938,116.74356079101562,-76.43681137636304,-413.42063035070896,-48.78859187383205,35.48957061767578,-158.8390350341797,-2.0965797901153564,0.6644822955131531,2.616959810256958,0.0,-66.14961242675781,103.24767303466797,168.99783325195312,-0.051135480403900146,0.17424657940864563,0.038523849099874496,0.9826185703277588,1
125937,-120.66305541992188,151.2523651123047,-44.379547119140625,-77.55464172363281,134.07505798339844,116.21919250488281,-102.92073944304138,-149.8998764588032,36.54601085046306,38.23219299316406,-43.53395080566406,-34.10224151611328,0.6747199892997742,2.6241915225982666,0.0,-66.04133605957031,101.96560668945312,168.48167419433594,-0.04712549224495888,0.18190279603004456,0.03789444640278816,0.9814553260803223,1
125939,-121.83944702148438,152.78829956054688,-43.65333557128906,-77.57357788085938,134.60592651367188,115.17171478271484,-140.44603588432074,183.37083021271974,86.70032408740371,22.75127410888672,70.1670913696289,-55.002647399902344,0.6792910695075989,2.626734495162964,0.0,-66.07472229003906,102.4693603515625,167.4356231689453,-0.03511318936944008,0.19195790588855743,0.03562041372060776,0.98012775182724,1
125941,-123.26373291015625,156.22683715820312,-42.515811920166016,-78.10292053222656,136.82669067382812,113.90535736083984,-170.23563232831657,410.9860435165465,135.96080644871108,-3.6153030395507812,152.46604919433594,-71.59321594238281,0.6803948283195496,2.6240594387054443,0.0,-66.6094970703125,104.66006469726562,166.16600036621094,-0.021538659930229187,0.20042075216770172,0.03485429659485817,0.9788528084754944,1
125942,-124.45680236816406,159.06898498535156,-41.98848342895508,-78.67080688476562,138.59140014648438,113.20628356933594,-142.42960257665254,339.2979199725669,62.95290431450121,-35.67551040649414,211.17074584960938,-82.93034362792969,0.6804245710372925,2.6213173866271973,0.0,-67.15292358398438,106.3794937133789,165.43751525878906,-0.006892479956150055,0.20636871457099915,0.03629155084490776,0.9777767658233643,1
125944,-127.36581420898438,166.0559844970703,-41.07363510131836,-79.97196960449219,142.95770263671875,111.68447875976562,-347.5337445701007,834.7226606449112,109.29507420898881,-56.60044479370117,278.80914306640625,-98.48502349853516,0.6830283403396606,2.6127023696899414,0.0,-68.28965759277344,110.6755599975586,163.85011291503906,0.028688767924904823,0.21894210577011108,0.0441121906042099,0.9743179082870483,1
125946,-130.96853637695312,174.02264404296875,-40.612361907958984,-81.66189575195312,148.410888671875,110.05261993408203,-429.33276593033224,949.3787804332096,54.96946106897667,-70.78913879394531,345.6673889160156,-101.1368637084961,0.6849563717842102,2.604304552078247,0.0,-69.61465454101562,115.9097900390625,162.04388427734375,0.06502210348844528,0.23287643492221832,0.05928986147046089,0.9685171246528625,1
125948,-134.75445556640625,182.36317443847656,-40.30358123779297,-83.70401000976562,154.93032836914062,108.33992767333984,-451.48700964986347,994.6438206214225,36.823411814839346,-99.64604187011719,409.982177734375,-92.95629119873047,0.6922327280044556,2.6025688648223877,0.0,-71.05940246582031,122.22217559814453,160.0545196533203,0.09520220756530762,0.24054254591464996,0.07736268639564514,0.9628555774688721,1
125950,-138.88250732421875,191.66319274902344,-40.16792678833008,-85.91656494140625,161.70132446289062,106.9591293334961,-492.2225523814559,1108.9199018273503,16.17522823694162,-118.60438537597656,454.323486328125,-77.1924057006836,0.704910933971405,2.5865964889526367,0.0,-72.40104675292969,128.27381896972656,157.9844207763672,0.13674379885196686,0.23932653665542603,0.1067425012588501,0.9553166627883911,1
125951,-140.42327880859375,195.503173828125,-39.76558303833008,-86.93194580078125,165.29574584960938,106.2699203491211,-183.62920475378633,457.64909266284667,47.9513435959816,-88.62422180175781,427.962646484375,-81.38673400878906,0.7099700570106506,2.5774810314178467,0.0,-73.09358215332031,131.88807678222656,157.1458282470703,0.14237375557422638,0.23731794953346252,0.11390188336372375,0.9541678428649902,1
125953,-144.1975555419922,203.87603759765625,-38.59982681274414,-89.10981750488281,172.73397827148438,104.19725799560547,-449.79463238141034,997.8253973457031,138.927516441443,-99.56900024414062,451.7308349609375,-119.15947723388672,0.7171382308006287,2.573347806930542,0.0,-74.55332946777344,139.3217010498047,154.76930236816406,0.16009202599525452,0.2403918355703354,0.12347337603569031,0.9493874907493591,1
125955,-147.7071075439453,212.1487274169922,-37.37141799926758,-91.07914733886719,180.12173461914062,101.5315170288086,-419.11770889535546,987.9411393683404,146.6990337241441,-83.34202575683594,435.82305908203125,-157.44189453125,0.7291024327278137,2.573246479034424,0.0,-75.760986328125,146.71287536621094,151.7451171875,0.17810392379760742,0.24490946531295776,0.13135948777198792,0.9439507722854614,1
125957,-150.5205841064453,220.18634033203125,-36.32227325439453,-92.92320251464844,187.4615020751953,98.96574401855469,-335.83055947721004,959.409464467084,125.23113621753873,-73.69515991210938,462.5356140136719,-139.8310089111328,0.7392253279685974,2.5679304599761963,0.0,-76.6993408203125,153.96115112304688,148.63955688476562,0.1966124176979065,0.24244196712970734,0.1442856788635254,0.9390138983726501,1
125959,-152.69407653808594,227.93043518066406,-35.065025329589844,-94.33102416992188,194.6632843017578,96.66419982910156,-259.4079103132244,924.2633803122444,150.0534587429138,-59.87283706665039,440.96282958984375,-139.53480529785156,0.7440031170845032,2.5550339221954346,0.0,-77.36412048339844,161.09710693359375,145.86038208007812,0.21111486852169037,0.23824255168437958,0.15402531623840332,0.9353861212730408,1
125961,-153.75888061523438,235.36961364746094,-33.397674560546875,-95.19981384277344,201.91416931152344,93.98035430908203,-127.19478381390218,888.6373720236588,199.1712138990988,-8.660709381103516,417.0484313964844,-152.50196838378906,0.7530190944671631,2.5509567260742188,0.0,-77.64167785644531,168.2705078125,142.72409057617188,0.22051303088665009,0.23446477949619293,0.15950492024421692,0.9332515597343445,1
125962,-154.3511962890625,239.61570739746094,-32.819087982177734,-95.59864807128906,205.46189880371094,92.69332885742188,-70.59220478264615,506.04961639642715,68.95597065793118,-14.857845306396484,418.8218688964844,-151.22178649902344,0.7577502727508545,2.540870428085327,0.0,-77.71971130371094,171.7465362548828,141.21401977539062,0.2330169826745987,0.23126982152462006,0.160587340593338,0.9308217167854309,1
125964,-154.84088134765625,247.94686889648438,-31.83808135986328,-95.51165771484375,212.6046600341797,90.66818237304688,-58.45512273348868,994.5148609117605,117.10559982049745,43.444305419921875,458.3860168457031,-109.0511474609375,0.7655354738235474,2.5355536937713623,0.0,-77.22621154785156,178.43345642089844,138.61737060546875,0.24547798931598663,0.22864925861358643,0.16632546484470367,0.9272518157958984,1
125966,-154.43258666992188,255.82696533203125,-30.874422073364258,-94.77357482910156,219.64918518066406,88.9336929321289,48.77295673289336,941.3191585906316,115.11419386231864,85.82527160644531,399.4985656738281,-102.48810577392578,0.768986701965332,2.5330235958099365,0.0,-76.35490417480469,185.158203125,136.53224182128906,0.2477106750011444,0.22686776518821716,0.16724757850170135,0.9269297122955322,1
125968,-153.09849548339844,263.46929931640625,-30.57176399230957,-93.48965454101562,226.023193359375,87.84613800048828,159.25220909016207,912.2753990963101,36.12869082251564,136.95274353027344,332.30108642578125,-60.8778076171875,0.7721647024154663,2.528219699859619,0.0,-75.144775390625,190.90945434570312,135.02833557128906,0.25241103768348694,0.22471502423286438,0.16985352337360382,0.9257113933563232,1
125970,-151.15420532226562,270.84490966796875,-30.50718879699707,-91.97581481933594,232.3193359375,86.70242309570312,232.19716993568,880.833470444195,7.711903243325651,121.12138366699219,403.3440246582031,-81.24634552001953,0.7752524018287659,2.516627550125122,0.0,-73.65350341796875,196.1912078857422,133.1181182861328,0.258227676153183,0.21892377734184265,0.1729649007320404,0.9249183535575867,1
125971,-149.76290893554688,274.84368896484375,-30.391103744506836,-90.91510009765625,235.15658569335938,86.10530853271484,166.40974539564922,478.28475013561547,13.884664844634244,159.06202697753906,339.6029357910156,-70.7948989868164,0.7773821353912354,2.522678852081299,0.0,-72.74247741699219,198.52536010742188,132.18545532226562,0.2663317918777466,0.21682769060134888,0.17266590893268585,0.9231682419776917,1
125973,-146.1273193359375,281.47467041015625,-30.00463104248047,-88.15592956542969,240.09352111816406,85.06293487548828,434.22123935306445,791.9796507339925,46.1588556827337,212.9142303466797,266.3952331542969,-60.68696212768555,0.7783960103988647,2.5324671268463135,0.0,-70.28927612304688,202.29478454589844,130.3533172607422,0.2724243998527527,0.21209663152694702,0.17210806906223297,0.9225935339927673,1
125975,-140.45230102539062,287.31964111328125,-29.345434188842773,-84.548828125,243.96636962890625,84.33366394042969,676.9495158088394,697.2224353961647,78.63287243733066,249.8103790283203,226.9662322998047,-43.82035827636719,0.7787247896194458,2.536984443664551,0.0,-67.36439514160156,204.82542419433594,128.7757568359375,0.2808210849761963,0.19760777056217194,0.17174187302589417,0.9233609437942505,1
125977,-133.44346618652344,292.54229736328125,-28.303728103637695,-80.59315490722656,247.17657470703125,83.86649322509766,837.6314812479541,624.1638433933258,124.49513096478768,280.132568359375,192.25433349609375,-16.586374282836914,0.7794229388237,2.531249761581421,0.0,-64.41067504882812,206.7390899658203,127.65652465820312,0.27899622917175293,0.178013414144516,0.1660224348306656,0.9289289116859436,1
125979,-124.47914123535156,297.6081848144531,-26.82599449157715,-76.25344848632812,249.28378295898438,83.46087646484375,1070.4097627133597,604.9061601490248,176.45282758658868,298.4919128417969,119.79591369628906,-29.38288116455078,0.779636561870575,2.5197348594665527,0.0,-61.35371017456055,208.0404052734375,126.92874908447266,0.290162056684494,0.145603209733963,0.15233001112937927,0.9334887266159058,1
125980,-119.57200622558594,298.2680969238281,-25.843463897705078,-74.08453369140625,249.86863708496094,83.17266082763672,586.1131968630943,78.82057357393205,117.35445351393719,292.2583923339844,70.3866958618164,-33.93645477294922,0.7803862690925598,2.522322416305542,0.0,-59.77218246459961,208.19256591796875,126.49486541748047,0.2825908660888672,0.1282983422279358,0.147738516330719,0.9390714764595032,1
125982,-111.29669189453125,302.4501647949219,-25.320486068725586,-69.71409606933594,250.85951232910156,83.10972595214844,988.0710284997476,499.338144430425,62.443457818051684,297.9687805175781,52.24304962158203,-1.6027734279632568,0.7772836685180664,2.5183212757110596,0.0,-56.496150970458984,208.32058715820312,126.07675170898438,0.29690927267074585,0.10263928025960922,0.1369161158800125,0.9394487738609314,1
125984,-101.01971435546875,303.1101989746094,-24.556833267211914,-64.97651672363281,250.72552490234375,83.2012939453125,1228.0467535927892,78.87074079364538,91.25264117843471,316.15838623046875,-32.033287048339844,-0.1716850996017456,0.7732875347137451,2.5342955589294434,0.0,-52.96529769897461,207.4095458984375,125.94176483154297,0.28707242012023926,0.07145357131958008,0.11462824046611786,0.9483376145362854,1
125986,-92.35670471191406,302.98992919921875,-24.002954483032227,-60.74037551879883,249.15383911132812,83.11763000488281,1034.1833920085337,-14.357712779659778,66.12162093236111,276.7568664550781,-105.06719970703125,-10.654684066772461,0.7718388438224792,2.540322780609131,0.0,-49.66331100463867,205.49087524414062,125.78919219970703,0.293387770652771,0.04421648010611534,0.09627053141593933,0.9501054883003235,1
125988,-83.76435852050781,301.5051574707031,-24.2382755279541,-56.44035720825195,246.52520751953125,83.45722198486328,1026.455631245859,-177.37324217380956,-28.11183422198519,282.7309875488281,-177.62828063964844,30.074132919311523,0.7685801386833191,2.544755458831787,0.0,-46.444393157958984,202.50634765625,126.10204315185547,0.29850175976753235,0.021835893392562866,0.07786306738853455,0.9509769678115845,1
125989,-79.07980346679688,300.9316711425781,-24.535263061523438,-54.348812103271484,244.98678588867188,83.80501556396484,558.7864446416497,-68.40700614452362,-35.42547927889973,279.6288146972656,-181.73828125,41.76773452758789,0.7662984132766724,2.5467426776885986,0.0,-44.91379928588867,200.86550903320312,126.47848510742188,0.3044627606868744,0.006189078092575073,0.06577402353286743,0.9502304196357727,1
125992,-64.89613342285156,292.54730224609375,-23.492761611938477,-48.88069534301758,238.63746643066406,84.8164291381836,1692.8089864798822,-1000.6673145918176,124.42166356154485,237.37338256835938,-267.0157775878906,51.7846565246582,0.7640206217765808,2.5785980224609375,0.0,-40.84895706176758,194.58018493652344,127.97322082519531,0.2752726078033447,-0.04659854993224144,0.0343903973698616,0.9596201777458191,1
125993,-61.53384780883789,289.9754638671875,-23.431697845458984,-47.28892135620117,236.10511779785156,85.21224212646484,400.8075732170837,-306.5808255728334,7.279221001372207,221.7158203125,-301.24822998046875,47.74857711791992,0.7634753584861755,2.5839967727661133,0.0,-39.76161575317383,192.08607482910156,128.58963012695312,0.27569183707237244,-0.05733364447951317,0.027455760166049004,0.9591418504714966,1
125995,-56.50017166137695,284.6271667480469,-22.625146865844727,-44.73762130737305,230.75685119628906,85.42992401123047,599.8819567837054,-637.3765111824032,96.11968782315671,176.2521209716797,-304.9715881347656,25.783092498779297,0.7612029910087585,2.6049044132232666,0.0,-38.07741928100586,186.96751403808594,129.35511779785156,0.2768825590610504,-0.07212144136428833,0.02119550108909607,0.9579589366912842,1
125997,-53.91960525512695,278.4187316894531,-21.54505157470703,-43.21012496948242,225.2512664794922,85.80481719970703,307.68647365272045,-740.2450428921729,128.78208076109877,111.45361328125,-334.3974304199219,29.63369369506836,0.7579427361488342,2.616105079650879,0.0,-37.095829010009766,181.7860870361328,130.25738525390625,0.2659500241279602,-0.0731874406337738,0.01996424049139023,0.9609972238540649,1
125999,-53.62882614135742,269.4051818847656,-18.90939712524414,-42.355533599853516,219.00083923339844,86.09396362304688,34.64910271659028,-1074.0503641236573,314.06334712629905,72.50657653808594,-419.8083190917969,15.13724422454834,0.7530674934387207,2.6234447956085205,0.0,-36.68496322631836,176.3804931640625,131.3944549560547,0.2303040474653244,-0.06331603974103928,0.02066277526319027,0.9708368182182312,1
126001,-55.83037185668945,259.5793151855469,-15.873651504516602,-42.586360931396484,213.47653198242188,86.16136169433594,-262.7595838896814,-1172.7399650444277,362.32327611556684,2.3705997467041016,-315.95428466796875,3.0682568550109863,0.7574350237846375,2.628943920135498,0.0,-36.85722732543945,171.66561889648438,132.15260314941406,0.18257836997509003,-0.049701835960149765,0.02771640382707119,0.9815430045127869,1
126002,-58.32063674926758,253.81935119628906,-14.451139450073242,-43.160404205322266,209.97335815429688,86.27095031738281,-292.31129508512095,-676.1138296418358,166.9767510066158,-27.1971435546875,-362.2021179199219,11.960875511169434,0.7544824481010437,2.6191565990448,0.0,-37.22966384887695,169.04507446289062,132.9352569580078,0.16502745449543,-0.039379801601171494,0.0380144864320755,0.9847690463066101,1
126004,-64.72097778320312,241.18527221679688,-11.307282447814941,-44.98954391479492,202.16026306152344,85.93228912353516,-764.361772955308,-1508.8269448798383,375.45563578922156,-89.34481811523438,-440.08074951171875,-24.567951202392578,0.749691903591156,2.597034454345703,0.0,-38.279178619384766,163.10430908203125,133.96649169921875,0.1306568682193756,-0.015716610476374626,0.06249544769525528,0.9893311262130737,1
126006,-71.81597900390625,226.8323211669922,-10.05127239227295,-47.83933639526367,195.93310546875,86.099365234375,-847.209304126678,-1713.8761915342184,149.97931248084933,-145.9058837890625,-409.12567138671875,27.13100814819336,0.7379236817359924,2.5776758193969727,0.0,-39.65250015258789,158.51077270507812,135.0260772705078,0.06142988055944443,0.005584775935858488,0.08327437192201614,0.9946157932281494,1
126008,-81.68782043457031,215.56845092773438,-8.80099868774414,-51.295162200927734,190.24803161621094,85.72286987304688,-1179.3375421420205,-1345.6359825341497,149.3636955232796,-184.88746643066406,-346.5128173828125,-29.26703643798828,0.7360254526138306,2.5462825298309326,0.0,-41.354923248291016,155.2586669921875,135.97572326660156,0.027269696816802025,0.04459055885672569,0.1078229621052742,0.9927951693534851,1
