frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
117640,-124.32749938964844,236.75364685058594,-25.77760124206543,-94.63308715820312,231.80462646484375,103.66047668457031,11.00506176345516,-1808.4893714687787,-105.51528935771785,63.36457824707031,-470.41680908203125,75.32101440429688,0.7061049938201904,2.6562798023223877,0.0,-81.76451110839844,207.52720642089844,158.6727752685547,-0.08751145750284195,0.05029803141951561,0.1324530839920044,0.9860365390777588,1
117642,-123.84132385253906,223.7945098876953,-27.228656768798828,-93.79806518554688,224.22726440429688,104.6822280883789,58.07161151338369,-1547.914096484892,-173.3224450860289,83.20525360107422,-435.376953125,77.56999206542969,0.6957458257675171,2.640239715576172,0.0,-81.48574829101562,202.5786590576172,160.86480712890625,-0.13086473941802979,0.060755010694265366,0.1201046034693718,0.9822210073471069,1
117644,-124.0762939453125,217.419189453125,-28.04098129272461,-93.23713684082031,218.5908966064453,105.35923767089844,-28.062460324843414,-761.4040350479772,-97.01585616491502,55.61083221435547,-299.57037353515625,21.942607879638672,0.6959365606307983,2.631466865539551,0.0,-81.12126159667969,197.6912841796875,161.8915557861328,-0.13488781452178955,0.06921082735061646,0.11340342462062836,0.9819138646125793,1
117646,-124.08140563964844,213.94932556152344,-28.15635108947754,-92.85490417480469,214.72071838378906,105.626220703125,-0.6108459131792188,-414.64767612796277,-13.786655503907241,54.672264099121094,-208.3665008544922,9.677556991577148,0.6984937787055969,2.6229989528656006,0.0,-80.82553100585938,194.40602111816406,162.34190368652344,-0.12540459632873535,0.07199132442474365,0.10643351823091507,0.9837493896484375,1
117648,-124.09754943847656,212.55926513671875,-28.159610748291016,-92.58695983886719,212.69325256347656,105.72323608398438,-1.9278735818807036,-165.99939077103045,-0.3892646445456194,45.666419982910156,-99.71025848388672,5.968070030212402,0.7042788863182068,2.6171908378601074,0.0,-80.61372375488281,192.6942901611328,162.528076171875,-0.11570470035076141,0.07257348299026489,0.1043258011341095,0.9851201176643372,1
117650,-124.53083801269531,213.51788330078125,-27.689571380615234,-92.28303527832031,212.4812774658203,105.50139617919922,-51.644819918554276,114.26025378797203,56.02524493524106,57.260658264160156,18.163408279418945,-21.204021453857422,0.7109651565551758,2.603874921798706,0.0,-80.25386047363281,192.3052215576172,162.25758361816406,-0.10116737335920334,0.07660721987485886,0.1084698736667633,0.9859669208526611,1
117651,-124.69895935058594,215.0076904296875,-27.420711517333984,-92.16612243652344,213.04840087890625,105.32695007324219,-20.04015788063407,177.58584632724524,32.048246674239635,46.23692321777344,68.3591079711914,-20.323318481445312,0.717707097530365,2.6007132530212402,0.0,-80.0635986328125,192.68026733398438,162.00559997558594,-0.09276024252176285,0.0782342478632927,0.11055431514978409,0.9864343404769897,1
117653,-125.48313903808594,220.43307495117188,-26.149364471435547,-92.111572265625,214.97531127929688,104.12049102783203,-93.4338203817606,646.4263369259425,151.4790722366888,32.87465286254883,138.5167236328125,-85.9889907836914,0.7247298359870911,2.601625680923462,0.0,-79.82548522949219,193.921875,160.48817443847656,-0.05739319324493408,0.08274385333061218,0.11941806972026825,0.9877240657806396,1
117655,-126.30760192871094,225.493896484375,-25.19423484802246,-92.24327087402344,218.52159118652344,103.26041412353516,-98.19320821762085,602.7418677210808,113.75556505098939,24.518600463867188,235.43829345703125,-36.68144607543945,0.7300505042076111,2.603128433227539,0.0,-79.8988037109375,196.90794372558594,159.36338806152344,-0.04203445836901665,0.08846566081047058,0.12715189158916473,0.9870356321334839,1
117657,-127.88978576660156,231.0283966064453,-24.682933807373047,-92.85475158691406,223.21661376953125,102.5394515991211,-188.54725167853758,659.5407957283314,60.931229156878544,-20.719390869140625,301.7248229980469,-39.087276458740234,0.7371529936790466,2.598332405090332,0.0,-80.39350891113281,201.12705993652344,158.33929443359375,-0.033057812601327896,0.09412830322980881,0.13637810945510864,0.9856206178665161,1
117659,-132.83984375,239.42198181152344,-25.184724807739258,-94.33407592773438,228.6204071044922,101.86970520019531,-591.2948721774155,1002.6314656499308,-59.939993918538676,-65.376708984375,322.01666259765625,-43.94768524169922,0.7488700151443481,2.600029468536377,0.0,-81.55557250976562,206.12078857421875,157.32754516601562,0.006229946855455637,0.11755171418190002,0.14524531364440918,0.9823678731918335,1
117661,-137.70213317871094,243.44796752929688,-26.67715835571289,-96.15777587890625,234.6434783935547,101.64543151855469,-580.6565978750587,480.78486569970846,-178.22702642995864,-82.39700317382812,367.25927734375,-9.267693519592285,0.7575849890708923,2.6234652996063232,0.0,-82.74607849121094,211.38653564453125,156.58209228515625,-0.016108868643641472,0.13869717717170715,0.16234725713729858,0.9768044948577881,1
117663,-144.20565795898438,247.2515869140625,-28.142263412475586,-98.39222717285156,239.95225524902344,101.05886840820312,-776.5711812960217,454.18158592819236,-174.9448803676496,-113.75494384765625,317.8569030761719,-43.20707702636719,0.7529084086418152,2.6358838081359863,0.0,-84.25814819335938,216.44473266601562,155.58753967285156,-0.015493535436689854,0.17271223664283752,0.17408838868141174,0.9693418741226196,1
117664,-147.0086212158203,248.6242218017578,-28.956518173217773,-99.705810546875,242.3441162109375,100.77468872070312,-334.9710460426286,164.03816319908947,-97.30836402717978,-125.40000915527344,287.2258605957031,-33.471900939941406,0.7505926489830017,2.644960880279541,0.0,-85.15159606933594,218.80584716796875,155.12718200683594,-0.020098034292459488,0.18614549934864044,0.17976288497447968,0.9657283425331116,1
117666,-152.3654327392578,251.8945770263672,-29.79289436340332,-102.43092346191406,247.05465698242188,100.05937194824219,-639.9928695587441,390.7182501226198,-99.92414249511785,-136.49887084960938,274.82177734375,-55.31895446777344,0.7503635287284851,2.660893201828003,0.0,-86.92095947265625,223.5115203857422,154.00473022460938,-0.020030638203024864,0.20638665556907654,0.1891377866268158,0.9598073959350586,1
117668,-156.2964630126953,254.59629821777344,-29.830564498901367,-105.303955078125,252.1138916015625,99.3088150024414,-469.27090769354254,322.5208323611878,-4.496912373724626,-138.35032653808594,300.6872863769531,-23.44086456298828,0.7549108266830444,2.6729800701141357,0.0,-88.7303466796875,228.70907592773438,152.8909912109375,-0.031004445627331734,0.21313025057315826,0.2041236162185669,0.9549595713615417,1
117670,-159.1498565673828,258.15802001953125,-29.650148391723633,-107.48443603515625,256.71636962890625,98.44735717773438,-340.66754730883986,425.23507786297705,21.539935360924574,-86.80496215820312,284.67059326171875,-57.024940490722656,0.7599695324897766,2.6776015758514404,0.0,-90.32284545898438,233.4907684326172,151.83677673339844,-0.031679846346378326,0.21703945100307465,0.215213343501091,0.9516162276268005,1
117672,-161.69332885742188,263.038818359375,-29.021703720092773,-109.60964965820312,262.1392822265625,97.46356201171875,-303.6780401773285,582.7432365389541,75.0331926115905,-96.45114135742188,329.60540771484375,-55.96379470825195,0.7612772583961487,2.6763856410980225,0.0,-91.88323974609375,238.702880859375,150.5483856201172,-0.029016392305493355,0.21738259494304657,0.22853054106235504,0.948512852191925,1
117674,-162.89971923828125,269.3303527832031,-28.741544723510742,-110.91893005371094,267.1917724609375,96.46078491210938,-144.08866529515944,751.4473027728964,33.461586339224596,-30.100276947021484,296.56103515625,-75.52555847167969,0.7638241648674011,2.666813850402832,0.0,-92.80830383300781,243.15211486816406,149.15060424804688,-0.008273974061012268,0.21468888223171234,0.24103443324565887,0.9464368224143982,1
117676,-164.23068237304688,280.50067138671875,-27.972700119018555,-111.38685607910156,272.6832580566406,95.16058349609375,-158.89777796156704,1333.5747316051275,91.788942954503,13.781171798706055,360.99237060546875,-75.60028839111328,0.7667447328567505,2.641448736190796,0.0,-93.04118347167969,247.8114776611328,147.39199829101562,0.051333289593458176,0.2118922472000122,0.23822787404060364,0.9464216828346252,1
117677,-164.2747039794922,284.45941162109375,-27.475919723510742,-111.44551086425781,275.8537292480469,94.43482208251953,-5.25840426562354,472.87362311035395,59.34068203670904,25.176462173461914,379.8199462890625,-86.263916015625,0.7659699320793152,2.6346325874328613,0.0,-93.029541015625,250.3203887939453,146.3351593017578,0.054861679673194885,0.21046702563762665,0.24084298312664032,0.9458797574043274,1
117679,-164.44468688964844,295.8935852050781,-26.58771514892578,-111.00286865234375,281.7142639160156,92.51031494140625,-20.30643452424556,1365.9449471044354,106.10636105338926,59.46479034423828,358.2125549316406,-118.84388732910156,0.7674726247787476,2.608294725418091,0.0,-92.56317138671875,255.5707550048828,144.06484985351562,0.11059942841529846,0.20543524622917175,0.2304532825946808,0.9446985721588135,1
117681,-163.67796325683594,308.2569580078125,-26.02522087097168,-109.81974792480469,287.2351379394531,90.41532897949219,91.55273445975035,1476.282377111027,67.16616921765672,114.49134826660156,332.1799621582031,-120.47913360595703,0.7690011262893677,2.583608388900757,0.0,-91.34521484375,259.8984680175781,141.34133911132812,0.16681140661239624,0.19774073362350464,0.2194901406764984,0.9406894445419312,1
117683,-160.66331481933594,317.5095520019531,-25.888566970825195,-107.48200988769531,292.75689697265625,89.43522644042969,360.1587185114622,1105.4033214566298,16.32598114729626,181.6062469482422,330.9232482910156,-57.29109191894531,0.7718479633331299,2.5710363388061523,0.0,-89.12184143066406,263.94622802734375,139.64906311035156,0.18739844858646393,0.18782660365104675,0.21692122519016266,0.9394403696060181,1
117685,-156.5511474609375,326.4491882324219,-25.04771614074707,-104.66218566894531,297.6828918457031,88.15946960449219,491.2853139563231,1068.028513764497,100.4574055580888,215.591064453125,261.7893371582031,-73.97840881347656,0.7730144262313843,2.5627315044403076,0.0,-86.73927307128906,267.3448181152344,137.6556854248047,0.21392756700515747,0.17470085620880127,0.20931179821491241,0.9380315542221069,1
117687,-150.12786865234375,334.1083068847656,-24.656370162963867,-100.85025024414062,301.8536071777344,87.80313110351562,766.5925389914773,914.0850629559718,46.70557135579293,274.75439453125,253.07376098632812,-9.510469436645508,0.7708610892295837,2.549927234649658,0.0,-83.90821838378906,269.6524658203125,136.62057495117188,0.22321787476539612,0.15719112753868103,0.20172423124313354,0.9406232237815857,1
117688,-145.56895446777344,337.3703308105469,-24.221826553344727,-98.60360717773438,304.02032470703125,87.82610321044922,544.4274017885327,389.5522351562977,51.893376091495156,302.90936279296875,261.3465576171875,3.3906450271606445,0.7715009450912476,2.5528647899627686,0.0,-82.53343200683594,270.6424255371094,136.23558044433594,0.21449324488639832,0.14457012712955475,0.19471211731433868,0.9461391568183899,1
117690,-132.8995819091797,344.5223388671875,-21.751636505126953,-93.69532775878906,306.6596374511719,87.64598083496094,1513.0418863263912,854.1297298658174,295.0028498139727,334.3168640136719,151.08494567871094,-11.840256690979004,0.7668464183807373,2.5479226112365723,0.0,-79.59703063964844,271.70477294921875,135.51370239257812,0.22129765152931213,0.08790203928947449,0.17395196855068207,0.9555319547653198,1
117692,-119.48847961425781,348.7477722167969,-19.870712280273438,-88.72622680664062,308.5810546875,87.99656677246094,1599.649048622232,504.0011096089147,224.35282206122065,331.0479736328125,110.89952087402344,35.20142364501953,0.7718815803527832,2.5541188716888428,0.0,-76.70210266113281,272.5482482910156,135.64691162109375,0.21000312268733978,0.03070816397666931,0.14889614284038544,0.9658082723617554,1
117694,-106.26055908203125,351.5091857910156,-19.00286102294922,-84.09814453125,309.24053955078125,88.40321350097656,1578.4899006731575,329.51992929400876,103.5608311703545,293.58441162109375,64.20137023925781,34.86703872680664,0.7722743153572083,2.570577383041382,0.0,-74.19009399414062,272.5332336425781,136.02902221679688,0.21061381697654724,-0.03295394405722618,0.12491562962532043,0.9689953327178955,1
117696,-93.86703491210938,350.1147155761719,-18.9488468170166,-79.81072998046875,307.972412109375,89.34281921386719,1478.1568642354105,-166.3163513285108,6.442192565315054,295.6854553222656,-124.73663330078125,41.35868453979492,0.7745497226715088,2.593418836593628,0.0,-71.68409729003906,270.6448974609375,136.93417358398438,0.19329462945461273,-0.08500087261199951,0.10651536285877228,0.971630871295929,1
117697,-89.39773559570312,348.7213134765625,-18.704544067382812,-77.83250427246094,306.7120666503906,89.84329986572266,532.4538366869092,-166.00416339561343,29.105219218181446,268.1769714355469,-150.0858612060547,60.3240966796875,0.7729278206825256,2.596545457839966,0.0,-70.54104614257812,269.354736328125,137.62399291992188,0.1867406815290451,-0.09841185063123703,0.10281351208686829,0.9720454812049866,1
117699,-83.9044189453125,342.91143798828125,-17.580656051635742,-74.78596496582031,303.2074890136719,90.62273406982422,654.9365620140452,-692.6780522936024,133.9947066531895,202.5468292236328,-230.34036254882812,27.03250503540039,0.7679288387298584,2.6013548374176025,0.0,-68.68511962890625,266.0171813964844,138.76065063476562,0.15305769443511963,-0.10798897594213486,0.09727182239294052,0.9774711728096008,1
117701,-81.53434753417969,331.2733459472656,-14.967331886291504,-72.95774841308594,298.59649658203125,90.84963989257812,282.7197813458042,-1388.2783538347576,311.73678275739803,121.4097900390625,-309.7828063964844,5.216495513916016,0.7637749314308167,2.6104180812835693,0.0,-67.63461303710938,262.6663513183594,139.8354949951172,0.08834920078516006,-0.10692930221557617,0.10771526396274567,0.9844582080841064,1
117703,-82.44293212890625,318.00872802734375,-12.345290184020996,-72.08387756347656,292.62530517578125,90.31095886230469,-108.32818741619121,-1581.5060307795648,312.61923940292036,59.22941589355469,-378.5945129394531,-29.435718536376953,0.7565956115722656,2.627869129180908,0.0,-66.93229675292969,257.9139709472656,139.9965057373047,0.02592991292476654,-0.09364387392997742,0.1240607276558876,0.9875056743621826,1
117705,-86.67752075195312,301.3076171875,-9.43709945678711,-72.51123046875,285.7677917480469,89.67683410644531,-505.60911267693155,-1994.1096016964875,347.23744476364664,-15.815902709960938,-409.22998046875,-43.24433898925781,0.7513546347618103,2.641206979751587,0.0,-66.92967224121094,253.00360107421875,140.438720703125,-0.05071653798222542,-0.05930677056312561,0.15024378895759583,0.9855644702911377,1
117707,-93.56559753417969,283.3035888671875,-8.3427095413208,-73.76889038085938,278.7083740234375,88.92237091064453,-822.5769545212388,-2150.0484464764595,130.69249257585034,-57.28145217895508,-417.6988220214844,-50.29013442993164,0.7453048229217529,2.6629602909088135,0.0,-66.86189270019531,248.44212341308594,141.0478973388672,-0.12897871434688568,-0.011279791593551636,0.178156316280365,0.9754473567008972,1
117708,-97.41659545898438,277.1593017578125,-8.141352653503418,-74.97247314453125,275.8728942871094,88.54009246826172,-459.6316100291442,-733.3446113727987,24.03272926787031,-111.4105224609375,-338.0616149902344,-44.99072265625,0.745427131652832,2.658336639404297,0.0,-66.90475463867188,247.07498168945312,141.302978515625,-0.14683222770690918,0.004668682347983122,0.1905323714017868,0.9706265330314636,1
117710,-106.23348999023438,268.8858642578125,-9.425983428955078,-77.2088623046875,270.1547546386719,88.14557647705078,-1052.9730605743825,-988.0697534680367,-153.41927869739447,-84.169189453125,-324.0765686035156,-36.61468505859375,0.7418141961097717,2.661026954650879,0.0,-66.97119140625,243.33984375,141.71913146972656,-0.1468064785003662,0.05057487264275551,0.21037261188030243,0.9652115702629089,1
117712,-113.61575317382812,267.1688537597656,-10.938687324523926,-79.08638000488281,265.775146484375,87.72591400146484,-881.6279859957285,-205.05425906390883,-180.65490970602696,-68.32276916503906,-256.24554443359375,-24.253494262695312,0.748714029788971,2.6447012424468994,0.0,-67.15364074707031,240.0341339111328,141.5754852294922,-0.10511333495378494,0.08619599789381027,0.20578274130821228,0.969110369682312,1
117714,-117.89283752441406,267.271240234375,-12.655777931213379,-80.06263732910156,262.5005187988281,87.90421295166016,-510.75083795550745,12.226548137841746,-205.0475030009693,-11.98630142211914,-185.1230010986328,20.780494689941406,0.7519105076789856,2.6256167888641357,0.0,-67.12748718261719,237.09129333496094,141.6698455810547,-0.06638018786907196,0.10853493213653564,0.19980105757713318,0.9715417623519897,1
117716,-118.95433044433594,266.88262939453125,-14.364094734191895,-80.181640625,260.39678955078125,88.80696105957031,-126.7925239475444,-46.418537789955735,-204.05392733810004,35.605064392089844,-121.409912109375,69.58705139160156,0.7579861283302307,2.619486093521118,0.0,-66.807373046875,235.0015869140625,142.4217987060547,-0.04943758249282837,0.11312991380691528,0.1967012584209442,0.9726593494415283,1
117718,-118.82830810546875,269.7209167480469,-16.542539596557617,-79.5911865234375,259.8579406738281,90.16283416748047,15.053035323042423,339.0259232884273,-260.2094815669989,78.6270980834961,-29.397314071655273,82.35946655273438,0.7631962299346924,2.6056463718414307,0.0,-66.0032958984375,233.67498779296875,143.36526489257812,-0.023622257634997368,0.11386671662330627,0.19130423665046692,0.9746173620223999,1
117719,-117.69355773925781,271.05963134765625,-17.23876190185547,-78.99984741210938,259.8785705566406,90.76629638671875,135.2575045597041,159.56918935873546,-82.98679113700928,101.72605895996094,2.6873066425323486,71.5760498046875,0.76585453748703,2.6082406044006348,0.0,-65.41508483886719,233.2888946533203,143.7594757080078,-0.016150230541825294,0.10910451412200928,0.18610434234142303,0.9763199090957642,1
117721,-114.83055114746094,274.7153015136719,-19.406023025512695,-77.2440185546875,260.6697082519531,92.72837829589844,338.9466087229084,432.7887364740018,-256.5784550358221,148.84185791015625,62.13995361328125,130.2534942626953,0.7640699744224548,2.6049611568450928,0.0,-63.83784103393555,233.1844024658203,145.37167358398438,-0.000496102380566299,0.10351619124412537,0.17485639452934265,0.9791370630264282,1
117723,-111.12689208984375,278.0714416503906,-21.930587768554688,-75.34767150878906,261.857666015625,95.2800064086914,442.2924837395549,400.7916316688061,-301.4845570800826,138.2103729248047,76.0526123046875,158.03179931640625,0.7649883031845093,2.601672410964966,0.0,-62.33403396606445,233.3988037109375,147.55177307128906,0.007917486131191254,0.09230220317840576,0.16328828036785126,0.9822192192077637,1
117725,-106.89138793945312,279.6122131347656,-24.381555557250977,-73.1650390625,262.8962097167969,98.01040649414062,505.5172374432441,183.89464787580073,-292.52868645869603,171.13751220703125,70.0877456665039,164.63941955566406,0.7614820003509521,2.604297399520874,0.0,-60.83034133911133,232.9457550048828,149.66943359375,-0.007467141840606928,0.07992743700742722,0.15643058717250824,0.9844213128089905,1
