frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
130514,-139.0029296875,238.99847412109372,-43.82197952270508,-93.71427917480467,195.6371154785156,102.46419525146484,-27.086123902117837,-591.8068032865413,-51.19495634007035,5.536159515380859,-529.432861328125,136.77235412597656,0.7082687616348267,2.510547876358032,0.0,-78.28114318847656,159.0482177734375,148.6652069091797,0.2210989594459533,0.192972719669342,0.0105587393045425,0.9559107422828674,1
130516,-139.12591552734375,233.5826873779297,-44.87236404418945,-93.98397827148438,185.30633544921875,104.6986312866211,-35.46193945640698,-1282.228595509427,-211.5274139883113,14.802698135375977,-600.3687133789062,148.70957946777344,0.6835861802101135,2.4969594478607178,0.0,-78.42938232421875,149.21417236328125,151.29513549804688,0.2145790308713913,0.1953608095645904,0.0049878507852554,0.956956148147583,1
130518,-138.9346923828125,223.2181701660156,-45.68339920043945,-94.1364288330078,175.8441925048828,106.90706634521484,22.802664082031697,-1235.9309587500757,-96.7129908464849,20.420412063598636,-556.6921997070312,133.9381866455078,0.661480724811554,2.491691827774048,0.0,-78.57119750976562,139.9922637939453,153.727294921875,0.199613332748413,0.191109612584114,0.0026912388857454,0.9610537886619568,1
130520,-137.9372100830078,213.45608520507807,-46.47275161743164,-94.0328369140625,166.47865295410156,108.69805908203124,119.12923526822124,-1165.8850650759414,-94.27229917945806,46.47697830200195,-553.6653442382812,117.4552001953125,0.6204265356063843,2.487180709838867,0.0,-78.58056640625,130.93841552734375,155.8178253173828,0.1960214227437973,0.1871865689754486,-0.0007711723446846,0.9625675082206726,1
130522,-136.30784606933594,204.95144653320312,-46.95637130737305,-93.62539672851562,158.35809326171875,110.17691802978516,194.6077237806749,-1015.77570120804,-57.7624927550205,56.448768615722656,-466.9060363769531,86.35669708251953,0.5800371170043945,2.4820897579193115,0.0,-78.29869079589844,123.0029754638672,157.5982666015625,0.1946191042661667,0.1837224811315536,-0.0020785629749298,0.9635170698165894,1
130524,-134.55470275878906,198.2764892578125,-47.56563186645508,-92.7270965576172,151.75375366210938,110.98623657226562,209.2944434804376,-796.8723719299305,-72.73498343263054,92.70028686523438,-367.7166137695313,41.07430267333984,0.5487942099571228,2.478833675384521,0.0,-77.55134582519531,116.5290985107422,158.58053588867188,0.1948073059320449,0.1837269812822342,-0.0057710488326847,0.9634631276130676,1
130526,-132.36358642578125,193.6896514892578,-47.37971878051758,-91.60914611816406,147.171875,111.03223419189452,261.6709654144943,-547.7766054756939,22.20240703225136,108.5483856201172,-251.6576690673828,-9.31794548034668,0.5263128280639648,2.4806325435638428,0.0,-76.64888000488281,111.98686981201172,158.71873474121094,0.1955017447471618,0.1801185607910156,-0.0093874782323837,0.9639752507209778,1
130527,-131.28431701660156,192.26119995117188,-46.9575080871582,-90.9098663330078,145.60829162597656,110.81926727294922,128.8714058456244,-170.5658997927094,50.41455372818746,115.9734344482422,-187.0643768310547,-24.892417907714844,0.5152294635772705,2.4833014011383057,0.0,-76.13285827636719,110.3559799194336,158.4932861328125,0.1961420327425003,0.1785302758216858,-0.0100464895367622,0.9641339778900146,1
130529,-129.1922149658203,191.1363677978516,-45.8564453125,-89.45988464355469,144.10137939453125,109.90726470947266,249.64094870584088,-134.22106526058633,131.3847742502403,116.02565002441406,-65.72845458984375,-69.880126953125,0.5084052681922913,2.4861161708831787,0.0,-75.0921630859375,108.63872528076172,157.50833129882812,0.1977360248565673,0.1752745509147644,-0.0117380246520042,0.9643865823745728,1
130531,-127.55940246582033,192.81817626953125,-44.60189437866211,-88.18605041503906,144.66920471191406,108.69542694091795,195.03772902488708,200.8902461067773,149.85478435631376,102.05035400390624,63.92125701904297,-72.16368865966797,0.4933585524559021,2.4863126277923584,0.0,-74.39208984375,108.97881317138672,156.3235626220703,0.2027970999479293,0.1771047413349151,-0.0166498869657516,0.9629278182983398,0
130533,-126.34538269042967,196.8063201904297,-44.12856674194336,-87.16413879394531,147.2368621826172,107.30809783935548,145.03840683819726,476.4617943249177,56.54824388679117,94.08650207519533,180.4985198974609,-79.55343627929688,0.5270528793334961,2.489216089248657,0.0,-73.85340881347656,111.48915100097656,155.04400634765625,0.2173459827899933,0.1819744408130645,-0.0207770839333534,0.958756685256958,0
130535,-126.1123046875,203.2809295654297,-44.08202362060547,-86.75624084472656,151.84744262695312,106.34494018554688,27.8095477813622,772.5137358158827,5.553261742723407,39.94947814941406,306.5857849121094,-48.40726089477539,0.5718551874160767,2.481804132461548,0.0,-73.85624694824219,116.00434112548828,154.1111297607422,0.2330655008554458,0.1857487261295318,-0.0223207399249076,0.9542953968048096,0
130537,-126.69544982910156,211.1060485839844,-44.86359405517578,-86.50149536132812,158.10784912109375,106.1316909790039,-69.63204212801065,934.3797594887436,-93.32555747020524,46.76012420654297,392.4528503417969,8.268758773803711,0.6172770857810974,2.4688029289245605,0.0,-74.1832275390625,121.9333953857422,153.8440704345703,0.2429900020360946,0.1972173303365707,-0.0229654815047979,0.949491322040558,0
130538,-127.16278076171876,215.0193023681641,-44.66670608520508,-86.86203002929688,161.6641082763672,105.8587417602539,-55.802929435973056,467.2727815398248,23.509947080834536,-10.836174011230469,424.7332458496094,-31.957094192504883,0.6299071311950684,2.464381694793701,0.0,-74.56936645507812,125.20279693603516,153.48251342773438,0.2481657713651657,0.1961269527673721,-0.0189247112721204,0.9484670758247375,0
130540,-128.4200897216797,224.21714782714844,-44.52763748168945,-87.36534118652344,169.36538696289062,104.82188415527344,-150.0408484757645,1097.6240373391192,16.595738941105083,-2.05267333984375,470.2789916992188,-64.49308776855469,0.6710405349731445,2.4475574493408203,0.0,-75.46763610839844,132.67117309570312,152.37820434570312,0.265826553106308,0.1999130398035049,-0.0128700276836752,0.9429768919944764,0
130542,-129.1545867919922,234.13157653808597,-44.159950256347656,-88.1959228515625,177.95553588867188,103.50711059570312,-87.70114238932729,1183.8123788796363,43.902952112141065,-22.94147491455078,516.8177490234375,-65.74677276611328,0.7030621767044067,2.440406322479248,0.0,-76.53468322753906,141.05677795410156,150.9674835205078,0.284633606672287,0.1947632282972335,-0.0075391377322375,0.9386128783226012,0
130544,-129.82818603515625,244.5493927001953,-44.80669784545898,-89.09819030761719,186.5737152099609,102.21210479736328,-80.50131765659899,1245.0250451806933,-77.29229752416722,-15.622650146484377,515.2568969726562,-71.218994140625,0.7189942598342896,2.4168460369110107,0.0,-77.52549743652344,149.4351043701172,149.47569274902344,0.3072816431522369,0.1933221966028213,-0.006993084680289,0.9317486882209778,0
130546,-130.76608276367188,254.8894500732422,-45.00094604492188,-90.33830261230467,195.5902099609375,101.15579986572266,-112.004012003541,1234.8138925284147,-23.19719965197146,-42.459590911865234,533.71044921875,-68.7425537109375,0.733429491519928,2.405820608139038,0.0,-78.62086486816406,157.9795684814453,147.91384887695312,0.3227712512016296,0.1878474950790405,-0.0061810463666915,0.9276280403137208,1
130548,-131.59359741210938,263.7718505859375,-44.73515701293945,-91.52130126953124,203.78030395507807,100.25035095214844,-98.77102515101431,1060.191268030554,31.724218069575727,-23.67657470703125,445.7615661621094,-56.41790390014648,0.7396774291992188,2.4048023223876958,0.0,-79.63482666015625,165.6818389892578,146.5140838623047,0.3308102488517761,0.1817866712808609,-0.0054007614962756,0.9260070323944092,0
130550,-132.49473571777344,271.5926818847656,-44.734676361083984,-92.79278564453124,211.21485900878903,99.10266876220705,-107.64287227520254,934.2148028712254,0.0574148784507997,-53.685794830322266,435.1216735839844,-41.76687240600586,0.7457209229469299,2.407812595367432,0.0,-80.72810363769531,172.6698760986328,144.91525268554688,0.3408491909503937,0.1784822046756744,-0.0040066391229629,0.923011302947998,0
130551,-133.5006103515625,275.8720092773437,-44.37200927734375,-93.79515075683594,215.25033569335935,98.5394058227539,-120.0630156918196,510.78825792646967,43.288599099061685,-87.44526672363281,481.9359130859375,-66.60941314697266,0.7483549118041992,2.4164955615997314,0.0,-81.63426208496094,176.53945922851562,144.17770385742188,0.344342976808548,0.1769800335168838,-0.0022969988640397,0.9220090508461,0
130553,-135.4630584716797,282.796630859375,-44.26822280883789,-95.779052734375,222.05178833007807,97.8044891357422,-234.39679957262703,827.0838451427408,12.396361364837505,-97.52677917480467,415.3263244628906,-35.1053352355957,0.7560310959815979,2.425741195678711,0.0,-83.37306213378906,183.0407867431641,143.05233764648438,0.3490467667579651,0.1754003018140792,-0.0022760780993849,0.9205411076545716,0
130555,-138.56346130371094,288.36297607421875,-44.16166687011719,-98.19517517089844,228.0914306640625,97.30123138427734,-370.2857710523531,664.7969768727198,12.726135946519207,-122.35183715820312,356.1640625,-30.505033493041992,0.7643496990203857,2.450841426849365,0.0,-85.46681213378906,188.63900756835935,141.96571350097656,0.3447957634925842,0.1763621568679809,0.0001197457313537,0.9219610691070556,1
130557,-142.111572265625,291.7860107421875,-44.79331207275391,-100.79180908203124,232.426513671875,97.22920989990234,-423.3517470229417,408.4279557093978,-75.36632954981178,-132.87791442871094,248.60858154296875,-8.138145446777344,0.7686001658439636,2.4648494720458984,0.0,-87.47903442382812,192.4691925048828,141.16845703125,0.3387406468391418,0.1795196086168289,0.0076487059704959,0.9235631823539734,0
130559,-147.67889404296875,293.7730407714844,-45.033729553222656,-103.9993896484375,235.3982086181641,96.946044921875,-663.8388993032277,236.93040932156143,-28.66701117530465,-176.24925231933594,162.0860137939453,-27.058767318725582,0.7705361247062683,2.483053684234619,0.0,-90.06976318359375,195.22866821289065,140.37176513671875,0.3308761119842529,0.1921346634626388,0.0143671473488211,0.9237958788871764,0
130561,-154.0435791015625,294.2236022949219,-45.10129928588867,-107.83108520507812,237.5066680908203,96.76356506347656,-758.8348592966795,53.71857163310051,-8.056057465262711,-208.4567108154297,107.03430938720705,-11.343475341796877,0.7711671590805054,2.501279592514038,0.0,-92.99208068847656,197.2261505126953,139.76181030273438,0.3209475874900818,0.2048664391040802,0.0242558419704437,0.9243560433387756,0
130562,-157.03587341308594,293.7920227050781,-45.318634033203125,-109.80410766601562,237.64280700683597,96.67860412597656,-356.5037459706655,-51.41865219315514,-25.89339265486342,-203.8647918701172,16.547870635986328,-9.54294490814209,0.7707759141921997,2.5069282054901123,0.0,-94.47335815429688,197.4130859375,139.5618438720703,0.320128470659256,0.2095119655132293,0.029437780380249,0.923447847366333,0
130564,-163.20816040039062,290.8605041503906,-45.48421096801758,-113.69532775878906,236.8258209228516,96.5089874267578,-735.5647085844539,-349.3553679250181,-19.73215925565455,-193.85557556152344,-75.18622589111328,-1.633126735687256,0.7715041637420654,2.518388271331787,0.0,-97.61138916015624,196.81878662109372,139.2822723388672,0.3082999289035797,0.2221128493547439,0.0410281233489513,0.9240853190422058,0
130566,-169.01853942871094,285.99334716796875,-45.06877899169922,-117.48361206054688,234.7757568359375,96.448974609375,-693.8134357089875,-581.1839282170404,49.606451728526736,-189.53793334960935,-133.91529846191406,3.045186996459961,0.7710326910018921,2.526517629623413,0.0,-100.42488098144533,195.0728759765625,139.0879364013672,0.2849338352680206,0.2314602881669998,0.0532005913555622,0.9286595582962036,0
130568,-173.7841796875,278.2987365722656,-43.61621856689453,-120.88650512695312,231.7799224853516,96.37326049804688,-568.9260114126373,-918.5888732396998,173.4078453143593,-163.8006134033203,-174.84812927246094,-9.273658752441406,0.76908940076828,2.536402702331543,0.0,-102.8026123046875,192.6976776123047,139.0689697265625,0.2466359883546829,0.2343338429927826,0.0696580782532692,0.9377665519714355,0
130570,-178.95643615722656,272.1177673339844,-41.265892028808594,-123.89500427246094,228.1197204589844,95.39447784423828,-617.9107821502257,-738.4180499995127,280.7850148107391,-138.15013122558594,-244.3724822998047,-83.04874420166016,0.7610005140304565,2.5433473587036133,0.0,-104.60945129394533,189.9171142578125,138.28248596191406,0.2359200119972229,0.236613929271698,0.0853157490491867,0.9386569261550904,0
130572,-182.61346435546875,265.9701538085937,-38.66129302978516,-126.04229736328124,224.3726806640625,93.8466339111328,-436.2202517464757,-733.3040311187506,310.6836396828294,-75.64445495605469,-211.9320068359375,-91.42813110351562,0.7600375413894653,2.5481173992156982,0.0,-105.96937561035156,187.4302673339844,137.33926391601562,0.2269196063280105,0.2378797680139541,0.09730164706707,0.9393897652626038,0
