frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
130459,-132.91348266601562,306.3199462890625,-37.480159759521484,-91.07293701171875,246.15281677246094,87.38067626953125,-23.834700532606803,-41.75861425115727,-22.179132929595653,11.213197708129883,-17.426889419555664,25.693267822265625,0.7753005027770996,2.439077854156494,0.0,-77.1177978515625,204.86585998535156,130.41001892089844,0.40349525213241577,0.1146138459444046,0.0954536646604538,0.9027423858642578,1
130461,-133.46546936035156,305.82757568359375,-37.61845779418945,-91.33541870117188,246.01113891601562,87.65032196044922,-111.08460144139826,-98.52163549512625,-37.18107783337473,15.924264907836914,2.612762451171875,15.731569290161133,0.7751485705375671,2.4345552921295166,0.0,-77.26466369628906,204.89874267578125,130.80372619628906,0.3980393409729004,0.12342306226491928,0.0943608507514,0.9041169285774231,1
130463,-134.17308044433594,305.4193115234375,-38.209651947021484,-91.57524108886719,245.85263061523438,88.03020477294922,-84.53910146537237,-48.77578381868079,-70.63063821807737,17.378366470336914,-8.248809814453125,26.767335891723633,0.775023341178894,2.43000864982605,0.0,-77.376953125,204.85031127929688,131.22959899902344,0.3963403105735779,0.12917663156986237,0.09168180078268051,0.9043352007865906,1
130465,-134.3968505859375,304.92059326171875,-38.585731506347656,-91.78627014160156,245.8108673095703,88.46186828613281,-26.663991647656076,-59.42624636972323,-44.81286983579048,19.57373046875,0.6762512922286987,17.259231567382812,0.7740250825881958,2.4239449501037598,0.0,-77.48793029785156,204.9752655029297,131.7801971435547,0.3924395442008972,0.13235676288604736,0.08859717845916748,0.9058826565742493,1
130467,-134.6456756591797,304.68597412109375,-38.75719451904297,-91.96778869628906,245.766357421875,88.69606018066406,-29.659695485956036,-27.966362776234746,-20.43821660487447,20.701812744140625,-5.300480365753174,13.470253944396973,0.7738479971885681,2.4214792251586914,0.0,-77.55215454101562,205.05186462402344,132.06980895996094,0.3909483850002289,0.1345445215702057,0.08689644932746887,0.9063697457313538,1
130469,-134.77613830566406,304.63897705078125,-38.85371780395508,-92.09259033203125,245.6738739013672,88.8108139038086,-15.55884510744363,-5.604823734611273,-11.511270694551058,22.710735321044922,1.9864535331726074,3.7243449687957764,0.7714920043945312,2.417482376098633,0.0,-77.61105346679688,205.11087036132812,132.2908935546875,0.39091596007347107,0.13642850518226624,0.08380874991416931,0.9063928723335266,1
130470,-134.82745361328125,304.68707275390625,-38.85447311401367,-92.14334106445312,245.71841430664062,88.82852935791016,-6.1154365605907515,5.731744287535548,-0.09001311619067565,26.1539306640625,5.5629682540893555,2.7310848236083984,0.7702448964118958,2.4165947437286377,0.0,-77.64317321777344,205.17015075683594,132.30348205566406,0.390694797039032,0.13688696920871735,0.08330065757036209,0.9064659476280212,1
130472,-134.93869018554688,304.76007080078125,-38.789310455322266,-92.25717163085938,245.92774963378906,88.79186248779297,-13.253142696339637,8.697261270135641,7.763723715324886,27.21324920654297,8.593304634094238,0.6240072846412659,0.7704105377197266,2.4150073528289795,0.0,-77.70979309082031,205.4386444091797,132.2779998779297,0.38941678404808044,0.13773506879806519,0.08272004127502441,0.9069404602050781,1
130474,-134.9137420654297,304.8364562988281,-38.975589752197266,-92.28280639648438,245.9846954345703,88.88941955566406,2.980184776824899,9.124651371734217,-22.252046333625913,35.32889938354492,-3.926011085510254,7.791626930236816,0.7701990604400635,2.4111123085021973,0.0,-77.68232727050781,205.55210876464844,132.3824920654297,0.38981470465660095,0.13852256536483765,0.08139172196388245,0.9067697525024414,1
130476,-134.87139892578125,304.7950744628906,-39.12753677368164,-92.24664306640625,245.83108520507812,88.87828826904297,5.0574404740473256,-4.942622906528413,-18.14846567227505,34.37662887573242,-9.304909706115723,-0.6269350647926331,0.7696139216423035,2.407536029815674,0.0,-77.60382080078125,205.44857788085938,132.3800506591797,0.39104482531547546,0.13926821947097778,0.07988713681697845,0.9062595367431641,1
130478,-134.79684448242188,304.78399658203125,-39.14933776855469,-92.18922424316406,245.63082885742188,88.73982238769531,8.898009563796222,-1.3221356822177768,-2.6019302423810586,34.49237823486328,-7.495307922363281,-3.624699831008911,0.7672380805015564,2.4029784202575684,0.0,-77.49935913085938,205.35435485839844,132.28524780273438,0.39361366629600525,0.13963469862937927,0.07780501246452332,0.9052716493606567,1
130480,-134.5238037109375,304.50726318359375,-39.09687805175781,-92.09541320800781,245.47962951660156,88.7376937866211,32.59496494405903,-33.03578206244856,6.262517574476078,37.928714752197266,-8.211172103881836,-0.7420447468757629,0.7677833437919617,2.4002668857574463,0.0,-77.37803649902344,205.267578125,132.31028747558594,0.3919887840747833,0.13932138681411743,0.07698437571525574,0.9060947895050049,1
130481,-134.37149047851562,304.63616943359375,-38.9990119934082,-92.07759094238281,245.4049530029297,88.65402221679688,18.19824375002645,15.401599198579788,11.692945887771202,34.33323669433594,-8.693304061889648,-9.407744407653809,0.76674485206604,2.397993326187134,0.0,-77.35234069824219,205.26597595214844,132.26873779296875,0.3943866789340973,0.1378408670425415,0.07599129527807236,0.9053642153739929,1
130483,-134.28494262695312,304.80419921875,-38.85862350463867,-92.08535766601562,245.5380859375,88.56771850585938,10.328727918677032,20.05288290558383,16.75413632154232,31.154436111450195,7.967440128326416,0.13648360967636108,0.7676392197608948,2.394763469696045,0.0,-77.37271118164062,205.49513244628906,132.24136352539062,0.3941057622432709,0.13778723776340485,0.07515061646699905,0.9055648446083069,1
130485,-134.16099548339844,304.55078125,-38.66329574584961,-92.00579833984375,245.51121520996094,88.56846618652344,14.790240284521133,-30.23960490524769,23.307874662335962,38.97191619873047,-1.813271403312683,-3.3650832176208496,0.7672027945518494,2.3934357166290283,0.0,-77.32109069824219,205.5517578125,132.31332397460938,0.39069288969039917,0.13851968944072723,0.07426617294549942,0.9070037603378296,1
130487,-134.103271484375,304.46173095703125,-38.49715805053711,-92.00260925292969,245.42041015625,88.47552490234375,6.895253497757949,-10.637245417106897,19.845498303882778,30.471050262451172,0.127761110663414,-9.48393440246582,0.7658148407936096,2.3927724361419678,0.0,-77.31707763671875,205.5218963623047,132.2738037109375,0.3905178904533386,0.13887546956539154,0.07237309962511063,0.907177746295929,1
130489,-134.23110961914062,304.3248291015625,-38.26496887207031,-92.08004760742188,245.33348083496094,88.35580444335938,-15.257574820658192,-16.339336511213332,27.711948156153085,28.336252212524414,-3.951639175415039,-7.493236541748047,0.7658442258834839,2.3966822624206543,0.0,-77.35040283203125,205.41632080078125,132.11436462402344,0.38921886682510376,0.13985691964626312,0.07156296819448471,0.9076493978500366,1
130491,-134.45481872558594,303.9232482910156,-38.149715423583984,-92.26963806152344,244.9169158935547,88.40340423583984,-26.7101183810737,-47.94740437576547,13.760875906271394,19.487972259521484,-24.359764099121094,3.371903657913208,0.7647461891174316,2.3985655307769775,0.0,-77.46415710449219,205.07086181640625,132.18984985351562,0.38813191652297974,0.14013949036598206,0.07039065659046173,0.9081628322601318,1
130492,-134.5961456298828,303.61859130859375,-38.063629150390625,-92.40536499023438,244.6087646484375,88.44774627685547,-16.88246978004463,-36.393369858385995,10.283596834546188,15.89961051940918,-36.74159240722656,5.946866989135742,0.7642175555229187,2.3996968269348145,0.0,-77.55842590332031,204.81275939941406,132.2549591064453,0.3873121440410614,0.13960932195186615,0.0700477585196495,0.9086208343505859,1
130494,-134.9185028076172,302.725830078125,-38.109336853027344,-92.67835998535156,243.77456665039062,88.69348907470703,-38.516980385407805,-106.67194397374988,-5.46140370843932,13.32914924621582,-47.999210357666016,17.98695945739746,0.764031708240509,2.4030706882476807,0.0,-77.75566101074219,204.04872131347656,132.5314483642578,0.3853967487812042,0.139552503824234,0.06941840052604675,0.9094918966293335,1
130496,-135.43377685546875,301.55584716796875,-38.39592361450195,-92.97483825683594,242.95272827148438,89.15984344482422,-61.53668729297351,-139.7254000674002,-34.2256707798515,16.49130630493164,-54.925018310546875,33.785884857177734,0.7630903720855713,2.4039547443389893,0.0,-77.97714233398438,203.33152770996094,133.04629516601562,0.3820836842060089,0.14200067520141602,0.06982788443565369,0.910478949546814,1
130498,-135.79196166992188,299.85009765625,-38.64009094238281,-93.22142028808594,241.5474853515625,89.75643920898438,-42.788771270308644,-203.76890017744154,-29.168238079349976,15.960926055908203,-93.15560913085938,36.59406661987305,0.7592376470565796,2.4055280685424805,0.0,-78.12571716308594,201.96498107910156,133.64234924316406,0.3767085373401642,0.14301955699920654,0.06845283508300781,0.9126611351966858,1
130500,-136.14520263671875,297.48223876953125,-38.85500717163086,-93.32827758789062,239.7227325439453,90.56033325195312,-42.1584491385147,-282.5981916766614,-25.649728574673645,34.14192199707031,-118.96011352539062,55.34346008300781,0.7580854296684265,2.414210557937622,0.0,-78.08738708496094,200.11410522460938,134.33714294433594,0.36434704065322876,0.14697545766830444,0.06426246464252472,0.9173438549041748,1
130501,-136.4547576904297,295.4781494140625,-38.79560852050781,-93.36494445800781,238.27151489257812,90.92377471923828,-36.95591427839827,-239.25616312539205,7.091247365664458,27.78173828125,-174.4778289794922,44.382450103759766,0.7559874057769775,2.423187017440796,0.0,-78.07101440429688,198.73316955566406,134.7281036376953,0.3550892174243927,0.1497124582529068,0.06273793429136276,0.9206311702728271,1
130503,-136.87269592285156,290.9656066894531,-39.37724304199219,-93.3856201171875,234.34747314453125,92.07122039794922,-49.90174906211905,-538.7967819327023,-69.44705625227652,34.10235595703125,-250.8768310546875,89.32770538330078,0.7504531741142273,2.4331822395324707,0.0,-78.015625,195.12124633789062,136.0999298095703,0.34728577733039856,0.15391811728477478,0.057363416999578476,0.9232612252235413,1
130505,-137.36419677734375,285.0577392578125,-39.42388153076172,-93.42414855957031,229.75572204589844,93.48978424072266,-58.696013605222106,-705.5293271131814,-5.569661469198763,20.223304748535156,-283.55291748046875,81.62435150146484,0.7482418417930603,2.449418067932129,0.0,-77.96603393554688,190.74403381347656,137.67410278320312,0.32461345195770264,0.16021615266799927,0.05362648889422417,0.9306347966194153,1
130507,-137.93289184570312,278.7059326171875,-39.604068756103516,-93.58059692382812,224.60765075683594,95.10282897949219,-67.89127995027229,-758.2838445790112,-21.5108975613839,22.86974334716797,-315.6090393066406,92.39064025878906,0.7475267648696899,2.463688373565674,0.0,-78.07437133789062,185.9814453125,139.54185485839844,0.3020269572734833,0.167110875248909,0.04595307633280754,0.9374123811721802,1
130509,-138.36781311035156,271.16302490234375,-40.350975036621094,-93.58349609375,217.4778594970703,96.55909729003906,-51.96053842816036,-901.1597685250454,-89.23374331314699,33.43098831176758,-429.8835144042969,105.72732543945312,0.736122727394104,2.486172914505005,0.0,-78.05657958984375,179.5708465576172,141.5067596435547,0.2875669598579407,0.17711055278778076,0.029339879751205444,0.9407849311828613,1
130511,-138.95066833496094,261.7144775390625,-41.8370361328125,-93.43455505371094,209.05760192871094,98.33839416503906,-69.50336439558305,-1126.7048877174966,-177.2073776157922,38.08737564086914,-520.720458984375,129.7059326171875,0.7268367409706116,2.5029122829437256,0.0,-78.0860595703125,171.9373016357422,143.97161865234375,0.27113065123558044,0.1916007399559021,0.015053704380989075,0.9431599378585815,1
130513,-138.60105895996094,249.30828857421875,-42.66776657104492,-93.49136352539062,200.0658721923828,101.32584381103516,41.67915514111519,-1479.0206200154498,-99.03665431035915,22.980098724365234,-538.5186157226562,168.950927734375,0.7198124527931213,2.5093607902526855,0.0,-78.07441711425781,163.3395233154297,147.38494873046875,0.22975820302963257,0.1923046112060547,0.012071304023265839,0.9539834260940552,1
130514,-139.0029296875,238.99847412109375,-43.82197952270508,-93.71427917480469,195.63711547851562,102.46419525146484,-27.086123902117833,-591.8068032865413,-51.19495634007035,5.536159515380859,-529.432861328125,136.77235412597656,0.7082687616348267,2.5105478763580322,0.0,-78.28114318847656,159.0482177734375,148.6652069091797,0.22109895944595337,0.19297271966934204,0.010558739304542542,0.9559107422828674,1
130516,-139.12591552734375,233.5826873779297,-44.87236404418945,-93.98397827148438,185.30633544921875,104.6986312866211,-35.46193945640698,-1282.2285955094267,-211.5274139883113,14.802698135375977,-600.3687133789062,148.70957946777344,0.6835861802101135,2.4969594478607178,0.0,-78.42938232421875,149.21417236328125,151.29513549804688,0.2145790308713913,0.19536080956459045,0.004987850785255432,0.956956148147583,1
130518,-138.9346923828125,223.21817016601562,-45.68339920043945,-94.13642883300781,175.8441925048828,106.90706634521484,22.802664082031697,-1235.9309587500757,-96.7129908464849,20.420412063598633,-556.6921997070312,133.9381866455078,0.661480724811554,2.491691827774048,0.0,-78.57119750976562,139.9922637939453,153.727294921875,0.19961333274841309,0.19110961258411407,0.002691238885745406,0.9610537886619568,1
130520,-137.9372100830078,213.45608520507812,-46.47275161743164,-94.0328369140625,166.47865295410156,108.69805908203125,119.12923526822124,-1165.8850650759414,-94.27229917945806,46.47697830200195,-553.6653442382812,117.4552001953125,0.6204265356063843,2.487180709838867,0.0,-78.58056640625,130.93841552734375,155.8178253173828,0.1960214227437973,0.1871865689754486,-0.0007711723446846008,0.9625675082206726,1
130522,-136.30784606933594,204.95144653320312,-46.95637130737305,-93.62539672851562,158.35809326171875,110.17691802978516,194.60772378067486,-1015.7757012080401,-57.7624927550205,56.448768615722656,-466.9060363769531,86.35669708251953,0.5800371170043945,2.4820897579193115,0.0,-78.29869079589844,123.00297546386719,157.5982666015625,0.1946191042661667,0.18372248113155365,-0.0020785629749298096,0.9635170698165894,1
130524,-134.55470275878906,198.2764892578125,-47.56563186645508,-92.72709655761719,151.75375366210938,110.98623657226562,209.29444348043762,-796.8723719299305,-72.73498343263054,92.70028686523438,-367.71661376953125,41.074302673339844,0.5487942099571228,2.4788336753845215,0.0,-77.55134582519531,116.52909851074219,158.58053588867188,0.19480730593204498,0.1837269812822342,-0.005771048832684755,0.9634631276130676,1
130526,-132.36358642578125,193.6896514892578,-47.37971878051758,-91.60914611816406,147.171875,111.03223419189453,261.6709654144943,-547.7766054756939,22.202407032251358,108.54838562011719,-251.6576690673828,-9.31794548034668,0.5263128280639648,2.4806325435638428,0.0,-76.64888000488281,111.98686981201172,158.71873474121094,0.19550174474716187,0.18011856079101562,-0.009387478232383728,0.9639752507209778,1
130527,-131.28431701660156,192.26119995117188,-46.9575080871582,-90.90986633300781,145.60829162597656,110.81926727294922,128.8714058456244,-170.5658997927094,50.41455372818746,115.97343444824219,-187.0643768310547,-24.892417907714844,0.5152294635772705,2.4833014011383057,0.0,-76.13285827636719,110.3559799194336,158.4932861328125,0.1961420327425003,0.1785302758216858,-0.010046489536762238,0.9641339778900146,1
130529,-129.1922149658203,191.13636779785156,-45.8564453125,-89.45988464355469,144.10137939453125,109.90726470947266,249.64094870584086,-134.22106526058633,131.3847742502403,116.02565002441406,-65.72845458984375,-69.880126953125,0.5084052681922913,2.4861161708831787,0.0,-75.0921630859375,108.63872528076172,157.50833129882812,0.19773602485656738,0.1752745509147644,-0.011738024652004242,0.9643865823745728,1
130531,-127.55940246582031,192.81817626953125,-44.60189437866211,-88.18605041503906,144.66920471191406,108.69542694091797,195.03772902488708,200.89024610677734,149.85478435631376,102.05035400390625,63.92125701904297,-72.16368865966797,0.4933585524559021,2.4863126277923584,0.0,-74.39208984375,108.97881317138672,156.3235626220703,0.20279709994792938,0.17710474133491516,-0.016649886965751648,0.9629278182983398,1
130533,-126.34538269042969,196.8063201904297,-44.12856674194336,-87.16413879394531,147.2368621826172,107.30809783935547,145.03840683819726,476.4617943249177,56.54824388679117,94.08650207519531,180.49851989746094,-79.55343627929688,0.5270528793334961,2.4892160892486572,0.0,-73.85340881347656,111.48915100097656,155.04400634765625,0.2173459827899933,0.18197444081306458,-0.020777083933353424,0.958756685256958,1
130535,-126.1123046875,203.2809295654297,-44.08202362060547,-86.75624084472656,151.84744262695312,106.34494018554688,27.8095477813622,772.5137358158827,5.553261742723407,39.94947814941406,306.5857849121094,-48.40726089477539,0.5718551874160767,2.481804132461548,0.0,-73.85624694824219,116.00434112548828,154.1111297607422,0.23306550085544586,0.18574872612953186,-0.022320739924907684,0.9542953968048096,1
130537,-126.69544982910156,211.10604858398438,-44.86359405517578,-86.50149536132812,158.10784912109375,106.1316909790039,-69.63204212801065,934.3797594887437,-93.32555747020524,46.76012420654297,392.4528503417969,8.268758773803711,0.6172770857810974,2.4688029289245605,0.0,-74.1832275390625,121.93339538574219,153.8440704345703,0.24299000203609467,0.19721733033657074,-0.022965481504797935,0.9494913220405579,1
130538,-127.16278076171875,215.01930236816406,-44.66670608520508,-86.86203002929688,161.6641082763672,105.8587417602539,-55.802929435973056,467.2727815398248,23.509947080834536,-10.836174011230469,424.7332458496094,-31.957094192504883,0.6299071311950684,2.464381694793701,0.0,-74.56936645507812,125.20279693603516,153.48251342773438,0.2481657713651657,0.19612695276737213,-0.018924711272120476,0.9484670758247375,1
130540,-128.4200897216797,224.21714782714844,-44.52763748168945,-87.36534118652344,169.36538696289062,104.82188415527344,-150.0408484757645,1097.6240373391192,16.595738941105083,-2.05267333984375,470.27899169921875,-64.49308776855469,0.6710405349731445,2.4475574493408203,0.0,-75.46763610839844,132.67117309570312,152.37820434570312,0.265826553106308,0.19991303980350494,-0.01287002768367529,0.9429768919944763,1
130542,-129.1545867919922,234.13157653808594,-44.159950256347656,-88.1959228515625,177.95553588867188,103.50711059570312,-87.70114238932729,1183.8123788796365,43.902952112141065,-22.94147491455078,516.8177490234375,-65.74677276611328,0.7030621767044067,2.440406322479248,0.0,-76.53468322753906,141.05677795410156,150.9674835205078,0.284633606672287,0.19476322829723358,-0.0075391377322375774,0.9386128783226013,1
130544,-129.82818603515625,244.5493927001953,-44.806697845458984,-89.09819030761719,186.57371520996094,102.21210479736328,-80.50131765659899,1245.0250451806933,-77.29229752416722,-15.622650146484375,515.2568969726562,-71.218994140625,0.7189942598342896,2.4168460369110107,0.0,-77.52549743652344,149.4351043701172,149.47569274902344,0.30728164315223694,0.19332219660282135,-0.00699308468028903,0.9317486882209778,1
130546,-130.76608276367188,254.8894500732422,-45.000946044921875,-90.33830261230469,195.5902099609375,101.15579986572266,-112.00401200354099,1234.8138925284147,-23.19719965197146,-42.459590911865234,533.71044921875,-68.7425537109375,0.733429491519928,2.405820608139038,0.0,-78.62086486816406,157.9795684814453,147.91384887695312,0.32277125120162964,0.18784749507904053,-0.006181046366691589,0.9276280403137207,1
130548,-131.59359741210938,263.7718505859375,-44.73515701293945,-91.52130126953125,203.78030395507812,100.25035095214844,-98.77102515101433,1060.191268030554,31.724218069575727,-23.67657470703125,445.7615661621094,-56.417903900146484,0.7396774291992188,2.4048023223876953,0.0,-79.63482666015625,165.6818389892578,146.5140838623047,0.3308102488517761,0.1817866712808609,-0.005400761496275663,0.9260070323944092,1
130550,-132.49473571777344,271.5926818847656,-44.734676361083984,-92.79278564453125,211.21485900878906,99.10266876220703,-107.64287227520254,934.2148028712254,0.05741487845079973,-53.685794830322266,435.1216735839844,-41.76687240600586,0.7457209229469299,2.4078125953674316,0.0,-80.72810363769531,172.6698760986328,144.91525268554688,0.3408491909503937,0.17848220467567444,-0.004006639122962952,0.923011302947998,1
130551,-133.5006103515625,275.87200927734375,-44.37200927734375,-93.79515075683594,215.25033569335938,98.5394058227539,-120.0630156918196,510.78825792646967,43.288599099061685,-87.44526672363281,481.9359130859375,-66.60941314697266,0.7483549118041992,2.4164955615997314,0.0,-81.63426208496094,176.53945922851562,144.17770385742188,0.344342976808548,0.17698003351688385,-0.0022969988640397787,0.9220090508460999,1
130553,-135.4630584716797,282.796630859375,-44.26822280883789,-95.779052734375,222.05178833007812,97.80448913574219,-234.39679957262706,827.0838451427408,12.396361364837503,-97.52677917480469,415.3263244628906,-35.1053352355957,0.7560310959815979,2.425741195678711,0.0,-83.37306213378906,183.04078674316406,143.05233764648438,0.3490467667579651,0.17540030181407928,-0.002276078099384904,0.9205411076545715,1
130555,-138.56346130371094,288.36297607421875,-44.16166687011719,-98.19517517089844,228.0914306640625,97.30123138427734,-370.2857710523531,664.7969768727198,12.726135946519207,-122.35183715820312,356.1640625,-30.505033493041992,0.7643496990203857,2.4508414268493652,0.0,-85.46681213378906,188.63900756835938,141.96571350097656,0.34479576349258423,0.17636215686798096,0.00011974573135375977,0.9219610691070557,1
130557,-142.111572265625,291.7860107421875,-44.793312072753906,-100.79180908203125,232.426513671875,97.22920989990234,-423.3517470229417,408.4279557093978,-75.36632954981178,-132.87791442871094,248.60858154296875,-8.138145446777344,0.7686001658439636,2.4648494720458984,0.0,-87.47903442382812,192.4691925048828,141.16845703125,0.33874064683914185,0.17951960861682892,0.007648705970495939,0.9235631823539734,1
130559,-147.67889404296875,293.7730407714844,-45.033729553222656,-103.9993896484375,235.39820861816406,96.946044921875,-663.8388993032277,236.93040932156146,-28.66701117530465,-176.24925231933594,162.0860137939453,-27.058767318725586,0.7705361247062683,2.483053684234619,0.0,-90.06976318359375,195.22866821289062,140.37176513671875,0.33087611198425293,0.19213466346263885,0.014367147348821163,0.9237958788871765,1
130561,-154.0435791015625,294.2236022949219,-45.10129928588867,-107.83108520507812,237.5066680908203,96.76356506347656,-758.8348592966795,53.71857163310051,-8.056057465262711,-208.4567108154297,107.03430938720703,-11.343475341796875,0.7711671590805054,2.501279592514038,0.0,-92.99208068847656,197.2261505126953,139.76181030273438,0.3209475874900818,0.2048664391040802,0.024255841970443726,0.9243560433387756,1
130562,-157.03587341308594,293.7920227050781,-45.318634033203125,-109.80410766601562,237.64280700683594,96.67860412597656,-356.5037459706655,-51.41865219315514,-25.89339265486342,-203.8647918701172,16.547870635986328,-9.54294490814209,0.7707759141921997,2.5069282054901123,0.0,-94.47335815429688,197.4130859375,139.5618438720703,0.320128470659256,0.20951196551322937,0.029437780380249023,0.923447847366333,1
130564,-163.20816040039062,290.8605041503906,-45.48421096801758,-113.69532775878906,236.82582092285156,96.50898742675781,-735.5647085844539,-349.3553679250181,-19.73215925565455,-193.85557556152344,-75.18622589111328,-1.6331267356872559,0.7715041637420654,2.518388271331787,0.0,-97.61138916015625,196.81878662109375,139.2822723388672,0.3082999289035797,0.22211284935474396,0.04102812334895134,0.9240853190422058,1
130566,-169.01853942871094,285.99334716796875,-45.06877899169922,-117.48361206054688,234.7757568359375,96.448974609375,-693.8134357089875,-581.1839282170404,49.606451728526736,-189.53793334960938,-133.91529846191406,3.045186996459961,0.7710326910018921,2.526517629623413,0.0,-100.42488098144531,195.0728759765625,139.0879364013672,0.28493383526802063,0.23146028816699982,0.05320059135556221,0.9286595582962036,1
130568,-173.7841796875,278.2987365722656,-43.61621856689453,-120.88650512695312,231.77992248535156,96.37326049804688,-568.9260114126373,-918.5888732396998,173.4078453143593,-163.8006134033203,-174.84812927246094,-9.273658752441406,0.76908940076828,2.536402702331543,0.0,-102.8026123046875,192.6976776123047,139.0689697265625,0.24663598835468292,0.2343338429927826,0.0696580782532692,0.9377665519714355,1
130570,-178.95643615722656,272.1177673339844,-41.265892028808594,-123.89500427246094,228.11972045898438,95.39447784423828,-617.9107821502257,-738.4180499995127,280.7850148107391,-138.15013122558594,-244.3724822998047,-83.04874420166016,0.7610005140304565,2.5433473587036133,0.0,-104.60945129394531,189.9171142578125,138.28248596191406,0.2359200119972229,0.236613929271698,0.0853157490491867,0.9386569261550903,1
