frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
127434,-126.697021484375,228.62991333007812,-33.10484313964844,-82.69699096679688,185.55152893066406,98.73701477050781,38.57288700132631,-1394.6973116663285,200.17591279625776,3.9980030059814453,-537.0645141601562,61.27192687988281,0.6944578289985657,2.571571111679077,0.0,-68.4044189453125,150.014404296875,147.08522033691406,0.207406148314476,0.1555948555469513,0.06898239254951477,0.9633350372314453,1
127436,-126.04315185546875,214.8521728515625,-31.589637756347656,-82.90721130371094,175.44580078125,99.33679962158203,78.14759745821357,-1646.6544234510511,181.0906259077601,25.443832397460938,-588.7407836914062,46.30085372924805,0.6802120208740234,2.561326265335083,0.0,-68.63558959960938,141.83248901367188,149.1226043701172,0.18799079954624176,0.14822779595851898,0.07422196865081787,0.9680801033973694,1
127438,-126.29730224609375,201.41387939453125,-30.637088775634766,-83.10261535644531,166.50128173828125,100.55732727050781,-30.346315182745457,-1604.5723469574004,113.73719129303936,11.131978988647461,-509.7938232421875,91.37615966796875,0.6644095182418823,2.554877996444702,0.0,-69.02021789550781,134.77162170410156,151.75367736816406,0.1607787162065506,0.1515907645225525,0.08195288479328156,0.9718303084373474,1
127439,-126.11668395996094,194.91229248046875,-30.704734802246094,-83.01283264160156,162.26763916015625,101.18519592285156,21.570368310785852,-776.4530787197873,-8.078637772559887,42.90033721923828,-504.4068908691406,75.466064453125,0.6558735966682434,2.5563669204711914,0.0,-69.01632690429688,131.3065948486328,152.86082458496094,0.14227542281150818,0.15393729507923126,0.08231904357671738,0.9743123650550842,1
127441,-125.89952087402344,185.0868377685547,-31.461956024169922,-82.91827392578125,154.91238403320312,102.45950317382812,25.926825664937496,-1173.0485883215442,-90.40368221816607,40.39213562011719,-431.7753601074219,63.65840530395508,0.6432510614395142,2.5569937229156494,0.0,-68.95985412597656,124.74256134033203,154.66085815429688,0.12407243996858597,0.156871035695076,0.0827893614768982,0.9762906432151794,1
127443,-125.81437683105469,177.57456970214844,-32.231727600097656,-82.8118896484375,149.104736328125,103.43610382080078,10.14626141404733,-895.205735557247,-91.73047656819108,36.11934280395508,-329.0945739746094,43.20884323120117,0.6279186606407166,2.5586819648742676,0.0,-69.06338500976562,119.89136505126953,156.21435546875,0.10825907438993454,0.1651017963886261,0.0717061311006546,0.9776909351348877,1
127445,-125.37139892578125,171.4852294921875,-32.71661376953125,-82.35946655273438,144.4913787841797,104.01870727539062,52.7794493297115,-725.5260798269883,-57.772689575795084,72.1512451171875,-248.5381622314453,43.17623519897461,0.6208577752113342,2.564854860305786,0.0,-68.60029602050781,115.83206176757812,157.0941925048828,0.0952758938074112,0.17018245160579681,0.06686737388372421,0.978513777256012,1
127447,-125.22235107421875,165.9935760498047,-33.234153747558594,-81.46705627441406,141.3171844482422,104.53892517089844,17.764470236375928,-654.5301599653903,-61.68370385363232,81.16592407226562,-169.32809448242188,13.71675968170166,0.6274778246879578,2.5816333293914795,0.0,-67.74122619628906,112.89002227783203,157.7061309814453,0.06766246259212494,0.1812545359134674,0.06297469884157181,0.9790826439857483,1
127449,-125.64414978027344,163.35528564453125,-33.63116455078125,-81.05448913574219,139.7422637939453,104.81237030029297,-50.265992383356206,-314.40657240746077,-47.312003864499275,51.46186828613281,-75.43952941894531,16.09019660949707,0.6402071714401245,2.5900473594665527,0.0,-67.39688110351562,111.4754867553711,158.00274658203125,0.05894462391734123,0.18973782658576965,0.061327941715717316,0.9781430959701538,1
127450,-125.99742126464844,162.07801818847656,-33.99446105957031,-80.88153076171875,139.52413940429688,104.92683410644531,-1.0440852582687512,-112.69743305176962,-22.969875681912526,52.95077133178711,-25.913667678833008,14.357664108276367,0.6489570736885071,2.59454083442688,0.0,-67.24929809570312,111.30890655517578,158.11195373535156,0.051666609942913055,0.19163034856319427,0.061569929122924805,0.9781705141067505,1
127452,-126.35322570800781,162.23028564453125,-34.203529357910156,-80.58500671386719,139.9711151123047,105.13568878173828,-83.65399455232546,-21.651214704383165,-45.39209332480095,46.11307907104492,51.55520248413086,15.589095115661621,0.6618105173110962,2.6004698276519775,0.0,-67.0186767578125,111.83557891845703,158.32322692871094,0.04911601170897484,0.19932378828525543,0.06257274001836777,0.976699709892273,1
127454,-127.02195739746094,163.56878662109375,-34.2926025390625,-80.76725769042969,142.0658416748047,105.09516143798828,-79.8761105267331,159.87615605816245,-10.639273381093517,13.263151168823242,138.2165069580078,-10.228656768798828,0.6755169630050659,2.6096601486206055,0.0,-67.16154479980469,113.94879150390625,158.25576782226562,0.04785500839352608,0.20012255012989044,0.06859345734119415,0.9761945605278015,1
127456,-128.24285888671875,166.20193481445312,-33.95684051513672,-81.3013916015625,145.229736328125,104.61444854736328,-145.84700921166223,314.55182272405364,40.10961361526279,-9.728252410888672,205.90928649902344,-30.022165298461914,0.6876024603843689,2.6167361736297607,0.0,-67.52279663085938,117.17151641845703,157.7299346923828,0.050565455108881,0.20207956433296204,0.07893557101488113,0.9748724102973938,1
127458,-130.1770477294922,170.23948669433594,-33.63401412963867,-82.26628112792969,149.11949157714844,103.82610321044922,-231.1226988779381,482.4605884915218,38.57560535729863,-27.293502807617188,246.88954162597656,-54.13330078125,0.6960107684135437,2.616611957550049,0.0,-68.11170959472656,121.21004486083984,156.88381958007812,0.06257031112909317,0.20568159222602844,0.09592252969741821,0.9718945026397705,1
127460,-132.64630126953125,175.56735229492188,-33.41274642944336,-83.41567993164062,153.80039978027344,103.00769805908203,-294.86363423638977,636.2221571167465,26.422478356631473,-35.74714279174805,299.53997802734375,-48.91556930541992,0.7100089192390442,2.6213343143463135,0.0,-68.62799072265625,125.5449447631836,155.6867218017578,0.08442946523427963,0.20550620555877686,0.11708223819732666,0.967951774597168,1
127462,-135.3556671142578,181.242431640625,-32.80506134033203,-84.55422973632812,159.5383758544922,101.87289428710938,-323.58793534501456,677.7922634440474,72.5777080670814,-43.14860916137695,359.1420593261719,-79.35353088378906,0.7195429801940918,2.6209940910339355,0.0,-69.15792846679688,131.01712036132812,154.19647216796875,0.09483480453491211,0.20943683385849,0.13629280030727386,0.9636217355728149,1
127463,-136.71820068359375,184.26889038085938,-32.67691421508789,-84.99325561523438,162.5709686279297,101.38031005859375,-162.7359191479627,361.46892519900575,15.305413886380848,-20.354820251464844,363.2696838378906,-58.34177780151367,0.7225403189659119,2.6206183433532715,0.0,-69.42134094238281,134.01190185546875,153.5832061767578,0.0990092009305954,0.21449904143810272,0.14225821197032928,0.9612231254577637,1
127464,-138.2017059326172,187.7496795654297,-32.40375518798828,-85.63143920898438,165.89315795898438,100.68938446044922,-177.10206360626034,415.5394448193256,32.609946896962356,-43.74042892456055,395.57147216796875,-81.59293365478516,0.7277296185493469,2.6193361282348633,0.0,-69.80941772460938,137.24713134765625,152.72959899902344,0.1069803386926651,0.21706360578536987,0.1495436131954193,0.9586841464042664,1
127467,-142.4931182861328,200.3776397705078,-31.38686180114746,-87.76966857910156,176.1936798095703,97.85418701171875,-512.3394731786102,1507.616128636524,121.40399923722725,-46.62675857543945,431.6009521484375,-110.32310485839844,0.7371460199356079,2.611058235168457,0.0,-71.14566040039062,147.44090270996094,149.38314819335938,0.14933402836322784,0.22115767002105713,0.16128787398338318,0.9501446485519409,1
127469,-144.57215881347656,208.03782653808594,-30.087627410888672,-89.11367797851562,183.60948181152344,96.01100158691406,-248.22388028074056,914.5763433254324,155.12011310152593,-49.629337310791016,443.7786865234375,-99.31830596923828,0.7436402440071106,2.6111273765563965,0.0,-71.95918273925781,154.65762329101562,147.15516662597656,0.15773993730545044,0.2184874713420868,0.17363102734088898,0.9472241401672363,1
127471,-146.72897338867188,215.85592651367188,-29.055543899536133,-90.57705688476562,191.3666229248047,93.98123931884766,-257.5471780349035,933.5663851050194,123.24202502254047,-54.69547653198242,471.3858947753906,-117.30179595947266,0.7534096837043762,2.6110405921936035,0.0,-72.88612365722656,162.27232360839844,144.71104431152344,0.1651218980550766,0.21871241927146912,0.1817500740289688,0.9443868398666382,1
127473,-147.63453674316406,222.76414489746094,-27.56138801574707,-91.38186645507812,198.66224670410156,91.88036346435547,-108.13701282883994,824.9385272564832,178.4232468905393,-6.934703826904297,431.8382263183594,-113.9815902709961,0.7610521912574768,2.6153054237365723,0.0,-73.19174194335938,169.32162475585938,142.24249267578125,0.16577178239822388,0.21536079049110413,0.1908539980649948,0.943246603012085,1
127474,-147.75274658203125,225.794189453125,-27.117158889770508,-91.48484802246094,202.2252655029297,91.05448913574219,-14.131480648531578,362.2288670121925,53.105692025390454,19.887819290161133,426.14984130859375,-98.09661102294922,0.7649528384208679,2.613848924636841,0.0,-73.14276123046875,172.80703735351562,141.28756713867188,0.1605154573917389,0.21692638099193573,0.19514310359954834,0.9429193735122681,1
127476,-148.1984100341797,233.96670532226562,-26.42546844482422,-91.67735290527344,209.32565307617188,89.3962173461914,-53.19237703620456,975.4345871307887,82.557047840819,21.61357879638672,449.59393310546875,-94.91214752197266,0.7676045298576355,2.5997283458709717,0.0,-73.1552734375,179.7122039794922,139.38719177246094,0.17535237967967987,0.2160242646932602,0.19712106883525848,0.940068244934082,1
127478,-147.75234985351562,241.66627502441406,-24.94007682800293,-91.32833862304688,216.57081604003906,87.52595520019531,53.285661333589815,919.7787234723801,177.44259199254157,72.6194839477539,400.0775146484375,-124.5455093383789,0.7704324722290039,2.5939865112304688,0.0,-72.73368835449219,186.48187255859375,137.1434783935547,0.176478311419487,0.2118457555770874,0.20177863538265228,0.9398202896118164,1
127480,-146.41375732421875,249.5851593017578,-23.77052116394043,-90.47541809082031,223.85215759277344,86.1004638671875,159.80650347447954,945.387920584064,139.6262097703293,92.02391052246094,423.1793212890625,-68.24176788330078,0.7722049951553345,2.5950334072113037,0.0,-71.83883666992188,192.82337951660156,135.1405487060547,0.1725693941116333,0.20484988391399384,0.2067142277956009,0.9410236477851868,1
127482,-144.7410430908203,258.1175537109375,-23.233308792114258,-89.40725708007812,230.2415313720703,85.15025329589844,199.73236802837346,1018.8203736600699,64.14646149150212,109.3106689453125,350.725341796875,-45.58612060546875,0.7773500084877014,2.581747055053711,0.0,-70.7891845703125,198.53958129882812,133.74867248535156,0.18807779252529144,0.1958167850971222,0.20823229849338531,0.9396392107009888,1
127483,-143.15176391601562,261.302001953125,-22.88384437561035,-88.60099792480469,233.37709045410156,84.64108276367188,189.78986098372843,380.28308605309576,41.73263205011608,128.66310119628906,375.416748046875,-60.2981071472168,0.7802777290344238,2.5763180255889893,0.0,-70.01933288574219,201.11854553222656,132.94418334960938,0.18273138999938965,0.19081361591815948,0.20998720824718475,0.9413313865661621,1
127485,-140.54782104492188,269.0758361816406,-22.143301010131836,-86.62210083007812,239.0908660888672,83.61568450927734,310.8649308825843,928.0589320783038,88.40783900467795,152.77590942382812,329.3138732910156,-60.7971076965332,0.7821645736694336,2.5733683109283447,0.0,-68.23260498046875,205.64328002929688,131.17604064941406,0.19664998352527618,0.18145863711833954,0.21402306854724884,0.9394656419754028,1
127487,-136.94754028320312,276.0841369628906,-21.65071678161621,-84.21270751953125,244.10940551757812,82.96898651123047,429.63348591979593,836.3238575831056,58.78171543078497,190.8790740966797,295.6856384277344,-29.972532272338867,0.7836814522743225,2.5726876258850098,0.0,-66.09854125976562,209.58697509765625,129.89007568359375,0.20473940670490265,0.1699739247560501,0.21482165157794952,0.9397032856941223,1
127489,-132.3693389892578,282.5354919433594,-22.13399314880371,-81.19410705566406,249.16387939453125,83.2987289428711,545.825388969155,769.1477756230161,-57.61749957315624,220.6876983642578,285.9090881347656,28.615142822265625,0.7824234366416931,2.5698328018188477,0.0,-63.756160736083984,212.9525604248047,129.2838897705078,0.2012091875076294,0.15948249399662018,0.21739907562732697,0.9417100548744202,1
127491,-125.96846008300781,286.8717041015625,-22.174236297607422,-77.74546813964844,252.84764099121094,83.82001495361328,762.392623770982,516.4753486106638,-4.793260465419735,246.30288696289062,200.16445922851562,27.46941566467285,0.7862823605537415,2.5837180614471436,0.0,-61.2020378112793,215.15725708007812,129.00714111328125,0.18472610414028168,0.13895568251609802,0.21385544538497925,0.949122428894043,1
127493,-119.68728637695312,291.2471618652344,-22.12360954284668,-73.89437866210938,255.17343139648438,84.51384735107422,748.6995932653081,521.5432021650486,6.034577687474666,273.1037902832031,123.09818267822266,42.52848434448242,0.7900844812393188,2.576448917388916,0.0,-58.32658767700195,216.35531616210938,129.12583923339844,0.18718372285366058,0.12314944714307785,0.20642565190792084,0.9524625539779663,1
127494,-116.27922058105469,293.48388671875,-21.88951301574707,-71.87925720214844,255.86550903320312,84.76641845703125,406.1895595208043,266.58355132467113,27.900742216414073,272.4934387207031,82.78817749023438,30.739341735839844,0.7898794412612915,2.575361490249634,0.0,-56.87808609008789,216.60882568359375,129.16578674316406,0.19407238066196442,0.11349695920944214,0.20078136026859283,0.9534889459609985,1
127496,-108.426025390625,295.0914611816406,-21.218685150146484,-67.64997863769531,256.4051208496094,85.31454467773438,936.4525445136242,191.69486556295305,79.9927222537226,288.9935302734375,25.742782592773438,38.279354095458984,0.7865238785743713,2.581167221069336,0.0,-53.72445297241211,216.4366455078125,129.4355010986328,0.1869400292634964,0.0913296565413475,0.18865986168384552,0.9597498178482056,1
127498,-99.98599243164062,296.7349548339844,-21.24855613708496,-63.39142990112305,255.94627380371094,86.08912658691406,1007.9389849081635,196.27190221846104,-3.5673003173433244,288.6841125488281,-45.028724670410156,49.697906494140625,0.7800061106681824,2.5818257331848145,0.0,-50.60000991821289,215.3260498046875,129.98361206054688,0.1894199252128601,0.06464308500289917,0.1715720295906067,0.9646265506744385,1
127500,-90.84062194824219,296.2420349121094,-20.95497703552246,-58.96149826049805,254.2300567626953,86.97831726074219,1092.7964172353968,-58.8998691290617,35.080283619463444,299.6051330566406,-127.58869171142578,65.47241973876953,0.7783316373825073,2.5814499855041504,0.0,-47.3681526184082,213.25057983398438,130.8803253173828,0.18944068253040314,0.03517528995871544,0.15574398636817932,0.9688233733177185,1
127502,-83.86289978027344,294.8729248046875,-21.788427352905273,-54.35841751098633,251.42356872558594,88.32518768310547,833.3156091556884,-163.50619811215438,-99.53494023007806,303.4623107910156,-190.45907592773438,76.66629028320312,0.7783386707305908,2.573840379714966,0.0,-44.032833099365234,209.8884735107422,132.15487670898438,0.1926872581243515,0.023217109963297844,0.14284542202949524,0.9705296158790588,1
127504,-76.86933898925781,292.38800048828125,-21.93821144104004,-50.32416915893555,247.79286193847656,89.10904693603516,829.9539652105886,-294.8959551905282,-17.7754797002126,252.4235076904297,-199.4992218017578,37.70916748046875,0.777679979801178,2.5746548175811768,0.0,-41.166812896728516,205.8937225341797,132.90988159179688,0.19342252612113953,0.004079282283782959,0.12786580622196198,0.9727391600608826,1
127506,-70.27291870117188,287.9728088378906,-22.23443031311035,-46.882503509521484,243.767578125,89.99382781982422,787.5800310925115,-527.1520954440348,-35.36707157618366,232.28042602539062,-241.1773681640625,65.58615112304688,0.7788607478141785,2.5790226459503174,0.0,-38.573368072509766,201.71865844726562,133.83380126953125,0.18155643343925476,-0.013565510511398315,0.11305475234985352,0.976766049861908,1
127507,-67.64645385742188,285.2716064453125,-22.155174255371094,-45.282100677490234,240.8163604736328,90.37747192382812,313.6659927852452,-322.5915367563721,9.46516763557156,224.50802612304688,-354.3692932128906,46.722171783447266,0.7731640934944153,2.575364589691162,0.0,-37.421566009521484,198.8212432861328,134.37289428710938,0.1816578507423401,-0.01960456185042858,0.10904080420732498,0.9771009087562561,1
127509,-63.11787033081055,279.8860778808594,-21.80027198791504,-42.65591049194336,235.53713989257812,91.16309356689453,540.7837773064675,-643.1164320504759,42.38088745447749,181.61611938476562,-337.8597412109375,55.357383728027344,0.7720160484313965,2.581416368484497,0.0,-35.55191421508789,193.78199768066406,135.51478576660156,0.1751159429550171,-0.028782038018107414,0.10083838552236557,0.9789472222328186,1
127511,-60.371341705322266,272.3176574707031,-20.932771682739258,-41.008914947509766,228.8841094970703,91.43134307861328,328.008988026937,-903.8718536044471,103.60274222999578,125.73876953125,-405.0232238769531,11.442743301391602,0.7675923705101013,2.598963499069214,0.0,-34.43386459350586,187.67544555664062,136.42526245117188,0.16582854092121124,-0.030995039269328117,0.0957750454545021,0.9810032248497009,1
127513,-60.089664459228516,262.3072204589844,-19.273422241210938,-40.40830612182617,221.9405517578125,91.83417510986328,33.85046505369246,-1203.000785248354,199.411741847347,51.830535888671875,-435.5176696777344,8.97687816619873,0.7641501426696777,2.6053683757781982,0.0,-34.08774948120117,181.4664306640625,137.52195739746094,0.14126931130886078,-0.024624792858958244,0.09811169654130936,0.9847896695137024,1
127515,-62.5505256652832,251.79298400878906,-17.317241668701172,-41.14565658569336,214.32720947265625,91.71820831298828,-294.02141462487634,-1256.2312198594445,233.7226405844849,-28.290679931640625,-472.10211181640625,-1.7131452560424805,0.7541163563728333,2.6097054481506348,0.0,-34.80210494995117,175.14688110351562,138.4264678955078,0.12341650575399399,-0.015773028135299683,0.10840216279029846,0.9862902760505676,1
127516,-64.72903442382812,246.06593322753906,-17.02265167236328,-42.201786041259766,211.24435424804688,91.7548828125,-259.8756580782356,-683.1834321469069,35.14182298386004,-92.92074584960938,-364.963134765625,4.967529773712158,0.7539271712303162,2.6175537109375,0.0,-35.4972038269043,172.4336395263672,138.68727111816406,0.10319077968597412,-0.0112399160861969,0.11551483720541,0.9878672361373901,1
127518,-71.79997253417969,234.87083435058594,-15.556798934936523,-45.05801010131836,204.61734008789062,91.74076080322266,-844.4591592651559,-1336.9942768530454,175.0620286778867,-161.3495330810547,-418.5608825683594,-19.37935447692871,0.7409536242485046,2.6134939193725586,0.0,-37.38840866088867,167.50746154785156,139.82717895507812,0.07228770107030869,0.018567323684692383,0.1332707405090332,0.9882654547691345,1
