frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
115852,-136.01455688476562,220.0421142578125,-2.5443830490112305,-96.51901245117188,223.59007263183597,73.2703857421875,103.06503960757982,-1783.3811589541149,-204.36626154866872,107.120849609375,-342.4682006835937,44.62992858886719,0.7343451976776123,2.6386642456054688,0.0,-73.49162292480469,202.02810668945312,125.81047058105467,-0.1608251929283142,0.1115590333938598,0.1716519296169281,0.9655182361602784,1
115854,-134.85145568847656,206.5153961181641,-6.437255859375,-95.52507019042967,219.5194854736328,74.25344848632812,138.63680510257836,-1612.328310199664,-464.0141810716523,95.0273895263672,-227.5716094970703,63.25389099121094,0.7321761250495911,2.6832826137542725,0.0,-72.76414489746094,199.08657836914065,127.28487396240234,-0.2590702474117279,0.1268114447593689,0.1915461868047714,0.9381425976753236,1
115856,-133.0521697998047,197.4770355224609,-9.226083755493164,-94.43565368652344,216.04690551757807,74.8675537109375,214.47304668626748,-1077.3633841148112,-332.42544685637404,92.88093566894533,-192.69439697265625,28.839433670043945,0.725529134273529,2.718087911605835,0.0455711781978607,-72.02391052246094,196.3122711181641,128.27566528320312,-0.3215198218822479,0.1277519315481186,0.2030735462903976,0.9160051941871644,1
115858,-132.25149536132812,193.7281188964844,-10.053478240966797,-93.8514404296875,213.50450134277344,74.94845581054688,95.3802080929745,-446.5890638262499,-98.56322920662932,57.61090850830078,-125.33173370361328,6.074287414550781,0.7254517674446106,2.7259652614593506,0.0600813142955303,-71.51995849609375,194.0668487548828,128.46145629882812,-0.3328998982906341,0.1270041763782501,0.2079238593578338,0.9109419584274292,1
115859,-132.55575561523438,193.86053466796875,-9.64902114868164,-93.74617004394533,212.5858612060547,74.8935317993164,-36.32861906895414,15.8104190712329,48.29210337769473,44.90836715698242,-110.64747619628906,-6.010269641876221,0.7254474759101868,2.719231605529785,0.034125555306673,-71.42605590820312,193.3474273681641,128.45376586914062,-0.3147313296794891,0.1292960792779922,0.2050033509731292,0.9177147150039672,1
115861,-134.34144592285156,198.8174285888672,-7.411609172821045,-93.11569213867188,210.9942169189453,74.3519287109375,-213.2903205086477,592.0721463323571,267.2458462733048,78.61064910888672,-64.14395904541016,-43.82321548461914,0.7324366569519043,2.684325695037842,0.0,-70.74966430664062,191.9649353027344,127.97409057617188,-0.2370142191648483,0.1425472795963287,0.1930836886167526,0.9413942694664,1
115863,-136.2161407470703,205.1363983154297,-5.912993907928467,-92.55828857421876,211.099853515625,73.60043334960938,-223.927342267707,754.7842339240015,179.0056328176288,62.014686584472656,29.69761848449707,-41.73667907714844,0.7461166977882385,2.654121398925781,0.0,-70.08070373535156,191.8297119140625,127.12681579589844,-0.173042744398117,0.1585341840982437,0.1806757450103759,0.9551331996917723,1
115865,-138.0478515625,211.1523895263672,-5.006093978881836,-92.333251953125,212.64645385742188,73.13505554199219,-218.86562930885705,718.8327388837934,108.36275137917256,34.742454528808594,118.80043029785156,-26.376283645629883,0.7515955567359924,2.6338236331939697,0.0,-69.80497741699219,192.79335021972656,126.45858001708984,-0.1253670305013656,0.170901671051979,0.1726398915052414,0.9619101881980896,0
115867,-140.5863037109375,217.96127319335935,-4.019233703613281,-92.4328155517578,214.8795928955078,72.22136688232422,-303.4409557608888,813.9188949646195,117.9670947566483,23.737022399902344,139.69094848632812,-66.2594223022461,0.755064070224762,2.617459774017334,0.0,-69.84677124023438,194.3971099853516,125.24545288085938,-0.0654318556189537,0.1861230581998825,0.1708307415246963,0.9653464555740356,0
115869,-145.78651428222656,229.0018768310547,-3.29578185081482,-93.027587890625,218.24090576171875,70.77104187011719,-620.9618449474219,1318.3684603173751,86.38803969297805,-12.628890991210938,212.8939514160156,-93.35636901855467,0.7639552354812622,2.5946216583251958,0.0,-70.38134765625,197.2662811279297,123.51457977294922,0.0273500606417655,0.2122582495212555,0.1604520082473755,0.9635629653930664,0
115871,-148.7994384765625,237.39895629882807,-3.445429563522339,-93.72122192382812,221.8772125244141,69.4969482421875,-359.83806584612466,1002.8758241313044,-17.87265129345178,-10.207046508789062,222.2940673828125,-65.652099609375,0.7701272368431091,2.594627618789673,0.0,-70.98995971679688,200.5066070556641,121.94837188720705,0.0785747841000557,0.2244924157857895,0.1549087315797805,0.9588704109191896,0
115873,-151.44070434570312,244.60455322265625,-4.29179048538208,-94.7203369140625,226.1835479736328,68.74285125732422,-315.3917736446019,860.4154623455834,-101.06338608603436,-25.315109252929688,264.0888671875,-37.93681335449219,0.774371862411499,2.592843770980835,0.0,-71.81185913085938,204.3087310791016,120.8404769897461,0.110850915312767,0.2343458235263824,0.1543400883674621,0.9534008502960204,0
115874,-152.73382568359375,247.8171844482422,-4.529778957366943,-95.3660888671875,228.66259765625,68.43567657470703,-154.34725965186954,383.4604003597051,-28.40635863260832,-45.01789474487305,296.6903076171875,-36.10818862915039,0.7746853828430176,2.599212646484375,0.0,-72.3968505859375,206.5117645263672,120.349609375,0.120745912194252,0.2375743687152862,0.1560030132532119,0.9511266350746156,0
115876,-156.7224884033203,254.07579040527344,-5.344004154205322,-97.01605224609376,233.9461212158203,67.73102569580078,-476.21401701297145,747.2268509841524,-97.21189255284116,-70.70964050292969,312.70416259765625,-46.38735580444336,0.7761470675468445,2.599597454071045,0.0,-73.71405029296875,211.01129150390625,119.0762710571289,0.1351957023143768,0.2513617575168609,0.1621025651693344,0.9445962905883788,0
115878,-159.947265625,257.7106628417969,-5.84558629989624,-98.78945922851562,238.4703063964844,66.91206359863281,-385.08889074565377,434.06068027659785,-59.89676148894796,-92.38134765625,268.2935485839844,-54.26770782470703,0.7796843647956848,2.61211895942688,0.0,-75.04481506347656,214.98277282714844,117.73278045654295,0.1374346315860748,0.2602477073669433,0.174579381942749,0.9396302103996276,0
115880,-163.7240447998047,261.1188049316406,-6.26948881149292,-100.84458923339844,243.1103973388672,65.8575210571289,-451.10234619292896,407.0719578056596,-50.63134715791966,-96.03033447265624,284.3173522949219,-63.16143798828125,0.7829688191413879,2.625566244125366,0.0,-76.4305419921875,218.8487243652344,115.84003448486328,0.1416648626327514,0.2675055563449859,0.1924624443054199,0.9334506392478944,0
115882,-166.2390594482422,263.6548156738281,-5.912628650665283,-102.80673217773438,247.32098388671875,64.78018951416016,-300.36401723790914,302.8715458000079,42.619215583872574,-79.23709106445312,255.64779663085935,-65.63914489746094,0.788146436214447,2.63140606880188,0.0,-77.73512268066406,222.7077789306641,114.15532684326172,0.1403355598449707,0.2679707705974579,0.2137075364589691,0.9288846254348756,0
115884,-167.85546875,265.72003173828125,-5.277269840240479,-104.3021240234375,251.32489013671875,63.623779296875,-193.16298337373885,246.7959667686373,75.92619220947381,-57.15368270874024,247.3128662109375,-70.0341567993164,0.7909998893737793,2.6335837841033936,0.0,-78.79971313476562,226.6431884765625,112.64453887939452,0.1305554956197738,0.2697625756263733,0.2280849367380142,0.926369607448578,0
115886,-169.7854461669922,269.0340270996094,-4.433632373809815,-106.06576538085938,255.9441070556641,62.34291076660156,-230.4267170357052,395.66943356907,100.72481162028272,-68.65005493164062,289.9117736816406,-70.55998229980469,0.7914057374000549,2.635519027709961,0.0,-80.19589233398438,231.087890625,111.0342254638672,0.1247577220201492,0.2719942033290863,0.2409999817609787,0.923240840435028,0
115887,-170.53346252441406,270.9315795898437,-3.804753541946411,-106.69970703125,258.1140441894531,61.65719985961914,-89.31538562010974,226.57343080546707,75.09000948828907,-43.623905181884766,259.792724609375,-81.39120483398438,0.7947280406951904,2.6327097415924072,0.0,-80.63340759277344,233.05601501464844,110.12318420410156,0.1230190619826316,0.2698587775230407,0.2459547668695449,0.9227940440177916,0
115889,-172.11680603027344,275.28594970703125,-3.292271375656128,-107.55072021484376,262.3528747558594,60.415645599365234,-188.96317832334896,519.6696824757382,61.16187587714012,-1.1492576599121094,233.887939453125,-70.5962142944336,0.7968003749847412,2.627552032470703,0.0,-81.2716064453125,236.9470672607422,108.53987884521484,0.1255494058132171,0.2729737162590027,0.249974712729454,0.9204538464546204,0
115891,-173.9790802001953,281.3577880859375,-2.6488053798675537,-108.1936492919922,266.49981689453125,59.1783332824707,-222.3286429401487,724.889819521457,76.8205476574949,-5.687351226806641,249.3373260498047,-74.84662628173828,0.7990493774414062,2.6113064289093018,0.0,-81.68606567382812,240.79249572753903,107.00021362304688,0.1476762443780899,0.2762792110443115,0.2477413117885589,0.9167801141738892,0
115893,-175.27914428710938,287.9826354980469,-1.877657175064087,-108.4785614013672,270.6064758300781,57.7437629699707,-155.19447590364143,790.8377228574827,92.05541687762889,21.28799057006836,237.89727783203125,-92.57479858398438,0.8002105355262756,2.5977351665496826,0.0,-81.8856201171875,244.58653259277344,105.3398208618164,0.1710186600685119,0.2788131833076477,0.2419518381357193,0.9134960770606996,0
115895,-175.64645385742188,294.3504943847656,-1.4481297731399536,-108.26644897460938,274.1978759765625,56.37431335449219,-43.861933590844274,760.4119962556288,51.2916185728991,47.38397216796875,207.68800354003903,-79.81707000732422,0.8004339933395386,2.584689140319824,0.0,-81.69990539550781,247.90907287597656,103.8337173461914,0.1955016851425171,0.2807445228099823,0.2360115051269531,0.9095384478569032,0
115897,-175.6468963623047,301.9388732910156,-1.0845487117767334,-107.7945556640625,278.05255126953125,54.966068267822266,-0.0527796861715614,905.1024582535028,43.36606230129473,75.92723083496094,226.827392578125,-84.68289184570312,0.7986868023872375,2.566441535949707,0.0,-81.3377685546875,251.23089599609372,102.27471160888672,0.2251857668161392,0.281189352273941,0.2285059839487075,0.9044384360313416,0
115899,-174.65054321289062,310.82305908203125,-0.9364950656890868,-106.58512878417967,281.5706481933594,53.738311767578125,118.8492821304826,1059.7438309870197,17.66047466670352,115.28665161132812,200.24630737304688,-58.40377426147461,0.7943999171257019,2.5452702045440674,0.0,-80.44590759277344,253.97604370117188,100.85731506347656,0.2640746533870697,0.2733439803123474,0.2147351205348968,0.899686872959137,0
115901,-171.00672912597656,317.5662536621094,0.2476396560668945,-104.83187866210938,284.7220153808594,52.936283111572266,434.2296484529506,803.5796948238276,141.11214010495678,140.3057861328125,200.3643493652344,-51.75170516967773,0.7893469333648682,2.532090663909912,0.0,-79.45710754394531,256.2688293457031,99.99834442138672,0.2791081964969635,0.2600851356983185,0.2050374299287796,0.9013400673866272,0
115902,-168.42205810546875,321.690185546875,0.856231153011322,-103.75331115722656,286.2126770019531,52.48788070678711,308.11464665445965,491.6075606604573,72.54925387026606,161.25741577148438,178.6328887939453,-53.03339385986328,0.7872113585472107,2.529484272003174,0.0,-78.86164855957031,257.3116149902344,99.53313446044922,0.2948004305362701,0.2474628239870071,0.1966904699802398,0.9017581343650818,0
115904,-162.05810546875,329.5972900390625,2.1938862800598145,-101.38224792480467,288.7738037109375,51.8433952331543,758.6872327337041,942.6561711821704,159.4703676512172,184.73460388183597,140.2209014892578,-29.814756393432617,0.7864485383033752,2.5302584171295166,0.0,-77.71955871582031,258.75347900390625,98.86925506591795,0.3221237361431122,0.2179017961025238,0.1839021295309066,0.902737557888031,0
115906,-153.35548400878906,335.847900390625,3.918720006942749,-98.60874938964844,290.65985107421875,51.26523208618164,1038.80200310261,746.1138673778623,205.8874718093248,201.80804443359372,102.16642761230467,-37.85309982299805,0.7837255597114563,2.5362536907196045,0.0,-76.20695495605469,259.7255554199219,98.34589385986328,0.3368289172649383,0.1783662289381027,0.1704433262348175,0.9086698293685912,0
115908,-141.92433166503906,337.7977600097656,4.938602447509766,-95.6320343017578,292.0163269042969,51.18369674682617,1364.877514179796,232.81288447068076,121.77377821386654,201.79351806640625,84.13975524902344,-6.242279529571533,0.7819649577140808,2.5580780506134038,0.0,-74.41525268554688,260.3424987792969,98.35846710205078,0.3313228785991668,0.1313445568084716,0.1534903347492218,0.9216368198394777,1
115910,-130.1697540283203,338.76629638671875,6.865058422088623,-92.86415100097656,292.9552307128906,51.16850280761719,1404.1277577844448,115.69525110418908,230.12228866531584,199.73374938964844,53.11957931518555,2.426605463027954,0.7804319262504578,2.580657720565796,0.0,-72.81068420410156,260.6929016113281,98.5141143798828,0.3176523745059967,0.0704812109470367,0.1275120973587036,0.9369471669197084,1
115912,-121.18907165527344,341.94012451171875,6.449198722839356,-89.88015747070312,293.2328796386719,51.25444412231445,1073.0178525557276,379.2110774666071,-49.687191119479394,202.06065368652344,6.83497428894043,-2.364867687225342,0.7731819748878479,2.574244737625122,0.0,-71.15315246582031,260.4983215332031,98.91919708251952,0.3345063030719757,0.0295090079307556,0.1061310023069381,0.935933232307434,1
115913,-117.103759765625,344.03240966796875,6.391836643218994,-88.57550048828125,293.2499694824219,51.19843292236328,487.2554158803541,249.54698722809556,-6.8415789825012325,186.4302978515625,2.282573938369751,-5.999321460723877,0.771396279335022,2.5665149688720703,0.0,-70.42802429199219,260.3129577636719,98.98638153076172,0.3479174077510834,0.007884532213211,0.0971342548727989,0.9324463605880736,1
115915,-110.28504943847656,345.8159484863281,5.652181625366211,-85.78668212890625,293.4920349121094,51.596923828125,814.0123658410739,212.9174848976545,-88.29944404462731,209.2194061279297,4.0286946296691895,38.95752716064453,0.7656031250953674,2.5649302005767822,0.0,-68.75906372070312,259.9170227050781,99.42657470703124,0.3532783687114715,-0.0167240500450134,0.0813742876052856,0.9318223595619202,1
115917,-103.86662292480467,345.6763000488281,5.3020920753479,-82.83018493652344,293.217041015625,52.12309265136719,766.4504827926867,-16.675989374518394,-41.80562074842601,210.2440185546875,-18.028032302856445,33.45071792602539,0.7611544132232666,2.570428371429444,0.0,-66.92906188964844,258.99609375,99.9607925415039,0.3500763475894928,-0.0395680926740169,0.0673771724104881,0.9334565997123718,1
115919,-97.0868682861328,343.57177734375,5.9436211585998535,-79.97232055664062,291.7279357910156,52.26145553588867,809.1579642584547,-251.17299939785156,76.5659518201137,194.04443359375,-91.4588394165039,17.503286361694336,0.7550951838493347,2.5719921588897705,0.0,-65.02542114257812,257.29034423828125,100.31094360351562,0.3376007974147796,-0.0649660155177116,0.0592371933162212,0.9371744990348816,1
115921,-90.28001403808594,339.9353942871094,5.758427143096924,-77.0926513671875,290.04669189453125,53.38782501220703,812.553892579861,-434.085570207797,-22.10714563523652,205.14920043945312,-120.87903594970705,62.57685852050781,0.7492730021476746,2.5751712322235107,0.0,-63.11957931518555,255.2284698486328,101.55399322509766,0.3138499557971954,-0.0929780900478363,0.0506974607706069,0.9435481429100036,1
115923,-84.13825988769531,334.020263671875,8.080605506896973,-74.74571228027344,288.29962158203125,53.92765808105469,733.7721041024197,-706.696772827534,277.43697686080486,168.693115234375,-109.09760284423828,16.369935989379883,0.747843325138092,2.596060514450073,0.0,-61.68898391723633,253.3149261474609,102.30569458007812,0.259141206741333,-0.1183395683765411,0.0406071618199348,0.9577017426490784,1
115925,-80.31776428222656,330.85894775390625,10.337181091308594,-72.8092041015625,286.3103332519531,54.1501350402832,456.063618035987,-377.3754308838397,269.3739586888405,137.24801635742188,-123.03800201416016,17.456926345825195,0.7509092688560486,2.6013405323028564,0.0,-60.61989974975586,251.51040649414065,102.8949737548828,0.2398764193058014,-0.1264282166957855,0.0349707528948783,0.9619003534317015,1
115927,-77.84844970703125,324.61181640625,13.96538543701172,-70.96034240722656,283.8378601074219,54.32618713378906,294.8748224439332,-746.0052945171483,433.2644058300648,157.9459991455078,-171.79298400878906,31.12574577331543,0.7537658214569092,2.611661911010742,0.0,-59.7408561706543,249.580810546875,103.74333953857422,0.1895540207624435,-0.1211458668112754,0.0310129653662443,0.9738742709159852,1
115929,-77.74507141113281,315.8689270019531,17.58611488342285,-69.91517639160156,281.37176513671875,54.89892578125,12.339584439177996,-1043.580967447022,432.1825616017304,94.85760498046876,-174.13755798339844,27.15781784057617,0.7619483470916748,2.630445718765259,0.0,-59.17154312133789,247.56265258789065,104.82860565185548,0.1180227845907211,-0.1011576130986213,0.0379435159265995,0.987116038799286,1
115931,-79.55278015136719,305.4183959960937,19.701663970947266,-69.27793884277344,277.956787109375,55.37981414794922,-215.86587207159027,-1247.9405221543277,252.62634324017563,49.61393356323242,-196.40907287597656,13.968995094299316,0.7678242325782776,2.6405932903289795,0.0,-58.79176712036133,244.8583221435547,105.79544067382812,0.046716671437025,-0.0826044380664825,0.0534786134958267,0.9940493702888488,1
115932,-80.40287780761719,299.1709289550781,20.90976905822754,-69.255859375,276.3345642089844,55.31817626953125,-101.42480554804206,-745.3827511982527,144.13852650708577,34.826900482177734,-192.9084014892578,-6.717716217041016,0.7678418755531311,2.6475636959075928,0.0,-58.79330825805664,243.83090209960935,106.06117248535156,0.0024729967117309,-0.0777857899665832,0.0637843161821365,0.994924545288086,1
115934,-84.80856323242188,288.8061828613281,21.681909561157227,-69.67903137207031,272.984375,55.0861930847168,-525.9612683042651,-1237.3681902997196,92.1799808818614,-3.4291000366210938,-183.2552947998047,-9.803022384643556,0.7680419087409973,2.6413071155548096,0.0,-58.76285171508789,242.0532073974609,106.57838439941406,-0.0522021129727363,-0.0573614276945591,0.0952964052557945,0.992422878742218,1
115936,-91.68165588378906,283.8222045898437,22.283222198486328,-70.95735168457031,270.083740234375,54.505001068115234,-820.7331133063417,-595.149259713944,71.80423979987972,-52.76491928100586,-154.33840942382812,-19.836923599243164,0.7626675963401794,2.6387319564819336,0.0,-58.65389633178711,240.34361267089844,106.3031005859375,-0.0621794648468494,-0.021890191361308,0.1210069730877876,0.9904603958129884,1
115938,-101.43417358398438,279.9874572753906,22.183048248291016,-73.00346374511719,267.3378601074219,54.14059066772461,-1165.3300304962322,-458.2146213185042,-11.969802672974764,-96.1273956298828,-146.23387145996094,-38.3457260131836,0.7650521993637085,2.624067544937134,0.0,-58.415340423583984,238.9378204345703,106.0665512084961,-0.0433438904583454,0.0298244338482618,0.1512817442417144,0.987089455127716,1
