frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
127406,-115.06971740722656,274.95330810546875,-33.3604850769043,-75.50445556640625,230.7840576171875,92.21158599853516,-64.97535711969249,2.160683402325958,100.26226843474431,-22.230796813964844,-6.000390529632568,-50.07542037963867,0.779887318611145,2.5222368240356445,0.0,-63.02480697631836,188.68443298339844,135.59866333007812,0.209269180893898,0.122820571064949,0.0992399826645851,0.9650248289108276,0
127408,-116.66497802734376,276.6005249023437,-33.0255012512207,-76.53779602050781,231.36798095703125,91.61499786376952,-190.4460301020881,196.6486828085035,39.99117068730993,-31.53313446044922,52.45503616333008,-27.22890853881836,0.7801231145858765,2.5290679931640625,0.0,-63.83712387084961,189.74526977539065,135.35777282714844,0.2344928532838821,0.1233207583427429,0.1065143272280693,0.9583630561828612,0
127410,-119.04702758789062,279.4381408691406,-33.72247314453125,-77.26982116699219,232.2510528564453,91.09545135498048,-284.4879980070982,338.89625928760506,-83.23930025604204,-17.116596221923828,56.16643905639648,-27.739059448242188,0.7791990041732788,2.528412103652954,0.0,-64.44346618652344,190.80728149414065,134.9939727783203,0.2628097236156463,0.1351989805698394,0.1105678752064704,0.9489083290100098,0
127412,-121.69154357910156,283.0569763183594,-34.85372543334961,-78.27099609375,232.91778564453125,90.77409362792967,-315.7547291604569,432.08829553006217,-135.0713178725855,-29.78480529785156,21.92231750488281,-13.546598434448242,0.7784782648086548,2.528083086013794,0.0,-65.22886657714844,191.6768951416016,134.76950073242188,0.2975791692733764,0.142585277557373,0.1125035732984542,0.9372614622116088,1
127414,-123.30459594726562,284.180908203125,-35.46623992919922,-79.03759765625,232.8827667236328,91.00836944580078,-192.6518290003296,134.2346581830643,-73.15449903771514,-9.033191680908203,-0.8679224252700806,22.20022773742676,0.7748227715492249,2.5293095111846924,0.0,-65.74253845214844,191.69674682617188,134.9723358154297,0.3080799877643585,0.1436492055654525,0.1165289208292961,0.933205544948578,1
127415,-123.9585418701172,284.5697021484375,-35.83180618286133,-79.36683654785156,232.85284423828125,91.17074584960938,-78.07480788778048,46.41823051031679,-43.64506915261154,-6.965003967285156,-3.2983498573303223,19.935943603515625,0.7733266949653625,2.526642084121704,0.0,-65.96656799316406,191.6897430419922,135.11624145507812,0.3130240142345428,0.1443067640066146,0.1169642731547355,0.931402623653412,1
127417,-124.94419860839844,284.9178161621094,-36.65262222290039,-79.98056030273438,232.71197509765625,91.8693618774414,-117.6404162789695,41.54821439390071,-97.96629687433597,-4.514225006103516,-0.0021094381809234,48.1197509765625,0.77149498462677,2.523055076599121,0.0,-66.43241882324219,191.6075592041016,135.793212890625,0.3173522353172302,0.1441170424222946,0.1169856041669845,0.9299635291099548,1
127419,-125.53819274902344,283.96630859375,-37.58189010620117,-80.53219604492188,231.73471069335935,92.8742218017578,-70.85229560919106,-113.49690324696712,-110.84412835870172,-0.2706413269042969,-75.0478286743164,60.5993537902832,0.7681595683097839,2.527750253677368,0.0,-66.79176330566406,190.63922119140625,136.7069549560547,0.3155503273010254,0.1438049525022506,0.1151569262146949,0.9308528304100036,1
127421,-125.9636688232422,281.6437683105469,-37.91575622558594,-80.97966003417969,229.1831512451172,93.58380889892578,-50.80243795178831,-277.3145560408011,-39.86408130091149,4.530044555664063,-166.9090576171875,42.604434967041016,0.7636430263519287,2.5336272716522217,0.0,-67.14447021484375,188.3323211669922,137.54815673828125,0.3160092234611511,0.1426044702529907,0.1110488101840019,0.9313808679580688,1
127422,-126.16822814941406,280.10626220703125,-37.949466705322266,-81.17291259765625,227.72509765625,93.90996551513672,-24.370030618738383,-183.16970201442015,-4.016074156679679,9.646543502807615,-169.8756561279297,38.67945098876953,0.7627355456352234,2.5349526405334477,0.0,-67.22711181640625,186.9692230224609,137.9256134033203,0.3127996921539306,0.142689898610115,0.1078868955373764,0.9328216910362244,1
127425,-126.72311401367188,271.1286926269531,-37.22620391845703,-81.46382141113281,220.3713531494141,95.00032806396484,-66.2611837417353,-1072.0481919203885,86.36775867076358,27.540359497070312,-350.3483581542969,28.144824981689453,0.746877908706665,2.558246374130249,0.0,-67.28317260742188,180.4119873046875,139.6498565673828,0.2872021794319153,0.1513039916753769,0.0949639528989791,0.94106525182724,1
127426,-126.81982421875,267.71014404296875,-36.98731994628906,-81.6080322265625,217.74449157714844,95.50653076171876,-11.552085350267587,-408.3474436262623,28.5348173242528,14.901695251464844,-314.7498474121094,61.32670593261719,0.7499605417251587,2.560209035873413,0.0,-67.32392883300781,177.8595733642578,140.23500061035156,0.2777652442455292,0.1508086323738098,0.0941389575600624,0.944055676460266,1
127428,-126.80162048339844,259.7479248046875,-36.57187271118164,-81.84719848632812,210.93077087402344,96.4848175048828,2.173868793179281,-950.8389125787652,49.61222310535959,15.940624237060549,-433.8382568359375,59.1263313293457,0.7368205189704895,2.566812038421631,0.0,-67.55996704101562,171.93528747558594,141.9454803466797,0.2631425857543945,0.1528913825750351,0.0845828056335449,0.9488023519515992,1
127430,-126.93666076660156,250.64756774902344,-35.5244255065918,-82.226318359375,203.1966857910156,97.0981216430664,-16.117156500695273,-1086.1342660080409,125.0135894427658,21.08091354370117,-504.7680358886719,34.27088165283203,0.7233666777610779,2.5682296752929688,0.0,-67.80262756347656,165.18836975097656,143.3314208984375,0.2484618574380874,0.1534159928560257,0.0792329758405685,0.9531276822090148,1
127432,-127.01992797851562,240.30538940429688,-34.78058242797852,-82.38383483886719,194.66015625,97.87179565429688,-9.947368511231616,-1235.5098344117869,88.86188269557897,24.97767639160156,-513.7931518554688,68.0837173461914,0.7114614844322205,2.5727643966674805,0.0,-68.02546691894531,157.75381469726562,145.0779266357422,0.2300949692726135,0.1578996777534485,0.0732887014746666,0.9574720859527588,1
127434,-126.697021484375,228.62991333007807,-33.10484313964844,-82.69699096679688,185.5515289306641,98.7370147705078,38.57288700132631,-1394.6973116663285,200.17591279625776,3.998003005981445,-537.0645141601562,61.27192687988281,0.6944578289985657,2.571571111679077,0.0,-68.4044189453125,150.014404296875,147.08522033691406,0.207406148314476,0.1555948555469513,0.0689823925495147,0.9633350372314452,1
127436,-126.04315185546876,214.8521728515625,-31.589637756347656,-82.90721130371094,175.44580078125,99.33679962158205,78.14759745821357,-1646.6544234510511,181.0906259077601,25.443832397460938,-588.7407836914062,46.30085372924805,0.6802120208740234,2.561326265335083,0.0,-68.63558959960938,141.83248901367188,149.1226043701172,0.1879907995462417,0.1482277959585189,0.0742219686508178,0.9680801033973694,1
127438,-126.29730224609376,201.41387939453125,-30.63708877563477,-83.10261535644531,166.50128173828125,100.5573272705078,-30.346315182745457,-1604.5723469574004,113.73719129303936,11.13197898864746,-509.7938232421875,91.37615966796876,0.6644095182418823,2.554877996444702,0.0,-69.02021789550781,134.77162170410156,151.75367736816406,0.1607787162065506,0.1515907645225525,0.0819528847932815,0.9718303084373474,1
127439,-126.11668395996094,194.91229248046875,-30.704734802246094,-83.01283264160156,162.26763916015625,101.18519592285156,21.57036831078585,-776.4530787197873,-8.078637772559887,42.90033721923828,-504.4068908691406,75.466064453125,0.6558735966682434,2.5563669204711914,0.0,-69.01632690429688,131.3065948486328,152.86082458496094,0.1422754228115081,0.1539372950792312,0.0823190435767173,0.9743123650550842,1
127441,-125.89952087402344,185.0868377685547,-31.46195602416992,-82.91827392578125,154.91238403320312,102.45950317382812,25.926825664937496,-1173.0485883215442,-90.40368221816608,40.39213562011719,-431.7753601074219,63.65840530395508,0.6432510614395142,2.5569937229156494,0.0,-68.95985412597656,124.74256134033205,154.66085815429688,0.1240724399685859,0.156871035695076,0.0827893614768982,0.9762906432151794,1
127443,-125.81437683105467,177.57456970214844,-32.231727600097656,-82.8118896484375,149.104736328125,103.43610382080078,10.14626141404733,-895.205735557247,-91.73047656819108,36.11934280395508,-329.0945739746094,43.20884323120117,0.6279186606407166,2.558681964874268,0.0,-69.06338500976562,119.89136505126952,156.21435546875,0.1082590743899345,0.1651017963886261,0.0717061311006546,0.9776909351348876,1
127445,-125.37139892578124,171.4852294921875,-32.71661376953125,-82.35946655273438,144.4913787841797,104.01870727539062,52.7794493297115,-725.5260798269883,-57.77268957579509,72.1512451171875,-248.5381622314453,43.17623519897461,0.6208577752113342,2.564854860305786,0.0,-68.60029602050781,115.83206176757812,157.0941925048828,0.0952758938074112,0.1701824516057968,0.0668673738837242,0.978513777256012,1
127447,-125.22235107421876,165.9935760498047,-33.234153747558594,-81.46705627441406,141.3171844482422,104.53892517089844,17.764470236375928,-654.5301599653903,-61.68370385363232,81.16592407226562,-169.32809448242188,13.71675968170166,0.6274778246879578,2.5816333293914795,0.0,-67.74122619628906,112.89002227783205,157.7061309814453,0.0676624625921249,0.1812545359134674,0.0629746988415718,0.9790826439857484,1
127449,-125.64414978027344,163.35528564453125,-33.63116455078125,-81.05448913574219,139.7422637939453,104.81237030029295,-50.265992383356206,-314.4065724074608,-47.31200386449928,51.46186828613281,-75.43952941894531,16.09019660949707,0.6402071714401245,2.5900473594665527,0.0,-67.39688110351562,111.4754867553711,158.00274658203125,0.0589446239173412,0.1897378265857696,0.0613279417157173,0.9781430959701538,1
127450,-125.99742126464844,162.07801818847656,-33.99446105957031,-80.88153076171875,139.52413940429688,104.92683410644533,-1.0440852582687512,-112.69743305176962,-22.969875681912526,52.95077133178711,-25.913667678833008,14.357664108276367,0.6489570736885071,2.59454083442688,0.0,-67.24929809570312,111.30890655517578,158.11195373535156,0.051666609942913,0.1916303485631942,0.0615699291229248,0.9781705141067504,1
127452,-126.3532257080078,162.23028564453125,-34.20352935791016,-80.58500671386719,139.9711151123047,105.13568878173828,-83.65399455232546,-21.651214704383165,-45.39209332480095,46.11307907104492,51.55520248413086,15.58909511566162,0.6618105173110962,2.600469827651977,0.0,-67.0186767578125,111.83557891845705,158.32322692871094,0.0491160117089748,0.1993237882852554,0.0625727400183677,0.976699709892273,1
127454,-127.02195739746094,163.56878662109375,-34.2926025390625,-80.76725769042969,142.0658416748047,105.09516143798828,-79.8761105267331,159.87615605816245,-10.639273381093515,13.263151168823242,138.2165069580078,-10.228656768798828,0.6755169630050659,2.609660148620605,0.0,-67.16154479980469,113.94879150390624,158.25576782226562,0.047855008393526,0.2001225501298904,0.0685934573411941,0.9761945605278016,0
127456,-128.24285888671875,166.20193481445312,-33.95684051513672,-81.3013916015625,145.229736328125,104.61444854736328,-145.84700921166225,314.55182272405364,40.10961361526279,-9.728252410888672,205.90928649902344,-30.022165298461918,0.6876024603843689,2.6167361736297607,0.0,-67.52279663085938,117.17151641845705,157.7299346923828,0.050565455108881,0.202079564332962,0.0789355710148811,0.9748724102973938,1
127458,-130.1770477294922,170.23948669433594,-33.63401412963867,-82.26628112792969,149.11949157714844,103.82610321044922,-231.1226988779381,482.4605884915218,38.57560535729863,-27.293502807617188,246.88954162597656,-54.13330078125,0.6960107684135437,2.616611957550049,0.0,-68.11170959472656,121.21004486083984,156.88381958007812,0.0625703111290931,0.2056815922260284,0.0959225296974182,0.9718945026397704,0
127460,-132.64630126953125,175.56735229492188,-33.41274642944336,-83.41567993164062,153.80039978027344,103.00769805908205,-294.86363423638977,636.2221571167465,26.422478356631476,-35.74714279174805,299.5399780273437,-48.91556930541992,0.7100089192390442,2.621334314346313,0.0,-68.62799072265625,125.5449447631836,155.6867218017578,0.0844294652342796,0.2055062055587768,0.1170822381973266,0.967951774597168,0
127462,-135.3556671142578,181.242431640625,-32.80506134033203,-84.55422973632812,159.5383758544922,101.87289428710938,-323.58793534501456,677.7922634440474,72.5777080670814,-43.14860916137695,359.1420593261719,-79.35353088378906,0.7195429801940918,2.6209940910339355,0.0,-69.15792846679688,131.01712036132812,154.19647216796875,0.0948348045349121,0.20943683385849,0.1362928003072738,0.9636217355728148,0
127463,-136.71820068359375,184.26889038085935,-32.67691421508789,-84.99325561523438,162.5709686279297,101.38031005859376,-162.7359191479627,361.46892519900575,15.305413886380848,-20.354820251464844,363.2696838378906,-58.34177780151367,0.7225403189659119,2.6206183433532715,0.0,-69.42134094238281,134.01190185546875,153.5832061767578,0.0990092009305954,0.2144990414381027,0.1422582119703292,0.9612231254577636,0
127464,-138.2017059326172,187.7496795654297,-32.40375518798828,-85.63143920898438,165.89315795898438,100.68938446044922,-177.10206360626034,415.5394448193256,32.60994689696236,-43.74042892456055,395.5714721679688,-81.59293365478516,0.7277296185493469,2.6193361282348637,0.0,-69.80941772460938,137.24713134765625,152.72959899902344,0.1069803386926651,0.2170636057853698,0.1495436131954193,0.9586841464042664,0
127467,-142.4931182861328,200.3776397705078,-31.38686180114746,-87.76966857910156,176.1936798095703,97.85418701171876,-512.3394731786102,1507.616128636524,121.40399923722724,-46.62675857543945,431.6009521484375,-110.32310485839844,0.7371460199356079,2.611058235168457,0.0,-71.14566040039062,147.44090270996094,149.38314819335938,0.1493340283632278,0.2211576700210571,0.1612878739833831,0.9501446485519408,0
127469,-144.57215881347656,208.03782653808597,-30.087627410888672,-89.11367797851562,183.60948181152344,96.01100158691406,-248.22388028074056,914.5763433254324,155.12011310152593,-49.629337310791016,443.7786865234375,-99.31830596923828,0.7436402440071106,2.6111273765563965,0.0,-71.95918273925781,154.65762329101562,147.15516662597656,0.1577399373054504,0.2184874713420868,0.1736310273408889,0.9472241401672364,0
127471,-146.72897338867188,215.85592651367188,-29.055543899536133,-90.57705688476562,191.3666229248047,93.98123931884766,-257.5471780349035,933.5663851050194,123.24202502254047,-54.69547653198242,471.3858947753906,-117.30179595947266,0.7534096837043762,2.6110405921936035,0.0,-72.88612365722656,162.27232360839844,144.71104431152344,0.1651218980550766,0.2187124192714691,0.1817500740289688,0.9443868398666382,0
127473,-147.63453674316406,222.7641448974609,-27.56138801574707,-91.38186645507812,198.6622467041016,91.88036346435548,-108.13701282883994,824.9385272564832,178.4232468905393,-6.934703826904297,431.8382263183594,-113.9815902709961,0.7610521912574768,2.6153054237365723,0.0,-73.19174194335938,169.32162475585938,142.24249267578125,0.1657717823982238,0.2153607904911041,0.1908539980649948,0.943246603012085,0
127474,-147.75274658203125,225.794189453125,-27.117158889770508,-91.48484802246094,202.2252655029297,91.0544891357422,-14.131480648531578,362.2288670121925,53.10569202539045,19.887819290161133,426.14984130859375,-98.09661102294922,0.7649528384208679,2.613848924636841,0.0,-73.14276123046875,172.80703735351562,141.28756713867188,0.1605154573917389,0.2169263809919357,0.1951431035995483,0.942919373512268,0
127476,-148.1984100341797,233.9667053222656,-26.42546844482422,-91.67735290527344,209.32565307617188,89.3962173461914,-53.19237703620456,975.4345871307888,82.557047840819,21.61357879638672,449.5939331054688,-94.91214752197266,0.7676045298576355,2.599728345870972,0.0,-73.1552734375,179.7122039794922,139.38719177246094,0.1753523796796798,0.2160242646932602,0.1971210688352584,0.940068244934082,0
127478,-147.75234985351562,241.6662750244141,-24.94007682800293,-91.32833862304688,216.57081604003903,87.52595520019531,53.285661333589815,919.77872347238,177.44259199254157,72.6194839477539,400.0775146484375,-124.5455093383789,0.7704324722290039,2.5939865112304688,0.0,-72.73368835449219,186.48187255859372,137.1434783935547,0.176478311419487,0.2118457555770874,0.2017786353826522,0.9398202896118164,0
127480,-146.41375732421875,249.5851593017578,-23.77052116394043,-90.47541809082033,223.85215759277344,86.1004638671875,159.80650347447954,945.387920584064,139.6262097703293,92.02391052246094,423.1793212890625,-68.24176788330078,0.7722049951553345,2.595033407211304,0.0,-71.83883666992188,192.8233795166016,135.1405487060547,0.1725693941116333,0.2048498839139938,0.2067142277956009,0.9410236477851868,0
127482,-144.7410430908203,258.1175537109375,-23.233308792114254,-89.40725708007812,230.2415313720703,85.15025329589844,199.73236802837343,1018.82037366007,64.14646149150212,109.3106689453125,350.725341796875,-45.58612060546875,0.7773500084877014,2.581747055053711,0.0,-70.7891845703125,198.53958129882807,133.74867248535156,0.1880777925252914,0.1958167850971222,0.2082322984933853,0.9396392107009888,0
127483,-143.15176391601562,261.302001953125,-22.88384437561035,-88.60099792480469,233.3770904541016,84.64108276367188,189.78986098372843,380.28308605309576,41.73263205011608,128.66310119628906,375.416748046875,-60.2981071472168,0.7802777290344238,2.5763180255889893,0.0,-70.01933288574219,201.11854553222656,132.94418334960938,0.1827313899993896,0.1908136159181594,0.2099872082471847,0.941331386566162,0
127485,-140.54782104492188,269.0758361816406,-22.14330101013184,-86.62210083007812,239.0908660888672,83.61568450927734,310.8649308825843,928.0589320783038,88.40783900467795,152.77590942382812,329.3138732910156,-60.7971076965332,0.7821645736694336,2.5733683109283447,0.0,-68.23260498046875,205.64328002929688,131.17604064941406,0.1966499835252761,0.1814586371183395,0.2140230685472488,0.9394656419754028,0
127487,-136.94754028320312,276.0841369628906,-21.65071678161621,-84.21270751953125,244.10940551757807,82.96898651123047,429.63348591979593,836.3238575831056,58.78171543078497,190.8790740966797,295.6856384277344,-29.972532272338867,0.7836814522743225,2.5726876258850098,0.0,-66.09854125976562,209.58697509765625,129.89007568359375,0.2047394067049026,0.1699739247560501,0.2148216515779495,0.9397032856941224,0
127489,-132.3693389892578,282.5354919433594,-22.13399314880371,-81.19410705566406,249.16387939453125,83.2987289428711,545.825388969155,769.1477756230161,-57.61749957315624,220.6876983642578,285.9090881347656,28.615142822265625,0.7824234366416931,2.569832801818848,0.0,-63.756160736083984,212.9525604248047,129.2838897705078,0.2012091875076294,0.1594824939966201,0.2173990756273269,0.9417100548744202,1
127491,-125.9684600830078,286.8717041015625,-22.174236297607425,-77.74546813964844,252.8476409912109,83.82001495361328,762.392623770982,516.4753486106638,-4.793260465419735,246.30288696289065,200.1644592285156,27.46941566467285,0.7862823605537415,2.583718061447144,0.0,-61.2020378112793,215.15725708007807,129.00714111328125,0.1847261041402816,0.138955682516098,0.2138554453849792,0.949122428894043,1
127493,-119.68728637695312,291.2471618652344,-22.12360954284668,-73.89437866210938,255.1734313964844,84.51384735107422,748.6995932653081,521.5432021650486,6.034577687474666,273.1037902832031,123.09818267822266,42.52848434448242,0.7900844812393188,2.576448917388916,0.0,-58.32658767700195,216.35531616210935,129.12583923339844,0.1871837228536605,0.1231494471430778,0.2064256519079208,0.9524625539779664,1
127494,-116.27922058105467,293.48388671875,-21.88951301574707,-71.87925720214844,255.86550903320312,84.76641845703125,406.1895595208043,266.58355132467113,27.900742216414077,272.4934387207031,82.78817749023438,30.739341735839844,0.7898794412612915,2.575361490249634,0.0,-56.87808609008789,216.60882568359372,129.16578674316406,0.1940723806619644,0.1134969592094421,0.2007813602685928,0.9534889459609984,1
127496,-108.426025390625,295.0914611816406,-21.218685150146484,-67.64997863769531,256.4051208496094,85.31454467773438,936.4525445136242,191.69486556295303,79.9927222537226,288.9935302734375,25.74278259277344,38.27935409545898,0.7865238785743713,2.581167221069336,0.0,-53.72445297241211,216.4366455078125,129.4355010986328,0.1869400292634964,0.0913296565413475,0.1886598616838455,0.9597498178482056,1
127498,-99.98599243164062,296.7349548339844,-21.24855613708496,-63.39142990112305,255.9462738037109,86.08912658691406,1007.9389849081635,196.27190221846104,-3.5673003173433244,288.6841125488281,-45.02872467041016,49.69790649414063,0.7800061106681824,2.5818257331848145,0.0,-50.60000991821289,215.3260498046875,129.98361206054688,0.1894199252128601,0.0646430850028991,0.1715720295906067,0.9646265506744384,1
127500,-90.8406219482422,296.2420349121094,-20.95497703552246,-58.96149826049805,254.2300567626953,86.97831726074219,1092.7964172353968,-58.8998691290617,35.080283619463444,299.6051330566406,-127.58869171142578,65.47241973876953,0.7783316373825073,2.5814499855041504,0.0,-47.3681526184082,213.2505798339844,130.8803253173828,0.1894406825304031,0.0351752899587154,0.1557439863681793,0.9688233733177184,1
127502,-83.86289978027344,294.8729248046875,-21.788427352905277,-54.35841751098633,251.42356872558597,88.32518768310547,833.3156091556884,-163.50619811215438,-99.53494023007806,303.4623107910156,-190.4590759277344,76.66629028320312,0.7783386707305908,2.573840379714966,0.0,-44.032833099365234,209.8884735107422,132.15487670898438,0.1926872581243515,0.0232171099632978,0.1428454220294952,0.9705296158790588,1
127504,-76.86933898925781,292.38800048828125,-21.93821144104004,-50.32416915893555,247.79286193847656,89.10904693603516,829.9539652105886,-294.8959551905282,-17.7754797002126,252.4235076904297,-199.4992218017578,37.70916748046875,0.777679979801178,2.5746548175811768,0.0,-41.16681289672852,205.8937225341797,132.90988159179688,0.1934225261211395,0.0040792822837829,0.1278658062219619,0.9727391600608826,1
127506,-70.27291870117188,287.9728088378906,-22.23443031311035,-46.88250350952149,243.767578125,89.99382781982422,787.5800310925115,-527.1520954440348,-35.36707157618366,232.28042602539065,-241.1773681640625,65.58615112304688,0.7788607478141785,2.5790226459503174,0.0,-38.573368072509766,201.7186584472656,133.83380126953125,0.1815564334392547,-0.0135655105113983,0.1130547523498535,0.976766049861908,1
127507,-67.64645385742188,285.2716064453125,-22.155174255371094,-45.28210067749024,240.8163604736328,90.37747192382812,313.6659927852452,-322.5915367563721,9.46516763557156,224.50802612304688,-354.3692932128906,46.72217178344727,0.7731640934944153,2.575364589691162,0.0,-37.42156600952149,198.8212432861328,134.37289428710938,0.1816578507423401,-0.0196045618504285,0.1090408042073249,0.977100908756256,1
127509,-63.11787033081055,279.8860778808594,-21.80027198791504,-42.65591049194336,235.53713989257807,91.16309356689452,540.7837773064675,-643.1164320504759,42.38088745447749,181.6161193847656,-337.8597412109375,55.357383728027344,0.7720160484313965,2.581416368484497,0.0,-35.55191421508789,193.7819976806641,135.51478576660156,0.1751159429550171,-0.0287820380181074,0.1008383855223655,0.9789472222328186,1
127511,-60.371341705322266,272.3176574707031,-20.932771682739254,-41.008914947509766,228.8841094970703,91.43134307861328,328.008988026937,-903.8718536044472,103.60274222999578,125.73876953125,-405.0232238769531,11.442743301391602,0.7675923705101013,2.598963499069214,0.0,-34.43386459350586,187.67544555664065,136.42526245117188,0.1658285409212112,-0.0309950392693281,0.0957750454545021,0.9810032248497008,1
127513,-60.08966445922852,262.3072204589844,-19.273422241210938,-40.40830612182617,221.9405517578125,91.83417510986328,33.85046505369246,-1203.000785248354,199.411741847347,51.83053588867188,-435.5176696777344,8.97687816619873,0.7641501426696777,2.6053683757781982,0.0,-34.08774948120117,181.4664306640625,137.52195739746094,0.1412693113088607,-0.0246247928589582,0.0981116965413093,0.9847896695137024,1
127515,-62.5505256652832,251.79298400878903,-17.317241668701172,-41.14565658569336,214.32720947265625,91.71820831298828,-294.02141462487634,-1256.2312198594443,233.7226405844849,-28.290679931640625,-472.1021118164063,-1.7131452560424805,0.7541163563728333,2.6097054481506348,0.0,-34.80210494995117,175.14688110351562,138.4264678955078,0.1234165057539939,-0.0157730281352996,0.1084021627902984,0.9862902760505676,1
127516,-64.72903442382812,246.06593322753903,-17.02265167236328,-42.201786041259766,211.24435424804688,91.7548828125,-259.8756580782356,-683.1834321469069,35.14182298386004,-92.92074584960938,-364.963134765625,4.967529773712158,0.7539271712303162,2.6175537109375,0.0,-35.4972038269043,172.4336395263672,138.68727111816406,0.1031907796859741,-0.0112399160861969,0.11551483720541,0.98786723613739,1
127518,-71.79997253417969,234.87083435058597,-15.556798934936523,-45.05801010131836,204.61734008789065,91.74076080322266,-844.4591592651559,-1336.9942768530454,175.0620286778867,-161.3495330810547,-418.5608825683594,-19.37935447692871,0.7409536242485046,2.6134939193725586,0.0,-37.38840866088867,167.50746154785156,139.82717895507812,0.0722877010703086,0.0185673236846923,0.1332707405090332,0.9882654547691344,1
