frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35427,-69.58985900878906,329.40447998046875,36.757572174072266,-32.28217697143555,293.8959045410156,25.168432235717773,12.4334772862494,-24.681217214092612,-11.339994112495333,36.76228713989258,3.940189838409424,4.550519943237305,0.7801411747932434,2.5113728046417236,0.0,-6.392551422119141,259.3800048828125,69.48435974121094,0.17267552018165588,0.07018229365348816,0.16064205765724182,0.9692531824111938,1
35429,-69.49395751953125,329.4437255859375,36.71820068359375,-32.30874252319336,293.98858642578125,25.25984001159668,11.448494169744663,4.685048051644117,-4.700075907952851,29.832828521728516,1.0047720670700073,5.849010944366455,0.7834467887878418,2.5178518295288086,0.0,-6.433238983154297,259.4471130371094,69.52426147460938,0.1740354597568512,0.06786808371543884,0.15982848405838013,0.9693092703819275,1
35430,-69.49040222167969,329.4155578613281,36.68334197998047,-32.35416030883789,293.9734191894531,25.282560348510742,0.4246765743009746,-3.3646049620583653,-4.16383533901535,26.771717071533203,-1.5525869131088257,3.3356144428253174,0.7836750149726868,2.5210235118865967,0.0,-6.4813690185546875,259.439208984375,69.53546905517578,0.1745523065328598,0.06724172085523605,0.15948791801929474,0.9693160653114319,1
35432,-69.40885925292969,329.0925598144531,36.8301887512207,-32.265010833740234,293.9147644042969,25.257614135742188,9.754851371049881,-38.639725640416145,17.567037964472547,38.958351135253906,-3.084388494491577,-1.8539643287658691,0.7875005006790161,2.5279409885406494,0.0,-6.436740875244141,259.41033935546875,69.51356506347656,0.1735467165708542,0.06690036505460739,0.16016580164432526,0.9694084525108337,1
35434,-69.20237731933594,329.02423095703125,36.79407501220703,-32.329349517822266,293.9771728515625,25.333887100219727,24.652923946268857,-8.158128394279629,-4.311802228039596,26.01005744934082,-0.14647716283798218,4.058474540710449,0.7861039638519287,2.529484272003174,0.0,-6.507259368896484,259.463623046875,69.55441284179688,0.17318318784236908,0.06426799297332764,0.15985214710235596,0.9697033166885376,1
35436,-69.05905151367188,328.93267822265625,36.861351013183594,-32.33674240112305,293.977783203125,25.35175895690918,17.10989749187138,-10.929350042715669,8.031250723055564,32.88267135620117,-4.2450079917907715,0.9972525835037231,0.7867528200149536,2.530663013458252,0.0,-6.503543853759766,259.4559020996094,69.53841400146484,0.17244181036949158,0.06319072842597961,0.15966254472732544,0.9699374437332153,1
35438,-68.85296630859375,328.8050537109375,37.04412841796875,-32.30344772338867,293.90771484375,25.323768615722656,24.611433796584606,-15.241376593708992,21.827932750806212,29.804019927978516,-12.436339378356934,1.0687944889068604,0.788451611995697,2.5355923175811768,0.0,-6.473743438720703,259.41534423828125,69.50666046142578,0.17265288531780243,0.06140601262450218,0.1587357223033905,0.9701666235923767,1
35440,-68.80166625976562,328.7923278808594,36.989261627197266,-32.34028244018555,293.8759460449219,25.371620178222656,6.122860748786479,-1.5188774135895073,-6.548565299657639,29.386547088623047,0.2545740008354187,0.5219482183456421,0.7887148261070251,2.5382282733917236,0.0,-6.5113983154296875,259.4434509277344,69.56866455078125,0.17416678369045258,0.06084761023521423,0.1581280678510666,0.9700304269790649,1
35441,-68.85313415527344,328.7129821777344,37.04020309448242,-32.37282943725586,293.88653564453125,25.4006404876709,-6.142893904121593,-9.470218885689974,6.080062644206919,28.301494598388672,1.5255862474441528,4.095332622528076,0.7891213893890381,2.538947582244873,0.0,-6.549400329589844,259.47967529296875,69.60614013671875,0.17411112785339355,0.060816675424575806,0.15855632722377777,0.9699724316596985,1
35443,-69.0472412109375,328.5667724609375,36.953453063964844,-32.59074783325195,293.7012634277344,25.429738998413086,-23.17573261889629,-17.456950707826763,-10.357663223927375,20.294445037841797,-9.287185668945312,-0.6173260807991028,0.789089560508728,2.544410228729248,0.0,-6.799434661865234,259.36663818359375,69.66419982910156,0.17662063241004944,0.060402512550354004,0.15869033336639404,0.9695225954055786,1
35445,-69.44737243652344,328.5037536621094,37.0906867980957,-32.87283706665039,293.5517578125,25.287145614624023,-47.79525239439681,-7.5275289779528975,16.392424635705538,9.551578521728516,-10.802156448364258,-11.188642501831055,0.7895888686180115,2.5492045879364014,0.0,-7.122394561767578,259.27105712890625,69.55193328857422,0.17890220880508423,0.06050196290016174,0.15977495908737183,0.9689197540283203,1
35447,-70.08732604980469,328.327392578125,37.29631423950195,-33.30209732055664,293.561279296875,25.192867279052734,-76.28889406565577,-21.024011387955397,24.512854945845902,9.029525756835938,2.301455497741699,-1.787257432937622,0.7900276780128479,2.5494766235351562,0.0,-7.530986785888672,259.3057861328125,69.44640350341797,0.1771218627691269,0.06171715259552002,0.16184571385383606,0.9688265323638916,1
35449,-70.57914733886719,328.37567138671875,37.382328033447266,-33.66057205200195,293.61016845703125,25.189029693603516,-58.69533918611705,5.761729125864804,10.265128660714254,7.446559906005859,4.380836009979248,2.774351119995117,0.7890588045120239,2.5493600368499756,0.0,-7.865386962890625,259.4212951660156,69.44853973388672,0.17784541845321655,0.06211211532354355,0.16240249574184418,0.9685754776000977,1
35450,-70.76460266113281,328.3283996582031,37.24437713623047,-33.946834564208984,293.6469421386719,25.32558822631836,-22.099646401125938,-5.633100588340312,-16.4388167024008,-1.6076431274414062,4.603252410888672,16.74788475036621,0.7887568473815918,2.5493521690368652,0.0,-8.112255096435547,259.50653076171875,69.58592987060547,0.1776162087917328,0.0607399046421051,0.1629597544670105,0.9686110019683838,1
35452,-71.25039672851562,328.2825927734375,36.87515640258789,-34.93242263793945,293.6891784667969,25.633312225341797,-57.91229606664274,-5.460712780477479,-44.01540050879703,-35.28456497192383,8.490907669067383,12.48731517791748,0.7869745492935181,2.546112298965454,0.0,-8.978160858154297,259.64947509765625,69.88587188720703,0.17822182178497314,0.05468892678618431,0.16425049304962158,0.9686422944068909,1
35454,-72.05879211425781,327.9346618652344,36.81298828125,-35.6853141784668,293.36322021484375,25.73760223388672,-96.42759627848864,-41.50214330852032,-7.415582289919257,-9.17495346069336,-23.348834991455078,1.8141119480133057,0.7888423800468445,2.546144723892212,0.0,-9.592723846435547,259.363037109375,69.9356689453125,0.1785525530576706,0.05508098006248474,0.16580231487751007,0.9682947397232056,1
35456,-72.94447326660156,327.55255126953125,37.17063903808594,-36.31119918823242,293.01080322265625,25.5723876953125,-105.79788819188252,-45.64452339778654,42.72270521207247,-5.999412536621094,-21.759586334228516,-9.654738426208496,0.7892889380455017,2.5455524921417236,0.0,-10.216636657714844,259.06658935546875,69.76817321777344,0.17926311492919922,0.056747257709503174,0.16934436559677124,0.9674538373947144,1
35458,-73.87469482421875,327.283447265625,37.13540267944336,-37.030704498291016,292.7858581542969,25.45115852355957,-111.00643447763287,-32.11307643074542,-4.204871952126268,-16.576976776123047,-7.390913486480713,0.14227637648582458,0.7884641289710999,2.5423808097839355,0.0,-10.929676055908203,258.936279296875,69.68392181396484,0.18244963884353638,0.058162689208984375,0.17150375247001648,0.9663931131362915,1
35460,-74.99102783203125,327.5956115722656,36.44102096557617,-37.82914352416992,292.67669677734375,25.672771453857422,-133.31294566392899,37.27878953516483,-82.92334907501936,-20.424610137939453,-10.182661056518555,16.801828384399414,0.7882034778594971,2.537797451019287,0.0,-11.682254791259766,258.8536376953125,69.86971282958984,0.19108808040618896,0.059600234031677246,0.1713385283946991,0.9646638035774231,1
35461,-75.65129089355469,327.26422119140625,36.44719314575195,-38.30906295776367,292.5223083496094,25.775508880615234,-78.79869792831596,-39.54958567186259,0.7366151305031963,-24.83405303955078,-18.085582733154297,12.830684661865234,0.7891084551811218,2.5408108234405518,0.0,-12.111701965332031,258.7524108886719,69.95409393310547,0.18857593834400177,0.060400959104299545,0.17258039116859436,0.9648869633674622,1
35463,-76.8848876953125,326.6573181152344,36.2335090637207,-39.455020904541016,292.22271728515625,25.899272918701172,-147.24630317126866,-72.44201202713884,-25.506057636346668,-46.46580123901367,-10.590714454650879,10.11807918548584,0.7861306667327881,2.5442848205566406,0.0,-13.04690933227539,258.64215087890625,70.03838348388672,0.18925084173679352,0.06031283736228943,0.17400380969047546,0.964504599571228,1
35465,-78.22581481933594,325.3003845214844,35.87361526489258,-40.667728424072266,291.60906982421875,26.170181274414062,-160.12982149876188,-162.04126999899745,-42.97752557345666,-28.532611846923828,-45.77604675292969,12.427967071533203,0.785399317741394,2.5522820949554443,0.0,-13.947883605957031,258.1340026855469,70.192138671875,0.18463309109210968,0.06154578551650047,0.17478232085704803,0.9651807546615601,1
35467,-79.664794921875,324.1457214355469,35.304832458496094,-41.696834564208984,290.5924987792969,26.3858699798584,-171.85728429991286,-137.9013246120885,-67.92968734682654,-32.644962310791016,-61.89527130126953,18.983551025390625,0.7836735248565674,2.5539233684539795,0.0,-14.68191146850586,257.2645568847656,70.30818939208984,0.18689456582069397,0.06407584995031357,0.1748214066028595,0.9645735621452332,1
35468,-80.54165649414062,323.490478515625,35.1637077331543,-42.1558952331543,290.16748046875,26.479801177978516,-104.64990841248073,-78.20061196270399,-16.84266941199894,-22.303783416748047,-50.20372009277344,11.773634910583496,0.7842365503311157,2.5557198524475098,0.0,-15.03763198852539,256.900146484375,70.35729217529297,0.1850893199443817,0.0676102563738823,0.1740613877773285,0.9648178219795227,1
35470,-82.41571044921875,322.3445739746094,34.84169387817383,-43.35243606567383,289.2046813964844,26.716690063476562,-223.0249599099625,-136.3703076040838,-38.32180333061842,-32.61104965209961,-53.44644546508789,19.02045249938965,0.7835405468940735,2.5610015392303467,0.0,-15.897789001464844,256.15716552734375,70.54365539550781,0.18745610117912292,0.07266178727149963,0.17352619767189026,0.9640898108482361,1
35472,-83.89501953125,320.9023132324219,34.53396224975586,-44.58457565307617,288.18096923828125,27.057209014892578,-176.64329842804,-172.21938118804246,-36.74602592160227,-41.89359664916992,-58.46608352661133,19.07476234436035,0.784945547580719,2.5604403018951416,0.0,-16.844337463378906,255.32615661621094,70.83574676513672,0.18536457419395447,0.0740860104560852,0.17359159886837006,0.9643740057945251,1
35474,-85.35830688476562,319.6163024902344,34.270118713378906,-45.710025787353516,287.08087158203125,27.337987899780273,-174.6328380885534,-153.47614751197398,-31.487831462582108,-36.20603561401367,-60.68342208862305,23.159521102905273,0.782704770565033,2.558922529220581,0.0,-17.7850341796875,254.45388793945312,71.17205810546875,0.18446974456310272,0.077789805829525,0.17244836688041687,0.9644590020179749,1
35475,-85.94241333007812,318.7005615234375,34.032745361328125,-46.16228103637695,286.59661865234375,27.695161819458008,-69.74960555322468,-109.35090981377289,-28.34534322854597,-21.604373931884766,-57.356361389160156,43.11186599731445,0.7848937511444092,2.558093547821045,0.0,-18.138912200927734,253.99636840820312,71.49195098876953,0.17794029414653778,0.07861563563346863,0.17290456593036652,0.9655365347862244,1
35477,-87.42568969726562,316.98944091796875,33.51518630981445,-47.28750991821289,285.4793701171875,28.286500930786133,-177.1099790893495,-204.3156227376312,-61.798916789120995,-38.87007522583008,-62.1972770690918,35.89810562133789,0.7835434675216675,2.555084705352783,0.0,-19.01919937133789,252.96600341796875,71.99979400634766,0.17317594587802887,0.08051910996437073,0.17501212656497955,0.965866208076477,1
35479,-89.11119079589844,315.1351623535156,33.180057525634766,-48.23936080932617,284.19525146484375,28.80791473388672,-202.0096445014933,-222.237857878441,-40.16564961557742,-29.121814727783203,-76.60416412353516,23.13599395751953,0.7848949432373047,2.555997371673584,0.0,-19.811222076416016,251.71327209472656,72.39895629882812,0.16817356646060944,0.08688947558403015,0.17677676677703857,0.9658766984939575,1
35481,-90.509521484375,312.9594421386719,32.76875686645508,-49.283878326416016,282.6690673828125,29.392427444458008,-166.9980898060603,-259.8391945664771,-49.120301073999144,-28.91606903076172,-94.52821350097656,44.098445892333984,0.7841386795043945,2.556772232055664,0.0,-20.640384674072266,250.31512451171875,72.91932678222656,0.16304953396320343,0.0889759361743927,0.17819379270076752,0.9663048982620239,1
35483,-91.75508117675781,310.63970947265625,32.10991287231445,-50.422359466552734,280.8545227050781,30.232999801635742,-148.74722593463957,-277.0271076448262,-78.6804655380547,-31.08409881591797,-110.10873413085938,43.94923782348633,0.7828963398933411,2.550618886947632,0.0,-21.412582397460938,248.8452606201172,73.7719955444336,0.15959514677524567,0.08846938610076904,0.1792280673980713,0.9667367339134216,1
35485,-92.47877502441406,307.93798828125,31.65630531311035,-50.97612380981445,278.86962890625,30.959596633911133,-86.49038146063685,-322.88915706798434,-54.211723584565334,2.1539955139160156,-110.54804229736328,42.352447509765625,0.7837749123573303,2.5523571968078613,0.0,-21.732433319091797,246.97314453125,74.41300964355469,0.14921315014362335,0.09106108546257019,0.17778022587299347,0.9684200882911682,1
35487,-93.06661987304688,305.508056640625,31.19227409362793,-51.51163101196289,276.939208984375,31.54690933227539,-70.20905969548039,-290.2181009314954,-55.42141887434991,-0.9217491149902344,-118.4387435913086,28.343677520751953,0.7832000255584717,2.549820899963379,0.0,-22.049541473388672,245.26942443847656,75.01638793945312,0.144739031791687,0.0929136574268341,0.1751078963279724,0.9694095849990845,1
35488,-93.54972839355469,304.515869140625,31.0566349029541,-51.83896255493164,275.8932800292969,31.665889739990234,-57.67847708740737,-118.45757538080215,-16.19400532040163,-6.878177642822266,-124.59835815429688,14.825435638427734,0.7821091413497925,2.5488712787628174,0.0,-22.264122009277344,244.36973571777344,75.1680908203125,0.1461087316274643,0.09438812732696533,0.17436634004116058,0.9691953063011169,1
35490,-94.17791748046875,302.1108703613281,30.820722579956055,-52.4692497253418,273.88250732421875,31.97772216796875,-74.99073843599763,-287.09927974571474,-28.16228373956983,-8.04684066772461,-115.93978881835938,26.85047721862793,0.7840615510940552,2.5502734184265137,0.0,-22.653785705566406,242.7155303955078,75.53709411621094,0.14496177434921265,0.09413760900497437,0.17429308593273163,0.9694050550460815,1
35492,-94.50736999511719,299.8846740722656,30.975191116333008,-52.73294448852539,271.8079528808594,31.920852661132812,-39.33135235297959,-265.7721727984026,18.441068626154447,21.857093811035156,-119.93400573730469,-10.219494819641113,0.7829938530921936,2.547929286956787,0.0,-22.804946899414062,241.03335571289062,75.610107421875,0.1448446810245514,0.09444814920425415,0.17333105206489563,0.9695647954940796,1
35494,-94.28150939941406,297.4928894042969,31.20942497253418,-52.59884262084961,269.9643859863281,32.09846496582031,26.93412589863874,-285.22296759625897,27.93264647605247,39.950927734375,-109.38941955566406,8.723431587219238,0.7840858101844788,2.5503361225128174,0.0,-22.577438354492188,239.4785614013672,75.89326477050781,0.14066459238529205,0.09317498654127121,0.174861878156662,0.9700284600257874,1
35496,-93.87582397460938,294.9593811035156,31.34714126586914,-52.410762786865234,267.8489990234375,32.25611877441406,48.350885913241655,-301.9516189675778,16.413468121609185,45.478065490722656,-130.4160919189453,5.86320686340332,0.781581461429596,2.5514745712280273,0.0,-22.26540756225586,237.68283081054688,76.17105865478516,0.13878779113292694,0.09095430374145508,0.17743274569511414,0.9700427055358887,1
35498,-93.07792663574219,292.8731384277344,31.343727111816406,-51.696285247802734,265.9556884765625,32.48193359375,95.14887414907571,-248.783436330501,-0.4071362297690939,80.08134460449219,-105.23988342285156,6.428538799285889,0.7805341482162476,2.550386667251587,0.0,-21.524303436279297,235.9259033203125,76.4818344116211,0.13656556606292725,0.09101679176092148,0.17768804728984833,0.9703055024147034,1
35499,-92.62200927734375,291.8786315917969,31.5118350982666,-51.24038314819336,265.0576171875,32.571815490722656,54.35496543219779,-118.56619120482355,20.042017756190035,86.65928649902344,-107.02325439453125,11.35908317565918,0.7803440093994141,2.5495798587799072,0.0,-21.09503173828125,235.15911865234375,76.69551849365234,0.1359810084104538,0.0908728539943695,0.17863477766513824,0.9702272415161133,1
35500,-92.20960998535156,290.9475402832031,31.81449317932129,-50.80534744262695,264.1923828125,32.50751876831055,49.16213495261036,-110.99542956333607,36.07988111092709,83.98672485351562,-102.74685668945312,-7.032615661621094,0.7804235816001892,2.5481314659118652,0.0,-20.70108413696289,234.4999542236328,76.8060302734375,0.13614422082901,0.0909413993358612,0.17967750132083893,0.9700053930282593,1
35503,-90.7435302734375,287.66510009765625,32.71245193481445,-49.416439056396484,261.4114685058594,32.224708557128906,174.88955618580803,-391.5643212245777,107.11805568629643,91.06770324707031,-119.0247802734375,-25.795570373535156,0.7817530035972595,2.5557024478912354,0.0,-19.38177490234375,232.05789184570312,76.78263092041016,0.13190200924873352,0.09130268543958664,0.1800711452960968,0.9704844355583191,1
35505,-89.93710327148438,285.7836608886719,33.58378982543945,-48.513790130615234,259.5451354980469,31.729934692382812,96.32046137121506,-224.72101282863878,104.07348393835127,87.93690490722656,-116.88477325439453,-23.35123062133789,0.7825853228569031,2.5622713565826416,0.0,-18.50611114501953,230.4603271484375,76.4726333618164,0.1316964477300644,0.0931730568408966,0.17835944890975952,0.9706506729125977,1
35507,-88.80001831054688,283.4140319824219,34.15080261230469,-47.51609420776367,257.3635559082031,31.652509689331055,135.75513269752264,-282.90699258446693,67.69493816769682,98.74195861816406,-137.17300415039062,-4.559873104095459,0.7803869843482971,2.5591304302215576,0.0,-17.47187042236328,228.52786254882812,76.59049224853516,0.12981897592544556,0.09270834922790527,0.1772322654724121,0.9711544513702393,1
