frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38832,-76.81863403320312,338.4057006835937,39.84524154663086,-45.27732467651367,314.23956298828125,18.98029136657715,-32.12884534709156,-47.49687297642231,24.782560370862484,5.210813522338867,-26.13101959228516,-12.411932945251465,0.6715052723884583,2.3414480686187744,0.0,-22.15150451660156,288.8437805175781,62.13738250732422,0.104134663939476,0.0715884566307067,0.1167709231376648,0.9850866198539734,1
38834,-77.02957153320312,338.06658935546875,39.88006591796875,-45.59135818481445,313.9247131347656,18.926387786865234,-25.175544798374176,-40.47318486683071,4.156314172170823,15.212324142456056,-15.685331344604492,3.4793360233306885,0.677840530872345,2.3553802967071533,0.0,-22.41852569580078,288.50323486328125,62.0469856262207,0.1035086214542388,0.0703884959220886,0.1158308386802673,0.9853500127792358,1
38835,-77.08798217773438,338.0730895996094,39.76572036743164,-45.80415725708008,313.8904113769531,18.983413696289062,-6.980795737355948,0.7768597137182951,-13.665710046188906,6.902959823608398,-3.818616390228272,7.399789810180664,0.6782151460647583,2.364238739013672,0.0,-22.57721710205078,288.40411376953125,62.0301513671875,0.1038334891200065,0.0680109858512878,0.1146297752857208,0.9856232404708862,1
38838,-77.43406677246094,338.57550048828125,39.15436935424805,-46.20479965209961,313.5228271484375,19.19153213500977,-41.33889020001516,60.0116528691724,-73.02426283271052,12.282426834106444,-20.53788185119629,-1.334869384765625,0.677159309387207,2.382216691970825,0.0,-22.92027282714844,287.9351501464844,62.151466369628906,0.116709254682064,0.0675456523895263,0.1108986660838127,0.9846410751342772,1
38840,-77.92080688476562,338.52301025390625,39.02647399902344,-46.9151725769043,313.17218017578125,19.170883178710938,-58.11359508172609,-6.266991663724184,-15.2698713306454,-16.52471160888672,-22.89196014404297,3.1417696475982666,0.6773132085800171,2.385019302368164,0.0,-23.5343017578125,287.6401672363281,62.1157455444336,0.12254099547863,0.0645876750349998,0.1100295707583427,0.9842284321784972,1
38841,-78.16246032714844,338.27569580078125,38.9585075378418,-47.25700759887695,313.12451171875,19.28035545349121,-28.870995246456005,-29.54733162559569,-8.120138320169644,-8.87320327758789,-5.46727466583252,13.77516269683838,0.6820113062858582,2.3905458450317383,0.0,-23.856475830078125,287.5717163085937,62.19822311401367,0.1184087768197059,0.0634094700217247,0.1104174703359603,0.9847672581672668,1
38843,-78.77851867675781,338.56378173828125,38.57576370239258,-47.8372688293457,313.109619140625,19.48904037475586,-73.55822801124305,34.39786359667778,-45.70014891563915,-2.896717071533203,-3.8410277366638175,13.459336280822754,0.6836785078048706,2.392021656036377,0.0,-24.36397171020508,287.5120849609375,62.369022369384766,0.1253242343664169,0.063055008649826,0.112329676747322,0.9837173819541932,1
38845,-79.4722900390625,338.13494873046875,38.46220016479492,-48.55532455444336,312.9619445800781,19.66331672668457,-82.97046479396522,-51.28559048473835,-13.581447736360133,-22.309066772460938,-9.159846305847168,5.229794025421143,0.6794986724853516,2.397667407989502,0.0,-24.97716522216797,287.3469543457031,62.47966766357422,0.1228927299380302,0.0620118081569671,0.1150256693363189,0.983778953552246,1
38847,-80.48332214355469,337.25567626953125,38.42958450317383,-49.5628776550293,312.6824645996094,19.82358741760254,-120.78435052908026,-105.04350223951042,-3.8964751845924175,-30.861167907714844,-16.75079917907715,8.766183853149414,0.6877496242523193,2.4107139110565186,0.0,-25.81726837158203,287.0976867675781,62.57524871826172,0.1172967255115509,0.0611312054097652,0.1197864413261413,0.9839490056037904,1
38848,-81.00640869140625,337.03765869140625,38.34103775024414,-49.93210220336914,312.57672119140625,19.92657852172852,-62.45312244887464,-26.02987700328231,-10.57190483273007,-11.627811431884766,-12.293622016906738,12.84666347503662,0.6923630833625793,2.414469003677368,0.0,-26.13756561279297,286.9639587402344,62.616058349609375,0.1153259053826332,0.0624427795410156,0.1203375160694122,0.984032392501831,1
38850,-82.47476196289062,336.8189392089844,38.3715934753418,-50.86824417114258,312.65216064453125,19.987947463989254,-175.34437068621628,-26.118530701613054,3.648831988975872,-31.161178588867188,5.098881721496582,-3.6364905834198,0.6927347183227539,2.4133951663970947,0.0,-27.024757385253903,287.1005859375,62.66923904418945,0.113459326326847,0.066655546426773,0.1243985816836357,0.9834678769111632,1
38852,-83.89250183105469,336.2264404296875,38.58494567871094,-52.12894821166992,312.8105163574219,20.061128616333008,-169.2239950391231,-70.72172599495389,25.466104900668142,-44.7520637512207,5.201033115386963,8.75358772277832,0.6971664428710938,2.4197661876678467,0.0,-28.19894790649414,287.4803161621094,62.76164627075195,0.1064057946205139,0.0671846196055412,0.1280155479907989,0.9837560653686525,1
38854,-85.52142333984375,335.392333984375,38.58808135986328,-53.380069732666016,312.4533386230469,20.257137298583984,-194.2970223465236,-99.49184031877668,0.3740226325462572,-42.82419204711914,-25.57456970214844,17.24580955505371,0.7004604339599609,2.435731887817383,0.0,-29.29778289794922,287.4096374511719,63.002403259277344,0.1065650880336761,0.0695043504238128,0.1310319900512695,0.9831803441047668,1
38855,-86.51356506347656,334.7381896972656,38.26910781860352,-54.16695022583008,312.0177307128906,20.58707618713379,-118.49612642335704,-78.12751172343269,-38.09650191146648,-62.32342147827149,-52.06941604614258,40.25414276123047,0.7030290365219116,2.442592144012451,0.0,-29.87837600708008,287.158447265625,63.33523941040039,0.1093558222055435,0.0695930421352386,0.1351713687181472,0.9823068976402284,1
38857,-88.10641479492188,332.5116271972656,38.29010391235352,-55.24361038208008,310.5125732421875,20.878755569458008,-190.29957007954363,-266.0099557042122,2.5084272138774395,-21.45151901245117,-98.43927001953124,12.57962417602539,0.7135688066482544,2.456460952758789,0.0,-30.739044189453125,285.7030944824219,63.57604598999024,0.1025820225477218,0.0717580541968345,0.1411158442497253,0.982045829296112,1
38859,-89.843017578125,331.1940002441406,37.55202102661133,-56.12536239624024,309.2369079589844,21.3298454284668,-207.30879888753407,-157.29311485402286,-88.1094272119226,-22.535778045654297,-64.27885437011719,36.60008239746094,0.7152442932128906,2.447703123092652,0.0,-31.34575653076172,284.4670104980469,63.892234802246094,0.1027687937021255,0.0788662731647491,0.1410380601882934,0.9814922213554382,1
38860,-90.88636779785156,330.4520874023437,37.10584259033203,-56.79728317260742,308.8418884277344,21.600574493408203,-124.7330314007122,-88.6960447630845,-53.34085127938306,-47.87896347045898,-46.81746292114258,32.885833740234375,0.7158287763595581,2.443477153778076,0.0,-31.83230972290039,284.0927124023437,64.05973815917969,0.0987453162670135,0.0806545913219451,0.1419095993041992,0.981634259223938,1
38862,-92.80354309082033,329.0574951171875,36.44422149658203,-58.30793380737305,307.8232727050781,22.19803237915039,-228.92556456895545,-166.52510982891545,-79.00267804041505,-61.41343307495117,-64.76276397705078,38.06560897827149,0.7125154733657837,2.4450862407684326,0.0,-32.927249908447266,283.295166015625,64.5428695678711,0.0990390107035636,0.082168310880661,0.1444304585456848,0.9811113476753236,1
38864,-94.98493957519533,327.2855529785156,35.75075912475586,-60.099491119384766,306.5481262207031,22.67612648010254,-260.40998035110533,-211.5302838434,-82.78390650896472,-79.38691711425781,-78.811767578125,23.572111129760746,0.7092405557632446,2.4450912475585938,0.0,-34.3235969543457,282.33306884765625,64.97552490234375,0.1001342236995697,0.0855337083339691,0.1519837081432342,0.9795703291893004,1
38866,-96.64427185058594,325.3140563964844,35.478946685791016,-61.66354751586914,305.2547607421875,22.99677848815918,-198.12659293878824,-235.39944746531543,-32.45478512602858,-54.6946907043457,-81.6031265258789,25.33785629272461,0.7142953276634216,2.450300931930542,0.0,-35.52228164672852,281.2153015136719,65.17388916015625,0.0967957004904747,0.083824299275875,0.1584827899932861,0.9790236353874208,1
38868,-98.11149597167967,323.8633728027344,34.869850158691406,-63.08498764038086,304.2075500488281,23.613264083862305,-174.8730958281085,-172.90169065445662,-72.59599526802776,-52.35929489135742,-62.35417556762695,32.717288970947266,0.7170504331588745,2.454209327697754,0.0,-36.53147506713867,280.2469482421875,65.61527252197266,0.0981129184365272,0.0811983346939086,0.1684644520282745,0.9774458408355712,1
38870,-99.24569702148438,322.1733093261719,34.08418273925781,-64.00187683105469,302.5790405273437,24.373023986816406,-135.29416285199113,-201.6006979253143,-93.71902433934156,-18.962100982666016,-96.99124145507812,37.89924240112305,0.716556966304779,2.458624839782715,0.0,-37.14886093139648,278.8514404296875,66.31964111328125,0.1022896543145179,0.0809926986694336,0.1731877624988556,0.976208508014679,1
38871,-99.59344482421876,320.79425048828125,33.93790054321289,-64.37420654296875,301.5732421875,24.62902069091797,-41.44514569430612,-164.35846325405873,-17.434148770727916,-12.52801513671875,-120.55662536621094,31.37217903137207,0.7185459136962891,2.4635918140411377,0.0,-37.45804214477539,277.95770263671875,66.57147216796875,0.0983330309391021,0.080567866563797,0.1746202707290649,0.9763950109481812,1
38873,-100.60459899902344,319.0889587402344,33.5980110168457,-65.43785095214844,300.0093078613281,24.949352264404297,-119.84759784070776,-202.12063077371567,-40.28559074504301,-32.099735260009766,-88.05948638916016,14.377622604370115,0.7163795828819275,2.4621260166168213,0.0,-38.21395492553711,276.6060485839844,66.84217071533203,0.1000928506255149,0.0788878425955772,0.1773280948400497,0.9758651852607728,1
38875,-101.58657836914062,317.2232360839844,33.182708740234375,-66.27481079101562,298.657958984375,25.43450164794922,-117.02769410680048,-222.34807262569663,-49.49377682275372,-16.31866455078125,-74.07820892333984,33.92266845703125,0.71602463722229,2.461181879043579,0.0,-38.79745864868164,275.5102233886719,67.31804656982422,0.1004834696650505,0.0790420472621917,0.1845799535512924,0.974466860294342,1
38877,-102.16921997070312,315.1082458496094,32.83115005493164,-66.72938537597656,296.81451416015625,25.916013717651367,-69.58853616379201,-252.60653207078576,-41.98885596269975,9.024974822998049,-123.97156524658205,26.832599639892575,0.7067851424217224,2.4604756832122803,0.0,-39.07932662963867,273.8612976074219,67.80901336669922,0.10022484511137,0.0803009197115898,0.1893931329250335,0.973466455936432,1
38879,-102.53802490234376,312.8046569824219,32.62557601928711,-67.02458190917969,294.8785705566406,26.33255386352539,-44.03407416073605,-275.040798837319,-24.54485163965728,15.51845932006836,-104.44391632080078,28.127464294433597,0.7062970399856567,2.4658331871032715,0.0,-39.186153411865234,272.1629333496094,68.23245239257812,0.1005484089255333,0.0804552659392356,0.1954121142625808,0.9722299575805664,1
38880,-102.42323303222656,311.3843994140625,32.66130447387695,-67.12130737304688,294.1279296875,26.49471664428711,13.68452439957764,-169.31120059336536,4.259246827277821,20.74165916442871,-88.65533447265625,19.830596923828125,0.7075340151786804,2.4703869819641118,0.0,-39.2130012512207,271.524169921875,68.38951873779297,0.0935753807425499,0.0787335857748985,0.1985605061054229,0.972429096698761,1
38882,-102.33464050292967,308.830078125,32.53533172607422,-66.99940490722656,291.8914794921875,26.911867141723636,10.640324919717386,-306.78442844655365,-15.12984196623438,55.59774017333984,-148.03518676757812,19.241811752319336,0.7062987685203552,2.472684144973755,0.0,-38.88936233520508,269.77667236328125,68.92384338378906,0.0972648039460182,0.0774393305182457,0.2044806331396103,0.970943033695221,1
38884,-101.79490661621094,306.3284606933594,32.68354797363281,-66.39509582519531,289.5522155761719,26.9739990234375,64.43045271374285,-298.62928306590766,17.693237657891586,73.26077270507812,-137.51966857910156,-3.635420083999634,0.7097968459129333,2.4730823040008545,0.0,-38.19942092895508,267.6923522949219,69.11798858642578,0.0975260660052299,0.0785811841487884,0.2059539556503296,0.9705135822296144,1
38886,-100.90089416503906,303.76544189453125,32.934608459472656,-65.46327209472656,287.2817687988281,27.024599075317383,106.78317523445004,-306.13363959942944,29.987318206520285,87.14527893066406,-124.51482391357422,6.761287212371826,0.7062610387802124,2.467539072036743,0.0,-37.22744369506836,265.7823486328125,69.36904907226562,0.0969276577234268,0.0803306698799133,0.2067302912473678,0.9702652096748352,1
38888,-99.67642211914062,301.3661804199219,32.916805267333984,-64.27435302734375,285.2596130371094,27.130319595336918,146.22502015612554,-286.51700025307946,-2.1260363909823354,108.21849060058594,-130.93333435058594,5.3652024269104,0.7146636247634888,2.4695756435394287,0.0,-36.04130172729492,263.98468017578125,69.61672973632812,0.0947193577885627,0.080121986567974,0.2065605819225311,0.9705366492271424,1
38889,-98.85389709472656,300.1273803710937,33.07594680786133,-63.4824333190918,284.2493591308594,27.09946823120117,98.41039507417008,-148.21531090792269,19.04037130926736,127.6089324951172,-121.458740234375,-3.0952749252319336,0.7164109945297241,2.4699594974517822,0.0,-35.30685043334961,263.0762939453125,69.65840148925781,0.0918511673808097,0.0807026028633117,0.2048703134059906,0.9711223244667052,1
38891,-97.13566589355467,297.9248352050781,33.35745620727539,-61.74099349975586,282.2005310058594,27.053709030151367,205.2545230027754,-263.109153840458,33.62823202030268,142.84336853027344,-131.15359497070312,-1.0922889709472656,0.7112921476364136,2.4662961959838867,0.0,-33.70392227172852,261.1724548339844,69.77310943603516,0.088979385793209,0.0817788541316986,0.2018625736236572,0.9719291925430298,1
38893,-95.1281280517578,295.9454345703125,33.86953353881836,-59.70180130004883,280.154541015625,26.764965057373047,239.72509415401143,-236.3651601769961,61.14842966466677,158.4224395751953,-128.9114990234375,-17.406335830688477,0.7017588019371033,2.4580624103546143,0.0,-31.83266830444336,259.4772033691406,69.7740707397461,0.0884511470794677,0.084995299577713,0.1931312680244445,0.9734744429588318,1
38895,-93.10360717773438,294.2503356933594,34.61663818359375,-57.7402229309082,278.1144714355469,26.14560317993164,241.7081791945966,-202.37838412052952,89.19705678193714,152.6576690673828,-113.90682983398438,-41.48066329956055,0.694911777973175,2.448033332824707,0.0,-29.951923370361328,257.7755432128906,69.39997100830078,0.0904223471879959,0.0875915214419364,0.1807167381048202,0.975445032119751,1
38897,-91.09811401367188,292.7663879394531,35.485191345214844,-56.01699447631836,276.6869201660156,25.255748748779297,239.5349608594552,-177.24187422776595,103.73949475440897,140.833984375,-79.31407928466797,-42.13926696777344,0.6843265891075134,2.437293529510498,0.0,-28.286922454833984,256.54852294921875,68.67459869384766,0.0859026461839675,0.0901666283607482,0.1724384874105453,0.9771159887313844,1
38899,-88.7313232421875,291.7021484375,36.37687683105469,-53.95131301879883,275.574462890625,24.581588745117188,282.6843853422906,-127.110470892163,106.50099135091295,170.54202270507812,-64.07817077636719,-43.00547790527344,0.6824086904525757,2.4293010234832764,0.0,-26.35887908935547,255.38380432128903,68.10150146484375,0.085049495100975,0.0891391560435295,0.1688213050365448,0.9779162406921388,1
38901,-86.04405212402344,290.88800048828125,37.38054656982422,-51.55099868774414,274.6535339355469,23.79039764404297,320.90651069779415,-97.22330426936968,119.855474047421,180.49143981933597,-43.515769958496094,-46.792110443115234,0.682633638381958,2.422741174697876,0.0,-24.160968780517575,254.382568359375,67.39984130859375,0.0824707448482513,0.0872313305735588,0.1624310612678527,0.9793903231620787,1
38902,-84.72634887695312,290.9925842285156,37.82649612426758,-50.45719528198242,274.2940673828125,23.337507247924805,157.30848571681418,12.485291998367757,53.23782063339604,162.64495849609375,-42.60841751098633,-53.39031982421875,0.6769393682479858,2.414642572402954,0.0,-23.106170654296875,254.0350646972656,67.00347900390625,0.0881390124559402,0.0856100544333458,0.1604269295930862,0.9793699979782104,1
38904,-82.31289672851562,291.2083740234375,38.70078659057617,-48.08835983276367,273.840087890625,22.43605232238769,287.0309809176252,25.66380135132931,103.97904525016202,168.49496459960938,-16.749902725219727,-50.15780258178711,0.6709997057914734,2.4123573303222656,0.0,-20.995834350585938,253.50531005859372,66.26708221435547,0.0963445752859115,0.0861022174358367,0.1595533788204193,0.9786965250968932,1
38906,-79.67802429199219,290.9748229980469,39.46798324584961,-45.77524185180664,273.4842834472656,21.77835273742676,314.7953897936968,-27.90297741000541,91.65907495084684,171.81687927246094,-23.00732040405273,-29.56106758117676,0.6704505085945129,2.411472797393799,0.0,-18.97156524658203,252.86822509765625,65.65328979492188,0.0944699645042419,0.0856473073363304,0.1561058014631271,0.9794748425483704,1
38908,-77.54524230957031,290.9181213378906,40.0157356262207,-43.53020858764648,273.1713562011719,21.342472076416016,254.64364407816905,-6.769898417405784,65.39893122680951,157.79823303222656,-21.09847068786621,-20.765167236328125,0.6708870530128479,2.4177870750427246,0.0,-17.070960998535156,252.3464813232422,65.34906768798828,0.0973734781146049,0.0866753756999969,0.1560714095830917,0.9791054725646972,1
38910,-75.49415588378906,290.57537841796875,40.2241439819336,-41.38193130493164,272.6693420410156,21.392414093017575,244.98059406178072,-40.93701907317154,24.892175262939418,163.4059295654297,-24.31114196777344,7.767789363861084,0.6775584816932678,2.422279357910156,0.0,-15.378246307373049,251.6523895263672,65.52894592285156,0.0958664566278457,0.0884358584880828,0.1529634594917297,0.9795870780944824,1
38911,-74.72587585449219,290.3819885253906,40.3071174621582,-40.57201766967773,272.4405212402344,21.372377395629883,91.70329394401053,-23.083367377286777,9.903864680120025,128.22592163085938,-26.8691520690918,-1.7538104057312012,0.6785034537315369,2.4273059368133545,0.0,-14.686134338378906,251.3621826171875,65.54451751708984,0.09574955701828,0.0890803262591362,0.1527374684810638,0.9795753955841064,1
38913,-73.45993041992188,289.9979553222656,40.36198043823242,-39.31560134887695,271.9373474121094,21.36585235595703,150.76362962310668,-45.73517785035074,6.533726635447238,93.59294128417967,-17.98224639892578,-2.807222366333008,0.6762535572052002,2.4309091567993164,0.0,-13.544197082519531,250.7128448486328,65.55288696289062,0.0960452258586883,0.0897189974784851,0.1509044915437698,0.9797722697257996,1
38915,-72.51502990722656,289.87139892578125,40.39533233642578,-38.42886734008789,271.9409484863281,21.412012100219727,112.6267026294954,-15.084794051013889,3.975354303955101,88.02764892578125,1.4400461912155151,2.2915427684783936,0.6769341230392456,2.436685562133789,0.0,-12.7274169921875,250.6287384033203,65.63365173339844,0.0935933217406272,0.0900347232818603,0.1490721106529235,0.980260968208313,1
38917,-71.86566162109375,289.9582214355469,40.31212615966797,-37.808895111083984,271.9638671875,21.48219871520996,77.38354292046279,10.346414437517524,-9.915465365163982,66.04561614990234,1.6926716566085815,7.226489067077637,0.6730236411094666,2.445770740509033,0.0,-12.09542465209961,250.65155029296875,65.73886108398438,0.0941966399550437,0.0901450738310813,0.145534262061119,0.980724573135376,1
38919,-71.59989929199219,289.70068359375,40.10439682006836,-37.5334587097168,271.8277893066406,21.68194961547852,31.6861540050013,-30.70556969032623,-24.767031009105267,41.89304733276367,-4.749689102172852,11.366459846496582,0.6805664300918579,2.4473249912261963,0.0,-11.804210662841797,250.44699096679688,65.88180541992188,0.0926034301519393,0.0893594920635223,0.1459364145994186,0.9808884263038636,1
38921,-72.01637268066406,289.2547302246094,39.8126106262207,-37.58551406860352,271.5245361328125,22.015485763549805,-49.75853241397999,-53.28067957540043,-34.861417750653345,21.619407653808597,-21.091064453125,22.788314819335938,0.684760570526123,2.446500778198242,0.0,-11.82231903076172,250.1142120361328,66.19096374511719,0.091732457280159,0.0918497741222381,0.14813894033432,0.9804099202156068,1
38923,-72.56629943847656,288.468017578125,39.510101318359375,-38.05024337768555,271.0428466796875,22.44326400756836,-65.73528303299099,-94.03939296933822,-36.16033351692022,-2.7206954956054688,-25.54828643798828,21.355743408203125,0.6840787529945374,2.4492807388305664,0.0,-12.173377990722656,249.65017700195312,66.57622528076172,0.0889125168323516,0.0922089740633964,0.1500323563814163,0.9803480505943298,1
38924,-73.18475341796875,287.9993591308594,39.43040466308594,-38.46175003051758,270.7960205078125,22.570199966430664,-73.83153924508952,-55.94882673444226,-9.51425154763274,-16.920421600341797,-29.207120895385746,15.773126602172852,0.6845480799674988,2.452366590499878,0.0,-12.50677490234375,249.4346466064453,66.68438720703125,0.0871230587363243,0.0940393730998039,0.1514782756567001,0.9801124930381776,1
38926,-74.80381774902344,287.1797180175781,39.182735443115234,-39.3738899230957,270.06597900390625,22.737268447875977,-193.34420020447575,-97.87928278231992,-29.575975662010023,-27.11346435546875,-45.165000915527344,13.002703666687012,0.689063549041748,2.456418514251709,0.0,-13.283496856689451,248.88462829589844,66.83404541015625,0.0891407430171966,0.0983275175094604,0.1535489112138748,0.9791876077651978,1
