frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20321,-27.431781768798828,327.65985107421875,-55.69048309326172,16.925230026245117,282.3055725097656,106.47090911865234,57.41686573415063,-119.85741101251917,79.37996980827302,52.11858367919922,-37.64446640014648,-4.182632923126221,0.7742100954055786,2.5999083518981934,0.0,45.74954605102539,242.7996063232422,140.71826171875,0.2743349969387054,0.1147446632385253,0.1311884224414825,0.9457079768180848,1
20322,-27.20193862915039,327.39410400390625,-55.53993225097656,17.127540588378906,281.98956298828125,106.337890625,27.42903754580766,-31.713743470609188,17.96644751681015,56.26151657104492,-37.32708740234375,-15.200072288513184,0.7747588753700256,2.599618673324585,0.0,45.933135986328125,242.4913330078125,140.5904998779297,0.2752021551132202,0.1145426258444786,0.1305459290742874,0.945569396018982,1
20324,-26.75582504272461,326.8115539550781,-55.28487014770508,17.58306884765625,281.35382080078125,106.02304077148438,53.24257011828013,-69.5259296419099,30.441040872014128,61.169960021972656,-32.77947235107422,-19.13842010498047,0.7746387124061584,2.59958815574646,0.0,46.34764099121094,241.8695526123047,140.3123016357422,0.2771396338939667,0.1157787442207336,0.1297215074300766,0.9449662566184998,1
20326,-26.299182891845703,326.22857666015625,-54.76363754272461,17.86101531982422,280.7634582519531,105.59319305419922,54.46229682164267,-69.52989866398275,62.16580048715696,40.36388397216797,-39.47873306274414,-30.825075149536133,0.7730667591094971,2.6011202335357666,0.0,46.57221221923828,241.3063507080078,139.94338989257812,0.2769196927547455,0.1152302920818328,0.129265010356903,0.9451603293418884,1
20328,-26.022640228271484,325.4746398925781,-54.22139739990234,18.078712463378903,280.1386413574219,105.27581787109376,32.99288036505459,-89.94831124437042,64.69187766560935,38.83147430419922,-38.38655471801758,-20.15338134765625,0.7742219567298889,2.602014303207397,0.0,46.71773910522461,240.6798248291016,139.68605041503906,0.2748585045337677,0.1141984760761261,0.1303719580173492,0.945734977722168,1
20330,-25.787506103515625,324.7503662109375,-53.838829040527344,18.28376007080078,279.482421875,104.90814208984376,28.0181005995546,-86.3029681246262,45.586061956360936,48.21492767333984,-45.06998825073242,-21.36234474182129,0.7745158076286316,2.600620746612549,0.0,46.86663436889648,240.03843688964844,139.37962341308594,0.2750100493431091,0.1138505041599273,0.1312243193387985,0.9456149935722352,1
20332,-25.366172790527344,323.8436889648437,-53.400970458984375,18.608821868896484,278.6178283691406,104.57721710205078,50.234479385835584,-108.10077917994931,52.2047443446354,47.437644958496094,-46.74555206298828,-20.617647171020508,0.7707374691963196,2.599428653717041,0.0,47.16938018798828,239.22210693359372,139.1575469970703,0.2739135921001434,0.1132055521011352,0.1311286985874176,0.9460238218307496,1
20334,-24.86991500854492,322.99200439453125,-52.94123077392578,18.842342376708984,277.6708679199219,104.2704620361328,59.24051526619587,-101.66940372809768,54.88118639145978,46.34563827514648,-51.219844818115234,-14.080804824829102,0.7686731219291687,2.5981879234313965,0.0,47.35780334472656,238.35997009277344,139.01658630371094,0.2752049267292022,0.1113893389701843,0.1303897053003311,0.9459667801856996,1
20335,-24.746112823486328,322.7549743652344,-52.779422760009766,18.978551864624023,277.2587890625,104.10013580322266,14.778428686084226,-28.29458448383957,19.315234164590947,48.53316879272461,-49.16414642333984,-19.80619239807129,0.7689385414123535,2.5981364250183105,0.0,47.43415832519531,237.9865264892578,138.9312744140625,0.277190625667572,0.1114758253097534,0.1299368739128112,0.9454389810562134,1
20337,-24.56415557861328,321.7706604003906,-52.431251525878906,19.111305236816406,276.3378601074219,103.91354370117188,21.720186844206182,-117.4972903369926,41.56110554639599,37.4663314819336,-58.422611236572266,-6.457741737365723,0.7655642032623291,2.595345497131348,0.0,47.50224685668945,237.14064025878903,138.89393615722656,0.2756905555725097,0.1126783192157745,0.1305400878190994,0.9456519484519958,1
20339,-24.44935607910156,320.9736633300781,-52.16460418701172,19.170974731445312,275.5946960449219,103.8158187866211,13.71650208713254,-95.2270003343001,31.85962304414716,34.832977294921875,-46.054046630859375,-0.9506655335426332,0.7648643255233765,2.592124462127685,0.0,47.49869537353516,236.46316528320312,138.93951416015625,0.2750438451766968,0.1129247173666954,0.1313255429267883,0.9457021355628968,1
20341,-24.38363265991211,320.4776306152344,-52.4462776184082,19.214204788208008,275.0131530761719,103.92818450927734,7.850280132028274,-59.24822253920138,-33.6442529844353,34.61923599243164,-23.109603881835938,5.97816276550293,0.765280544757843,2.587733268737793,0.0,47.49778366088867,235.940673828125,139.15451049804688,0.2779730260372162,0.1130890473723411,0.1324432939291,0.9446696043014526,1
20343,-24.51372528076172,320.1755065917969,-52.4959602355957,19.17701530456543,274.76171875,104.01203918457033,-15.544170478126034,-36.099413596093655,-5.936348013579845,29.6823673248291,-14.042824745178224,9.075528144836426,0.7659531235694885,2.585172414779663,0.0,47.43860626220703,235.73117065429688,139.2958984375,0.2776668667793274,0.1143378913402557,0.1334268152713775,0.9444708824157716,1
20345,-24.54718017578125,319.9172668457031,-52.3794059753418,19.07352066040039,274.6056213378906,104.0223388671875,-3.995250375010073,-30.839506201446056,13.919142526574433,23.54858016967773,-9.26954174041748,2.536820888519287,0.7667704224586487,2.586108446121216,0.0,47.3088493347168,235.5985107421875,139.33380126953125,0.2766609191894531,0.1129661351442337,0.1340418308973312,0.9448440074920654,1
20347,-24.42224502563477,319.5830078125,-52.43517303466797,19.18610382080078,274.2396240234375,104.06890869140624,14.917629811330698,-39.91152620036155,-6.658753326977603,46.03119659423828,-21.650835037231445,3.817739248275757,0.7690441012382507,2.586982488632202,0.0,47.39737319946289,235.25865173339844,139.4167022705078,0.2768195271492004,0.113050989806652,0.1331368684768676,0.9449153542518616,1
20348,-24.38632202148437,319.7073974609375,-52.5200424194336,19.22955703735352,274.1756591796875,104.07620239257812,4.287323061958887,14.845601614564655,-10.12895438913256,37.387943267822266,-7.387931823730469,1.4941871166229248,0.7691444754600525,2.585246086120605,0.0,47.423736572265625,235.20184326171875,139.43626403808594,0.2792743742465973,0.1131112873554229,0.1323263943195343,0.9442993998527528,1
20350,-24.29576873779297,319.62713623046875,-52.805137634277344,19.289899826049805,274.1105041503906,104.3192901611328,10.806741155392956,-9.578474762383848,-34.02361643733457,35.183807373046875,-10.901947975158691,16.69556427001953,0.7680996060371399,2.5826685428619385,0.0,47.4531478881836,235.1176300048828,139.6959686279297,0.2793924510478973,0.1132956370711326,0.1334373205900192,0.9440860152244568,1
20352,-24.098411560058597,319.7422180175781,-53.18076705932617,19.540546417236328,274.09033203125,104.70513916015624,23.562848252477124,13.73983311583288,-44.84711041775881,45.68450546264648,-4.185871124267578,24.577104568481445,0.7677876949310303,2.5807626247406006,0.0,47.64176177978516,235.0713653564453,140.11021423339844,0.2800102233886719,0.113677941262722,0.1343299299478531,0.9437304139137268,1
20354,-23.97906494140625,319.8199157714844,-52.98580551147461,19.661697387695312,274.10772705078125,104.6906509399414,14.25128761434462,9.277959027327595,23.28053466067649,37.65001678466797,-1.6376075744628906,-8.297966003417969,0.7678703665733337,2.5781326293945312,0.0,47.66217422485352,235.07159423828125,140.14205932617188,0.2792526185512543,0.1139945611357688,0.1342892199754715,0.9439224600791932,1
20356,-23.979541778564453,319.7359313964844,-52.744510650634766,19.742191314697266,274.0012512207031,104.48062133789062,-0.0569214316783472,-10.025457918643951,28.80406591505744,39.31068420410156,-6.545984268188477,-13.048494338989258,0.7682317495346069,2.577100992202759,0.0,47.64356231689453,234.9266815185547,139.94593811035156,0.2788021862506866,0.1152690574526786,0.1336722075939178,0.9439884424209596,1
20358,-23.842308044433597,319.45361328125,-52.72080993652344,19.914613723754883,273.8428649902344,104.53070831298828,16.38655195492902,-33.71051944629289,2.830011043668492,45.039852142333984,-10.85060691833496,5.576159954071045,0.7694090008735657,2.577587366104126,0.0,47.74845504760742,234.7582550048828,140.00706481933594,0.2756453454494476,0.1161709427833557,0.1327413618564605,0.9449357986450196,1
20360,-23.75495147705078,319.1322326660156,-52.45038986206055,20.0518798828125,273.66339111328125,104.44750213623048,10.431188714574091,-38.37584221945144,32.290678462333744,39.83791732788086,-11.559775352478027,-9.30822467803955,0.7676870822906494,2.5764639377593994,0.0,47.81485748291016,234.56320190429688,139.9427490234375,0.2732169926166534,0.116499088704586,0.1332088857889175,0.945534646511078,1
20362,-23.77880477905273,318.7654113769531,-52.19430160522461,20.094074249267575,273.3153686523437,104.366455078125,-2.848042074620025,-43.79781319294125,30.576484975754283,32.73842239379883,-22.649078369140625,-3.3586959838867188,0.7674298286437988,2.574836492538452,0.0,47.82743453979492,234.20895385742188,139.86155700683594,0.2723211646080017,0.1164745911955833,0.1338774710893631,0.9457016587257384,1
20363,-23.748233795166016,318.5014038085937,-52.12498092651367,20.11527633666992,273.0668640136719,104.36054229736328,3.647991947655101,-31.50364695698954,8.271937817917205,34.72585678100586,-29.375999450683597,-0.0837019681930542,0.7672591805458069,2.574862003326416,0.0,47.85935974121094,233.9755706787109,139.86598205566406,0.2720664739608764,0.116267941892147,0.1337591558694839,0.9458171725273132,1
20365,-23.58890151977539,317.8198547363281,-51.97987365722656,20.16279983520508,272.5212097167969,104.395751953125,19.032324901781976,-81.41139858867973,17.333140369155444,37.87993240356445,-29.809101104736328,0.9213565587997437,0.7662671804428101,2.5752832889556885,0.0,47.969017028808594,233.48190307617188,139.92742919921875,0.2713296711444855,0.1141336858272552,0.134598508477211,0.94616961479187,1
20367,-23.35315322875977,317.4716796875,-51.50103378295898,20.398252487182617,272.170654296875,104.06446838378906,28.153531718999147,-41.579759661108255,57.18401406193152,52.65141296386719,-21.385690689086918,-21.61272430419922,0.7695005536079407,2.5797343254089355,0.0,48.13798141479492,233.1302795410156,139.6033477783203,0.2710272967815399,0.1139656901359558,0.1343188434839248,0.9463162422180176,1
20369,-23.11285781860352,317.3121643066406,-51.30406951904297,20.71569061279297,271.976318359375,103.85935974121094,28.681333974003792,-19.039539329707623,23.509387177415192,53.528076171875,-10.4594144821167,-7.178006172180176,0.7689048647880554,2.5793166160583496,0.0,48.40553283691406,232.9076690673828,139.41290283203125,0.2721397280693054,0.1137904822826385,0.1358433663845062,0.9458003640174866,1
20371,-22.836727142333984,317.1940002441406,-51.31998443603516,20.96845054626465,271.8110046386719,103.85289001464844,32.94503865594743,-14.098106227815151,-1.898802272160537,46.610389709472656,-10.102821350097656,8.56486701965332,0.7685810923576355,2.580644369125366,0.0,48.627235412597656,232.72625732421875,139.42453002929688,0.2727213203907013,0.1137617975473404,0.1356056183576584,0.9456703662872314,1
20373,-22.49702453613281,316.9721069335937,-51.27745056152344,21.26596069335937,271.5361022949219,103.91056060791016,40.51420607831096,-26.46382790943608,5.072749298415147,51.6436767578125,-21.16568374633789,6.101093292236328,0.7682062387466431,2.579812526702881,0.0,48.856910705566406,232.4480743408203,139.5237579345703,0.2729166746139526,0.1127780899405479,0.1361045390367508,0.9456601738929749,1
20375,-22.155616760253903,316.4297180175781,-51.28434753417969,21.572620391845703,271.11199951171875,104.05303955078124,40.71649004047504,-64.68561777821742,-0.8225369728170335,53.956390380859375,-26.78008079528809,14.406079292297363,0.7641654014587402,2.577582359313965,0.0,49.16246795654297,232.03411865234372,139.70758056640625,0.2708794474601745,0.1121640801429748,0.1370198726654052,0.9461866021156312,1
20377,-21.658344268798828,315.7771301269531,-50.887168884277344,21.900115966796875,270.6005249023437,103.99386596679688,59.29400824732147,-77.8135779350996,47.35897228913382,53.84965515136719,-32.68756484985352,-7.139405250549316,0.7661249041557312,2.579176902770996,0.0,49.41767120361328,231.4795379638672,139.6560821533203,0.2671008110046386,0.1103560253977775,0.1369978338479995,0.9474757313728333,1
20379,-21.264476776123047,315.3191833496094,-50.41129684448242,22.264232635498047,270.27166748046875,103.7315902709961,46.957312668382656,-54.59691497543827,56.73398434327101,55.7131233215332,-6.588840007781982,-16.37833595275879,0.7664093375205994,2.5752832889556885,0.0,49.68766784667969,231.1569366455078,139.46206665039062,0.2655078768730163,0.1098820865154266,0.1375922560691833,0.9478923082351683,1
20380,-21.091907501220703,315.3450622558594,-50.25706481933594,22.46918487548828,270.2750549316406,103.62860870361328,20.6000938101206,3.089239940047264,18.411123233498078,56.72452545166016,0.6655939817428589,-11.701391220092772,0.7664443254470825,2.572470664978028,0.0,49.81659698486328,231.15689086914065,139.3991241455078,0.2662531435489654,0.1099765598773956,0.1383287012577057,0.9475650787353516,1
20382,-20.71074676513672,315.2909545898437,-49.99032211303711,22.85480499267578,270.2476806640625,103.49149322509766,45.50448561619851,-6.459588506491855,31.844805859873304,59.02012634277344,-6.464880466461182,-7.578514099121094,0.7651125192642212,2.5703957080841064,0.0,50.13146209716797,231.13819885253903,139.34542846679688,0.266031414270401,0.110050581395626,0.1393696516752243,0.9474661946296692,1
20384,-20.295562744140625,315.2472839355469,-49.9278450012207,23.198938369750977,269.98272705078125,103.43795776367188,49.55120180710219,-5.21198623906821,7.456491144606844,49.71842956542969,-23.152809143066406,-0.3185345530509949,0.7646421790122986,2.57263731956482,0.0,50.41919708251953,230.8724822998047,139.3324432373047,0.2679045498371124,0.1093704625964164,0.1384240239858627,0.947155773639679,1
20386,-19.9632568359375,314.9084777832031,-49.8358154296875,23.4407958984375,269.6053771972656,103.3056640625,39.688321511726826,-40.46466575656086,10.991376118909102,49.44453048706055,-16.822298049926758,-6.8038010597229,0.762669026851654,2.5729124546051025,0.0,50.65193939208984,230.53489685058597,139.26841735839844,0.2686241567134857,0.1095967590808868,0.1381141543388366,0.9469709992408752,1
20388,-19.57717514038086,314.5003967285156,-49.46903991699219,23.62311172485352,269.319580078125,103.0769271850586,46.09747166643501,-48.72415624093264,43.79234757565428,42.664695739746094,-16.012849807739258,-13.005558013916016,0.7642244696617126,2.574699878692627,0.0,50.80680465698242,230.28057861328125,139.0711669921875,0.2659327983856201,0.1085661649703979,0.1368682980537414,0.948029637336731,1
20390,-19.36805725097656,314.0415954589844,-48.97648239135742,23.55797004699707,269.1707458496094,102.84349822998048,24.96863802333246,-54.78078827308491,58.811279122397536,23.48580741882324,-3.72251558303833,-17.786962509155273,0.7655846476554871,2.5782277584075928,0.0,50.732398986816406,230.1739044189453,138.8563995361328,0.262152224779129,0.1068319901823997,0.1362245380878448,0.9493713974952698,1
20392,-19.337512969970703,313.621337890625,-48.62549209594727,23.494186401367188,268.90777587890625,102.68106842041016,3.647804217209341,-50.18999562901445,41.91763032664312,26.97589874267578,-16.531024932861328,-5.970996856689453,0.76154625415802,2.574589729309082,0.0,50.70111083984375,229.99327087402344,138.76974487304688,0.2610375583171844,0.106600783765316,0.137158527970314,0.9495700001716614,1
20394,-19.283966064453125,313.3333435058594,-48.368927001953125,23.55188751220703,268.6483459472656,102.52094268798828,6.393999824736966,-34.38921498670243,30.63626460157684,39.29291915893555,-13.950247764587402,-6.106551170349121,0.7597439885139465,2.570932388305664,0.0,50.739288330078125,229.76150512695312,138.65655517578125,0.2612026035785675,0.1066464185714721,0.1381810009479522,0.9493712186813354,1
20395,-19.2312126159668,313.1487121582031,-48.35260009765625,23.69505500793457,268.4764099121094,102.52922821044922,6.299336969212163,-22.046996117569503,1.949610400479287,49.32443237304688,-20.309572219848636,1.614020824432373,0.7603040933609009,2.5701870918273926,0.0,50.82925796508789,229.5769195556641,138.68528747558594,0.2608035206794739,0.1073443219065666,0.1387559920549392,0.9493184089660645,1
20397,-19.26546859741211,312.7034606933594,-48.36113739013672,23.673126220703125,268.106201171875,102.5527572631836,-4.0914064447861165,-53.17917151842266,-1.0196623188676313,27.776147842407227,-18.78249740600586,2.5922088623046875,0.761098325252533,2.5710604190826416,0.0,50.7871322631836,229.2270355224609,138.7437744140625,0.2600469887256622,0.1074235141277313,0.1389636397361755,0.9494866132736206,1
20399,-19.57280731201172,312.80841064453125,-48.18577194213867,23.388202667236328,268.168701171875,102.3798599243164,-36.701054538803874,12.532667375868186,20.941380195406964,11.36335563659668,9.75003433227539,-9.345871925354004,0.7615387439727783,2.5710203647613525,0.0,50.456787109375,229.29946899414065,138.58421325683594,0.2611588537693023,0.1078825816512107,0.1386780738830566,0.9491711258888244,1
20401,-19.95763397216797,312.7076721191406,-47.966773986816406,23.070425033569336,268.125244140625,102.24171447753906,-45.96103721763939,-12.031513390596956,26.155602553801145,10.912120819091797,-2.023174285888672,-10.437649726867676,0.7624045610427856,2.571533441543579,0.0,50.08665466308594,229.2631072998047,138.47520446777344,0.2598850131034851,0.1077746972441673,0.1395525485277176,0.949404776096344,1
20403,-20.234390258789062,312.3378295898437,-47.8615837097168,22.90811538696289,267.7818298339844,102.1519775390625,-33.06131630379241,-44.18140231957659,12.566034418705383,21.317798614501957,-23.69673728942871,0.3416662216186523,0.7626476287841797,2.572194099426269,0.0,49.90711212158203,228.9298095703125,138.4053955078125,0.2598984837532043,0.108711302280426,0.1399016380310058,0.9492429494857788,1
20405,-20.74925994873047,312.160888671875,-47.993141174316406,22.701431274414062,267.3746337890625,102.00350189208984,-61.495742412807886,-21.13372242776677,-15.713148615177488,20.937917709350582,-17.78327178955078,-5.190720558166504,0.7599567174911499,2.5656633377075195,0.0,49.68974304199219,228.5950469970703,138.3528289794922,0.2640662789344787,0.1131789907813072,0.1387696266174316,0.9477354884147644,1
20407,-21.180633544921875,311.9291687011719,-48.08366775512695,22.387544631958008,267.1015625,102.04882049560548,-51.47246824612375,-27.649348359089345,-10.8018353402731,9.768831253051758,-16.989282608032227,4.141058444976807,0.7595971822738647,2.5617122650146484,0.0,49.35809326171875,228.36517333984372,138.46527099609375,0.2644549906253814,0.1141913086175918,0.1382536441087722,0.9475810527801514,1
20409,-21.65802383422852,311.5573425292969,-48.302852630615234,21.88374710083008,266.55548095703125,102.1808853149414,-56.99880234635202,-44.39480013027787,-26.16994035092648,-4.573085784912109,-31.790225982666016,2.7106525897979736,0.7565990686416626,2.5604617595672607,0.0,48.9007568359375,227.8701629638672,138.63412475585938,0.2669848203659057,0.113411009311676,0.1377456933259964,0.9470391869544984,1
20411,-22.232471466064453,311.1809387207031,-48.2756462097168,21.410064697265625,266.2690734863281,102.1497802734375,-68.57074601424392,-44.93062296276912,3.24757989065256,3.066181182861328,-10.28361988067627,-7.721500396728516,0.7576039433479309,2.557743549346924,0.0,48.44969177246094,227.6143035888672,138.6269073486328,0.2659499645233154,0.1146953925490379,0.138466015458107,0.9470705986022948,1
20412,-22.552684783935547,311.110595703125,-48.14297103881836,21.182361602783203,266.1986389160156,102.05143737792967,-38.229354130569845,-8.398052109405398,15.839709998108448,4.842042922973633,-8.205000877380371,-11.193931579589844,0.7577677965164185,2.555938243865967,0.0,48.20686340332031,227.56497192382807,138.55503845214844,0.265874832868576,0.1148454770445823,0.1388078182935714,0.9470234513282776,1
20414,-23.198699951171875,310.9459228515625,-48.103458404541016,20.66915512084961,266.0406799316406,102.06346130371094,-77.11260944156675,-19.656432127580047,4.716487304889597,-4.4615631103515625,-5.7013983726501465,1.4985315799713137,0.7575579285621643,2.554187059402466,0.0,47.7090950012207,227.4549102783203,138.58682250976562,0.2656105458736419,0.1155708730220794,0.1391032934188842,0.9469660520553588,1
20416,-24.03390121459961,310.597900390625,-48.02490997314453,20.01498031616211,265.8060913085937,102.08523559570312,-99.85004679736448,-41.60680848173797,9.390628216497134,-9.364124298095703,-23.4619255065918,-2.0762290954589844,0.7582421898841858,2.5524392127990723,0.0,47.10238265991211,227.30995178222656,138.65164184570312,0.2653593420982361,0.1165837347507476,0.1393840759992599,0.9468710422515868,1
20418,-25.02346420288086,310.1249084472656,-47.94563674926758,19.168458938598636,265.22705078125,101.94815063476562,-118.03150099469347,-56.41677153878845,9.455423973704455,-17.942554473876953,-42.28355407714844,-5.504348278045654,0.7532222867012024,2.5505905151367188,0.0,46.397216796875,226.95738220214844,138.6420135498047,0.2681533098220825,0.1186081692576408,0.1381551474332809,0.9460121989250184,1
20420,-25.966354370117188,309.45428466796875,-48.04791259765625,18.312217712402344,264.65948486328125,102.05211639404295,-112.4973385715566,-80.01291452092119,-12.202652168489294,-12.842174530029297,-30.710262298583984,12.429597854614258,0.7561445832252502,2.553229570388794,0.0,45.70287322998047,226.4682464599609,138.7435760498047,0.2661728262901306,0.1190508902072906,0.136719673871994,0.9467241764068604,1
20422,-27.038799285888672,308.6109619140625,-48.23080825805664,17.590457916259766,264.1189880371094,102.20314025878906,-127.8309550754784,-100.52055027103052,-21.80039888698957,-13.610130310058594,-42.74655151367188,5.003273963928223,0.7562801837921143,2.5541815757751465,0.0,45.084571838378906,226.00942993164065,138.8968048095703,0.2631823718547821,0.1209917664527893,0.1374153792858123,0.9472132921218872,1
20423,-27.636951446533203,307.94598388671875,-48.30632400512695,17.129444122314453,263.7156677246094,102.27965545654295,-71.32557904376881,-79.29410937940702,-9.004739497904666,-23.04707717895508,-48.07146453857422,9.791339874267578,0.7572519779205322,2.555408477783203,0.0,44.76274108886719,225.6884765625,138.95860290527344,0.2613561749458313,0.1227316558361053,0.136296197772026,0.9476566910743712,1
20425,-29.218982696533203,306.7611083984375,-48.744754791259766,16.224660873413086,263.09521484375,102.72926330566406,-188.41930389404297,-141.1182078123093,-52.216935366392136,-27.513954162597656,-35.414649963378906,31.901338577270508,0.7600514888763428,2.562687873840332,0.0,43.95989227294922,225.0601959228516,139.25196838378906,0.255489319562912,0.1286059021949768,0.137744054198265,0.9482680559158324,1
20427,-30.89044952392578,304.805908203125,-48.93170166015625,15.081192016601562,261.9593505859375,103.12720489501952,-199.549001675332,-233.4226684346795,-22.318756461841986,-35.78005599975586,-81.69596862792969,24.71578025817871,0.7604512572288513,2.5706615447998047,0.0,43.01665496826172,224.02398681640625,139.5775146484375,0.2472875714302063,0.1311273276805877,0.1398097872734069,0.9497935175895692,1
