frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32610,-83.71330261230469,323.9210205078125,56.072200775146484,-45.06605911254883,297.8852233886719,12.292756080627441,84.71048184740357,-56.0947101120837,104.02753970120102,32.84042739868164,-27.242815017700195,-52.92853546142578,0.7544060349464417,2.4202232360839844,0.0,-17.381954193115234,270.0776672363281,61.212913513183594,0.09490714967250824,0.06951244920492172,0.1783028393983841,0.9769179821014404,1
32612,-82.96681213378906,323.3689880371094,56.97498321533203,-44.7089958190918,297.4078674316406,11.5999755859375,89.12727943388745,-65.90995289152488,107.78776840452338,52.13410186767578,-30.86188507080078,-39.382625579833984,0.7623046636581421,2.444899082183838,0.0,-17.249862670898438,269.7654724121094,60.670166015625,0.09902867674827576,0.0649452805519104,0.17790380120277405,0.9768959283828735,1
32614,-82.20536804199219,323.3182373046875,57.647621154785156,-44.43448257446289,297.382568359375,11.078667640686035,90.91025618487038,-6.059226325014606,80.30752100399695,57.94066619873047,-3.076735258102417,-25.357955932617188,0.7644158005714417,2.459643840789795,0.0,-17.20886993408203,269.8659973144531,60.31706237792969,0.10220536589622498,0.0617409348487854,0.1773945391178131,0.9768691062927246,1
32616,-81.37545776367188,323.27398681640625,58.24738693237305,-44.01802444458008,297.14312744140625,10.657243728637695,99.12006613309495,-5.285042780451477,71.63283199624857,56.2147331237793,-16.89596939086914,-22.482749938964844,0.7673041224479675,2.4743759632110596,0.0,-17.055023193359375,269.751953125,60.06560516357422,0.10707630217075348,0.05892535671591759,0.17598959803581238,0.9767753481864929,1
32617,-81.16677856445312,323.5509948730469,58.41294860839844,-43.903812408447266,296.9325866699219,10.49990177154541,24.921217873692513,33.08129491657019,19.771968721412122,45.88130187988281,-24.96925926208496,-18.230548858642578,0.7654442191123962,2.474019765853882,0.0,-17.033527374267578,269.6260681152344,60.0227165222168,0.11589592695236206,0.057138800621032715,0.17654862999916077,0.9757734537124634,1
32619,-80.96502685546875,323.40313720703125,58.894657135009766,-43.75650405883789,296.6064453125,10.052020072937012,24.074425340630114,-17.643411098979414,57.4808313556714,43.5522346496582,-15.804842948913574,-31.064132690429688,0.7649439573287964,2.476031541824341,0.0,-16.997608184814453,269.4254150390625,59.702144622802734,0.11975648999214172,0.056749433279037476,0.17836017906665802,0.975000262260437,1
32621,-80.85159301757812,323.18902587890625,59.30417251586914,-43.6711311340332,296.49871826171875,9.71760368347168,13.540386375272647,-25.558071242645383,48.883089795475826,33.43360137939453,-0.3088527023792267,-13.883610725402832,0.7666833400726318,2.477293014526367,0.0,-16.944671630859375,269.39752197265625,59.3985595703125,0.11994203925132751,0.05694130063056946,0.1792614758014679,0.9748009443283081,1
32623,-80.71371459960938,323.25531005859375,59.57951736450195,-43.62491989135742,296.4969177246094,9.4530668258667,16.46811968414113,7.916944655589759,32.88703183934558,36.73521041870117,8.611041069030762,-16.94520378112793,0.7651442289352417,2.4759464263916016,0.0,-16.927230834960938,269.5024719238281,59.19808578491211,0.12214859575033188,0.056601494550704956,0.17872308194637299,0.9746456146240234,1
32625,-80.52488708496094,323.0666198730469,59.94492721557617,-43.56173324584961,296.3016357421875,9.160879135131836,22.50953862676397,-22.493168053217232,43.55936777894385,34.385009765625,-13.776286125183105,-12.835148811340332,0.7646016478538513,2.478424549102783,0.0,-16.882083892822266,269.4280090332031,58.966129302978516,0.12320200353860855,0.05555972456932068,0.17853757739067078,0.9746069312095642,1
32627,-80.25967407226562,323.0283203125,59.964744567871094,-43.327640533447266,296.05133056640625,9.10366439819336,31.617728505050763,-4.565933982376009,2.3625524938688613,43.883750915527344,-10.811367988586426,-8.081622123718262,0.7649815082550049,2.477837085723877,0.0,-16.710620880126953,269.2248229980469,58.9610710144043,0.1271459013223648,0.05582648515701294,0.1783575564622879,0.9741179943084717,1
32628,-80.08879089355469,322.940185546875,60.132572174072266,-43.15738296508789,295.9413146972656,8.987306594848633,20.370990096358582,-10.506548691540956,20.00673518370604,52.45061492919922,-12.83177661895752,-13.220401763916016,0.7652904987335205,2.478076219558716,0.0,-16.606163024902344,269.1298522949219,58.870994567871094,0.1273954063653946,0.05644439905881882,0.17800992727279663,0.974113404750824,1
32630,-79.930419921875,322.4336242675781,60.174556732177734,-42.90590286254883,295.54351806640625,8.973958015441895,18.88040988170542,-60.39038898283616,5.005245957174338,44.8878173828125,-25.43630599975586,2.481191635131836,0.766194760799408,2.4761009216308594,0.0,-16.418506622314453,268.7909851074219,58.89835739135742,0.12638211250305176,0.0585857629776001,0.1772109866142273,0.9742646217346191,1
32632,-80.40208435058594,322.40399169921875,60.304691314697266,-42.764469146728516,295.1837158203125,8.870112419128418,-56.23905238579027,-3.533248349558562,15.516636740067042,31.497190475463867,-22.56959342956543,-13.332967758178711,0.7641518115997314,2.471363067626953,0.0,-16.394752502441406,268.458984375,58.8486328125,0.13297446072101593,0.06481632590293884,0.17776808142662048,0.9728900790214539,1
32634,-80.72491455078125,321.1098937988281,60.57241439819336,-42.97469711303711,294.3980712890625,8.58347225189209,-38.55609611864202,-154.55605765571818,31.974570328951813,18.066390991210938,-58.02116012573242,-13.309237480163574,0.7690391540527344,2.4802732467651367,0.0,-16.65683364868164,267.833740234375,58.61297607421875,0.1309884488582611,0.06608116626739502,0.17833274602890015,0.9729710817337036,1
32636,-81.304931640625,319.8695373535156,60.66079330444336,-43.34267044067383,293.6194152832031,8.426146507263184,-69.24199164938182,-148.07279325462878,10.550605483353138,8.68277359008789,-47.293460845947266,-7.872857093811035,0.7707736492156982,2.4886093139648438,0.0,-17.038394927978516,267.1664123535156,58.47461700439453,0.12942638993263245,0.06837493181228638,0.17850728332996368,0.9729896187782288,1
32638,-82.29144287109375,318.8791198730469,60.60396194458008,-43.831722259521484,292.8510437011719,8.399601936340332,-117.7814492979087,-118.24782390380278,-6.785203983017709,-3.4806442260742188,-47.17619705200195,-1.4349026679992676,0.7724431753158569,2.4904677867889404,0.0,-17.520061492919922,266.4151611328125,58.39786148071289,0.12924419343471527,0.07191925495862961,0.17993056774139404,0.9724960327148438,1
32639,-82.72152709960938,318.263671875,60.6114387512207,-44.235347747802734,292.48919677734375,8.377798080444336,-51.35879073222168,-73.49412706284784,0.8928477775771171,-16.106571197509766,-43.04643630981445,-1.9875457286834717,0.7725185751914978,2.4924206733703613,0.0,-17.88351821899414,266.0693664550781,58.34855651855469,0.1276005506515503,0.07224481552839279,0.18023553490638733,0.9726324677467346,1
32641,-83.84962463378906,317.2315368652344,60.67788314819336,-45.06709671020508,291.6864013671875,8.258790016174316,-134.57858798315283,-123.13055211422034,7.926613482472021,-21.773162841796875,-44.64677810668945,-2.3681576251983643,0.7720260620117188,2.5019283294677734,0.0,-18.710338592529297,265.2623291015625,58.18873977661133,0.12771016359329224,0.07554176449775696,0.18105652928352356,0.9722150564193726,1
32643,-84.84295654296875,315.72210693359375,60.43974304199219,-45.87089157104492,290.8983459472656,8.473405838012695,-118.61309242446441,-180.24000873765908,-28.43614925260772,-15.269268035888672,-45.711814880371094,20.000728607177734,0.7724753022193909,2.511423110961914,0.0,-19.419940948486328,264.435791015625,58.322505950927734,0.12148228287696838,0.0774877667427063,0.18190084397792816,0.9727023243904114,1
32645,-86.20481872558594,314.1605529785156,59.87198257446289,-46.748111724853516,289.8952941894531,8.963191032409668,-162.61040924442932,-186.45420288015157,-67.79229437175673,-17.939674377441406,-54.28401565551758,29.98643684387207,0.7738345861434937,2.513098955154419,0.0,-20.137760162353516,263.3852233886719,58.6639518737793,0.11866236478090286,0.08024916052818298,0.1834598183631897,0.9725337028503418,1
32647,-87.54450988769531,312.980224609375,59.255279541015625,-47.72232437133789,289.1302795410156,9.554059982299805,-159.98010035860352,-140.94968772795983,-73.64399793979828,-30.99997329711914,-46.07615280151367,39.13302993774414,0.7724727988243103,2.508941173553467,0.0,-20.882747650146484,262.5807800292969,59.115028381347656,0.11592663824558258,0.08218792080879211,0.18591806292533875,0.972234845161438,1
32649,-89.08279418945312,311.85101318359375,58.7303581237793,-48.85176467895508,288.34454345703125,9.967140197753906,-183.78545834927354,-134.91175800422207,-62.714625088410685,-32.33295822143555,-45.03156280517578,20.937345504760742,0.7690068483352661,2.506385326385498,0.0,-21.790992736816406,261.8315734863281,59.43553161621094,0.11574579030275345,0.08541563153266907,0.18923300504684448,0.9713382124900818,1
32650,-89.8251953125,311.4328918457031,58.78556442260742,-49.4195671081543,287.93353271484375,9.95716667175293,-88.64961671945639,-49.92758657759987,6.592146859271452,-35.44694900512695,-48.70585632324219,-0.5663722157478333,0.7672749757766724,2.50596022605896,0.0,-22.23543930053711,261.4972229003906,59.38667297363281,0.11708367615938187,0.08652236312627792,0.19073159992694855,0.9707866907119751,1
32652,-91.03712463378906,309.8363952636719,58.702171325683594,-50.52541732788086,287.1099853515625,10.23757266998291,-144.65232470829505,-190.55314358929172,-9.95355514777475,-38.226924896240234,-55.83119583129883,24.843643188476562,0.7691463828086853,2.505244255065918,0.0,-23.03469467163086,260.7787170410156,59.543601989746094,0.10939916968345642,0.08695828914642334,0.19464172422885895,0.9708679914474487,1
32654,-92.15426635742188,308.21466064453125,58.40620040893555,-51.62577438354492,285.7518005371094,10.526199340820312,-133.4289981565671,-193.69648535200395,-35.35012798264506,-27.254451751708984,-79.98821258544922,12.49498176574707,0.7702478766441345,2.504685401916504,0.0,-23.86551284790039,259.54827880859375,59.71192932128906,0.10896679013967514,0.08528274297714233,0.1977217048406601,0.9704427719116211,1
32656,-93.41363525390625,306.8248596191406,57.9382209777832,-52.45804977416992,284.6649169921875,10.824078559875488,-150.39834717661142,-165.9750194773078,-55.88778089918196,-12.701492309570312,-58.10070037841797,17.07722282409668,0.7693228721618652,2.503618001937866,0.0,-24.46341323852539,258.5688171386719,59.915122985839844,0.1090644970536232,0.0881800651550293,0.1997605562210083,0.9697551131248474,1
32658,-94.95692443847656,305.5672302246094,57.27021408081055,-53.448612213134766,283.775146484375,11.185867309570312,-184.3711797168944,-150.24443729314953,-79.80436906137038,-31.63812255859375,-49.81399917602539,27.561376571655273,0.7688903212547302,2.50495982170105,0.0,-25.185611724853516,257.8135681152344,60.19163513183594,0.1112578734755516,0.09160801768302917,0.20362350344657898,0.9683837890625,1
32660,-96.50552368164062,304.2592468261719,56.633583068847656,-54.516056060791016,282.9148864746094,11.615060806274414,-184.77744343678933,-156.0673812078312,-75.96222930002841,-40.09878158569336,-56.318321228027344,25.957822799682617,0.7684006094932556,2.5063154697418213,0.0,-26.022830963134766,257.0980529785156,60.54167556762695,0.10836229473352432,0.09509479999542236,0.20539860427379608,0.9680010080337524,1
32661,-97.26177978515625,303.6885681152344,56.31041717529297,-55.09074020385742,282.3830261230469,11.794120788574219,-90.3267981170211,-68.16154008265585,-38.598750198143534,-36.858638763427734,-63.648033142089844,22.13835334777832,0.7683169841766357,2.5081002712249756,0.0,-26.462085723876953,256.6116943359375,60.646915435791016,0.10892412811517715,0.09576139599084854,0.20632599294185638,0.967674970626831,1
32663,-98.86518859863281,302.3671875,55.68808364868164,-56.448001861572266,281.1535339355469,12.256887435913086,-191.4746614425676,-157.7956312901806,-74.31735457028844,-57.72848129272461,-71.80530548095703,31.167707443237305,0.7665472626686096,2.5047125816345215,0.0,-27.487628936767578,255.59616088867188,61.02925109863281,0.11064786463975906,0.09640651196241379,0.21023370325565338,0.9665736556053162,1
32665,-100.37916564941406,300.46966552734375,55.32887649536133,-57.880802154541016,279.85858154296875,12.55457592010498,-180.7709759566933,-226.56677571125329,-42.88983617210761,-49.24528121948242,-83.09265899658203,8.40283203125,0.7686518430709839,2.5065298080444336,0.0,-28.676433563232422,254.6866455078125,61.30481719970703,0.1086188331246376,0.09754344075918198,0.21349403262138367,0.9659749269485474,1
32667,-102.45816040039062,298.98248291015625,55.145809173583984,-59.01406478881836,278.578125,12.682164192199707,-248.2842875708593,-177.60702686849982,-21.862844792485703,-42.2071647644043,-76.7369613647461,12.839103698730469,0.7702317237854004,2.5061991214752197,0.0,-29.655487060546875,253.68121337890625,61.42408752441406,0.11074364185333252,0.10477302968502045,0.21687224507331848,0.9642224311828613,1
32669,-104.20985412597656,296.843505859375,54.799102783203125,-60.30564498901367,277.0588073730469,13.018721580505371,-209.28518218628597,-255.5562055320479,-41.423057590582175,-43.02195358276367,-100.2035903930664,23.921951293945312,0.770138144493103,2.5051727294921875,0.0,-30.69415283203125,252.42117309570312,61.74588394165039,0.10911037027835846,0.10603000223636627,0.2216617465019226,0.9631814956665039,1
32671,-105.38313293457031,293.8664855957031,54.1197624206543,-61.37442398071289,275.056640625,13.626557350158691,-139.957440381404,-355.12116388301365,-81.03678136321832,-19.08151626586914,-126.3776626586914,37.910858154296875,0.7735220789909363,2.5105905532836914,0.0,-31.312973022460938,250.70579528808594,62.230712890625,0.10225394368171692,0.1075335144996643,0.2242160439491272,0.963175892829895,1
32672,-105.89546203613281,292.4421081542969,53.72821807861328,-61.82577133178711,274.02581787109375,13.916807174682617,-61.0173867540434,-169.6405473765917,-46.632159830100136,-21.464126586914062,-122.29633331298828,35.13017272949219,0.775049090385437,2.512288808822632,0.0,-31.567615509033203,249.8602294921875,62.47037887573242,0.10072308033704758,0.10824942588806152,0.22485961019992828,0.9631069898605347,1
32674,-107.62576293945312,290.187255859375,53.08060836791992,-62.63944625854492,272.07208251953125,14.419485092163086,-206.18456294154748,-268.6906849751249,-77.16988698311616,-16.054718017578125,-118.01815795898438,30.16645622253418,0.7744633555412292,2.510293960571289,0.0,-32.06478500366211,248.322021484375,62.94007873535156,0.10190774500370026,0.11673370003700256,0.2254023253917694,0.9618637561798096,1
32676,-109.30381774902344,288.061767578125,52.751014709472656,-63.3459587097168,270.1190490722656,14.616059303283691,-199.89269728166983,-253.19172124564648,-39.26174819690641,-5.94775390625,-107.52323913574219,5.782930850982666,0.7709497809410095,2.504603147506714,0.0,-32.5123405456543,246.8319549560547,63.19337463378906,0.1056932657957077,0.12585890293121338,0.2256808876991272,0.9602378010749817,1
32678,-110.70988464355469,285.9615173339844,52.500362396240234,-63.890567779541016,268.3835144042969,14.777809143066406,-167.5573633722961,-250.28140175901353,-29.86958934296854,1.5291786193847656,-109.5990982055664,13.08298397064209,0.7716618776321411,2.497519016265869,0.0,-32.797725677490234,245.46493530273438,63.3775749206543,0.10580798238515854,0.13232675194740295,0.22607815265655518,0.9592616558074951,1
32680,-111.40940856933594,283.60235595703125,51.9141731262207,-64.34951782226562,266.4228820800781,15.238636016845703,-83.53965429961681,-281.7395068332553,-70.00482351891696,1.5234432220458984,-111.66514587402344,29.513378143310547,0.7712596654891968,2.4961225986480713,0.0,-32.91501998901367,243.7440948486328,63.74074172973633,0.10450809448957443,0.13354894518852234,0.2281755954027176,0.9587380290031433,1
32681,-111.50160217285156,282.2449035644531,51.736778259277344,-64.38984680175781,265.1714172363281,15.460342407226562,-11.016961181536317,-162.21299249120057,-21.19835095270537,27.375749588012695,-149.36468505859375,27.12909507751465,0.770348072052002,2.4966816902160645,0.0,-32.81808853149414,242.67776489257812,63.94270706176758,0.10545610636472702,0.13339626789093018,0.2294541597366333,0.9583502411842346,1
32683,-111.56623840332031,280.120849609375,51.545196533203125,-64.15379333496094,263.327880859375,15.670963287353516,-7.718885153532028,-253.6553945094347,-22.87876830622554,43.86395263671875,-102.63278198242188,9.966259002685547,0.7715972661972046,2.4940619468688965,0.0,-32.49855422973633,241.11215209960938,64.18061065673828,0.1047300472855568,0.13615888357162476,0.23052944242954254,0.9577831625938416,1
32685,-111.16104125976562,277.5694885253906,51.48493957519531,-63.750362396240234,261.42803955078125,15.9872465133667,48.40422593348194,-304.7816607581917,-7.198203284176998,61.25398635864258,-113.54369354248047,18.934459686279297,0.7717288136482239,2.4947032928466797,0.0,-31.96695327758789,239.58035278320312,64.5536117553711,0.09902886301279068,0.13693109154701233,0.23015883564949036,0.9583684206008911,1
32687,-110.70401000976562,275.276123046875,51.96345138549805,-63.25828170776367,259.6101989746094,15.89696979522705,54.57668700814247,-273.8637454577256,57.1418022303551,69.64978790283203,-107.7543716430664,-3.224716901779175,0.7738229632377625,2.4942281246185303,0.0,-31.405658721923828,237.98870849609375,64.50953674316406,0.0964655801653862,0.13663873076438904,0.23290172219276428,0.958008885383606,1
32689,-109.91445922851562,273.2511291503906,52.37835693359375,-62.41228103637695,258.0467834472656,15.880029678344727,94.2934839092195,-241.8384401977528,49.55082124200999,85.10955810546875,-103.32495880126953,5.148006439208984,0.7735010385513306,2.491548776626587,0.0,-30.58797836303711,236.741455078125,64.65190887451172,0.09411348402500153,0.13672053813934326,0.2355784922838211,0.95757657289505,1
32691,-108.73646545410156,271.17236328125,52.865501403808594,-61.28409194946289,256.089111328125,15.625993728637695,140.71571163774934,-248.31626869156025,58.19120803993428,106.42869567871094,-112.60923767089844,-17.57981300354004,0.772879421710968,2.4921720027923584,0.0,-29.497562408447266,235.05633544921875,64.5374755859375,0.09481839835643768,0.1360819935798645,0.23744645714759827,0.9571365118026733,1
32692,-108.04811096191406,270.4059143066406,53.08911895751953,-60.5800666809082,255.4209442138672,15.51117992401123,82.21230416186154,-91.53936952585354,26.707335464889184,116.22959899902344,-79.49036407470703,-13.082244873046875,0.7729743123054504,2.491084098815918,0.0,-28.85118865966797,234.4115753173828,64.47633361816406,0.09495886415243149,0.1359724998474121,0.2396390438079834,0.9565915465354919,1
32694,-106.28515625,268.91229248046875,53.81664276123047,-58.86153793334961,254.12290954589844,15.038434028625488,210.3764556639362,-178.23649341007695,86.81668235803954,140.69580078125,-85.15646362304688,-34.20880889892578,0.7727333903312683,2.492366313934326,0.0,-27.28736114501953,233.35894775390625,64.19902038574219,0.09492333233356476,0.13576924800872803,0.24036303162574768,0.9564422965049744,1
32696,-104.26779174804688,267.1878356933594,54.627742767333984,-57.23007583618164,252.7072296142578,14.34164047241211,240.92728640302084,-205.94626991567202,96.86703780243988,127.50654602050781,-77.6095962524414,-47.52158737182617,0.7731685042381287,2.4974594116210938,0.0,-25.766521453857422,232.27456665039062,63.66953659057617,0.09372840821743011,0.13488158583641052,0.24014779925346375,0.9567397832870483,1
32698,-101.97114562988281,265.5709533691406,55.68645477294922,-55.117191314697266,251.4347686767578,13.772432327270508,274.17910919256974,-193.02728087594733,126.39157260462525,162.87315368652344,-75.99537658691406,-35.73271942138672,0.7698764801025391,2.496736764907837,0.0,-23.832141876220703,231.199462890625,63.31612777709961,0.08847323060035706,0.13382703065872192,0.2392488569021225,0.9576130509376526,1
32700,-99.46220397949219,264.55859375,56.67242431640625,-52.619625091552734,250.23301696777344,13.095379829406738,299.36461995425634,-120.7938226039987,117.6449829423218,181.87918090820312,-74.9720230102539,-45.09105682373047,0.7697175145149231,2.496208906173706,0.0,-21.691490173339844,230.21417236328125,62.941158294677734,0.08882956206798553,0.13450418412685394,0.23465053737163544,0.9586224555969238,1
32702,-96.90255737304688,263.8789978027344,57.449493408203125,-50.18356704711914,249.55859375,12.452627182006836,305.62538244063035,-81.14470597822219,92.78313567396253,170.21046447753906,-27.880008697509766,-35.994667053222656,0.7719192504882812,2.498284101486206,0.0,-19.612754821777344,229.60206604003906,62.51850509643555,0.08874703198671341,0.13461466133594513,0.23216195404529572,0.9592203497886658,1
32703,-95.62057495117188,263.7151794433594,57.7562141418457,-49.0750846862793,249.36033630371094,12.163804054260254,153.15787422284484,-19.571307104080915,36.64379069727147,165.02886962890625,-23.499101638793945,-33.988433837890625,0.7729877829551697,2.5005974769592285,0.0,-18.630935668945312,229.47930908203125,62.32427978515625,0.08829270303249359,0.13389837741851807,0.22956150770187378,0.9599881172180176,1
32705,-92.46159362792969,263.1615295410156,58.56590270996094,-46.59347152709961,249.0006103515625,11.756463050842285,377.33197043510154,-66.13201763667166,96.71515959838871,181.43240356445312,-23.019906997680664,-29.725299835205078,0.7757408618927002,2.502265453338623,0.0,-16.451061248779297,229.1726531982422,62.058963775634766,0.07991716265678406,0.12934154272079468,0.22304634749889374,0.9628781676292419,1
32707,-89.49916076660156,262.9835510253906,59.34446334838867,-44.31003952026367,248.6704559326172,11.213845252990723,353.72332537639886,-21.251165963709354,92.96246393525507,169.09085083007812,-26.12685203552246,-19.267324447631836,0.7752661108970642,2.5006096363067627,0.0,-14.452873229980469,228.78750610351562,61.65128707885742,0.0759054496884346,0.1259974241256714,0.21700045466423035,0.9650253057479858,1
32709,-86.44671630859375,263.182861328125,60.355796813964844,-41.99356460571289,248.59153747558594,10.564279556274414,364.7564932657406,23.816887775436044,120.85083070327528,171.74024963378906,3.5113685131073,-46.846805572509766,0.7793678641319275,2.504737615585327,0.0,-12.508537292480469,228.5583953857422,61.122314453125,0.07415848225355148,0.12204337120056152,0.21188753843307495,0.966803789138794,1
32711,-83.57450866699219,263.3101501464844,61.304840087890625,-39.67111587524414,248.54649353027344,9.946881294250488,343.12314769555815,15.206330973189324,113.37575693766121,172.2180633544922,-7.3150715827941895,-31.39133644104004,0.778412938117981,2.5115370750427246,0.0,-10.465526580810547,228.4554901123047,60.615150451660156,0.07205765694379807,0.11827223747968674,0.20549999177455902,0.968808114528656,1
32713,-80.93284606933594,263.76165771484375,62.2503776550293,-37.52537155151367,248.7748260498047,9.297739028930664,315.45587478624657,53.917072935728356,112.91198983913637,159.49620056152344,17.286516189575195,-44.591312408447266,0.7779891490936279,2.509413003921509,0.0,-8.494094848632812,228.59271240234375,60.05065155029297,0.07097502052783966,0.11439940333366394,0.20170755684375763,0.9701491594314575,1
32714,-79.65998840332031,263.9410095214844,62.77732467651367,-36.47073745727539,248.92466735839844,8.959039688110352,152.01729432935826,21.419972638366744,62.933242733823135,157.79330444335938,18.10164451599121,-39.7137451171875,0.778303861618042,2.509617805480957,0.0,-7.5563201904296875,228.70140075683594,59.76511001586914,0.07022535055875778,0.11345550417900085,0.19959725439548492,0.9707508087158203,1
32716,-77.22889709472656,264.6102600097656,63.66029357910156,-34.346004486083984,249.1448516845703,8.54458236694336,289.7874490991235,79.77503400295973,105.25038899620995,144.56089782714844,9.28307056427002,-20.364458084106445,0.7799062132835388,2.5134260654449463,0.0,-5.702415466308594,228.71975708007812,59.41916275024414,0.07120344042778015,0.11138632148504257,0.19501836597919464,0.971849262714386,1
32718,-75.17572021484375,265.0386657714844,64.17549133300781,-32.54292678833008,249.4049072265625,8.202280044555664,244.59729007119313,51.03646421991289,61.37609267421067,137.04598999023438,15.181739807128906,-33.15782165527344,0.7809574007987976,2.5180156230926514,0.0,-4.1476287841796875,228.85475158691406,59.1351432800293,0.07077281922101974,0.11023491621017456,0.19070851802825928,0.9728667736053467,1
32720,-73.17054748535156,264.9796447753906,64.45410919189453,-30.756473541259766,249.25241088867188,8.02372932434082,238.9860632197233,-7.034404216799885,33.207007186312694,134.36306762695312,-10.340644836425781,-4.878953456878662,0.7834300994873047,2.5275001525878906,0.0,-2.6090545654296875,228.73281860351562,59.062015533447266,0.07028041034936905,0.10885167121887207,0.18544140458106995,0.9740756750106812,1
32722,-71.7874755859375,265.44049072265625,64.35411071777344,-29.483692169189453,249.28689575195312,8.053452491760254,164.93503830954432,54.95711683481932,-11.92508658953011,107.72517395019531,-1.5216526985168457,6.8068671226501465,0.7850961685180664,2.5312983989715576,0.0,-1.5586357116699219,228.65390014648438,59.14888000488281,0.07266882061958313,0.10775163024663925,0.18211416900157928,0.9746503233909607,1
