frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5101,-142.3975067138672,294.6840209960937,-313.787841796875,-92.23565673828124,246.87142944335935,354.5987548828125,-31.19667364633642,152.88737610098906,-52.52623825496994,9.911262512207031,35.080345153808594,-6.366979598999023,0.3080475330352783,2.229223251342773,0.0,-66.450927734375,199.80372619628903,390.4070434570313,0.1752764135599136,0.2601273953914642,0.0726448446512222,0.94674950838089,0
5103,-142.50448608398438,295.83660888671875,-314.09136962890625,-92.32199096679688,246.8380889892578,353.849853515625,-12.78417184855789,137.73573024570942,-36.271964970976114,41.7794075012207,-20.92873764038086,-34.88520050048828,0.2986854910850525,2.2446866035461426,0.0,-66.16828918457031,199.83290100097656,389.4743041992188,0.1957320868968963,0.2649714052677154,0.0669593960046768,0.9418044090270996,0
5104,-142.04147338867188,295.95037841796875,-313.5940246582031,-92.2276611328125,246.599853515625,353.46533203125,55.26530157029629,13.579557359218596,59.36320983991027,43.50739288330078,-28.303926467895508,-45.47623443603516,0.2958822250366211,2.264497756958008,0.0,-65.90643310546875,199.6708068847656,389.1075439453125,0.1990035623311996,0.262521356344223,0.0610651448369026,0.9422054886817932,0
5106,-140.43905639648438,294.7743835449219,-312.95233154296875,-91.34793090820312,245.6923065185547,353.3786926269531,191.3638373464346,-140.43965628370643,76.63227332755923,83.84823608398438,-57.44609069824219,-2.9967739582061768,0.2842819094657898,2.2732725143432617,0.0,-65.06185913085938,198.8223571777344,389.11224365234375,0.184561088681221,0.2573100626468658,0.0523109026253223,0.9470967650413512,1
5108,-139.38699340820312,293.15478515625,-312.0811767578125,-90.7489776611328,244.772216796875,353.64947509765625,125.61946080811322,-193.38488149177283,104.01848141290247,82.3038101196289,-49.89209747314453,-10.88713550567627,0.2785322070121765,2.253733396530152,0.0,-64.41545104980469,198.2693634033203,389.7505493164063,0.1715911477804184,0.2536970376968384,0.0404620654881,0.9510820508003236,0
5110,-139.360107421875,294.2021179199219,-313.08251953125,-90.6236572265625,245.00656127929688,353.53302001953125,3.2116731356363744,125.1094328511972,-119.61568550113589,1.3218765258789062,35.29228973388672,4.775508403778076,0.3200104236602783,2.257410287857056,0.0,-64.18795776367188,198.69192504882807,389.87213134765625,0.1963339298963546,0.2607926726341247,0.037351619452238,0.9444813132286072,1
5112,-140.55320739746094,293.9131164550781,-311.12548828125,-91.61692810058594,245.78050231933597,353.736083984375,-142.5694029359147,-34.53421099111438,233.8553202152252,-27.5454216003418,30.11518669128418,6.487172603607178,0.3379414081573486,2.277172803878784,0.0,-65.30471801757812,199.7660980224609,390.6155700683594,0.1743210554122924,0.2553260922431946,0.0430167019367218,0.9500370025634766,0
5114,-141.43775939941406,293.5170288085937,-310.1075744628906,-92.41827392578124,246.2640838623047,353.81561279296875,-105.60834337375128,-47.28965632733889,121.53066390310414,-7.738609313964844,14.145026206970217,-6.737659931182861,0.3452292084693908,2.3102095127105717,0.0,-66.01806640625,200.48052978515625,390.8692932128906,0.163181185722351,0.2499656677246093,0.050848938524723,0.9530495405197144,1
5115,-142.29714965820312,294.706298828125,-311.4168701171875,-92.36656188964844,245.8702392578125,353.4425964355469,-102.5783757342724,141.95342065533623,-156.27989752055146,38.39385986328125,-46.93379211425781,-44.07817840576172,0.3324898481369018,2.3016600608825684,0.0,-65.98820495605469,200.0808258056641,390.4650573730469,0.1937893480062484,0.2614216208457947,0.0548213422298431,0.9439804553985596,0
5117,-142.79689025878906,294.7239685058594,-311.682861328125,-92.59010314941406,245.41835021972656,352.4526062011719,-59.69506933784578,2.110680293524638,-31.773211465217173,23.20370101928711,-34.56317901611328,-73.82545471191406,0.3458814024925232,2.330127716064453,0.0,-66.24198913574219,199.4521331787109,389.251708984375,0.2102290987968444,0.2644201517105102,0.0632785335183143,0.9390854835510254,0
5119,-142.5426483154297,295.56085205078125,-313.0827331542969,-92.43063354492188,244.7395172119141,352.7207946777344,30.359260273631666,99.9330205838196,-167.15996015025303,44.29751586914063,-50.858177185058594,6.62104606628418,0.341517686843872,2.324705123901367,0.0,-66.02043151855469,198.81741333007807,389.4241943359375,0.2324597686529159,0.2625234127044678,0.0606203898787498,0.934542179107666,0
5121,-141.70704650878906,293.7616882324219,-311.64959716796875,-91.97531127929688,244.6103515625,353.4686584472656,99.76408659364095,-214.8055850819219,171.10482708900236,63.33929443359375,-7.532310009002685,55.961238861083984,0.3591813445091247,2.3381989002227783,0.0,-65.70654296875,198.86312866210935,390.4469299316406,0.1974392086267471,0.2535771429538727,0.0652561709284782,0.9446999430656432,0
5123,-141.1465606689453,293.2951354980469,-311.2834777832031,-91.5897979736328,244.94552612304688,354.04736328125,66.95921706687659,-55.737368535250425,43.73895933525637,58.25105285644531,23.54338836669922,32.98752975463867,0.3742882013320923,2.339191675186157,0.0,-65.45626831054688,199.22189331054688,391.0709838867188,0.1828410029411316,0.2471241652965545,0.0692888125777244,0.949051022529602,0
5124,-141.051025390625,293.8028259277344,-311.39654541015625,-91.45726013183594,245.28126525878903,353.9535827636719,11.409013727679849,60.62940500676632,-13.50276181474328,48.026458740234375,40.358642578125,-10.58249568939209,0.3886443376541137,2.347429752349853,0.0,-65.57525634765625,199.61090087890625,391.1845703125,0.1890076845884323,0.2476777136325836,0.07105053961277,0.9475672245025636,0
5126,-141.4510040283203,295.721435546875,-313.3581237792969,-91.00904846191406,245.37579345703125,353.46759033203125,-47.737111071590334,228.98443031776696,-234.11271417606625,73.39762878417969,3.51099181175232,-38.38988876342773,0.3851391077041626,2.330106019973755,0.0,-65.35090637207031,199.672607421875,390.7167663574219,0.2258577346801757,0.2627706527709961,0.0718581229448318,0.9352947473526,0
5128,-141.50994873046875,295.552490234375,-312.5973205566406,-91.03631591796876,245.72836303710935,352.8879089355469,-7.030152293853462,-20.14958482980728,90.7386470027268,30.727436065673828,28.98008155822754,-37.71352005004883,0.3891167044639587,2.3491711616516118,0.0,-65.22645568847656,199.83822631835935,389.6235656738281,0.2126277387142181,0.2605966031551361,0.0740465521812439,0.9388269186019896,0
5130,-141.7320556640625,295.05340576171875,-310.92095947265625,-91.2674560546875,246.68081665039065,352.9493408203125,-26.51249180501327,-59.574785789940506,200.10410653217696,2.7581653594970703,48.24433517456055,6.365583419799805,0.3905104398727417,2.3790321350097656,0.0,-65.26029968261719,200.70492553710935,389.404541015625,0.1882970482110977,0.2513858377933502,0.0768195837736129,0.9462811946868896,1
5132,-142.05787658691406,295.6725158691406,-311.03082275390625,-91.39932250976562,246.8993225097656,352.5472106933594,-38.90399063983932,73.92359463404864,-13.11800368130207,34.5277099609375,11.240398406982422,-20.284263610839844,0.3929531574249267,2.3776888847351074,0.0,-65.52532958984375,201.18605041503903,389.5710754394531,0.2041239142417907,0.258139818906784,0.076829120516777,0.9411665797233582,0
5134,-142.76026916503906,296.7559509277344,-312.2059020996094,-91.38217163085938,246.82522583007807,352.7278747558594,-83.73668250069022,129.16317788232118,-140.0886756903492,38.62199783325195,-9.859150886535645,-1.6381568908691406,0.3942087292671203,2.355379104614258,0.0,-65.63621520996094,201.1984100341797,389.9584045410156,0.2252322733402252,0.2667036354541778,0.0749213322997093,0.9340912103652954,0
5135,-142.65179443359375,296.4229431152344,-312.01055908203125,-91.18467712402344,246.80967712402344,352.6722717285156,12.933332524029538,-39.7041846960783,23.290550425183028,55.87134552001953,-1.604146957397461,-6.043599605560303,0.3869771957397461,2.362574338912964,0.0,-65.58956909179688,201.13250732421875,389.9314270019531,0.2168517410755157,0.2667025923728943,0.076715663075447,0.9359272122383118,0
5137,-141.7715301513672,295.7870483398437,-312.14801025390625,-90.5234832763672,245.8871612548828,352.3135070800781,105.0462567229988,-75.88444422115572,-16.40272288583219,82.46363067626953,-67.1791763305664,-32.09806442260742,0.3797401189804077,2.3431787490844727,0.0,-64.89646911621094,200.2938690185547,389.594970703125,0.2210816740989685,0.2657212615013122,0.074921004474163,0.935361921787262,0
5139,-141.1173095703125,293.9074401855469,-310.06671142578125,-90.04859924316406,245.61302185058597,351.6211242675781,77.92050526768435,-223.8694735832978,247.89170655421916,41.89332580566406,-1.2034364938735962,-26.020517349243164,0.3806061744689941,2.346008539199829,0.0,-64.62983703613281,200.16622924804688,389.1041564941406,0.1896999329328537,0.2626955807209015,0.075770229101181,0.9430078864097596,0
5141,-141.5531768798828,294.95135498046875,-310.79815673828125,-90.49983215332033,246.29335021972656,352.2227783203125,-51.96388835320249,124.45501340087505,-87.20255389809608,16.06352424621582,36.29208755493164,56.95336151123047,0.3842846751213074,2.324533224105835,0.0,-65.08155822753906,200.9719696044922,389.7895202636719,0.1968366950750351,0.2624699175357818,0.0734092742204666,0.941793978214264,1
5143,-142.22706604003906,295.0861511230469,-311.65673828125,-90.96937561035156,246.4127349853516,353.1375732421875,-80.47718930989504,16.09762454405427,-102.53352250903843,16.600460052490234,-15.722928047180176,40.708831787109375,0.389624536037445,2.3265931606292725,0.0,-65.56611633300781,201.0649261474609,390.67919921875,0.1984733492136001,0.2624185383319855,0.0763959437608718,0.94122713804245,0
5145,-142.60888671875,295.28155517578125,-312.89666748046875,-90.94932556152344,246.16622924804688,353.23834228515625,-45.56876515166368,23.320689227199185,-147.98057212261483,42.51287841796875,0.6988626718521118,4.065422058105469,0.4010450839996338,2.306305170059204,0.0,-65.67921447753906,200.8568572998047,390.9339294433594,0.2081839889287948,0.2701882123947143,0.0807621702551841,0.9365549683570862,0
5146,-142.6797332763672,295.7654113769531,-313.3625793457031,-90.74966430664062,246.1494598388672,353.3409729003906,-8.454467402189039,57.74093502550386,-55.59954935568385,56.124473571777344,-1.7504311800003052,12.91843032836914,0.4116252660751343,2.314263343811035,0.0,-65.50419616699219,200.77659606933597,390.9508666992188,0.2148850858211517,0.2719673812389374,0.0797778591513633,0.9346088171005248,0
5148,-141.42054748535156,295.6777038574219,-312.7201538085937,-90.21461486816406,245.850830078125,352.9548645019531,150.46432487480342,-10.480465080589056,76.76557773537934,65.6004638671875,-12.27418041229248,-0.7352797389030457,0.4120050072669983,2.312407732009888,0.0,-64.98564147949219,200.44723510742188,390.4908447265625,0.2116163223981857,0.2629900276660919,0.074647270143032,0.9383403062820436,0
5150,-140.78140258789062,295.0670166015625,-311.25555419921875,-89.65475463867188,246.29823303222656,352.76483154296875,76.32998373184819,-72.93142523732968,174.91004747338593,63.82674407958984,52.59150314331055,11.591575622558594,0.4010171294212341,2.3253378868103027,0.0,-64.47738647460938,201.1041412353516,390.5695190429688,0.1919437199831009,0.2618676126003265,0.0731350854039192,0.9429921507835388,0
5152,-139.90267944335938,293.8668212890625,-308.6060485839844,-89.15133666992188,246.7716827392578,351.9347229003906,104.95698063494638,-143.35445351153612,316.46385016827844,73.88245391845703,1.4767615795135498,-51.66469192504883,0.4123265743255615,2.335434436798096,0.0,-64.06900024414062,202.4369354248047,390.8594665527344,0.17191943526268,0.2596888542175293,0.062623530626297,0.948200225830078,0
5154,-140.46864318847656,295.5127258300781,-309.7085266113281,-88.94097900390625,246.74240112304688,352.2686462402344,-67.65585067251232,196.75301255402155,-131.79128421423957,62.17707443237305,4.065544128417969,68.40151977539062,0.4270709753036499,2.33717679977417,0.0,-63.97813034057617,202.52394104003903,391.4207763671875,0.2014999538660049,0.2702474594116211,0.0623506344854831,0.939402163028717,0
5156,-140.24136352539062,295.6703491210937,-310.7601928710937,-88.40303039550781,246.37005615234372,352.875732421875,27.145073177525774,18.82568686967716,-125.60542017733678,67.30740356445312,-33.62461471557617,22.91974830627441,0.4183729887008667,2.3381242752075195,0.0,-63.57291030883789,202.29193115234372,392.3232116699219,0.2065040320158004,0.2748688161373138,0.0614971779286861,0.9370279312133788,0
5157,-140.0194854736328,295.6176147460937,-310.7533874511719,-88.15887451171875,246.23204040527344,352.7116394042969,26.50063598260749,-6.298480018973351,0.8128246783744544,61.38097381591797,-16.2386474609375,-18.990365982055664,0.420138955116272,2.344080209732056,0.0,-63.33955001831055,202.16958618164065,392.2300109863281,0.2102595120668411,0.2748178839683532,0.0622085332870483,0.9361603260040284,0
5159,-139.5688018798828,296.7119140625,-311.8037109375,-87.64945983886719,245.79551696777344,352.5660705566406,53.80939710885286,130.65393834840506,-125.40344124427064,74.04100036621094,-29.76593017578125,-23.48484992980957,0.4136437773704529,2.345831632614136,0.0,-62.99326705932617,201.289306640625,391.7522277832031,0.2382905632257461,0.2729624211788177,0.0681285113096237,0.9295523762702942,1
5161,-137.91273498535156,295.82781982421875,-309.3674011230469,-85.73135375976562,245.8817443847656,350.91510009765625,197.78655877243727,-105.58870393317191,290.9721436346881,156.5645294189453,40.39944076538086,-61.12295913696289,0.4228125810623169,2.371001005172729,0.0,-61.26565933227539,201.1873321533203,389.9556884765625,0.2125052660703659,0.2732609808444977,0.0724841803312301,0.9353694319725036,0
5163,-135.5258026123047,295.7718505859375,-308.56756591796875,-83.26739501953125,246.01519775390625,350.82183837890625,284.9576983449515,-6.681741593871266,95.48624069453216,175.56280517578125,-3.708727598190308,18.98359680175781,0.4091458320617676,2.366481304168701,0.0,-59.21636581420898,201.0776824951172,389.7803039550781,0.201142743229866,0.2718780040740967,0.066830076277256,0.9387000203132628,0
5165,-134.03062438964844,296.6119689941406,-308.88702392578125,-81.71188354492188,246.64801025390625,351.9839172363281,178.488485944923,100.29002591292374,-38.1356384633109,122.662109375,40.10303497314453,72.18291473388672,0.4308078289031982,2.35172438621521,0.0,-57.82968521118164,201.8729705810547,391.1917419433594,0.204423040151596,0.2683641612529754,0.0641613081097602,0.9391885995864868,0
5167,-133.1221160888672,299.5400085449219,-311.5649108886719,-80.25602722167969,247.0139312744141,352.7497253417969,108.4354479657486,349.4775777803734,-319.6204945766367,113.80305480957033,19.39430809020996,33.18693542480469,0.4408849477767944,2.3106565475463867,0.0,-56.75704574584961,202.31088256835935,392.2113952636719,0.2463781237602234,0.2791732251644134,0.0537791773676872,0.926535427570343,1
5169,-131.90306091308594,299.8887634277344,-310.7785339355469,-78.70704650878906,247.62234497070312,352.6845397949219,145.5762093239464,41.64734692219645,93.90696845389904,145.2097625732422,26.622264862060547,-18.326345443725582,0.466387391090393,2.301729917526245,0.0,-55.824703216552734,203.20957946777344,392.9351806640625,0.2402936369180679,0.2805125415325165,0.055975541472435,0.9275981783866882,0
5170,-130.89732360839844,300.0296325683594,-309.76873779296875,-77.44021606445312,247.77268981933597,352.3232421875,120.05617693439126,16.81573348492384,120.54068571981044,184.2759552001953,18.30717086791992,-42.75013732910156,0.470599889755249,2.298339366912842,0.0,-55.24209976196289,203.52880859375,393.0636901855469,0.2374231368303299,0.2815123796463012,0.0541697852313518,0.928141474723816,0
5172,-128.97731018066406,302.45196533203125,-310.31707763671875,-75.23954772949219,247.93557739257807,351.6773681640625,229.27358586108312,289.25678896484897,-65.47862657159567,151.17190551757812,23.562301635742188,-1.0165221691131592,0.4759895205497741,2.281359434127808,0.0,-53.5077018737793,203.84835815429688,392.76953125,0.2719012796878814,0.2856341004371643,0.049032911658287,0.917648434638977,1
5174,-127.60205078125,304.1601867675781,-310.4953308105469,-73.50602722167969,248.12576293945312,350.99542236328125,164.277637456893,204.05065531958823,-21.29271777975373,122.9079132080078,30.60155296325684,-49.06647872924805,0.5009601712226868,2.264906406402588,0.0,-51.98363876342773,203.8710021972656,391.8828430175781,0.2978340089321136,0.2803856134414673,0.0563873276114463,0.9107685089111328,1
5176,-125.56951904296876,306.8914794921875,-312.1528015136719,-70.71893310546875,249.46885681152344,350.0516967773437,242.73222474753857,326.1807660833001,-197.94109171628952,244.73635864257807,62.4094352722168,-45.705867767333984,0.534220278263092,2.2451908588409424,0.0,-49.81225204467773,205.20887756347656,391.13568115234375,0.3263716101646423,0.2892560958862304,0.0667786002159118,0.8974146842956543,1
5178,-122.80665588378906,311.6387023925781,-314.3808288574219,-67.23373413085938,251.19021606445312,349.1902770996094,330.03860366076697,567.080860340735,-266.14963937178254,234.09706115722656,105.270751953125,-37.68455123901367,0.5398274064064026,2.234631061553955,0.0,-46.55630874633789,206.97183227539065,390.3747863769531,0.367601215839386,0.2979045808315277,0.0579601339995861,0.8790692687034607,1
5180,-119.37356567382812,313.2446594238281,-313.8207397460937,-63.701786041259766,252.9634704589844,348.7800598144531,409.6712110812077,191.63911278173327,66.83552441629581,223.8032684326172,127.04679870605467,1.9047329425811768,0.5330204963684082,2.2707748413085938,0.0,-43.17280197143555,208.2626953125,389.5978698730469,0.3588740229606628,0.2985299527645111,0.0609923414885997,0.8822523951530457,0
5181,-117.81735229492188,314.6737060546875,-314.4380798339844,-62.22467422485352,253.8426818847656,348.7553405761719,185.4572936911136,170.3025589613244,-73.56974534410983,207.9807586669922,104.89203643798828,-2.3214924335479736,0.5366995930671692,2.2816648483276367,0.0,-41.94074630737305,208.8594512939453,389.40765380859375,0.3665773272514343,0.2986313104629516,0.0614959709346294,0.879010021686554,1
5183,-113.74974060058594,315.49176025390625,-312.83697509765625,-58.80192184448242,255.2813262939453,348.68719482421875,484.5535603526514,97.45056917425244,190.73133297497407,260.72509765625,84.6848373413086,-6.114781379699707,0.5209167003631592,2.300152063369751,0.0,-39.25556564331055,209.9267425537109,389.21575927734375,0.3491635024547577,0.2909617125988006,0.0612108968198299,0.8886390328407288,0
5185,-110.51034545898438,319.1221618652344,-313.00128173828125,-55.638126373291016,258.5456848144531,348.6446228027344,386.0814693919383,432.6828705100343,-19.582590721547604,210.414794921875,231.18492126464844,-12.473359107971191,0.5375226736068726,2.2979605197906494,0.0,-36.58710861206055,213.2432098388672,389.5593566894531,0.3610977828502655,0.289468377828598,0.0621085129678249,0.8842844367027283,1
5187,-107.5640869140625,323.5423583984375,-313.60333251953125,-52.39376449584961,262.1537170410156,348.4696350097656,351.24685573833995,526.9666970365215,-71.77525009587407,239.46304321289065,194.82940673828125,-54.04235076904297,0.5430159568786621,2.311783790588379,0.0,-34.04752731323242,216.6820373535156,389.3728637695313,0.376134991645813,0.2918377220630646,0.0638857632875442,0.8770813941955566,0
5189,-104.3654327392578,326.2821960449219,-312.7291259765625,-48.96764755249024,264.5241394042969,346.9591979980469,381.78196879604366,327.0189753852319,104.34272568067536,234.71340942382807,134.83731079101562,-98.6791000366211,0.5484381914138794,2.3068318367004395,0.0,-31.52925109863281,219.06549072265625,388.2997741699219,0.3843198120594024,0.2934318780899048,0.0695211216807365,0.8725610375404358,1
5191,-101.03944396972656,328.5494384765625,-311.6882629394531,-45.77611923217773,266.8417358398437,345.2998962402344,397.0329057853669,270.64729111548513,124.25083329621702,200.51263427734372,147.21163940429688,-86.8235092163086,0.5642587542533875,2.303618192672729,0.0,-28.688743591308597,221.32855224609372,386.6106262207031,0.3876528441905975,0.2931970357894897,0.0732210576534271,0.8708613514900208,0
5192,-99.28456115722656,329.5301208496094,-311.0653991699219,-44.53140640258789,267.9542236328125,344.64013671875,209.5410303175449,117.09795856382698,74.37278152443469,180.4129638671875,132.73184204101562,-77.94255065917969,0.5791324377059937,2.313605308532715,0.0,-27.582843780517575,222.09544372558597,385.5474243164063,0.390876829624176,0.284593254327774,0.0806042775511741,0.8716220259666443,1
5194,-96.85124206542967,332.787109375,-311.6531982421875,-42.00626754760742,270.2430725097656,344.18994140625,290.6033912918065,388.9715549710672,-70.19893296132796,199.7919769287109,133.02615356445312,-31.55487632751465,0.5841988921165466,2.301152467727661,0.0,-25.802757263183597,224.21908569335935,385.2652587890625,0.4118587076663971,0.2790295779705047,0.0914384201169014,0.8626435399055481,1
5196,-93.9083251953125,336.6644592285156,-312.1908569335937,-39.28425216674805,273.5887145996094,343.868408203125,351.31382229190785,462.8627506380435,-64.18357646605,192.3746795654297,218.001953125,-30.57745361328125,0.6050835251808167,2.298541784286499,0.0,-23.407062530517575,227.22579956054688,384.6435241699219,0.4216552972793579,0.2735489904880523,0.0970976501703262,0.8590400218963623,0
5198,-90.91494750976562,340.2825012207031,-312.81744384765625,-36.22345352172852,277.0804748535156,343.2792663574219,357.53682571160607,432.1483571631834,-74.84117268864065,217.9447326660156,213.30239868164065,-52.87514877319336,0.6075079441070557,2.3050169944763184,0.0,-20.464527130126957,230.37261962890625,383.6593017578125,0.4215127527713775,0.27823007106781,0.0981734991073608,0.85748291015625,1
5200,-87.92933654785156,344.1833190917969,-312.50732421875,-33.805912017822266,280.625,341.9493713378906,356.45302483520936,465.7198634450324,37.02527931286022,170.330322265625,211.70892333984372,-89.49903869628906,0.6155266165733337,2.319981098175049,0.0,-18.211837768554688,233.61973571777344,382.0185852050781,0.4291575849056244,0.276517242193222,0.0975352749228477,0.8543118834495544,0
5202,-85.60762023925781,347.9273986816406,-311.5179443359375,-32.03752517700195,284.0865783691406,340.8648986816406,277.20882130553946,447.0364816463552,118.13020829577,130.95899963378906,204.38021850585935,-36.79477310180664,0.6084076166152954,2.319698572158813,0.0,-16.61538314819336,236.8223876953125,380.7218017578125,0.4290965795516968,0.2720034122467041,0.0957298353314399,0.8559941649436951,1
5204,-83.6224365234375,350.1419982910156,-310.4161682128906,-30.49574279785156,287.36004638671875,340.1022033691406,237.0462964883773,264.4403293374926,131.56059434008785,117.31385803222656,193.9712829589844,-43.771766662597656,0.6043450236320496,2.3349783420562744,0.0,-15.236709594726562,239.6513519287109,379.4949645996094,0.4199191927909851,0.2693333923816681,0.1043601557612419,0.860369861125946,0
5205,-82.82026672363281,351.7553405761719,-310.03289794921875,-29.88690185546875,288.85968017578125,339.5318298339844,95.79799245670438,192.6711178869009,45.77150852233172,105.1645050048828,179.98204040527344,-67.73686981201172,0.6020259857177734,2.336350679397583,0.0,-14.72915267944336,241.0419769287109,378.8347778320313,0.425106942653656,0.2685534358024597,0.1036878302693367,0.8581444621086121,1
5207,-81.18440246582031,355.8865966796875,-309.8817138671875,-28.316280364990234,292.4442138671875,338.48828125,195.2674921732396,493.1338373622857,18.04632408451289,130.6714324951172,239.7888641357422,-60.06508255004883,0.6012603044509888,2.3409204483032227,0.0,-13.424034118652344,244.23294067382807,377.3962707519531,0.4365951120853424,0.2684570252895355,0.103575475513935,0.852401077747345,1
5209,-79.38333129882812,360.97210693359375,-310.344482421875,-27.05141830444336,295.9934997558594,337.5098876953125,215.0618335447507,607.2492746314965,-55.25814620871097,102.15570068359376,211.658447265625,-38.36458206176758,0.6029589772224426,2.3434579372406006,0.0,-12.340423583984377,247.34251403808597,375.9263610839844,0.4581157863140106,0.2617380917072296,0.1002544090151786,0.8435473442077637,1
5211,-77.87568664550781,362.1864929199219,-309.751953125,-25.77492904663086,298.9566650390625,337.2073669433594,180.09851291484665,145.06675015273504,70.78169579990208,104.3444366455078,163.4976348876953,-21.182796478271484,0.598059356212616,2.347009897232056,0.0,-11.36361312866211,249.9901123046875,375.4036560058594,0.4401969909667969,0.2674853801727295,0.1107332408428192,0.8499507904052734,1
5213,-76.78285217285156,365.8875427246094,-310.5253295898437,-24.875518798828125,301.50543212890625,336.964111328125,130.5673807975836,442.1862517064437,-92.39984820364045,80.38203430175781,152.66366577148438,-19.39908790588379,0.6017537713050842,2.3402669429779053,0.0,-10.533233642578123,252.1040496826172,374.6383972167969,0.4529586136341095,0.2649106979370117,0.1005080193281173,0.8453099727630615,1
