frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26142,-149.95713806152344,336.31951904296875,-249.66818237304688,-99.98692321777344,289.3520202636719,294.0180053710937,-29.07369404286146,8.307290461845696,-74.6781306238845,18.201801300048828,-11.312134742736816,23.94382667541504,0.6762872338294983,2.5724780559539795,0.0,-64.2186279296875,248.9763641357422,322.4617614746094,0.2814040780067444,0.1779708266258239,0.0914576575160026,0.938495397567749,1
26144,-150.33767700195312,336.3114318847656,-249.7975006103516,-100.3487548828125,289.1198425292969,294.0467529296875,-45.43688136851415,-0.9656179929152132,-15.440778282936662,0.120147705078125,-6.910620212554932,1.793966293334961,0.6740254163742065,2.578676223754883,0.0,-64.54084777832031,248.7174224853516,322.367431640625,0.2862075865268707,0.1766298562288284,0.0929745435714721,0.9371461272239684,1
26146,-150.30677795410156,336.2643127441406,-250.2423248291016,-100.26731872558594,289.0223388671875,294.23931884765625,3.6898301012115553,-5.626763137057424,-53.11897635087371,29.138185501098636,-7.610244274139404,10.206535339355469,0.676674485206604,2.5767159461975098,0.0,-64.37725830078125,248.71502685546875,322.5692749023437,0.285918116569519,0.1796320974826812,0.0879114717245101,0.9371524453163148,0
26147,-150.26014709472656,336.251220703125,-250.57916259765625,-100.20492553710938,288.8924255371094,294.1961975097656,5.568897994235158,-1.5635191358160228,-40.22690550482366,39.67951202392578,-15.321447372436523,-4.549489974975586,0.6756738424301147,2.5755770206451416,0.0,-64.29304504394531,248.52874755859372,322.3989562988281,0.2874020338058471,0.1801740229129791,0.0861211270093917,0.936760663986206,1
26149,-150.354736328125,336.1760559082031,-250.85052490234372,-100.24549865722656,288.8312683105469,294.36865234375,-11.298584051895888,-8.978355386294425,-32.41394076123834,23.694114685058597,-3.1313581466674805,11.89249324798584,0.6778742074966431,2.574438095092773,0.0,-64.29885864257812,248.4713287353516,322.5729064941406,0.2876145839691162,0.18099445104599,0.0849186852574348,0.9366470575332642,0
26151,-150.53089904785156,336.155029296875,-251.0436248779297,-100.42410278320312,288.6629638671875,294.4424743652344,-21.03910023055505,-2.5112065931316465,-23.06191541079897,24.54283142089844,-5.311649322509766,10.268339157104492,0.6771441698074341,2.575492143630981,0.0,-64.36714172363281,248.3331298828125,322.6207580566406,0.2904835939407348,0.1805345118045807,0.0836701318621635,0.9359625577926636,1
26153,-150.7277069091797,335.9316101074219,-250.6537933349609,-100.55108642578124,288.50341796875,294.2243347167969,-23.501940071815625,-26.679749304661527,46.55198983987793,24.809734344482425,-10.898090362548828,-21.328462600708008,0.6783235669136047,2.5779736042022705,0.0,-64.44316101074219,248.140625,322.329345703125,0.2900925278663635,0.1800822019577026,0.0860161557793617,0.9359583258628844,0
26155,-150.68179321289062,335.48443603515625,-250.1247100830078,-100.34559631347656,288.1748046875,293.8374938964844,5.483032442629337,-53.40171112120152,63.183338955044746,43.21099472045898,-26.104816436767575,-22.74662399291992,0.6733501553535461,2.577921867370605,0.0,-64.18063354492188,247.8256378173828,321.9491882324219,0.2884058356285095,0.1817909032106399,0.0863373279571533,0.9361196160316468,1
26157,-150.53782653808594,335.14288330078125,-249.7849884033203,-100.322998046875,288.0415954589844,293.724609375,17.191190774319693,-40.785120751708746,40.56647285632789,25.49603271484375,-2.117238998413086,-2.0648837089538574,0.6758387088775635,2.5766561031341557,0.0,-64.09394836425781,247.84786987304688,322.0028381347656,0.2879360914230346,0.1803596019744873,0.0887175723910331,0.9363185167312622,0
26158,-150.60549926757812,335.2146911621094,-249.8592529296875,-100.34425354003906,288.11895751953125,293.79638671875,-8.081612503156066,8.57543820515275,-8.868818050250411,29.64588165283203,9.540657043457031,9.233320236206056,0.6784749627113342,2.573672294616699,0.0,-64.10188293457031,247.9385681152344,322.1214294433594,0.287723183631897,0.1808458566665649,0.0882554575800895,0.9363338947296144,1
26160,-150.54701232910156,334.5639953613281,-249.33175659179688,-100.3077392578125,288.1127624511719,293.76922607421875,6.983885824098252,-77.69914612127468,62.98798146075569,36.470008850097656,-5.443463802337647,-10.657259941101074,0.677971363067627,2.578399419784546,0.0,-64.09333801269531,247.9920959472656,322.2515869140625,0.279874324798584,0.1811495572328567,0.0882111191749572,0.938655436038971,0
26162,-150.7517852783203,334.9018249511719,-248.8145751953125,-100.41329956054688,287.9654235839844,292.9725341796875,-24.45114965783432,40.338930955622345,61.75463982881047,26.705997467041016,-12.753390312194824,-52.32745742797852,0.6723887920379639,2.5779411792755127,0.0,-64.18128967285156,247.8793487548828,321.4960021972656,0.288258820772171,0.1813742220401764,0.0859959945082664,0.936277151107788,1
26164,-151.06838989257812,334.765380859375,-248.62347412109372,-100.59382629394533,287.7841796875,292.7327880859375,-37.805543168331496,-16.29269685340114,22.819250211585317,18.006633758544922,2.491658926010132,5.500346183776856,0.6786009669303894,2.579020500183105,0.0,-64.37033081054688,247.7489013671875,321.3802490234375,0.2891142666339874,0.1814995557069778,0.0884792581200599,0.935757577419281,0
26166,-151.21690368652344,334.4747009277344,-248.68795776367188,-100.47152709960938,287.53228759765625,292.8482666015625,-17.73275457555428,-34.70759012270719,-7.699437052942812,47.8458251953125,-11.775609016418455,11.925508499145508,0.6760571599006653,2.577042579650879,0.0,-64.25137329101562,247.4698181152344,321.5046081542969,0.2874814867973327,0.1824177056550979,0.0906183868646621,0.9358773827552797,1
26168,-151.07533264160156,334.4730834960937,-248.6540069580078,-100.21110534667967,287.6376647949219,293.1038818359375,16.91298094158992,-0.1932287109084427,4.055980016710237,42.17462921142578,16.767532348632812,16.755699157714844,0.6795607209205627,2.5787839889526367,0.0,-64.02610778808594,247.5784149169922,321.8371887207031,0.2856071293354034,0.1821966469287872,0.092460885643959,0.9363139867782592,0
26170,-150.62420654296875,333.9742736816406,-248.24240112304688,-99.8596649169922,287.77069091796875,292.9560546875,53.85794150177389,-59.5506885740906,49.13979272823781,59.914005279541016,0.1032868176698684,3.446003198623657,0.6827569603919983,2.581658840179444,0.0,-63.6840934753418,247.71319580078125,321.7029724121094,0.2758741676807403,0.1826525777578354,0.0905430018901825,0.9393260478973388,1
26171,-150.63870239257812,334.0620422363281,-248.1080017089844,-99.81051635742188,287.7881164550781,292.7994384765625,-1.7280278785619885,10.462754060514271,16.021546899341047,38.072364807128906,2.339059591293335,-18.09304428100586,0.6811732649803162,2.5804877281188965,0.0,-63.61593246459961,247.70794677734372,321.5144348144531,0.2770538926124573,0.1833801120519638,0.0895587727427482,0.9389313459396362,0
26173,-151.3512420654297,335.32928466796875,-248.63710021972656,-100.3755340576172,287.94451904296875,292.5918273925781,-84.96776289807167,151.11404819763266,-63.093071899493225,-8.32000732421875,13.253623008728027,-15.72162914276123,0.6814019680023193,2.573556661605835,0.0,-64.12138366699219,247.8635406494141,321.27935791015625,0.2932565212249756,0.1839307397603988,0.0866523385047912,0.934163510799408,1
26175,-151.5460662841797,334.8747863769531,-248.3989105224609,-100.5609893798828,287.87701416015625,292.3531494140625,-23.221003979444504,-54.17143049277365,28.38971429504454,41.75520324707031,-9.569198608398438,-28.039609909057617,0.6806067824363708,2.5788135528564453,0.0,-64.32061767578125,247.78256225585935,321.04901123046875,0.287470132112503,0.1849047392606735,0.0878957659006118,0.9356524348258972,0
26177,-151.1179962158203,334.1432800292969,-248.048583984375,-100.26675415039062,287.5386962890625,292.181884765625,51.01403025072068,-87.17518393881619,41.74916662601754,49.664459228515625,-9.924543380737305,2.5508739948272705,0.6769202947616577,2.583050012588501,0.0,-64.039794921875,247.50575256347656,320.99298095703125,0.2817409038543701,0.1848989278078079,0.0859629735350608,0.9375739097595216,1
26179,-150.73715209960938,333.9070129394531,-247.6160888671875,-99.8638916015625,287.3115234375,291.9593505859375,45.45643528352957,-28.200145996641368,51.62134707625955,65.56524658203125,-19.190792083740234,-16.094402313232422,0.6740728616714478,2.5825953483581543,0.0,-63.64410781860352,247.19175720214844,320.7564697265625,0.2796960771083832,0.1851550787687301,0.0846795514225959,0.9382521510124208,0
26180,-150.44239807128906,333.6919250488281,-247.3708953857422,-99.7514190673828,287.097412109375,291.7044982910156,10.858986632083544,2.0081562793347985,26.24999201798346,45.66539001464844,-25.38509559631348,-29.89995002746582,0.6711671352386475,2.584968328475952,0.0,-63.52412033081055,246.9481506347656,320.4694519042969,0.2833920121192932,0.1843549609184265,0.0846345946192741,0.9373041987419128,1
26182,-150.19422912597656,333.5025329589844,-247.3634185791016,-99.26727294921876,286.7986755371094,291.7326354980469,53.9639255956281,-50.29856139677577,3.9240529246162623,64.30378723144531,-17.158540725708008,8.02861499786377,0.6793805360794067,2.58685302734375,0.0,-62.98771286010742,246.6347503662109,320.4288330078125,0.2819054722785949,0.1840377151966095,0.0856177508831024,0.9377254247665404,0
26184,-148.87973022460938,332.4729309082031,-246.2684631347656,-98.50251770019533,286.65576171875,291.5585632324219,157.07178757619113,-123.02896140888332,130.83815344329923,85.95408630371094,-7.465264320373535,-32.00083923339844,0.676503598690033,2.591814994812012,0.0,-62.33833694458008,246.53347778320312,320.5067749023437,0.2716635167598724,0.1787806749343872,0.0866640880703926,0.9416611790657043,1
26186,-148.12277221679688,333.0492858886719,-246.2422332763672,-97.798583984375,287.02294921875,291.5022888183594,90.44904356449842,68.8687565214932,3.134210326708853,64.54574584960938,39.950679779052734,-1.41387677192688,0.6797275543212891,2.5829403400421143,0.0,-61.68925094604492,246.9495391845703,320.6129150390625,0.2756390273571014,0.1790544092655182,0.0862776935100555,0.940488576889038,0
26188,-146.9077911376953,334.4603881835937,-246.7550048828125,-96.82069396972656,287.7990417480469,291.44482421875,145.07814204262104,168.49653274496086,-61.22889749880415,102.26042175292967,44.22468566894531,7.407427787780762,0.6796033382415771,2.56958270072937,0.0,-60.78105545043945,247.8372039794922,320.79296875,0.2823185324668884,0.1805712580680847,0.0818604305386543,0.9386101961135864,1
26190,-144.6500701904297,335.1236267089844,-246.2237701416016,-95.0902862548828,288.4754943847656,291.40753173828125,269.6179615408182,79.20421673357487,63.44027068465948,140.86692810058594,33.66178512573242,-11.322378158569336,0.6763235330581665,2.558547258377075,0.0,-59.22983169555664,248.5009002685547,320.98388671875,0.2770199477672577,0.1754527240991592,0.0814409255981445,0.9411926865577698,0
26191,-142.85829162597656,335.0014953613281,-245.32974243164065,-93.912353515625,288.4319763183594,290.84112548828125,213.85292466985996,-14.576659420039505,106.7042793702567,172.6121826171875,-4.925853729248047,-66.89779663085938,0.6713272929191589,2.554044485092163,0.0,-58.23966598510742,248.3885803222656,320.507568359375,0.2743770182132721,0.1706544011831283,0.0795343890786171,0.94301038980484,1
26193,-140.02964782714844,335.6989440917969,-243.6350250244141,-91.4470672607422,289.1344909667969,289.9476623535156,337.7485120045021,83.27746003679931,202.35431650886312,182.41831970214844,63.74044036865234,-42.07691192626953,0.6677939295768738,2.5428178310394287,0.0,-56.33841323852539,248.98141479492188,320.1127319335937,0.2694914638996124,0.1694352477788925,0.0771004781126976,0.9448394179344176,0
26195,-137.07254028320312,338.27301025390625,-242.82171630859372,-89.32182312011719,290.4559631347656,289.2937927246094,352.90488089842256,307.19224744592793,97.06127059122082,173.91746520996094,75.39371490478516,-47.52171325683594,0.6658238172531128,2.5418059825897217,0.0,-54.84267044067383,249.9809417724609,319.7494812011719,0.2751158773899078,0.1633923649787902,0.0728089213371276,0.9446232318878174,1
26197,-133.63375854492188,339.6849975585937,-241.5046539306641,-86.54373168945312,291.4118957519531,288.3287658691406,410.72067447798327,168.6447184709832,157.3070899414597,204.55274963378903,67.12959289550781,-64.08280181884766,0.6647979617118835,2.52929162979126,0.0,-52.60895156860352,250.81655883789065,319.3077697753906,0.2742321491241455,0.1623503714799881,0.0672837048768997,0.9454692006111144,0
26199,-128.83389282226562,340.4316101074219,-240.2240753173828,-82.82891845703125,292.5907897949219,288.15155029296875,573.2551788752899,89.16905908612534,152.94142887275666,244.3887481689453,90.6167984008789,8.005054473876953,0.661831796169281,2.5215559005737305,0.0,-49.4508171081543,251.6457672119141,319.4422607421875,0.2573027908802032,0.158607617020607,0.0576815456151962,0.9514787197113036,1
26201,-125.0875244140625,343.87457275390625,-239.4974822998047,-79.63145446777344,294.7124938964844,287.7409973144531,447.3928519040346,411.160011395812,86.77003617584705,230.1122589111328,146.5362091064453,-29.442981719970703,0.6584011316299438,2.514603853225708,0.0,-46.93544387817383,253.45883178710935,319.3741455078125,0.2624982595443725,0.1595197319984436,0.0495135113596916,0.9503664970397948,0
26203,-120.06463623046876,347.3343505859375,-237.6298828125,-76.05767822265625,296.6222839355469,286.0798034667969,599.5967001561075,413.00369339995086,222.94075616868213,230.0147705078125,112.51007843017578,-110.90837097167967,0.6577743887901306,2.5105020999908447,0.0,-44.17794418334961,255.19590759277344,318.39361572265625,0.2779368758201599,0.1501319706439972,0.0409196615219116,0.9479119777679444,1
26204,-118.01856994628906,349.147705078125,-237.7325897216797,-74.40144348144531,297.77130126953125,285.91162109375,244.4393891429063,216.6377833392471,-12.270186129724609,231.62283325195312,138.61314392089844,-19.62586784362793,0.661771297454834,2.508270502090454,0.0,-42.94478988647461,256.146240234375,318.36871337890625,0.2813427448272705,0.1502586305141449,0.0411482527852058,0.9468766450881958,0
26206,-112.88038635253906,351.2386474609375,-236.32069396972656,-70.73786926269531,299.83087158203125,285.0781555175781,613.4493433721364,249.63826386537403,168.5666746122297,274.7730407714844,131.39039611816406,-54.44191360473633,0.6573582291603088,2.516756534576416,0.0,-40.19198989868164,257.7172546386719,317.7538757324219,0.2776423692703247,0.1392017900943756,0.0454791821539402,0.949457347393036,1
26208,-108.39990234375,355.1909484863281,-235.9171905517578,-66.8658447265625,302.3839416503906,284.4867553710937,535.0470519253286,471.97289574262686,48.18526610126719,259.3823547363281,161.4611358642578,-21.963624954223636,0.6571217179298401,2.504472255706787,0.0,-37.19784927368164,259.91925048828125,317.5605773925781,0.2891187965869903,0.1378334760665893,0.045508787035942,0.9462246894836426,0
26210,-102.807861328125,356.2012023925781,-233.2418365478516,-63.36677169799805,304.0942077636719,283.6757507324219,667.8570335637778,120.65454725548624,319.5173253896646,229.31231689453125,107.00630950927734,-68.31982421875,0.6591392159461975,2.514324426651001,0.0,-34.28438186645508,261.337646484375,316.8925476074219,0.2786699533462524,0.1182153150439262,0.0496443845331668,0.9517896771430968,1
26212,-98.48574829101562,360.8729553222656,-232.0729522705078,-60.10518264770508,306.51171875,281.8446350097656,516.2170339026488,557.9767164308578,139.6071711787954,237.47021484375,153.3992156982422,-109.34876251220705,0.6636239886283875,2.5109405517578125,0.0,-31.663509368896484,263.5401611328125,315.35284423828125,0.3002666234970093,0.1130777895450592,0.0413129478693008,0.9462275505065918,0
26214,-94.78939819335938,364.6030883789063,-231.27621459960935,-56.896732330322266,309.4140319824219,280.8262939453125,441.20889931870624,445.24134801956825,95.10131387331056,225.4809417724609,181.94873046875,-52.104522705078125,0.6650638580322266,2.506889581680298,0.0,-29.158958435058597,266.1036682128906,314.495361328125,0.3068672716617584,0.1111193820834159,0.0402988754212856,0.9443839192390442,1
26215,-93.0663604736328,366.9367065429688,-231.4424591064453,-55.06762313842773,310.9776611328125,280.5921936035156,205.64854552352332,278.52273676451296,-19.84166721405927,250.70187377929688,187.04981994628903,-27.33908462524414,0.6671972870826721,2.506788492202759,0.0,-27.818050384521484,267.2622375488281,314.222900390625,0.3104275166988373,0.1132679507136344,0.0382511466741561,0.9430493116378784,0
26217,-89.11654663085938,370.80804443359375,-232.264892578125,-52.00886154174805,314.33941650390625,280.7108459472656,470.88240677607246,461.526789855212,-98.04752020561136,210.3795928955078,189.31207275390625,8.671074867248535,0.6742866635322571,2.513011693954468,0.0,-25.42157745361328,270.10028076171875,314.1270751953125,0.3152809739112854,0.109668493270874,0.0346264541149139,0.9420040845870972,1
26219,-86.36970520019531,374.768798828125,-232.63510131835935,-50.00923538208008,318.1017761230469,281.0741271972656,327.50746379757766,472.2429958996363,-44.14019835158251,136.1581268310547,211.1328582763672,14.774219512939451,0.6774091720581055,2.516951560974121,0.0,-23.90945816040039,273.5303649902344,314.3268737792969,0.3179846107959747,0.1019369065761566,0.0429566949605941,0.9416205883026124,0
26221,-84.52752685546875,378.5635681152344,-231.6421661376953,-48.27695846557617,321.5387268066406,280.287109375,219.5712512283353,452.3027007014025,118.34902990318368,142.200439453125,211.21212768554688,-59.74446868896485,0.6803392171859741,2.521324396133423,0.0,-22.59604263305664,276.6111145019531,313.4263000488281,0.3183311522006988,0.1019013449549675,0.043496023863554,0.9414826035499572,1
26223,-83.05795288085938,382.2808227539063,-231.1167755126953,-46.83259963989258,324.8313903808594,279.8573913574219,175.25528483325616,443.3043397297152,62.65590247511864,108.291748046875,196.24069213867188,-9.367417335510254,0.6829209327697754,2.520149707794189,0.0,-21.63877487182617,279.2862854003906,312.5904846191406,0.3197846114635467,0.0987619459629058,0.049765408039093,0.9410139918327332,0
26224,-81.91848754882812,385.548583984375,-231.5594024658203,-46.48130416870117,326.4222106933594,279.8118896484375,86.8718238286674,216.5748664001003,2.242100283736363,74.21392822265625,190.5289306640625,-4.820902347564697,0.6811782717704773,2.516963481903076,0.0,-21.395252227783203,280.8258972167969,312.5635070800781,0.3219612836837768,0.0965676605701446,0.0492502748966217,0.9405264854431152,1
26226,-81.50164794921875,386.7692565917969,-231.60829162597656,-46.00735855102539,329.1841735839844,280.3963928222656,98.85976865212432,319.06845587701537,-60.8893005825812,56.89525985717773,156.21099853515625,22.005041122436523,0.6833324432373047,2.512412548065185,0.0,-21.23525619506836,283.3010559082031,312.9060974121094,0.3199774920940399,0.0916794836521148,0.051817163825035,0.9415541887283324,0
26228,-81.58419799804688,389.6934509277344,-232.37033081054688,-46.15877914428711,331.34228515625,280.59490966796875,-9.853061772882938,349.02786657214165,-90.95596266165376,8.51529312133789,138.50608825683594,20.090436935424805,0.6829739809036255,2.5147738456726074,0.0,-21.4956169128418,285.0864562988281,312.6097412109375,0.3305723965167999,0.0873814225196838,0.0596815645694732,0.9378296732902528,1
26230,-81.942626953125,391.8561096191406,-233.0299072265625,-47.00551223754883,333.37042236328125,280.7047424316406,-42.82362154335715,258.38559082942083,-78.80348509293981,-13.16983413696289,110.49722290039062,14.30445957183838,0.6826239824295044,2.517547130584717,0.0,-22.264759063720703,287.03582763671875,312.509521484375,0.3348956406116485,0.0848446488380432,0.0578130334615707,0.9366450309753418,0
26232,-83.03106689453125,393.8872375488281,-234.0424346923828,-48.10454177856445,335.0847473144531,281.4642333984375,-130.02507592458278,242.6386181022972,-120.9565687647555,-42.09932327270508,89.81694793701172,63.06708526611328,0.6875103116035461,2.516273736953736,0.0,-23.22840118408203,288.6345520019531,313.0415954589844,0.3398585617542267,0.0831738337874412,0.0601446442306041,0.934858739376068,1
26234,-84.93710327148438,395.26861572265625,-235.5450897216797,-49.62697219848633,336.2532958984375,282.4460144042969,-227.8191608246416,165.1093442644924,-179.6049707774073,-61.329891204833984,66.03016662597656,58.590633392333984,0.6852045655250549,2.5182180404663086,0.0,-24.57494735717773,289.6951599121094,313.7262878417969,0.3441656827926636,0.0845526456832885,0.0637537091970443,0.9329181909561156,0
26235,-86.39999389648438,396.33349609375,-236.8970947265625,-50.54439163208008,336.5228576660156,282.7186279296875,-174.71059469878674,127.1768919271417,-161.46770948020276,-76.92857360839844,32.32661819458008,33.04522705078125,0.6811990737915039,2.5169801712036133,0.0,-25.33951187133789,290.0863952636719,314.0179138183594,0.3585679531097412,0.0884279906749725,0.0637900382280349,0.9271140098571776,1
26237,-88.75047302246094,395.4540100097656,-237.81222534179688,-52.5567512512207,336.28131103515625,283.6456604003906,-280.628166666138,-105.00351380673236,-109.25918208551592,-92.24771118164062,-21.30258560180664,74.68790435791016,0.6839808225631714,2.508946895599365,0.0,-26.81534194946289,289.9994812011719,314.83721923828125,0.35310760140419,0.089524857699871,0.0640882328152656,0.9290817975997924,1
26239,-91.33619689941406,393.7982482910156,-238.9484405517578,-54.567752838134766,335.4776611328125,284.7795104980469,-308.73085807194,-197.6950210146606,-135.66208667994945,-81.97445678710938,-61.48067474365234,65.51011657714844,0.6821185350418091,2.515292167663574,0.0,-28.4494743347168,289.3138427734375,315.81866455078125,0.3464886546134949,0.0930734276771545,0.0652974843978881,0.9311386346817015,1
26241,-93.97738647460938,391.8615417480469,-240.61788940429688,-56.56892013549805,333.7310791015625,285.5829162597656,-315.2446312966058,-231.15960542997345,-199.2605123576941,-84.29986572265625,-120.37798309326172,56.86224365234375,0.6723501682281494,2.523655891418457,0.0,-30.085845947265625,287.57696533203125,316.1259765625,0.3446857035160064,0.1006138324737548,0.0624339319765567,0.93121999502182,1
26243,-96.75732421875,390.0540466308594,-241.9540863037109,-58.8154411315918,331.9308776855469,286.52105712890625,-331.8976351551246,-215.797406331636,-159.52896497480106,-114.06947326660156,-106.86742401123048,51.02800750732422,0.662094235420227,2.5225627422332764,0.0,-32.04133224487305,285.6843566894531,316.623779296875,0.3447022438049316,0.1037252470850944,0.0635123327374458,0.9307994246482848,1
26245,-99.32185363769533,386.341552734375,-242.45265197753903,-60.92871475219727,328.9726257324219,287.1109313964844,-306.32626149756834,-443.447584473528,-59.55235211830586,-83.12918090820312,-187.0421600341797,33.44423294067383,0.6391522288322449,2.523323774337769,0.0,-33.758426666259766,282.88360595703125,317.2169494628906,0.3359019160270691,0.1071925982832908,0.063846968114376,0.9335969090461732,1
26246,-100.19508361816406,383.8504333496094,-242.42779541015625,-61.76669692993164,327.2264099121094,287.3231201171875,-104.28840447077528,-297.51024563307874,2.9685785084730014,-67.89547729492188,-208.31622314453125,25.96685218811035,0.6331547498703003,2.5260491371154785,0.0,-34.38149642944336,281.19451904296875,317.3753356933594,0.3293001353740692,0.1076586470007896,0.0639678239822387,0.935884177684784,1
26248,-102.18235778808594,378.9507446289063,-242.47886657714844,-63.2779655456543,323.63348388671875,287.77734375,-237.39040058967657,-585.293708224548,-6.100720763322897,-54.7889518737793,-206.88302612304688,23.88350296020508,0.6298097372055054,2.532366991043091,0.0,-35.30007553100586,277.7377014160156,317.5886535644531,0.3155096471309662,0.1126151606440544,0.062621958553791,0.940132975578308,1
26250,-103.79745483398438,373.6464538574219,-242.19175720214844,-64.82637023925781,319.6692810058594,288.1170959472656,-192.91394767770544,-633.5666794488207,34.293544828891754,-60.00591659545898,-275.64093017578125,-0.3149524331092834,0.6252071857452393,2.541698694229126,0.0,-36.47629928588867,273.9785461425781,317.8484802246094,0.3008183240890503,0.112626813352108,0.0609139762818813,0.9450465440750122,1
26252,-106.10101318359376,369.8507080078125,-241.5388336181641,-66.76571655273438,315.8043518066406,288.2362060546875,-274.8730596487876,-452.9289546792861,77.91037864401005,-74.018798828125,-230.6679229736328,0.1919766068458557,0.6216731667518616,2.5394582748413086,0.0,-38.16916275024414,270.2442932128906,317.9619140625,0.297210156917572,0.113756738603115,0.0595430247485637,0.9461395740509032,1
26254,-107.78720092773438,365.0444030761719,-241.518310546875,-68.06216430664062,311.5053405761719,288.3456115722656,-201.3251716676168,-573.8567183944397,2.4503860052209347,-47.50484085083008,-255.193115234375,16.42416763305664,0.6244499683380127,2.54655385017395,0.0,-38.98112106323242,266.43231201171875,318.2418212890625,0.2919155955314636,0.1190544068813324,0.0555069670081138,0.947380781173706,1
