frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32983,-205.8390045166016,345.1456298828125,-283.8567810058594,-154.0873260498047,298.33624267578125,319.4910888671875,11.635403643129392,-10.265246496303009,-42.970460306853056,42.43660736083984,-16.066791534423828,43.41987228393555,0.4151444435119629,2.335648536682129,0.0,-114.22256469726562,259.25762939453125,344.0182800292969,0.2763724625110626,0.2776248157024383,-0.0081119686365127,0.920041799545288,0
32985,-206.63229370117188,346.0193786621094,-284.5612487792969,-155.9284210205078,298.87957763671875,319.9089660644531,-94.72863748972304,104.3365181083791,-84.12225154601038,-99.67721557617188,29.172212600708008,9.58571720123291,0.4309063553810119,2.3422152996063232,0.0,-115.6249542236328,260.1973876953125,343.8832092285156,0.299459844827652,0.2598523795604706,0.0057636499404907,0.9180235862731934,0
32987,-207.4914093017578,346.0036315917969,-284.09149169921875,-156.6463165283203,299.3419494628906,319.80352783203125,-102.54015832743607,-1.8794991988688707,56.06808365928009,-1.0086708068847656,21.103309631347656,-46.61349105834961,0.4674801826477051,2.356861352920532,0.0,-116.44552612304688,260.5880126953125,343.5547180175781,0.2959418296813965,0.251882404088974,0.0234322231262922,0.9210996627807616,0
32989,-207.62954711914065,346.5375061035156,-284.1333312988281,-156.69447326660156,300.1163330078125,319.8010559082031,-16.488379743299447,63.72422737861052,-4.994050287874416,54.3545150756836,42.41337203979492,12.318525314331056,0.4921254515647888,2.3751413822174072,0.0,-116.60873413085938,261.4438171386719,343.7355651855469,0.2990130484104156,0.2494837492704391,0.0306832622736692,0.9205474257469176,0
32991,-208.0282287597656,348.1943054199219,-284.9643249511719,-156.5956573486328,301.38604736328125,320.5932922363281,-47.605672782287,197.8346582478844,-99.2270720959641,29.361316680908203,71.28274536132812,71.35387420654297,0.4934107065200805,2.377692461013794,0.0,-116.57943725585938,262.72149658203125,344.6188049316406,0.3050562143325805,0.2518013417720794,0.0334306843578815,0.9178339838981628,0
32993,-208.09030151367188,348.92730712890625,-286.2369079589844,-156.61105346679688,301.7656555175781,321.4281311035156,-7.418463181704283,87.6027862150222,-152.0894369110465,57.465965270996094,1.1900793313980105,38.50201416015625,0.4847372770309448,2.377955675125122,0.0,-116.57176208496094,263.2274475097656,345.5228881835937,0.3134086430072784,0.252079963684082,0.0351262539625167,0.914875328540802,0
32994,-207.7554626464844,348.27947998046875,-286.006103515625,-156.62484741210938,301.4153137207031,321.1686706542969,39.973865195177495,-77.33915515523404,27.55398673634045,30.544113159179688,-41.7562370300293,-30.4952335357666,0.480023980140686,2.381308078765869,0.0,-116.53781127929688,262.8832397460937,345.1106872558594,0.310087114572525,0.2490607947111129,0.0360645055770874,0.916795551776886,0
32996,-207.2451171875,347.5915832519531,-285.5370788574219,-155.7770233154297,300.76983642578125,320.4844055175781,60.88023163401522,-82.06071286625229,55.95098247821443,106.94264221191406,-33.08818435668945,-60.71159744262695,0.4701839685440063,2.3896195888519287,0.0,-115.6868896484375,262.0416259765625,344.11737060546875,0.3057242929935455,0.2536921203136444,0.0341677032411098,0.917063534259796,0
32998,-207.01829528808597,347.0846862792969,-284.5844116210937,-155.75347900390625,300.41339111328125,319.3477478027344,27.03801420866512,-60.424004844389856,113.56147858081384,23.553695678710938,-37.880489349365234,-66.72420501708984,0.4835240840911865,2.39411735534668,0.0,-115.5538330078125,261.5041198730469,342.4442749023437,0.2985929846763611,0.2534687519073486,0.0284083317965269,0.9196677803993224,0
32999,-207.564697265625,347.4484558105469,-284.43609619140625,-156.28883361816406,300.6483764648437,319.11041259765625,-65.11158778821118,43.34832731634378,17.673898553475738,-31.67236328125,28.293100357055664,-27.69359970092773,0.4934511184692383,2.405031204223633,0.0,-116.05517578125,261.6297607421875,342.04620361328125,0.3033004999160766,0.2517901062965393,0.0331495516002178,0.918428897857666,1
33002,-207.89047241210935,347.0438232421875,-285.1801147460937,-156.06625366210938,300.1064147949219,320.0048828125,-38.8336093747057,-48.23370741913095,-88.6897795367986,66.12779235839844,-5.993041515350342,53.52925491333008,0.504750669002533,2.398205518722534,0.0,-115.7656707763672,261.1710205078125,343.0121154785156,0.3037585020065307,0.251853734254837,0.0374878607690334,0.918093204498291,0
33003,-207.3242645263672,347.13720703125,-286.01373291015625,-155.61175537109375,300.25152587890625,320.3707275390625,42.78495248686522,-17.558225248008966,-26.027315199375156,86.44508361816406,17.579919815063477,44.290283203125,0.5107071995735168,2.402303695678711,0.0,-115.45965576171876,261.4070739746094,343.6820373535156,0.2995138764381408,0.2537986636161804,0.0372363738715648,0.9189619421958924,0
33005,-207.13784790039065,347.1075439453125,-285.87457275390625,-155.2877197265625,300.3528137207031,321.23309326171875,47.09409658040386,25.13578893383965,-56.88510912004858,38.41269302368164,5.8526458740234375,42.57862091064453,0.4953792095184326,2.402909994125366,0.0,-115.14949035644533,261.5790405273437,344.6747131347656,0.3034961819648742,0.250108540058136,0.0412947684526443,0.918493628501892,0
33007,-207.09957885742188,347.2971496582031,-285.32861328125,-155.30709838867188,300.5821533203125,320.6845092773437,4.571014584973455,22.647299534641206,65.21168335340917,34.50495147705078,9.673721313476562,-54.32046890258789,0.4930027723312378,2.4054315090179443,0.0,-115.27487182617188,261.8861999511719,344.2652587890625,0.3048652410507202,0.2497372180223465,0.0402318499982357,0.9181883931159972,0
33009,-206.7745513916016,347.236572265625,-284.7342224121094,-155.1198272705078,300.8522644042969,320.2690124511719,38.8928398253629,-7.248700723284855,71.12490880978294,65.53923797607422,5.809262275695801,-11.81791877746582,0.5091705322265625,2.398357629776001,0.0,-115.18258666992188,262.0748596191406,343.8360290527344,0.3002585768699646,0.2486549913883209,0.038782998919487,0.9200605154037476,0
33011,-206.21913146972656,347.60186767578125,-284.76519775390625,-155.03335571289062,301.0845642089844,320.3209533691406,66.3469631690532,43.63588731503114,-3.700119099812582,38.25599670410156,26.467817306518555,8.910507202148438,0.5081760287284851,2.4098541736602783,0.0,-115.0889129638672,262.02838134765625,343.40264892578125,0.3026265501976013,0.2414523810148239,0.0448593311011791,0.9209264516830444,0
33013,-205.68435668945312,348.5015563964844,-285.4562072753906,-154.16964721679688,301.8690490722656,319.7096862792969,63.899482551030815,107.50253346003592,-82.56775092892349,87.83920288085938,44.55913543701172,-30.289813995361328,0.5239871740341187,2.412647247314453,0.0,-114.5475616455078,262.6506652832031,342.94708251953125,0.3075003623962402,0.2515275478363037,0.0445715375244617,0.9166192412376404,1
33014,-204.2005615234375,348.9633178710937,-284.5116882324219,-153.71778869628906,302.15887451171875,319.3309631347656,71.34539238316938,44.18637028010562,35.14310256531462,85.97908020019531,34.74850845336914,-44.45055389404297,0.523897111415863,2.414502620697021,0.0,-114.23518371582033,262.9687805175781,342.8427124023437,0.3098228573799133,0.2502177059650421,0.0448294095695018,0.9161829352378844,0
33016,-203.14990234375,349.6880187988281,-284.15155029296875,-152.2707977294922,302.01092529296875,318.2354736328125,231.4478048461024,97.58595943916588,120.72162995743564,132.02517700195312,-7.0496602058410645,-50.081275939941406,0.5204726457595825,2.411418199539185,0.0,-112.87103271484376,262.8243103027344,341.95037841796875,0.3211080729961395,0.2440516054630279,0.0403307229280471,0.9141672849655152,1
33018,-201.7107086181641,350.2928161621094,-282.79107666015625,-151.17662048339844,302.5287475585937,317.1902770996094,171.82578820653725,72.20694601675496,162.42737175431105,90.92576599121094,37.69871139526367,-73.83539581298828,0.5350667834281921,2.4198131561279297,0.0,-111.88365173339844,263.0806579589844,340.677001953125,0.3177156448364258,0.239626333117485,0.0463622026145458,0.9162349700927734,0
33020,-200.41693115234372,352.57293701171875,-281.0391540527344,-150.6026611328125,304.0873413085937,316.1412353515625,154.50343561917543,272.2929670661688,209.2153163403273,65.98877716064453,106.89707946777344,-64.6463623046875,0.5422794818878174,2.4183337688446045,0.0,-111.51228332519533,264.739013671875,340.087646484375,0.3271064758300781,0.228925883769989,0.0497493892908096,0.9154885411262512,0
33022,-198.0362548828125,354.4388427734375,-281.17144775390625,-149.24581909179688,305.40057373046875,315.76202392578125,284.2975767911412,222.82428458100185,-15.798359125619754,150.86134338378906,52.51679992675781,7.711627960205078,0.5455181002616882,2.411970853805542,0.0,-110.24168395996094,266.0757141113281,339.8323974609375,0.3372348248958587,0.2199288010597229,0.0534859299659729,0.9138070344924928,0
33024,-195.6210021972656,355.9548034667969,-281.8905639648437,-147.2330322265625,306.7227783203125,316.34649658203125,288.3845464652404,181.00782565306872,-85.86348069831729,135.57896423339844,106.52471160888672,41.22554016113281,0.5390850901603699,2.432125329971313,0.0,-108.09513854980467,267.1073608398437,339.9687805175781,0.3447714149951935,0.2101687341928482,0.0726329907774925,0.9119682908058168,1
33026,-192.2274932861328,357.2052917480469,-281.863037109375,-143.5753173828125,307.4941101074219,316.40496826171875,405.2918707046192,149.34769528359175,3.287573729641736,261.1964111328125,48.21556091308594,13.246846199035645,0.5227010250091553,2.4278526306152344,0.0,-104.80809020996094,267.4194641113281,340.0453796386719,0.3413074612617492,0.2142252624034881,0.0700057297945022,0.9125326871871948,0
33027,-190.4068145751953,357.64215087890625,-281.0770263671875,-141.69898986816406,307.9630126953125,316.1834411621094,217.3771643359214,52.15813120128587,93.84455656446517,256.3173522949219,56.27064514160156,-25.835880279541016,0.5176770091056824,2.4250404834747314,0.0,-103.17401123046876,267.6700744628906,339.9198608398437,0.3352904915809631,0.2141232937574386,0.0680317804217338,0.914933443069458,0
33029,-187.48912048339844,359.9169616699219,-280.0238647460937,-139.1779022216797,310.009765625,315.80377197265625,348.4044888946228,271.6372128264047,125.7589811598882,163.32745361328125,126.2490234375,-24.533348083496094,0.5236475467681885,2.4203786849975586,0.0,-101.0402374267578,269.724365234375,340.07598876953125,0.3346593081951141,0.2128208428621292,0.0627873465418815,0.9158428907394408,1
33031,-184.29209899902344,362.2181396484375,-279.3371887207031,-136.34976196289062,311.7684936523437,315.372802734375,381.7288337275386,274.76386700291187,81.99007720220834,200.8401031494141,99.14250183105467,-39.14663696289063,0.5112959146499634,2.4109160900115967,0.0,-98.6887664794922,271.42889404296875,340.20343017578125,0.338523268699646,0.2107931524515152,0.0582006983458995,0.9151944518089294,0
33033,-181.4100341796875,364.6432189941406,-278.3007202148437,-133.3446044921875,314.0687255859375,314.6707458496094,344.05866938713007,289.5040969387628,123.73280871240422,213.18331909179688,134.7227783203125,-47.017215728759766,0.5152183771133423,2.4067583084106445,0.0,-96.53889465332033,273.4173278808594,340.2353210449219,0.3360268473625183,0.2150738984346389,0.0532409213483333,0.915420413017273,1
33035,-179.31907653808594,367.8192443847656,-277.420166015625,-131.49534606933594,317.0230407714844,313.966796875,249.67983984702727,379.2470469530672,105.14638224290684,165.81564331054688,150.68614196777344,-55.73199462890625,0.5320595502853394,2.405445337295532,0.0,-95.17848205566406,276.2411804199219,339.8818359375,0.3388433754444122,0.2137131989002227,0.0538621991872787,0.9146642684936525,1
33037,-176.99449157714844,371.6401977539063,-277.2805480957031,-129.65496826171875,319.7764587402344,313.23541259765625,277.628676423803,456.3422048999928,16.674778063315898,153.85546875,147.5277557373047,-8.489810943603516,0.5227378606796265,2.413405656814575,0.0,-93.81214904785156,278.5203552246094,339.0635681152344,0.3486465215682983,0.2101295441389084,0.0548914931714534,0.9117445349693298,1
33038,-175.28118896484375,372.4707336425781,-276.72344970703125,-128.32872009277344,320.6986999511719,312.719482421875,204.49747413024303,99.13163628429174,66.49450745433569,190.63075256347656,110.43074798583984,-61.01069641113281,0.5181455016136169,2.4145255088806152,0.0,-92.7061004638672,279.10809326171875,338.4574584960937,0.3453327119350433,0.2069074809551239,0.0528721809387207,0.913859486579895,1
33040,-172.36248779296875,375.5269470214844,-276.6073303222656,-125.34587097167967,322.4781494140625,312.3598327636719,348.50163113325834,364.9209990743548,13.865001113153994,198.6835784912109,99.07972717285156,0.8085839748382568,0.5082939267158508,2.395376682281494,0.0,-90.2982177734375,280.5059509277344,338.4148254394531,0.3586866557598114,0.2042873501777649,0.0527767390012741,0.9092992544174194,1
33041,-170.0809783935547,378.5157775878906,-276.2761535644531,-124.66658020019533,323.9407043457031,311.9181213378906,112.11244098260067,206.8053682714235,-27.85813273256645,111.94384765625,171.9597625732422,-51.233055114746094,0.5175758004188538,2.402360677719116,0.0,-89.73446655273438,281.6039123535156,337.7079772949219,0.3681887090206146,0.1993355005979538,0.0615235157310962,0.9060448408126832,1
33044,-167.66737365722656,381.0442810058594,-274.7571716308594,-122.16746520996094,326.7525329589844,310.27081298828125,447.4854492373997,450.7538905686233,248.40881650149825,119.91647338867188,127.68892669677734,-89.95645141601562,0.4911767244338989,2.3813257217407227,0.0,-87.66342163085938,284.3816223144531,336.95684814453125,0.3793762922286987,0.1860207617282867,0.0612254589796066,0.9042794704437256,1
33046,-164.7806854248047,383.2846374511719,-272.6242370605469,-119.44415283203124,328.9361572265625,308.69268798828125,344.1358883699868,267.0835897391662,254.277315071784,173.8130645751953,148.09971618652344,-79.62777709960938,0.4863957166671753,2.39701247215271,0.0,-85.48953247070312,286.3509826660156,335.8067932128906,0.3736495971679687,0.1858366578817367,0.0624944344162941,0.9066119194030762,1
33048,-163.03897094726562,386.824951171875,-272.9330139160156,-117.77848815917967,331.9151611328125,309.0557556152344,207.5226382992696,421.8230101442896,-36.79029399994761,138.15232849121094,174.0595245361328,44.09732818603516,0.494442343711853,2.3824574947357178,0.0,-84.07583618164062,289.3072814941406,336.767333984375,0.3819767832756042,0.1841852515935897,0.0637667700648307,0.9033843874931335,1
33049,-162.22544860839844,388.0630493164063,-272.6287536621094,-116.9765625,333.21026611328125,308.8629455566406,97.014723662287,147.64652870595455,36.28385238349438,128.38487243652344,155.60195922851562,-22.50480461120605,0.4835134744644165,2.386805534362793,0.0,-83.50651550292969,290.33612060546875,336.4984436035156,0.3780735731124878,0.1854837387800216,0.0623232685029506,0.9048601984977722,1
33051,-162.07894897460938,392.2363586425781,-273.6266784667969,-116.11613464355467,335.856201171875,308.8074645996094,17.505034153349698,498.662832101807,-119.24062427133322,71.047607421875,165.57888793945312,29.3151969909668,0.4865309000015259,2.393092632293701,0.0,-83.1263427734375,292.2814025878906,336.0931701660156,0.3925820589065552,0.1921677440404892,0.0605483166873455,0.8973765969276428,1
33053,-161.7926788330078,395.1587829589844,-275.4805908203125,-115.19395446777344,338.2111511230469,309.7191162109375,34.189673360204324,349.0295293768868,-221.4155393592082,107.92953491210938,116.63542938232422,74.8218765258789,0.47704017162323,2.3897414207458496,0.0,-82.58233642578125,294.238037109375,336.7994384765625,0.3935244083404541,0.2039666324853897,0.0521887503564357,0.8948812484741211,1
33055,-161.53456115722656,397.42230224609375,-277.505126953125,-115.08839416503906,340.1129150390625,310.9121398925781,30.831883823499084,270.37498877663165,-241.82870334014297,22.854053497314453,139.28985595703125,71.89987182617188,0.4825239181518554,2.374967098236084,0.0,-82.72700500488281,295.9366760253906,337.8117980957031,0.404349684715271,0.2029282003641128,0.0512288771569728,0.8903353810310364,1
33057,-162.14634704589844,399.384033203125,-278.5797424316406,-115.81480407714844,341.9633483886719,310.9531555175781,-73.01225270936266,234.11850295122716,-128.2476407769136,-4.423183441162109,96.04098510742188,-11.50804615020752,0.4821314811706543,2.3743700981140137,0.0,-83.46977233886719,297.5495300292969,337.4820556640625,0.413155198097229,0.1996506005525589,0.0576958917081356,0.8866304755210876,1
33059,-162.70413208007812,399.953857421875,-278.3847351074219,-116.2890167236328,342.66656494140625,310.4459228515625,-66.6409831069177,68.07935639843345,23.29836586257443,-5.76519775390625,42.2564582824707,-32.892906188964844,0.4729978442192077,2.3806843757629395,0.0,-84.05769348144531,298.11968994140625,336.7914123535156,0.4117583632469177,0.2007060796022415,0.0577909760177135,0.8870356678962708,1
33060,-163.4298553466797,400.38470458984375,-278.2569580078125,-117.1199951171875,343.1347351074219,310.2255249023437,-86.63743401435204,51.434885448776186,15.254134110640734,-67.47874450683594,56.41754150390625,-25.817501068115234,0.4813604354858398,2.38272762298584,0.0,-84.80075073242188,298.5255432128906,336.3143920898437,0.4125281274318695,0.1980828195810318,0.0599189959466457,0.8871265053749084,1
