frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36933,-159.36448669433594,303.4646911621094,-243.32882690429688,-109.48243713378906,250.97256469726562,284.8385314941406,-100.05330761242658,84.47943531163037,-13.965918187983334,-5.122852325439453,48.091064453125,-5.132599830627441,0.40865904092788696,2.3534064292907715,0.0,-79.20112609863281,209.2950897216797,318.1253662109375,0.3590244650840759,0.2001166194677353,0.1069793626666069,0.9053232073783875,1
36934,-159.81301879882812,303.9713439941406,-243.8638153076172,-109.46002197265625,251.16505432128906,284.8817443847656,-53.39597237587441,60.31501502869651,-63.68825267802458,34.85487747192383,23.08110809326172,5.750576496124268,0.40475189685821533,2.35017466545105,0.0,-79.22573852539062,209.51431274414062,318.27435302734375,0.3636547029018402,0.2050503045320511,0.109157495200634,0.902105450630188,1
36936,-159.48301696777344,303.8680419921875,-243.55020141601562,-109.31443786621094,251.1497344970703,284.8320007324219,39.34265756746754,-12.315614358521998,37.38889540778473,40.251319885253906,-22.070146560668945,-11.634883880615234,0.4078822731971741,2.3469581604003906,0.0,-79.10188293457031,209.5287322998047,318.2341003417969,0.3595924377441406,0.2007056325674057,0.10803333669900894,0.9048421382904053,1
36938,-159.1759033203125,303.27239990234375,-243.86212158203125,-109.2523193359375,250.72032165527344,285.2135314941406,36.667853995459154,-71.11672621686012,-37.24172859219834,39.42533874511719,-26.2351016998291,33.072147369384766,0.4082176089286804,2.3501389026641846,0.0,-78.97807312011719,209.09881591796875,318.4896240234375,0.35605305433273315,0.19980312883853912,0.10612215846776962,0.9066658616065979,1
36940,-159.17474365234375,303.06182861328125,-243.97210693359375,-109.14291381835938,250.43704223632812,285.3475341796875,0.13836318533867598,-25.123841548338532,-13.122655788436532,35.947017669677734,-13.534980773925781,9.565033912658691,0.4099792242050171,2.3505775928497314,0.0,-78.88954162597656,208.95382690429688,318.77520751953125,0.35757678747177124,0.20251363515853882,0.10381254553794861,0.905731737613678,1
36942,-159.17108154296875,303.0007019042969,-243.6275634765625,-108.86476135253906,250.3949432373047,285.1427917480469,0.4375279974192381,-7.303071490256116,41.164092423859984,65.47486877441406,-6.828017234802246,-29.181550979614258,0.410045862197876,2.352214813232422,0.0,-78.73504638671875,208.93629455566406,318.6368103027344,0.3568977117538452,0.20569366216659546,0.10135602951049805,0.9055612087249756,1
36944,-158.91896057128906,302.8202209472656,-243.1783905029297,-108.61708068847656,250.21002197265625,284.8309020996094,30.107991676195525,-21.552824883256108,53.63971137034241,35.18350601196289,-2.606048583984375,-0.9875832200050354,0.4066033363342285,2.3488645553588867,0.0,-78.52810668945312,208.8911895751953,318.56903076171875,0.3582637310028076,0.2058572620153427,0.09919556230306625,0.9052237868309021,1
36945,-159.041015625,302.24749755859375,-242.84341430664062,-108.63096618652344,249.87216186523438,284.8221130371094,3.5431189072551206,-40.848790938965976,7.913269168697298,30.542903900146484,-39.99562072753906,-0.42530733346939087,0.40572237968444824,2.345527172088623,0.0,-78.4970703125,208.65625,318.6065673828125,0.358456015586853,0.2052120417356491,0.09779878705739975,0.9054461121559143,1
36947,-159.07025146484375,302.003662109375,-242.8485870361328,-108.91142272949219,249.3983612060547,284.43206787109375,-21.603967719711363,-56.6329980106093,31.458728711586446,19.150192260742188,-27.179494857788086,-12.758503913879395,0.42240703105926514,2.3469815254211426,0.0,-78.70281982421875,208.2079315185547,318.1275939941406,0.36019691824913025,0.20384404063224792,0.09799958765506744,0.9050424695014954,1
36949,-159.11585998535156,301.63031005859375,-242.8986358642578,-108.99919128417969,248.86618041992188,284.016357421875,-5.449408485204913,-44.60894172498956,-5.979946414008737,29.710430145263672,-39.21419143676758,-19.039865493774414,0.42207419872283936,2.3506383895874023,0.0,-78.72708129882812,207.71102905273438,317.67608642578125,0.36299949884414673,0.20494769513607025,0.09775019437074661,0.9036994576454163,1
36951,-159.00650024414062,301.3337097167969,-242.69276428222656,-108.91712951660156,248.46730041503906,283.9910583496094,13.053550062817521,-35.403223959961906,24.57353110751137,43.735416412353516,-24.62390899658203,14.042271614074707,0.4311743974685669,2.355597972869873,0.0,-78.65132141113281,207.26878356933594,317.5508728027344,0.36181503534317017,0.20269380509853363,0.09951577335596085,0.9044897556304932,1
36953,-158.82077026367188,301.19244384765625,-243.08047485351562,-108.74850463867188,248.3931427001953,284.4619140625,22.18289498705417,-16.872267646249384,-46.30670216283761,26.271175384521484,10.763816833496094,39.33271789550781,0.44098377227783203,2.3614771366119385,0.0,-78.49723815917969,207.02151489257812,317.7811279296875,0.36045607924461365,0.2014813870191574,0.10140981525182724,0.9050926566123962,1
36955,-158.72250366210938,301.4332580566406,-243.40846252441406,-108.57354736328125,248.6842041015625,285.0409851074219,11.73675096128136,28.762329762568697,-39.17414004856255,49.22468185424805,16.756893157958984,38.59022521972656,0.4328876733779907,2.3626368045806885,0.0,-78.40863037109375,207.2927703857422,318.4475402832031,0.3589610159397125,0.20129674673080444,0.10345181822776794,0.9054967164993286,1
36956,-158.45361328125,301.4006042480469,-243.5833282470703,-108.16719055175781,248.64781188964844,285.09417724609375,32.119523430475965,-3.9005663455463946,-20.88807958876714,80.86505889892578,-4.098809242248535,6.993496417999268,0.4375646114349365,2.3669211864471436,0.0,-78.02720642089844,207.23167419433594,318.4912109375,0.3595323860645294,0.20263135433197021,0.10446690022945404,0.9048556089401245,1
36958,-157.5408172607422,301.40631103515625,-243.91448974609375,-107.4169921875,248.5968017578125,285.3820495605469,109.01949798944406,0.6815882758237422,-39.55216671177186,59.2131462097168,9.13125228881836,19.775205612182617,0.42813193798065186,2.366873025894165,0.0,-77.27305603027344,207.15528869628906,318.74725341796875,0.3592371642589569,0.2029271423816681,0.1029185801744461,0.905083954334259,1
36960,-156.48377990722656,301.07159423828125,-243.36146545410156,-106.66694641113281,248.38192749023438,285.3226013183594,126.22681008954532,-39.97042622230947,66.0397591892397,76.72042846679688,-19.81104850769043,-24.655227661132812,0.4218928813934326,2.3642868995666504,0.0,-76.52391052246094,206.97885131835938,318.7904357910156,0.3540249168872833,0.20051608979701996,0.10322297364473343,0.9076368808746338,1
36962,-154.93756103515625,301.9352722167969,-242.39425659179688,-105.29263305664062,248.522705078125,284.381103515625,184.54480622324627,103.08196857734583,115.43861952249426,131.71603393554688,16.375659942626953,-59.213409423828125,0.43413424491882324,2.3594300746917725,0.0,-75.36763000488281,207.1703643798828,318.33074951171875,0.3665139377117157,0.19324974715709686,0.11008315533399582,0.9034399390220642,1
36964,-152.4298553466797,301.63702392578125,-241.37586975097656,-102.82125854492188,248.0933837890625,283.2954406738281,299.3798852508189,-35.6060679492075,121.5790740303928,210.46714782714844,-29.4481143951416,-65.53526306152344,0.43784964084625244,2.3640220165252686,0.0,-73.18186950683594,206.9813995361328,317.9476013183594,0.37002649903297424,0.1921059787273407,0.11495007574558258,0.9016441106796265,1
36965,-150.88710021972656,302.01043701171875,-241.31752014160156,-101.1448974609375,248.14353942871094,283.1283264160156,184.03865034948103,44.54526785109192,6.960653165355325,231.57594299316406,6.223895072937012,-19.253631591796875,0.43981504440307617,2.360503911972046,0.0,-71.90681457519531,207.1468048095703,318.3407287597656,0.37434232234954834,0.19228585064411163,0.11691620200872421,0.8995690941810608,1
36967,-147.60433959960938,303.90911865234375,-241.0574493408203,-97.80650329589844,248.8827667236328,282.7256164550781,391.9506280871574,226.69623152539134,31.051582953892648,241.56271362304688,53.52206802368164,-13.10151195526123,0.4549383521080017,2.3502466678619385,0.0,-69.20137023925781,208.0364227294922,318.5158386230469,0.3845302164554596,0.19174528121948242,0.1126735508441925,0.8959212303161621,1
36969,-143.90028381347656,305.6690979003906,-240.96688842773438,-93.86871337890625,249.9061279296875,282.8006286621094,442.2166489167139,210.11889943666756,10.811808952130377,277.71624755859375,64.15092468261719,10.54419231414795,0.46729326248168945,2.3501803874969482,0.0,-66.18563842773438,208.9165802001953,318.9772644042969,0.3868389129638672,0.1946888267993927,0.11063403636217117,0.8945457339286804,1
36971,-140.19149780273438,308.17657470703125,-241.1984100341797,-90.53248596191406,251.84567260742188,283.0201721191406,443.1164274023613,299.5870242000092,-27.66161941329483,240.83656311035156,111.01627349853516,-5.339455604553223,0.4844791889190674,2.345048189163208,0.0,-63.5202522277832,210.6444091796875,319.4776611328125,0.3932845890522003,0.18919111788272858,0.11387551575899124,0.8925056457519531,1
36973,-135.9553680419922,309.9888000488281,-240.79234313964844,-86.33595275878906,253.740966796875,282.96136474609375,505.90048830548767,216.425307324389,48.49460517754778,282.84637451171875,142.07077026367188,36.40394592285156,0.5009599328041077,2.3451950550079346,0.0,-60.219120025634766,212.27552795410156,319.7690734863281,0.38697150349617004,0.19284194707870483,0.11187869310379028,0.8947335481643677,1
36975,-131.40179443359375,313.41375732421875,-240.6400604248047,-81.85295104980469,256.3202209472656,282.7305908203125,542.8316793933045,408.2892843154259,18.153628106229007,318.7250671386719,152.6668701171875,-22.948699951171875,0.5244956016540527,2.354292154312134,0.0,-56.4777717590332,214.3947296142578,319.5619201660156,0.38937872648239136,0.19349893927574158,0.10735232383012772,0.8941016793251038,1
36977,-126.31451416015625,316.88555908203125,-240.19186401367188,-76.91914367675781,259.3502502441406,282.64697265625,606.0936006251723,413.6270688753575,53.397682456998155,322.97003173828125,181.9047393798828,-2.587015390396118,0.5379881858825684,2.3532989025115967,0.0,-53.12088394165039,217.20584106445312,319.9840087890625,0.3832891583442688,0.19872352480888367,0.0936877578496933,0.8971181511878967,1
36978,-123.69021606445312,318.338134765625,-240.26734924316406,-74.27099609375,260.8073425292969,282.7874450683594,312.9379975113552,173.21436402434483,-9.001338909496553,350.8661804199219,175.6049346923828,17.52096939086914,0.5440763831138611,2.3534765243530273,0.0,-51.41366195678711,218.592041015625,320.5076599121094,0.38100895285606384,0.20348325371742249,0.08647063374519348,0.8977469205856323,1
36980,-119.017578125,321.9427185058594,-239.44004821777344,-69.86805725097656,264.0467834472656,282.2254943847656,556.5903487727046,429.36699721962214,98.54556938260794,284.0662841796875,181.62852478027344,-40.1196174621582,0.5464267134666443,2.36970591545105,0.0,-48.46840286254883,221.70465087890625,320.6197204589844,0.3813261389732361,0.2039804309606552,0.08764670044183731,0.89738529920578,1
36982,-114.25151062011719,324.1330261230469,-239.30760192871094,-66.01422119140625,266.4494323730469,282.2011413574219,567.9524384258548,261.00984738674015,15.783073310740292,261.0853576660156,138.28060913085938,-15.501551628112793,0.5465538501739502,2.3735511302948,0.0,-45.46699905395508,224.0466766357422,320.9156494140625,0.37896156311035156,0.20470976829528809,0.08387918770313263,0.8985801935195923,1
36984,-109.85978698730469,326.6628723144531,-238.67662048339844,-62.173709869384766,268.9032287597656,281.8389587402344,524.7330052116886,302.2717059929855,75.39108052197844,250.0457305908203,159.72665405273438,-22.10831069946289,0.5611340403556824,2.3754940032958984,0.0,-42.19858932495117,226.4060821533203,320.8027648925781,0.3789338767528534,0.20088931918144226,0.08582860231399536,0.8992697596549988,1
36986,-106.12638854980469,329.7611389160156,-238.66148376464844,-58.42691421508789,271.58099365234375,281.47149658203125,446.09850186109543,370.20749659091234,1.8086651265621185,254.6173553466797,173.68600463867188,-11.676705360412598,0.5723012685775757,2.366509199142456,0.0,-39.196773529052734,229.00457763671875,320.7785339355469,0.3872118890285492,0.20121526718139648,0.08939385414123535,0.8953145146369934,1
36988,-102.71200561523438,334.565673828125,-238.56591796875,-55.19882583618164,275.641845703125,281.0924072265625,407.8552468743874,573.9118342159782,11.415535991662182,215.09909057617188,254.59368896484375,-42.01451873779297,0.5870935916900635,2.3660528659820557,0.0,-36.591365814208984,232.8220977783203,320.45794677734375,0.39631450176239014,0.1972218155860901,0.09023436903953552,0.8921301364898682,1
36990,-99.5625,339.03460693359375,-237.97454833984375,-52.52853775024414,279.82574462890625,280.4294738769531,376.28501598048024,533.9227073839866,70.65347944991663,185.59597778320312,241.31716918945312,-37.30010223388672,0.5966780185699463,2.3692069053649902,0.0,-34.47842025756836,236.8126983642578,319.9199523925781,0.3986741304397583,0.1928999274969101,0.0881236121058464,0.8922346830368042,1
36991,-98.12750244140625,340.7762145996094,-237.8448486328125,-51.43252944946289,281.4234924316406,280.24835205078125,171.4521774421446,208.08566871774383,15.496400708798319,163.61297607421875,191.8341522216797,-21.096460342407227,0.6019715666770935,2.369826316833496,0.0,-33.64980697631836,238.2919921875,319.7597961425781,0.40027087926864624,0.18923622369766235,0.0904826670885086,0.8920682668685913,1
36993,-95.95819091796875,343.93524169921875,-237.6939697265625,-49.5593147277832,284.56317138671875,280.04095458984375,258.8025290342048,376.87726904754527,18.000108372420073,139.25930786132812,194.03497314453125,-10.62464427947998,0.6044600605964661,2.3682773113250732,0.0,-32.26566696166992,241.3202362060547,319.6565246582031,0.40251660346984863,0.18350334465503693,0.09655997902154922,0.8916181921958923,1
36995,-93.68064880371094,346.296630859375,-237.5474395751953,-48.216617584228516,287.28570556640625,279.50262451171875,272.00668163818773,282.0205279584043,17.5000848431373,111.34982299804688,140.73538208007812,-37.1522331237793,0.6162917613983154,2.366246223449707,0.0,-31.161380767822266,244.01368713378906,319.21746826171875,0.4079199433326721,0.17434602975845337,0.09863857924938202,0.89077228307724,1
36997,-92.32334899902344,349.16766357421875,-237.2567901611328,-47.28897476196289,289.7590637207031,278.7007141113281,162.05919630359858,342.7962287492119,34.70302602741867,75.4172134399414,147.58604431152344,-55.23613739013672,0.6299382448196411,2.3706324100494385,0.0,-30.42135238647461,245.9523468017578,318.0505676269531,0.41288918256759644,0.16800804436206818,0.10308771580457687,0.8891955614089966,1
36999,-91.54023742675781,352.412353515625,-237.20269775390625,-46.750789642333984,292.3222351074219,278.2989196777344,93.50585901830345,387.42566316761076,6.458794868085533,64.56465911865234,155.55975341796875,-18.259662628173828,0.6341735124588013,2.366591453552246,0.0,-29.957778930664062,248.3690185546875,317.55499267578125,0.4187223017215729,0.16338543593883514,0.10230597108602524,0.8874177932739258,1
37001,-91.50065612792969,355.0101623535156,-237.51629638671875,-46.66144943237305,295.3105773925781,278.53350830078125,4.726689618313685,310.2231717493851,-37.4490844393149,28.297136306762695,176.0640106201172,27.34436798095703,0.6342598795890808,2.362062692642212,0.0,-29.928741455078125,251.08096313476562,317.48272705078125,0.41609689593315125,0.16009443998336792,0.10901536047458649,0.8884530067443848,1
37002,-91.87997436523438,356.68572998046875,-237.68911743164062,-46.981998443603516,296.77716064453125,278.6258239746094,-45.31758147513028,200.18197118886746,-20.647126907249913,-6.124046325683594,175.5832977294922,11.657624244689941,0.6322289705276489,2.364629030227661,0.0,-30.226512908935547,252.3840789794922,317.386962890625,0.41813430190086365,0.1574961394071579,0.11212479323148727,0.8875734806060791,1
37004,-93.12580871582031,359.8196105957031,-238.94760131835938,-48.02390670776367,299.2816162109375,279.1783142089844,-148.68335119949188,374.0110969913658,-150.19300248054788,-24.36180877685547,142.25634765625,38.746395111083984,0.6283767819404602,2.364476203918457,0.0,-31.186782836914062,254.7587432861328,317.8002014160156,0.4282744228839874,0.15541258454322815,0.11531300842761993,0.8826838731765747,1
37006,-94.19770812988281,360.0936279296875,-239.20555114746094,-48.99345779418945,300.16070556640625,279.421142578125,-127.99138309713453,32.719355108449236,-30.800796197145246,-37.56016159057617,30.764881134033203,16.264162063598633,0.6226133108139038,2.3601760864257812,0.0,-32.0921516418457,255.73684692382812,318.1672668457031,0.4245333671569824,0.15737520158290863,0.11419784277677536,0.8842868804931641,1
37008,-96.07583618164062,360.0947265625,-239.59103393554688,-50.68991470336914,300.2837219238281,279.2127685546875,-224.23624096787535,0.13116959296166897,-46.0241309304256,-84.03907775878906,16.32137107849121,-6.5681891441345215,0.614966869354248,2.3453433513641357,0.0,-33.55055618286133,255.8382110595703,317.83416748046875,0.42618322372436523,0.1606740653514862,0.11191672086715698,0.8831909894943237,1
37009,-97.165283203125,360.0887145996094,-239.9573516845703,-51.87235641479492,300.3303527832031,279.18035888671875,-130.0435453155078,-0.7176273404620588,-43.726090260082856,-108.67094421386719,5.8133544921875,-3.241091728210449,0.6117978096008301,2.3394787311553955,0.0,-34.4273567199707,255.7773895263672,317.58880615234375,0.4281671345233917,0.16001124680042267,0.11257994920015335,0.8822669982910156,1
37012,-100.806396484375,359.1543273925781,-240.55807495117188,-55.13584518432617,299.7148742675781,279.4983825683594,-434.7944063618779,-111.57750380504876,-71.73386157327332,-92.0235595703125,-22.793079376220703,16.103239059448242,0.5947299599647522,2.33522367477417,0.0,-37.40803146362305,255.2626953125,317.994873046875,0.4268491864204407,0.16578081250190735,0.1121959239244461,0.8818892240524292,1
37013,-101.96238708496094,358.6288146972656,-240.25035095214844,-56.3244514465332,299.4462585449219,279.6078186035156,-138.08735117374454,-62.774434383027256,36.758769401931204,-110.150634765625,-31.909095764160156,13.728158950805664,0.5899412035942078,2.33535099029541,0.0,-38.43545913696289,255.01373291015625,318.0632019042969,0.4209692180156708,0.1647002100944519,0.11244511604309082,0.8848812580108643,1
37015,-104.31698608398438,357.40032958984375,-240.0853729248047,-58.54203414916992,298.7357177734375,279.9686279296875,-281.0156563720666,-146.61670583765954,19.68972579203546,-100.79597473144531,-46.466033935546875,23.483348846435547,0.5841366052627563,2.3343076705932617,0.0,-40.25272750854492,254.3386993408203,318.310302734375,0.41252049803733826,0.16466903686523438,0.11326576769351959,0.8887529373168945,1
37017,-106.61250305175781,355.7990417480469,-240.5789031982422,-60.476985931396484,297.2704772949219,280.90142822265625,-274.2007207334973,-191.27468299586326,-58.95245322957635,-88.37840270996094,-93.70357513427734,37.173770904541016,0.569412887096405,2.3413138389587402,0.0,-41.92476272583008,253.02647399902344,319.28924560546875,0.40447553992271423,0.17041540145874023,0.10742360353469849,0.8920865058898926,1
37019,-109.14224243164062,353.5103759765625,-240.87884521484375,-62.67671585083008,295.0010070800781,281.2258605957031,-301.8021811241051,-273.0416924331803,-35.78358922700863,-103.09597778320312,-132.31504821777344,26.364994049072266,0.5585893392562866,2.3368091583251953,0.0,-43.76089096069336,250.76683044433594,319.3882751464844,0.40152257680892944,0.17569375038146973,0.10396838188171387,0.8928056359291077,1
37021,-111.46025085449219,350.5552673339844,-240.43560791015625,-65.00592041015625,292.3351745605469,281.3411865234375,-276.2420466770418,-352.1666494095698,52.82154240831733,-109.6510009765625,-183.82814025878906,-17.464073181152344,0.5504000186920166,2.343756914138794,0.0,-45.63344955444336,248.14942932128906,319.3948669433594,0.3950687646865845,0.1737789511680603,0.10536293685436249,0.8958907127380371,1
37022,-112.35443115234375,348.93414306640625,-240.4158935546875,-65.95085144042969,290.68914794921875,281.558349609375,-106.59244226804003,-193.24916386138648,2.3500867802649736,-81.26760864257812,-197.386962890625,26.6964054107666,0.5449351668357849,2.3447282314300537,0.0,-46.41923141479492,246.5764923095703,319.6324768066406,0.39254847168922424,0.1750815063714981,0.10158618539571762,0.8971802592277527,1
37024,-113.71409606933594,344.7180480957031,-240.30357360839844,-67.33648681640625,287.0927734375,281.8332824707031,-162.14369279518723,-502.78064777702093,13.39445523545146,-45.8022346496582,-228.42230224609375,22.697711944580078,0.5379851460456848,2.3492605686187744,0.0,-47.525882720947266,243.40931701660156,320.1940002441406,0.3857055604457855,0.181239053606987,0.09368554502725601,0.8997814059257507,1
37026,-114.71961975097656,339.9442443847656,-240.34649658203125,-68.39979553222656,282.99871826171875,282.75140380859375,-119.87169154174626,-569.1003965064883,-5.116984860040247,-39.285892486572266,-237.52110290527344,77.89334106445312,0.5346762537956238,2.361431121826172,0.0,-48.4130744934082,239.52264404296875,321.1863708496094,0.37136536836624146,0.18206077814102173,0.09031316637992859,0.9059719443321228,1
37028,-115.65008544921875,333.68890380859375,-240.75582885742188,-69.51173400878906,277.9407653808594,283.7083740234375,-111.00759896473028,-746.2825758964755,-48.83467832906172,-32.961605072021484,-326.38494873046875,44.015933990478516,0.5221174955368042,2.356783390045166,0.0,-49.435176849365234,234.7861785888672,322.4365234375,0.36213386058807373,0.18523545563220978,0.08852102607488632,0.9092364311218262,1
37030,-116.25772094726562,327.651123046875,-240.08486938476562,-70.21626281738281,272.2632141113281,283.9399108886719,-72.57371378364041,-721.1299772607163,80.13689273502678,-2.1535606384277344,-342.2207946777344,8.706270217895508,0.517821192741394,2.360755443572998,0.0,-49.959354400634766,229.42807006835938,322.968017578125,0.3553756773471832,0.18578392267227173,0.08329552412033081,0.9122797250747681,1
37032,-117.22804260253906,322.9801330566406,-239.32566833496094,-70.9981689453125,267.1792297363281,284.02935791015625,-115.83010437944904,-557.5895943203941,90.62802666099742,-22.480987548828125,-275.629638671875,1.2587825059890747,0.5136079788208008,2.3625550270080566,0.0,-50.73295974731445,224.77764892578125,323.4394836425781,0.35331445932388306,0.18804584443569183,0.0745183452963829,0.9133754372596741,1
