frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34545,-208.45834350585938,365.3247985839844,-331.95172119140625,-159.36373901367188,316.7137756347656,359.2716369628906,110.16021889541298,-89.62780125439167,2.8455005194991827,80.45211791992188,-63.11307144165039,-5.133706092834473,0.5455949902534485,2.3797407150268555,0.0,-123.44772338867188,276.2302551269531,381.9062194824219,0.35267671942710876,0.27180543541908264,0.024954793974757195,0.8950520157814026,1
34547,-208.7967987060547,365.278564453125,-331.90484619140625,-159.99537658691406,315.96923828125,359.3197326660156,-40.403985549579374,-5.519321771571413,5.595827221870422,-44.157962799072266,-37.854026794433594,5.824632167816162,0.5315672755241394,2.368009090423584,0.0,-123.96685791015625,275.6500244140625,382.0967102050781,0.36550021171569824,0.2668319344520569,0.020830033347010612,0.891502320766449,1
34548,-209.50296020507812,364.15325927734375,-331.39849853515625,-159.7565460205078,315.892333984375,359.3753967285156,-97.56616918137297,-43.15402210690081,45.65865912474692,60.83036804199219,-8.965798377990723,7.298868656158447,0.5243669748306274,2.3672127723693848,0.0,-123.77922058105469,275.63238525390625,382.43743896484375,0.35446596145629883,0.2783180773258209,0.02809998393058777,0.8922462463378906,1
34550,-209.29013061523438,363.07440185546875,-331.23785400390625,-159.7755584716797,315.27716064453125,359.3404541015625,38.72656654799357,-219.84017636440694,33.91624267306179,28.786272048950195,-29.094301223754883,16.982513427734375,0.5224665403366089,2.367591619491577,0.0,-123.64788818359375,275.0472717285156,382.20556640625,0.34704628586769104,0.27198630571365356,0.03565266355872154,0.8968339562416077,1
34552,-209.38645935058594,363.7930603027344,-331.0740661621094,-160.28343200683594,315.9570007324219,360.2504577636719,-11.499802799196914,85.79403013410047,19.553125811275095,-22.89798355102539,42.11179733276367,45.4719123840332,0.535574197769165,2.3634743690490723,0.0,-124.01054382324219,275.7895812988281,383.0899963378906,0.34641703963279724,0.26037636399269104,0.039068251848220825,0.9003738164901733,1
34554,-209.7699737548828,365.13580322265625,-331.626953125,-159.95779418945312,316.8703308105469,361.24542236328125,-45.81647082930431,160.41051165899262,-66.05052932398394,79.66162109375,60.80931854248047,61.97140884399414,0.5309271216392517,2.339024543762207,0.0,-123.60968017578125,276.9817810058594,384.519287109375,0.3445727229118347,0.26968374848365784,0.03031352162361145,0.8986775875091553,1
34556,-208.49569702148438,364.81329345703125,-331.2585754394531,-158.82574462890625,317.6196594238281,361.48919677734375,152.22313356923405,-38.52651927433908,44.005830257432535,81.27029418945312,44.74889373779297,-6.490955352783203,0.5272828936576843,2.3485617637634277,0.0,-122.64019775390625,277.82769775390625,385.2940368652344,0.33408302068710327,0.2706936001777649,0.03455756604671478,0.9021747708320618,1
34558,-209.0242462158203,365.0074157714844,-330.8540344238281,-159.2768096923828,317.7795715332031,360.7605895996094,-63.15140630945098,23.193862151587382,48.33482733555138,-5.659248352050781,-11.588162422180176,-58.597137451171875,0.5173898935317993,2.3705556392669678,0.0,-122.99850463867188,277.9710998535156,384.34454345703125,0.3388252854347229,0.2672020196914673,0.03917287290096283,0.9012579917907715,1
34559,-209.0360565185547,364.6838073730469,-330.3632507324219,-159.12091064453125,317.1592102050781,360.0245056152344,-1.411271346732974,-38.66956423968077,58.64616485312581,50.93844223022461,-74.32413482666016,-87.87149047851562,0.5053508281707764,2.372162342071533,0.0,-122.89665222167969,277.09991455078125,383.40545654296875,0.33842384815216064,0.27052199840545654,0.03476182743906975,0.9005991220474243,1
34561,-209.09373474121094,364.0989990234375,-329.20782470703125,-158.73736572265625,316.59161376953125,359.3634948730469,-6.886312540154904,-69.82137947459705,137.94850745121948,70.84241485595703,-7.131242752075195,21.304889678955078,0.5093018412590027,2.3810524940490723,0.0,-122.71122741699219,276.4097595214844,382.83935546875,0.3286851644515991,0.27490127086639404,0.036828458309173584,0.902795135974884,1
34563,-208.93875122070312,365.31317138671875,-329.76080322265625,-158.15887451171875,316.7516174316406,358.9537048339844,18.494208617019467,144.88738486496732,-65.98701587878168,53.979576110839844,32.36492919921875,-6.436106204986572,0.5098987817764282,2.3650283813476562,0.0,-122.18887329101562,276.74505615234375,382.7683410644531,0.3433716595172882,0.28399017453193665,0.02729673869907856,0.8948186039924622,1
34565,-209.80960083007812,365.7190856933594,-330.6577453613281,-159.1256103515625,317.3804626464844,359.7532958984375,-103.78514593653381,48.37560366210528,-106.89477236545645,-44.68478012084961,33.65971374511719,53.94174575805664,0.5333521366119385,2.3624229431152344,0.0,-122.97914123535156,277.4276428222656,383.3018493652344,0.3418925702571869,0.2816375195980072,0.03167426586151123,0.8959835767745972,1
34567,-210.5979766845703,366.00567626953125,-331.0710754394531,-160.23080444335938,317.85137939453125,360.3450012207031,-94.01469279860612,34.176243252819404,-49.29006906785071,-33.785892486572266,42.6159782409668,43.419464111328125,0.5468052625656128,2.373950719833374,0.0,-124.01356506347656,277.902099609375,383.64410400390625,0.34227481484413147,0.2758196294307709,0.03341873362660408,0.8975827097892761,1
34569,-210.1656036376953,364.95947265625,-331.03692626953125,-159.93630981445312,317.5694885253906,360.8602294921875,51.53774429485202,-124.7047536643222,4.070492367725819,67.40555572509766,-32.24652862548828,21.91779327392578,0.5351690053939819,2.385472536087036,0.0,-123.70599365234375,277.454345703125,383.77801513671875,0.32479918003082275,0.2717722952365875,0.03862115740776062,0.9050711393356323,1
34570,-209.8790740966797,364.82061767578125,-331.2226867675781,-159.58717346191406,317.54150390625,361.1722717285156,34.13956022588536,-16.544360318221152,-22.133081594947726,73.8609848022461,-3.081684112548828,37.85568618774414,0.5347893834114075,2.3854048252105713,0.0,-123.36654663085938,277.2657775878906,383.8316650390625,0.32394173741340637,0.2696058750152588,0.03973771631717682,0.9059775471687317,1
34572,-209.6466064453125,365.45318603515625,-331.0696105957031,-159.3848876953125,317.7515563964844,361.21331787109375,27.711375976796262,75.40550065599382,18.24749089591205,51.09599304199219,20.3431339263916,2.197880744934082,0.5328752994537354,2.387887954711914,0.0,-123.11985778808594,277.372802734375,383.6620178222656,0.33267661929130554,0.2660940885543823,0.038024138659238815,0.9039216637611389,1
34574,-209.51065063476562,365.54901123046875,-330.5754699707031,-159.54803466796875,317.78387451171875,361.31756591796875,16.22470454312861,11.435594223439693,58.96979033946991,38.106990814208984,-13.996691703796387,-26.852903366088867,0.5090987086296082,2.383840322494507,0.0,-123.21559143066406,277.48370361328125,383.9541320800781,0.3355708122253418,0.26090067625045776,0.04036456346511841,0.9042642116546631,1
34576,-209.50582885742188,364.6025695800781,-329.9344787597656,-160.25601196289062,317.1236572265625,360.8294677734375,0.5759409088641405,-113.04845194052905,76.56368892267346,-21.333106994628906,-46.86053466796875,-32.74534606933594,0.5160348415374756,2.3910069465637207,0.0,-123.78353881835938,276.6983337402344,383.0411071777344,0.33576276898384094,0.24853606522083282,0.05003713071346283,0.9071876406669617,1
34578,-210.10838317871094,364.3677673339844,-330.44683837890625,-160.33331298828125,317.2618713378906,361.19488525390625,-71.97925384843256,-28.048741629812866,-61.204876946052536,47.899192810058594,13.925516128540039,32.35047149658203,0.5378985404968262,2.379746437072754,0.0,-123.75473022460938,276.9421691894531,383.42535400390625,0.3322993218898773,0.25589874386787415,0.0532735213637352,0.906231164932251,1
34580,-209.90333557128906,365.6257629394531,-330.40966796875,-159.84982299804688,317.775146484375,360.9267578125,24.488494780147448,150.2403232366778,4.439200274180621,79.31680297851562,37.295799255371094,-34.81924819946289,0.5313298106193542,2.3760154247283936,0.0,-123.25390625,277.5473327636719,383.35107421875,0.34243178367614746,0.2561990022659302,0.04909324645996094,0.9026031494140625,1
34581,-209.77218627929688,365.88714599609375,-330.5189208984375,-159.6739044189453,318.02069091796875,361.0096130371094,15.623757761204615,31.138449150603265,-13.015253702178597,52.749080657958984,28.954940795898438,10.307600021362305,0.5337518453598022,2.3752694129943848,0.0,-123.03744506835938,277.7626953125,383.3448486328125,0.34414392709732056,0.2541695535182953,0.053234245628118515,0.9022908806800842,1
34583,-209.7819061279297,365.5381164550781,-331.08306884765625,-159.437255859375,317.86419677734375,361.70794677734375,-1.1599941381718963,-41.65416941372678,-67.32700671348721,54.443695068359375,-19.091257095336914,40.353965759277344,0.5271527767181396,2.3839046955108643,0.0,-122.73567199707031,277.3240051269531,383.300537109375,0.33994466066360474,0.24845780432224274,0.06199602410197258,0.9049103856086731,1
34585,-209.4834442138672,365.8351745605469,-331.3873291015625,-159.22787475585938,317.706298828125,362.0549011230469,35.6202312419191,35.452692321967334,-36.31223982432857,39.010162353515625,5.376968860626221,36.24201583862305,0.5270135998725891,2.3999693393707275,0.0,-122.58076477050781,276.8458557128906,383.23095703125,0.34008097648620605,0.24364085495471954,0.06122967228293419,0.9062201380729675,1
34587,-209.41390991210938,366.0474548339844,-330.54388427734375,-158.6873779296875,318.32861328125,362.1493835449219,8.30370502138976,25.350262071006,100.72319481289014,63.977516174316406,49.82930374145508,13.039291381835938,0.5241925716400146,2.415855884552002,0.0,-122.20664978027344,277.4375,383.50726318359375,0.3242585062980652,0.24952846765518188,0.05904485285282135,0.9105523824691772,1
34589,-208.930908203125,366.16375732421875,-329.9482727050781,-158.45480346679688,318.5181579589844,361.415283203125,57.65731194708496,13.883364872075617,71.09987725224346,55.41674041748047,-4.589029312133789,-72.000244140625,0.5188907384872437,2.4164867401123047,0.0,-122.09284973144531,277.7017517089844,382.98480224609375,0.32575559616088867,0.2494967132806778,0.05307919904589653,0.910394012928009,1
34591,-208.69906616210938,366.6121520996094,-329.5259094238281,-158.59365844726562,318.85955810546875,360.7851867675781,27.71756574185565,53.60723883705214,50.495078302919865,29.163549423217773,21.781068801879883,-41.215572357177734,0.5319401621818542,2.418917417526245,0.0,-122.2958984375,278.0389404296875,382.5023498535156,0.3288038671016693,0.249953031539917,0.04585881531238556,0.9095649719238281,1
34592,-208.37625122070312,366.2868957519531,-329.26556396484375,-158.2967987060547,318.77471923828125,360.714111328125,38.59217257518321,-38.88404001761228,31.124014392029494,67.71068572998047,-9.894350051879883,-7.883728981018066,0.530453622341156,2.4201815128326416,0.0,-122.03424072265625,278.03375244140625,382.68255615234375,0.32650527358055115,0.2518995702266693,0.04396739602088928,0.9099493026733398,1
34594,-208.4007568359375,366.6253356933594,-329.9515686035156,-158.5484619140625,318.8392639160156,360.7025451660156,-2.9271309757605195,40.42575656436384,-81.94144110102206,20.775917053222656,-0.6802477836608887,5.012394905090332,0.5200439691543579,2.4273672103881836,0.0,-122.3013916015625,278.06243896484375,382.5947570800781,0.3364025950431824,0.2499002069234848,0.04653220996260643,0.9067623019218445,1
34596,-208.82855224609375,366.55450439453125,-330.81475830078125,-158.7631072998047,318.87420654296875,360.83856201171875,-51.04957122821361,-8.452422230038792,-103.00592967541888,31.560575485229492,-3.4837605953216553,6.0979413986206055,0.5293877720832825,2.432554244995117,0.0,-122.44158935546875,278.14013671875,382.5645751953125,0.34154215455055237,0.25185200572013855,0.05332150682806969,0.9039227366447449,1
34598,-208.7174530029297,366.17462158203125,-330.5572204589844,-159.3788299560547,318.694091796875,361.1632080078125,13.273153011803515,-45.385031916201115,30.768339037662372,26.174041748046875,-45.46059799194336,-1.037334680557251,0.5372782945632935,2.4380991458892822,0.0,-122.92442321777344,277.8929443359375,382.4658508300781,0.3428104519844055,0.2344805747270584,0.06350009143352509,0.9074511528015137,1
34600,-208.18568420410156,365.55908203125,-330.6964111328125,-158.7781524658203,318.162841796875,361.18328857421875,63.49646539310925,-73.49920843495056,-16.620222591562197,58.18932342529297,-31.707935333251953,19.0221004486084,0.5263033509254456,2.4288408756256104,0.0,-122.38528442382812,277.3148193359375,382.4489440917969,0.34276989102363586,0.23583368957042694,0.06661611050367355,0.9068922400474548,1
34601,-207.74050903320312,365.0740966796875,-331.3891906738281,-158.58987426757812,317.7588195800781,361.3036193847656,16.681625332450494,-32.22247095569037,-65.0098647705745,54.642547607421875,-47.90821838378906,14.963643074035645,0.5258199572563171,2.4260222911834717,0.0,-122.1883544921875,276.8450622558594,382.51116943359375,0.3478303551673889,0.23636606335639954,0.06943389773368835,0.90461266040802,1
34603,-207.4116668701172,365.1152648925781,-331.4420471191406,-157.8428955078125,317.56768798828125,361.7200622558594,75.72079980606213,-20.771673265378922,-24.02840351779014,77.10127258300781,2.994020462036133,48.41765594482422,0.5233094096183777,2.4208083152770996,0.0,-121.37826538085938,276.7049560546875,383.0738525390625,0.34767475724220276,0.2363271564245224,0.07218046486377716,0.9044676423072815,1
34605,-206.5588836669922,365.69891357421875,-331.0826721191406,-156.7894744873047,317.6280822753906,361.6458740234375,101.88568633235991,69.73102458869107,42.9360808134079,65.27162170410156,35.313819885253906,-3.124084949493408,0.50815349817276,2.4124510288238525,0.0,-120.31796264648438,276.8170166015625,383.24072265625,0.3480647802352905,0.2383255660533905,0.0674053430557251,0.9041616916656494,1
34607,-206.50628662109375,366.2392578125,-329.93756103515625,-156.69085693359375,318.59771728515625,361.92041015625,6.279078132240102,64.50673478934914,136.70429286686704,10.484615325927734,73.15834045410156,40.349605560302734,0.5243461728096008,2.420431613922119,0.0,-120.20773315429688,277.81829833984375,383.49285888671875,0.3326849639415741,0.2347879260778427,0.0691000372171402,0.9107252955436707,1
34609,-206.3862762451172,365.90484619140625,-329.72509765625,-156.65826416015625,318.7535400390625,362.2347412109375,14.322756580659188,-39.91068445285782,25.35665131965652,45.451358795166016,-13.604313850402832,7.3259687423706055,0.5133177638053894,2.4198639392852783,0.0,-120.14077758789062,278.00799560546875,383.7974853515625,0.33045706152915955,0.23179106414318085,0.07466088235378265,0.9118644595146179,1
34610,-206.4105682373047,365.8101806640625,-329.5391540527344,-156.36080932617188,318.8662109375,362.1026611328125,-2.9014217061921954,-11.306796649005264,22.208998060086742,67.91128540039062,13.78470230102539,-15.243391036987305,0.5119361281394958,2.42353892326355,0.0,-120.02040100097656,278.0938720703125,383.8508605957031,0.3268163800239563,0.2358444482088089,0.07533615082502365,0.9120816588401794,1
34612,-205.90545654296875,365.5193786621094,-328.4710388183594,-155.7141876220703,319.0702209472656,361.6257629394531,60.19126170943491,-34.6532056205906,127.28116242215037,71.51922607421875,22.885543823242188,-38.5791130065918,0.5112544894218445,2.4299142360687256,0.0,-119.47808837890625,278.24285888671875,383.4112854003906,0.3178301155567169,0.23558585345745087,0.07317239791154861,0.915493905544281,1
34614,-205.86537170410156,366.509033203125,-328.73797607421875,-155.47964477539062,319.3735656738281,360.9226989746094,4.777629164396785,117.95488098380156,-31.81570026720874,33.27035903930664,29.12809181213379,-38.32258605957031,0.5148810148239136,2.4311752319335938,0.0,-119.30007934570312,278.6336364746094,383.0248718261719,0.32812830805778503,0.24305692315101624,0.06507599353790283,0.910505473613739,1
34616,-205.21188354492188,366.36279296875,-328.6305847167969,-154.6962432861328,318.9337158203125,360.2742919921875,77.85594071378,-17.422918621450663,12.794501383323222,91.16755676269531,-24.895700454711914,-26.028902053833008,0.5287911295890808,2.448638677597046,0.0,-118.51522827148438,278.1067199707031,382.2248840332031,0.3310236632823944,0.24545405805110931,0.06238987669348717,0.9090011715888977,1
34618,-204.32443237304688,366.56219482421875,-329.2823181152344,-153.69381713867188,318.74066162109375,360.0788879394531,105.84495768882334,23.78235741192475,-77.73125572223216,91.4931640625,-22.68484115600586,-9.852148056030273,0.5325002670288086,2.449939250946045,0.0,-117.74354553222656,277.59393310546875,381.9262390136719,0.33509361743927,0.2519747316837311,0.05990719795227051,0.9058874845504761,1
34620,-203.13719177246094,366.3321228027344,-328.7376708984375,-152.6345672607422,318.626953125,360.2740173339844,141.87112135533243,-27.49280614592135,65.0834475774318,101.54557800292969,-2.405855178833008,10.625901222229004,0.540977954864502,2.4431707859039307,0.0,-116.76998901367188,277.5057067871094,382.2425842285156,0.32966476678848267,0.249381884932518,0.057074885815382004,0.9087751507759094,1
34621,-202.39242553710938,366.30206298828125,-328.4241638183594,-151.64932250976562,318.6203918457031,360.44476318359375,88.96035852795467,-3.590565393678844,37.44759217184037,149.5028076171875,-0.5261555910110474,20.957185745239258,0.5415860414505005,2.442243814468384,0.0,-116.13041687011719,277.466552734375,382.84600830078125,0.32771462202072144,0.2511547803878784,0.058085933327674866,0.9089281558990479,1
34623,-200.76776123046875,367.0255126953125,-327.85504150390625,-150.10887145996094,319.48101806640625,360.63909912109375,193.91516047832556,86.34883247176185,67.9287681079004,103.61468505859375,59.94742202758789,4.483604907989502,0.5497257113456726,2.441366672515869,0.0,-114.84478759765625,278.3709716796875,383.4907531738281,0.3223080635070801,0.24934937059879303,0.05633951351046562,0.9114648699760437,1
34625,-199.623779296875,368.848876953125,-328.50152587890625,-148.95103454589844,320.6002197265625,360.8443603515625,136.68734666658565,217.86255104932934,-77.24443130195141,80.65564727783203,70.67704772949219,37.81364822387695,0.5364025831222534,2.4438095092773438,0.0,-113.97463989257812,279.342041015625,383.85504150390625,0.33433812856674194,0.24915815889835358,0.055224474519491196,0.9072422385215759,1
34627,-198.05264282226562,369.8757629394531,-328.7621154785156,-148.1541748046875,321.205810546875,361.107666015625,187.6282554678619,122.6327752508223,-31.12013040110469,91.58320617675781,18.654695510864258,-14.632416725158691,0.5203283429145813,2.4513254165649414,0.0,-113.22007751464844,279.813720703125,384.03271484375,0.3399040102958679,0.23929819464683533,0.05311734974384308,0.9079538583755493,1
34629,-195.73739624023438,369.6203308105469,-327.74908447265625,-146.44302368164062,321.4082946777344,360.8236083984375,276.4216863340698,-30.496526963543147,120.94769564573653,124.92039489746094,17.565977096557617,-13.311471939086914,0.5107060074806213,2.447045087814331,0.0,-111.71720886230469,279.965087890625,383.9467468261719,0.3299497961997986,0.23626156151294708,0.05602249130606651,0.9122362732887268,1
34631,-193.2794189453125,369.6133117675781,-326.4756774902344,-144.12338256835938,321.5838317871094,359.8144226074219,294.9376036210451,-0.8422289812006056,152.79864651546814,169.78273010253906,9.445073127746582,-43.68650436401367,0.5133479237556458,2.437455654144287,0.0,-109.81851196289062,280.1507568359375,383.5299987792969,0.32900670170783997,0.23555132746696472,0.05975579470396042,0.912523627281189,1
34633,-189.55653381347656,369.806640625,-324.85772705078125,-141.5401611328125,321.82293701171875,359.23602294921875,444.38209059857763,23.07669422822073,193.12661371706054,206.80410766601562,8.868385314941406,-55.57888412475586,0.49275660514831543,2.439723253250122,0.0,-107.59266662597656,280.17559814453125,382.9938659667969,0.3219069838523865,0.22294947504997253,0.059902623295784,0.9181944727897644,1
34634,-187.7109832763672,369.6899108886719,-324.29327392578125,-140.16197204589844,321.5513000488281,358.70404052734375,220.37301450618543,-13.938433740986511,67.40007071197033,197.92445373535156,-32.4057731628418,-63.34421920776367,0.4747546911239624,2.4418351650238037,0.0,-106.27687072753906,279.78607177734375,382.4146423339844,0.3236791491508484,0.21823664009571075,0.05935279652476311,0.9187392592430115,1
34636,-184.35752868652344,370.3032531738281,-323.5444641113281,-136.94876098632812,322.0289306640625,358.2928466796875,400.3275195979513,73.21935905283317,89.39115399937145,186.65341186523438,65.8748550415039,-15.687621116638184,0.47408658266067505,2.433156728744507,0.0,-103.64044189453125,280.0778503417969,382.4238586425781,0.32500413060188293,0.22000615298748016,0.06653276085853577,0.917356550693512,1
34638,-181.06451416015625,373.0008850097656,-321.9757080078125,-133.95156860351562,324.0271911621094,357.2147521972656,392.9038504905766,321.8661585180089,187.17509704758413,193.25965881347656,144.70526123046875,-58.1878547668457,0.4794837236404419,2.4315054416656494,0.0,-101.033935546875,281.9120788574219,381.5631103515625,0.3263927400112152,0.2184537798166275,0.06596078723669052,0.9172757863998413,1
34640,-177.77511596679688,376.8360595703125,-320.97589111328125,-131.82167053222656,326.60284423828125,355.65972900390625,392.6337381389458,457.7794586142991,119.34153960039839,119.76217651367188,149.689453125,-83.51605224609375,0.4904111623764038,2.433762550354004,0.0,-99.14114379882812,284.5721435546875,380.41973876953125,0.34543371200561523,0.2090989202260971,0.06009344384074211,0.9128756523132324,1
34642,-174.4892578125,379.5671081542969,-320.4725341796875,-128.5225830078125,328.4234313964844,354.9656677246094,392.60692799813114,326.31615377846174,60.143015950452536,277.3294372558594,94.4799575805664,-24.41790008544922,0.4685528874397278,2.4260306358337402,0.0,-96.57960510253906,286.1462707519531,380.2318420410156,0.354646772146225,0.20812854170799255,0.06722284853458405,0.9090595245361328,1
34644,-170.74853515625,382.1295166015625,-320.1205749511719,-124.97962951660156,329.99530029296875,354.22052001953125,446.6475135833025,305.9551500948146,42.024423819966614,249.41384887695312,88.27022552490234,-40.006710052490234,0.4907405376434326,2.429871082305908,0.0,-93.28231811523438,287.23992919921875,379.1852111816406,0.3645566403865814,0.20424892008304596,0.07335824519395828,0.9055381417274475,1
34645,-168.535400390625,382.70263671875,-319.3446044921875,-122.72703552246094,330.63372802734375,353.74261474609375,264.247889155522,68.43043792527169,92.6507319023367,301.773681640625,76.66204833984375,-56.572811126708984,0.4824753403663635,2.435283899307251,0.0,-91.45648193359375,287.6605529785156,378.8752136230469,0.35878536105155945,0.20438899099826813,0.07391693443059921,0.9077634215354919,1
34647,-163.89707946777344,384.2419128417969,-318.6376647949219,-118.0067138671875,332.2215881347656,353.3829650878906,553.9175476599485,183.8234286569059,84.42415045574307,313.2398376464844,102.56526947021484,-18.75733757019043,0.48113512992858887,2.4279518127441406,0.0,-87.393798828125,289.2573547363281,379.3165588378906,0.35309210419654846,0.2107359766960144,0.06750540435314178,0.9090430736541748,1
34649,-160.35606384277344,386.7256164550781,-318.2967529296875,-115.40386962890625,334.6466979980469,353.2286071777344,422.8919884413481,296.62065095221624,40.71399616380222,126.86508178710938,161.49935913085938,-24.8356876373291,0.48303425312042236,2.445356845855713,0.0,-85.58392333984375,291.17047119140625,379.2411193847656,0.36558425426483154,0.19354848563671112,0.08064904063940048,0.9068532586097717,1
34651,-158.23239135742188,388.9490966796875,-317.9350891113281,-113.2205810546875,336.32684326171875,352.9194030761719,253.4820352178067,265.3951098807156,43.168276358395815,159.99134826660156,116.82691192626953,-13.604351043701172,0.4714233875274658,2.4418702125549316,0.0,-83.9256591796875,292.67034912109375,379.1098937988281,0.3694320619106293,0.19619987905025482,0.07814498990774155,0.9049413800239563,1
34653,-156.10623168945312,391.9446716308594,-316.9671325683594,-111.15359497070312,339.2550048828125,352.4062194824219,253.91023363918066,357.73754304274917,115.59530343860388,141.88232421875,189.24244689941406,-16.831769943237305,0.4948517084121704,2.4379324913024902,0.0,-82.10543823242188,295.3302917480469,378.5882873535156,0.36177462339401245,0.1967724710702896,0.07588199526071548,0.9080978035926819,1
34655,-154.2466278076172,395.45965576171875,-316.76025390625,-109.32572937011719,342.31195068359375,352.1622314453125,222.34609644906595,420.27391328383237,24.73573184479028,120.92228698730469,176.6149139404297,-10.817893981933594,0.506457507610321,2.4384865760803223,0.0,-80.76008605957031,298.1111755371094,378.4814758300781,0.37297847867012024,0.19330480694770813,0.07952927052974701,0.9039885997772217,1
34656,-153.4918212890625,397.25665283203125,-316.4857177734375,-108.52061462402344,343.6541748046875,351.71173095703125,90.18836830090731,214.71493638306856,32.80306310206652,129.9873504638672,163.28758239746094,-54.09958267211914,0.5036091804504395,2.4388034343719482,0.0,-80.031494140625,299.2430725097656,377.9374084472656,0.3761308193206787,0.1922154724597931,0.07936996221542358,0.9029281139373779,1
