frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29021,-160.4903564453125,334.419189453125,-275.49591064453125,-103.97024536132812,283.24603271484375,328.8818359375,23.85061141999904,-14.83900409587659,61.88443986559287,41.0069465637207,10.730303764343262,-17.274715423583984,0.6034034490585327,2.594144821166992,0.0,-71.88040161132812,238.22393798828125,366.39984130859375,0.26778703927993774,0.19266638159751892,0.08619474619626999,0.9400745630264282,1
29022,-160.32029724121094,334.7260437011719,-275.35174560546875,-103.61062622070312,283.5408935546875,328.7865905761719,20.291846928885207,36.61453941138461,17.202096885070205,75.14070129394531,35.46521759033203,-10.75098991394043,0.6055577993392944,2.5948073863983154,0.0,-71.64323425292969,238.53335571289062,366.3254089355469,0.26653918623924255,0.19461826980113983,0.08505922555923462,0.9401305913925171,1
29024,-159.55734252929688,334.7589416503906,-274.80615234375,-102.79277038574219,284.1900939941406,328.7476501464844,91.13413472799584,3.9296252969652414,65.17053901590407,78.552978515625,35.55241775512695,9.966897010803223,0.6119938492774963,2.5965723991394043,0.0,-70.94866943359375,239.33157348632812,366.4809875488281,0.2574264109134674,0.19632934033870697,0.0845358818769455,0.9423587918281555,1
29026,-158.6967315673828,334.7878112792969,-274.4323425292969,-101.73603820800781,284.6691589355469,329.0191650390625,102.49842938780785,3.4383615255355835,44.52060288190842,119.94244384765625,7.073832988739014,10.647610664367676,0.6043750047683716,2.5993540287017822,0.0,-70.12864685058594,239.91574096679688,367.0650939941406,0.2535419464111328,0.1963406205177307,0.08591434359550476,0.9432844519615173,1
29028,-157.0807647705078,334.8751220703125,-274.23236083984375,-100.09542846679688,284.33447265625,328.3156433105469,192.64967030659318,10.408874202053994,23.841087957378477,124.17970275878906,-7.456270694732666,-48.918663024902344,0.5943421125411987,2.5944316387176514,0.0,-68.91091918945312,239.77561950683594,366.70989990234375,0.26047688722610474,0.20171575248241425,0.07603371143341064,0.9411064982414246,1
29030,-155.6029052734375,335.10015869140625,-273.5045471191406,-98.98397827148438,284.5989685058594,327.70465087890625,176.14302149193827,26.821650139521807,86.74661434465088,98.20791625976562,27.66819190979004,-16.375791549682617,0.5999475717544556,2.598165988922119,0.0,-67.9405517578125,240.07151794433594,366.1827392578125,0.25984883308410645,0.20233839750289917,0.07209601998329163,0.9414562582969666,1
29032,-153.7357177734375,335.1916809082031,-273.3720397949219,-97.46943664550781,284.6004943847656,327.2112121582031,222.77634412050247,10.919623692752793,15.809605226386338,134.32579040527344,-12.274940490722656,-34.35218811035156,0.5841977000236511,2.5927135944366455,0.0,-66.75277709960938,240.2509002685547,366.1074523925781,0.2585892677307129,0.20843523740768433,0.05760517716407776,0.9414711594581604,1
29033,-152.44683837890625,335.0930480957031,-273.1609802246094,-96.51957702636719,284.65264892578125,327.2178955078125,153.67178669851273,-11.759890481829643,25.164419112727046,146.09030151367188,6.509405136108398,1.4177594184875488,0.5837797522544861,2.588083028793335,0.0,-65.81582641601562,240.27239990234375,366.0860290527344,0.25545671582221985,0.20706729590892792,0.056274641305208206,0.942707896232605,1
29035,-149.44967651367188,334.5570983886719,-272.8965148925781,-94.49769592285156,284.9701232910156,327.5696105957031,357.78464273829013,-63.97871822677553,31.57041180692613,170.14889526367188,9.4810791015625,44.13577651977539,0.5830525159835815,2.584731340408325,0.0,-64.04339599609375,240.35549926757812,366.2330017089844,0.24145746231079102,0.20432907342910767,0.05674947053194046,0.9469569325447083,1
29037,-145.6779327392578,333.4220886230469,-271.1052551269531,-91.56158447265625,285.1290588378906,327.9886779785156,450.3574638837017,-135.52355358749628,213.88176224380732,210.00872802734375,26.534622192382812,9.668109893798828,0.5894094109535217,2.5876736640930176,0.0,-61.64738845825195,240.43533325195312,366.871826171875,0.2207258939743042,0.19633422791957855,0.05763285979628563,0.9536306262016296,1
29039,-142.58367919921875,334.73089599609375,-270.03582763671875,-88.80877685546875,286.22650146484375,327.5203857421875,369.66910498333164,156.36263930192217,127.76403033686802,192.03733825683594,89.59762573242188,-23.112823486328125,0.5922746658325195,2.5827131271362305,0.0,-59.60494613647461,241.691650390625,367.01983642578125,0.22790394723415375,0.19339661300182343,0.05903400853276253,0.9524560570716858,1
29041,-139.15179443359375,336.5455017089844,-269.0765686035156,-85.42247009277344,288.2823486328125,327.4880676269531,409.8479785323143,216.70671775192022,114.55815171450377,254.05538940429688,125.39971160888672,-1.893871784210205,0.5982367992401123,2.578465223312378,0.0,-57.21815872192383,244.0142364501953,367.7359924316406,0.2209400087594986,0.1964561939239502,0.054759249091148376,0.953725278377533,1
29042,-135.36444091796875,340.20843505859375,-269.32611083984375,-83.52046203613281,289.62542724609375,327.58087158203125,209.28343636984937,237.75723694404587,-43.588037200737745,258.6273193359375,160.15084838867188,11.676881790161133,0.597066342830658,2.564387559890747,0.0,-56.023990631103516,245.56846618652344,368.40032958984375,0.22810469567775726,0.20110492408275604,0.04817371442914009,0.9514222741127014,1
29044,-133.29580688476562,341.6234130859375,-268.9052734375,-79.53341674804688,291.3414611816406,327.1714782714844,490.37850094307214,368.89758901670575,64.09299287572503,263.4748229980469,109.25892639160156,-33.87877655029297,0.5882783532142639,2.5594894886016846,0.0,-52.831790924072266,247.34620666503906,368.6097106933594,0.2437247931957245,0.20245251059532166,0.04701678454875946,0.9473122954368591,1
29046,-127.76980590820312,343.1588439941406,-267.06085205078125,-75.43144226074219,292.78033447265625,326.2292785644531,659.7247160747647,183.30827740766108,220.19727843627334,291.4496154785156,74.8323974609375,-56.56285858154297,0.5928289294242859,2.575180768966675,0.0,-49.5169563293457,248.60052490234375,367.7828063964844,0.23717419803142548,0.19165189564228058,0.04605007544159889,0.9512609243392944,1
29048,-122.83476257324219,347.12469482421875,-267.9747009277344,-70.74470520019531,294.771728515625,325.77801513671875,589.2901917264098,473.5595692663919,-109.12207722547464,311.22088623046875,137.9971160888672,-4.247269153594971,0.606515109539032,2.5684115886688232,0.0,-45.73746871948242,250.29571533203125,367.35137939453125,0.2602570652961731,0.19451798498630524,0.044456545263528824,0.9446970820426941,1
29050,-118.16629028320312,350.376220703125,-267.64947509765625,-66.06510925292969,297.3389892578125,325.0047302246094,557.3038304721704,388.15434999158606,38.82417836296372,318.3295593261719,158.49456787109375,-71.65320587158203,0.6199411749839783,2.559965133666992,0.0,-42.01620101928711,252.4345703125,366.52349853515625,0.2636042535305023,0.19221007823944092,0.048551060259342194,0.9440396428108215,1
29052,-113.83866882324219,355.1470947265625,-266.8671569824219,-61.9567756652832,300.21112060546875,323.93914794921875,516.6966468386818,569.6188156027347,93.40492245974019,272.071044921875,161.5606689453125,-64.32466888427734,0.6232641935348511,2.5490598678588867,0.0,-38.660457611083984,255.05154418945312,365.5136413574219,0.2780023217201233,0.18906237185001373,0.04903899505734444,0.9405133128166199,1
29054,-108.8575439453125,360.1582946777344,-266.9791564941406,-57.783451080322266,303.3062744140625,322.8480224609375,594.7611771854572,598.3522306932136,-13.373075975105166,293.68060302734375,164.86532592773438,-78.03125762939453,0.6219303607940674,2.542097806930542,0.0,-35.04274368286133,257.8424072265625,364.61114501953125,0.3000686764717102,0.1864786595106125,0.04606158658862114,0.9343783259391785,1
29055,-104.15678405761719,364.6332092285156,-267.59161376953125,-55.61642074584961,304.8184509277344,322.46893310546875,308.2957762933802,202.84947342355736,0.448257940588519,290.79248046875,180.7067413330078,-44.6121940612793,0.6183927059173584,2.5422396659851074,0.0,-32.95254135131836,258.96160888671875,364.1341857910156,0.3001824915409088,0.18313054740428925,0.050260189920663834,0.9347874522209167,1
29057,-101.86024475097656,366.7072448730469,-267.7236328125,-51.24245834350586,308.840087890625,322.38873291015625,526.9918516330654,578.8651791855227,-89.29824433429167,310.0497741699219,240.74777221679688,-1.61167311668396,0.625091016292572,2.5377371311187744,0.0,-29.15191650390625,262.5829162597656,364.106201171875,0.30877450108528137,0.18477530777454376,0.049161605536937714,0.9317185878753662,1
29059,-97.40956115722656,371.84619140625,-267.71453857421875,-46.8646125793457,312.9335021972656,321.7095947265625,531.4954313449562,613.6869869066868,1.0860233032144606,295.3414306640625,230.9783477783203,-44.82456970214844,0.6289142370223999,2.5376052856445312,0.0,-25.496124267578125,266.514404296875,363.6538391113281,0.31766343116760254,0.18446584045886993,0.04873651638627052,0.9288094639778137,1
29061,-93.44403076171875,375.55487060546875,-268.1724853515625,-43.80287551879883,315.87188720703125,321.7254638671875,473.08818159566727,442.445807619486,-54.63309735478833,203.2373504638672,170.87515258789062,10.35396671295166,0.6393044590950012,2.544203042984009,0.0,-22.976062774658203,268.3805236816406,362.83477783203125,0.32425379753112793,0.17164689302444458,0.06270760297775269,0.9281511306762695,1
29063,-89.91740417480469,380.2799987792969,-267.82818603515625,-41.050106048583984,319.4869689941406,320.9386291503906,421.01155120437033,564.0896457494237,41.10273251403123,209.57949829101562,211.56101989746094,-69.34820556640625,0.6545072793960571,2.5506269931793213,0.0,-20.642181396484375,271.4554748535156,361.675048828125,0.33719098567962646,0.16472692787647247,0.06289748102426529,0.9247762560844421,1
29065,-87.14495849609375,386.358154296875,-268.06549072265625,-38.57821273803711,323.8591613769531,320.2892150878906,330.9636430355022,725.5862607087474,-28.328498728573322,174.64588928222656,275.50946044921875,-47.90726089477539,0.6625789999961853,2.548069715499878,0.0,-19.05242919921875,275.5340881347656,361.0503845214844,0.3470093905925751,0.1616373360157013,0.061167508363723755,0.9218006134033203,1
29067,-85.37222290039062,392.01885986328125,-268.3753356933594,-37.493343353271484,327.88092041015625,319.54986572265625,211.55203804560006,675.5287151969969,-36.97581026144326,82.17096710205078,235.2760009765625,-41.338829040527344,0.6665762066841125,2.5469207763671875,0.0,-18.555641174316406,278.9913330078125,359.8798828125,0.36605238914489746,0.1494089514017105,0.07184389978647232,0.9157079458236694,1
29068,-84.68521118164062,394.4902038574219,-268.3790283203125,-37.224605560302734,329.85736083984375,319.3609313964844,82.01384272053838,295.02323193638586,-0.44081711838953197,64.35481262207031,236.76026916503906,-21.981952667236328,0.6666578054428101,2.5471150875091553,0.0,-18.467262268066406,280.84759521484375,359.6046142578125,0.37178972363471985,0.1439713090658188,0.07466597110033035,0.9140402674674988,1
29070,-83.52874755859375,397.98345947265625,-268.8576965332031,-36.65439224243164,332.8001403808594,319.48504638671875,138.20439086295664,417.4651539493352,-57.20374378375709,48.33473205566406,166.8107147216797,35.86955261230469,0.6685342788696289,2.547121524810791,0.0,-17.851078033447266,283.244384765625,359.0405578613281,0.37273967266082764,0.13834470510482788,0.08292409777641296,0.9138104319572449,1
29072,-83.06230163574219,401.8172302246094,-270.1487121582031,-36.449520111083984,335.1524353027344,319.781982421875,55.63303568097763,457.2540879598819,-153.97951790690422,36.05143356323242,142.67202758789062,13.4642333984375,0.6692226529121399,2.5531272888183594,0.0,-17.577735900878906,285.26263427734375,358.8653869628906,0.38558244705200195,0.1327544003725052,0.08539725095033646,0.9090707898139954,1
29074,-83.1285400390625,404.54705810546875,-271.53594970703125,-36.849063873291016,337.2568054199219,319.8434753417969,-7.889594100764953,325.1472388424445,-165.23256348236464,0.9993820190429688,119.50482177734375,-13.689008712768555,0.6738492846488953,2.5521621704101562,0.0,-17.92603302001953,287.13201904296875,358.5465393066406,0.39458948373794556,0.13136820495128632,0.08236020058393478,0.9056811332702637,1
29076,-84.06144714355469,405.77252197265625,-272.2510681152344,-37.78573989868164,339.0903625488281,320.2910461425781,-111.25462422822602,146.14372791536152,-85.28204941330478,-37.79941940307617,107.26995849609375,17.79889488220215,0.6730263233184814,2.5536794662475586,0.0,-18.671890258789062,288.21453857421875,358.0977478027344,0.38646355271339417,0.12942220270633698,0.08883371949195862,0.9088478088378906,1
29077,-84.84661865234375,406.05938720703125,-272.249267578125,-38.457157135009766,340.0989074707031,320.4894714355469,-93.61396489839535,34.202198730781674,0.21467337501235306,-47.971797943115234,120.68441009521484,24.31684684753418,0.6747268438339233,2.5578207969665527,0.0,-19.272483825683594,289.13336181640625,358.1560363769531,0.377495139837265,0.12988142669200897,0.0920552983880043,0.9122247695922852,1
29079,-87.5010986328125,408.6092224121094,-273.733154296875,-40.480228424072266,341.9400329589844,321.25360107421875,-316.38617921993136,303.9136192817241,-176.86373707652092,-122.66046142578125,111.65023803710938,57.66910171508789,0.6740613579750061,2.551316261291504,0.0,-21.163856506347656,290.7903747558594,358.60235595703125,0.3831384778022766,0.13120907545089722,0.0910438597202301,0.9097802639007568,1
29081,-90.48896789550781,408.67535400390625,-274.351318359375,-43.19167709350586,342.9997863769531,322.3368225097656,-356.5854599486338,7.892435044748709,-73.77441821247339,-128.93798828125,46.0789909362793,52.390350341796875,0.6692513823509216,2.556485652923584,0.0,-23.725757598876953,291.62554931640625,359.307373046875,0.3753509223461151,0.12845490872859955,0.10008817166090012,0.912465512752533,1
29083,-93.46087646484375,407.5939025878906,-273.7025451660156,-46.0377082824707,343.185546875,322.6354064941406,-355.2412291885121,-129.26916201156564,77.54982405970804,-130.6271514892578,-11.452659606933594,8.3601713180542,0.6575076580047607,2.5665454864501953,0.0,-26.290504455566406,291.6013488769531,359.125244140625,0.364685595035553,0.12580811977386475,0.10747911781072617,0.9163105487823486,1
29085,-96.28273010253906,406.5405578613281,-274.2342529296875,-48.73543167114258,342.32421875,322.4490051269531,-336.6340579355601,-125.65914297290146,-63.430271410848945,-126.26448059082031,-93.86384582519531,-19.629138946533203,0.6329469084739685,2.564905881881714,0.0,-28.561439514160156,290.8549499511719,358.8787536621094,0.3673734664916992,0.1309061348438263,0.10099586844444275,0.915259599685669,1
29087,-98.93138122558594,403.1424255371094,-274.25250244140625,-51.34964370727539,340.17181396484375,322.7906799316406,-316.03882946283557,-405.4674293496646,-2.1775439851917326,-125.97677612304688,-165.110595703125,26.17343521118164,0.6169776916503906,2.5593655109405518,0.0,-30.76453399658203,289.17291259765625,359.5403747558594,0.35588815808296204,0.13321326673030853,0.09532935172319412,0.920059859752655,1
29089,-101.76840209960938,399.9804382324219,-274.5598449707031,-53.87534713745117,337.4130554199219,323.39117431640625,-338.7217904247809,-377.52066294290125,-36.694693631026894,-120.49057006835938,-158.92344665527344,27.30801010131836,0.6063193678855896,2.5647969245910645,0.0,-32.93514633178711,286.53826904296875,360.1347351074219,0.3500460982322693,0.13748329877853394,0.08947500586509705,0.9222582578659058,1
29090,-103.02536010742188,398.4600830078125,-274.8755798339844,-55.14485549926758,335.8287353515625,323.5931091308594,-150.18217171821743,-181.65304488758557,-37.724209687206894,-120.22256469726562,-189.95608520507812,24.868005752563477,0.5904099941253662,2.564239978790283,0.0,-33.89822006225586,285.1324462890625,360.43731689453125,0.35163789987564087,0.13890337944030762,0.0859304815530777,0.9217768907546997,1
29092,-105.34182739257812,394.0520324707031,-273.7771301269531,-57.133792877197266,332.7998962402344,323.7125244140625,-276.4757396145724,-526.1110486278776,131.1025185319595,-78.71063232421875,-162.54148864746094,2.104092597961426,0.5767211318016052,2.5662388801574707,0.0,-35.611690521240234,282.71368408203125,361.14715576171875,0.33762356638908386,0.1446482390165329,0.0803908184170723,0.9266199469566345,1
29094,-106.85379028320312,389.3986511230469,-273.46771240234375,-58.75730514526367,329.841796875,324.7703857421875,-180.80393969640136,-556.461858808063,37.000870833639055,-64.93470764160156,-179.08360290527344,87.30913543701172,0.5741439461708069,2.565020799636841,0.0,-36.85032272338867,280.2197265625,362.5813293457031,0.3203337490558624,0.14658479392528534,0.08017178624868393,0.9324546456336975,1
29096,-108.60111999511719,385.568359375,-273.908935546875,-60.527469635009766,325.7945251464844,324.9270324707031,-208.7998216068372,-457.70653829164803,-52.72463075444102,-72.59617614746094,-261.8031921386719,-15.7814302444458,0.5609054565429688,2.554361343383789,0.0,-38.50577926635742,276.87408447265625,363.4720458984375,0.3267970085144043,0.15326371788978577,0.069008007645607,0.9300278425216675,1
29098,-109.59629821777344,380.76324462890625,-274.1932678222656,-61.7675895690918,320.9291687011719,325.3965148925781,-118.8162179547362,-573.6917749722488,-33.946970336837694,-41.65804672241211,-306.9587707519531,41.33490753173828,0.556264340877533,2.5531740188598633,0.0,-39.38947677612305,272.3975524902344,364.1531982421875,0.32832515239715576,0.15352414548397064,0.06305185705423355,0.929869532585144,1
29100,-110.042724609375,373.6585693359375,-273.1257019042969,-62.493717193603516,315.2010803222656,326.1973571777344,-53.33719435904641,-848.8374659023248,127.5483975163661,13.445905685424805,-384.9014892578125,38.92692565917969,0.5463038086891174,2.56453013420105,0.0,-40.04032516479492,266.9997253417969,365.2441101074219,0.3135896623134613,0.15293805301189423,0.06578510999679565,0.9348496198654175,1
29102,-109.97964477539062,367.2102966308594,-272.3245849609375,-62.49058151245117,309.542236328125,326.1047668457031,7.541525452863425,-770.9248687052168,95.77773810504004,32.34031295776367,-308.30780029296875,12.366957664489746,0.5371218323707581,2.5650384426116943,0.0,-40.22494125366211,262.10955810546875,365.86505126953125,0.3068121373653412,0.1586725115776062,0.05676797777414322,0.9367319345474243,1
29103,-110.05009460449219,364.12896728515625,-272.3642578125,-62.72288131713867,307.08819580078125,326.7099609375,-8.410134857869707,-367.84184815431945,-4.73605168517679,4.469858169555664,-292.6575927734375,72.85809326171875,0.5321356058120728,2.565040111541748,0.0,-40.44697189331055,259.7417297363281,366.57635498046875,0.2991563379764557,0.15826550126075745,0.05779314413666725,0.9392110705375671,1
29105,-109.89666748046875,356.6307373046875,-271.477783203125,-63.377132415771484,301.55963134765625,327.3316650390625,18.31625489401631,-895.14479561802,105.82806010171771,-12.621437072753906,-333.2505187988281,42.417877197265625,0.529022753238678,2.5600099563598633,0.0,-41.4049186706543,255.10462951660156,368.1475830078125,0.2784547209739685,0.16121652722358704,0.045168422162532806,0.9457441568374634,1
29107,-109.91622924804688,349.429931640625,-271.0252685546875,-63.78329849243164,294.4457702636719,326.86651611328125,-2.3371287195477635,-860.3113013254479,54.06387621443719,20.765403747558594,-456.0367736816406,-36.334651947021484,0.5342291593551636,2.5341286659240723,0.0,-42.36428451538086,249.31570434570312,369.0475158691406,0.2852548062801361,0.16258493065834045,0.03474485129117966,0.9439219236373901,1
29109,-109.32655334472656,340.97760009765625,-269.9189758300781,-64.1612548828125,287.4380798339844,327.4341735839844,70.40626001835335,-1009.1934383357875,132.08939484669827,28.224599838256836,-431.0203857421875,28.918914794921875,0.545043408870697,2.520108699798584,0.0,-43.0219841003418,242.97824096679688,370.2796325683594,0.26891064643859863,0.15708757936954498,0.025255775079131126,0.9499329924583435,1
29111,-108.18563842773438,333.57275390625,-268.3390808105469,-64.32026672363281,281.4460144042969,327.9377746582031,136.1762539598858,-883.82069554599,188.57162984320894,13.286701202392578,-351.2573547363281,37.427059173583984,0.5316041707992554,2.5297069549560547,0.0,-43.903804779052734,238.31484985351562,371.95623779296875,0.2528439164161682,0.15763479471206665,0.0066221728920936584,0.9545561075210571,1
29112,-107.63601684570312,329.7424621582031,-268.4683837890625,-64.50645446777344,278.53607177734375,328.66937255859375,65.57339134858921,-456.97845205734484,-15.426677353912964,10.059062957763672,-345.7524719238281,87.6113510131836,0.5150782465934753,2.518085479736328,0.0,-44.324031829833984,236.37106323242188,373.537353515625,0.24268023669719696,0.16177113354206085,-0.008940375410020351,0.9564812779426575,1
29114,-107.08761596679688,321.9544372558594,-268.3799743652344,-64.86727905273438,272.2831726074219,329.7984924316406,65.47722901683301,-929.8641007589176,10.555789229925722,9.829627990722656,-352.6295166015625,99.36044311523438,0.49691569805145264,2.4970622062683105,0.0,-45.78291702270508,232.64984130859375,376.77337646484375,0.23204533755779266,0.17542463541030884,-0.04402140527963638,0.9557422399520874,1
29116,-106.31257629394531,310.3027038574219,-267.2542724609375,-66.2027587890625,265.8045959472656,331.72906494140625,92.52732064586598,-1391.0303046433255,134.3907734004315,-70.30401611328125,-385.6029052734375,67.73002624511719,0.48515427112579346,2.4934701919555664,0.0,-47.15419387817383,228.17657470703125,379.9042053222656,0.17926888167858124,0.1642647236585617,-0.06905421614646912,0.9675284624099731,1
29117,-107.08657836914062,301.80438232421875,-266.36334228515625,-66.91163635253906,261.83984375,331.5394592285156,-61.37594065745361,-493.5855365707539,36.09215835575014,-52.102840423583984,-471.23291015625,-21.92049789428711,0.481426477432251,2.488002061843872,0.0,-47.916744232177734,224.8623504638672,380.1065368652344,0.18016767501831055,0.16853994131088257,-0.08052115142345428,0.9657381772994995,1
29120,-109.18910217285156,295.8307800292969,-267.4649353027344,-69.57102966308594,251.91552734375,331.9742126464844,-281.5105673605576,-1231.3906737025827,-61.22555151768029,-96.73118591308594,-379.45135498046875,13.123100280761719,0.5006840825080872,2.471971035003662,0.0,-50.08884811401367,216.12527465820312,380.9474182128906,0.18083401024341583,0.17636403441429138,-0.08951740711927414,0.9634217023849487,1
29122,-112.15634155273438,289.53302001953125,-267.77459716796875,-72.89891052246094,246.4464874267578,332.7433776855469,-353.837183726253,-750.9949081786908,-36.92653954541311,-211.99034118652344,-309.7174377441406,73.40681457519531,0.5322135090827942,2.482556104660034,0.0,-52.58603286743164,211.38511657714844,381.751708984375,0.17611686885356903,0.17498143017292023,-0.09770265966653824,0.9637523293495178,1
29123,-113.60629272460938,286.06402587890625,-267.4283447265625,-74.53306579589844,242.82496643066406,332.4758605957031,-172.86705226823688,-413.5827488936484,41.281141080893576,-163.20555114746094,-432.78271484375,-31.367216110229492,0.5332473516464233,2.489659547805786,0.0,-53.96501541137695,208.37640380859375,381.6072692871094,0.17863482236862183,0.17477618157863617,-0.10487868636846542,0.9625712037086487,1
29125,-116.53926086425781,278.529052734375,-267.0878601074219,-77.17774963378906,234.9088592529297,331.4203186035156,-349.5327500725398,-897.9708471181802,40.57682171068154,-100.14659118652344,-468.14892578125,-64.2353515625,0.5377652049064636,2.508551597595215,0.0,-56.0003776550293,200.8251495361328,380.41815185546875,0.18657474219799042,0.18416115641593933,-0.1091078668832779,0.9588378667831421,1
29127,-120.37153625488281,271.4071044921875,-267.5032958984375,-79.68470764160156,227.47024536132812,331.3321228027344,-457.70657392963767,-850.6075887996703,-49.61743956571445,-138.2294464111328,-383.6168212890625,52.585975646972656,0.5071395039558411,2.52528977394104,0.0,-57.41376876831055,193.5713348388672,380.0697021484375,0.18505331873893738,0.19925624132156372,-0.11386565119028091,0.95555579662323,1
29129,-124.1650390625,264.0841064453125,-266.6444396972656,-83.76658630371094,224.74281311035156,333.2757873535156,-452.8474295944907,-874.179092682898,102.52551344130188,-219.7142333984375,-155.0094757080078,74.09210205078125,0.5141746997833252,2.523439407348633,0.0,-61.05588912963867,192.29510498046875,382.8302917480469,0.14314806461334229,0.18961676955223083,-0.10986103117465973,0.9651345610618591,1
