frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31178,-205.947998046875,367.9295654296875,-296.7550964355469,-150.64077758789062,311.9747009277344,319.64984130859375,204.49632962991018,-210.6294172757771,97.24830574123189,144.68385314941406,-39.919456481933594,-29.793819427490234,0.5603995323181152,2.4001288414001465,0.0,-109.37968444824219,268.9781188964844,339.6910095214844,0.33497413992881775,0.3245239853858948,-0.010509788990020752,0.884514570236206,1
31180,-205.60958862304688,366.1271057128906,-293.98040771484375,-150.24183654785156,311.347412109375,318.5908508300781,40.441433953121305,-215.40196713618934,331.5876649338752,69.27261352539062,-56.74341583251953,-83.30133056640625,0.5589070320129395,2.3942055702209473,0.0,-109.01504516601562,268.3980712890625,338.9823303222656,0.314242422580719,0.32711276412010193,-0.017926082015037537,0.8910261392593384,1
31181,-205.75155639648438,365.75164794921875,-293.4784851074219,-150.46641540527344,310.9778137207031,318.1788330078125,-16.960376663133502,-44.854581703897566,59.962879402097315,5.448892593383789,-43.761531829833984,-48.4508171081543,0.5623926520347595,2.396462917327881,0.0,-109.10081481933594,268.05877685546875,338.3573303222656,0.31515926122665405,0.3252091109752655,-0.01982240192592144,0.8913589119911194,1
31183,-206.1678466796875,365.6667785644531,-292.68896484375,-150.33795166015625,310.40740966796875,317.5340881347656,-49.71355636417866,-10.135136738419533,94.28483371436596,57.972923278808594,-27.266347885131836,-38.629844665527344,0.5671073794364929,2.403050422668457,0.0,-109.02249145507812,267.4845275878906,337.9294738769531,0.3146583139896393,0.3304957449436188,-0.02549750916659832,0.8894451260566711,1
31185,-206.07034301757812,366.09869384765625,-292.507080078125,-149.78201293945312,310.49017333984375,317.4080810546875,11.639911781530827,51.561712502036244,21.713262666016817,101.55984497070312,-1.088470458984375,20.224517822265625,0.5697285532951355,2.3933653831481934,0.0,-108.64015197753906,267.5995178222656,338.3262939453125,0.30898183584213257,0.34065917134284973,-0.0365571491420269,0.8872119784355164,1
31187,-205.70240783691406,365.45819091796875,-292.8871765136719,-149.4268035888672,310.02093505859375,317.76239013671875,43.95530202542432,-76.51755309663713,-45.40814388310537,54.10915756225586,-43.62601852416992,29.917619705200195,0.552765965461731,2.383995294570923,0.0,-108.22142028808594,267.12567138671875,338.8307800292969,0.305767297744751,0.3437672257423401,-0.04034683108329773,0.8869625329971313,1
31189,-206.30435180664062,365.51947021484375,-293.3463134765625,-149.94436645507812,310.093505859375,318.408447265625,-71.81578887591604,7.311014426872134,-54.777994049945846,-5.642398834228516,11.221518516540527,40.49101257324219,0.5614070296287537,2.3884668350219727,0.0,-108.69624328613281,267.25048828125,339.5846252441406,0.30707287788391113,0.3434198796749115,-0.04056381806731224,0.8866360783576965,1
31190,-206.42872619628906,365.6367492675781,-293.65765380859375,-149.99403381347656,310.2375183105469,318.7188415527344,-14.849294580635615,14.002168831648305,-37.17151351040229,26.244190216064453,17.525516510009766,37.83197784423828,0.5588918924331665,2.393261432647705,0.0,-108.72468566894531,267.38525390625,339.8807373046875,0.3075951039791107,0.3438435196876526,-0.04139900207519531,0.886252224445343,1
31192,-205.59873962402344,365.3145751953125,-294.3988342285156,-149.08062744140625,310.4808044433594,319.9762268066406,99.11602609907277,-38.47365104709752,-88.51089921197854,85.88859558105469,37.2282829284668,68.26531982421875,0.5566974878311157,2.392223596572876,0.0,-107.83399963378906,267.714599609375,341.3227844238281,0.2941032350063324,0.34709829092025757,-0.04748886823654175,0.8892529606819153,1
31194,-206.3484344482422,366.8580627441406,-295.74212646484375,-148.7640838623047,311.404541015625,319.8370361328125,-89.54668604023755,184.36060978006572,-160.44844416808337,28.520671844482422,66.43161010742188,-52.7496337890625,0.5541229844093323,2.3885481357574463,0.0,-107.77491760253906,268.61163330078125,341.40167236328125,0.2992033064365387,0.368463933467865,-0.05336286127567291,0.8785579800605774,1
31196,-206.71591186523438,365.86492919921875,-294.1357727050781,-148.82662963867188,311.34295654296875,319.017578125,-43.870916526182555,-118.5642350630369,191.77290480327792,23.157142639160156,-16.102754592895508,-57.13186264038086,0.5339961051940918,2.3769991397857666,0.0,-107.98667907714844,268.73101806640625,341.613525390625,0.2837272584438324,0.3738347291946411,-0.05480566993355751,0.8813300728797913,1
31198,-206.09646606445312,364.7123107910156,-293.21588134765625,-148.0305938720703,310.8287353515625,318.4190368652344,73.95092195877805,-137.60234365263022,109.81883144169115,101.8975830078125,-46.14642333984375,-13.356705665588379,0.5223672389984131,2.382075071334839,0.0,-107.47952270507812,268.2069396972656,341.4436950683594,0.26650896668434143,0.38193461298942566,-0.06324312835931778,0.8826659321784973,1
31200,-205.66610717773438,364.1064147949219,-293.6478576660156,-147.13833618164062,310.12164306640625,318.170166015625,51.416831830050796,-72.38900717301294,-51.61007336224429,97.44706726074219,-49.733726501464844,-41.328060150146484,0.5194190144538879,2.3728456497192383,0.0,-106.66085815429688,267.69000244140625,341.7796630859375,0.269341379404068,0.3944203555583954,-0.06598090380430222,0.8760903477668762,1
31201,-205.63938903808594,363.7711181640625,-293.6268005371094,-146.86676025390625,309.8819885253906,318.01983642578125,3.184268910670653,-39.96066535869613,2.5095894327387214,64.20863342285156,-27.98825454711914,-17.095298767089844,0.5166255235671997,2.3702821731567383,0.0,-106.400390625,267.52593994140625,341.8510437011719,0.27093735337257385,0.39587122201919556,-0.06550237536430359,0.8749790191650391,1
31203,-205.43118286132812,362.62469482421875,-293.43408203125,-146.6377716064453,309.1324157714844,318.1983947753906,24.79825759481173,-136.54398604715243,22.953608898678795,48.53363037109375,-59.92828369140625,10.462032318115234,0.5202382206916809,2.368374824523926,0.0,-106.28811645507812,266.7536926269531,342.17877197265625,0.26419875025749207,0.3941015601158142,-0.06321985274553299,0.8780012726783752,1
31205,-204.83773803710938,362.4671936035156,-293.6339111328125,-145.82444763183594,308.7117919921875,318.45703125,70.76051230123267,-18.779954951489344,-23.82699961680919,82.2297592163086,-23.40522003173828,2.1893389225006104,0.5118362903594971,2.3748691082000732,0.0,-105.68757629394531,266.05706787109375,342.4571228027344,0.2637883126735687,0.39588484168052673,-0.06516213715076447,0.8771800398826599,1
31207,-205.572265625,363.66290283203125,-294.0887451171875,-146.4082794189453,309.1473083496094,318.8225402832031,-87.61644481122494,142.6274429410696,-54.25383245944977,-4.0944976806640625,29.869529724121094,17.30123519897461,0.5201588869094849,2.3684418201446533,0.0,-106.0455322265625,266.5919189453125,342.60736083984375,0.2782614529132843,0.39119216799736023,-0.06589046120643616,0.8747557997703552,1
31209,-205.1600341796875,363.34197998046875,-293.3315124511719,-146.1431884765625,309.5439147949219,318.3112487792969,49.091405297629535,-38.21773897763342,90.17656497261487,55.97663116455078,7.358691692352295,-33.156166076660156,0.5096019506454468,2.3728396892547607,0.0,-105.87596130371094,266.9432067871094,342.16064453125,0.2668303847312927,0.39145684242248535,-0.06276243925094604,0.8784212470054626,1
31211,-204.30450439453125,363.0381164550781,-292.2510070800781,-145.43807983398438,309.8017578125,318.11981201171875,102.18805651925504,-36.294730640016496,129.0600816551596,41.365943908691406,8.424022674560547,-9.738436698913574,0.520112156867981,2.3566184043884277,0.0,-105.3204345703125,267.2301330566406,342.1992492675781,0.25614553689956665,0.38673824071884155,-0.06640340387821198,0.8834102153778076,1
31212,-204.155029296875,363.3969421386719,-292.1674499511719,-145.35678100585938,309.85748291015625,318.0033874511719,17.865312207490206,42.886962216347456,9.986775178462267,41.95927429199219,6.950592041015625,-13.363348960876465,0.5301171541213989,2.355921745300293,0.0,-105.24636840820312,267.2820739746094,342.050537109375,0.2618643641471863,0.38515135645866394,-0.06856325268745422,0.8822610378265381,1
31214,-203.02108764648438,363.4940185546875,-291.220703125,-144.7505645751953,310.0318603515625,317.95477294921875,135.38883687136695,11.590599081944674,113.03840154642239,87.17172241210938,11.371780395507812,24.504972457885742,0.5446317195892334,2.3690497875213623,0.0,-104.89495849609375,267.4195556640625,342.1698303222656,0.2609642744064331,0.3732648491859436,-0.06616737693548203,0.8878023028373718,1
31216,-201.86529541015625,364.3139953613281,-291.6705017089844,-143.92266845703125,310.42169189453125,318.05548095703125,138.01053622807376,97.91157547361217,-53.709431348601356,75.69371795654297,9.161385536193848,-1.4631166458129883,0.5490204691886902,2.3860924243927,0.0,-104.0550537109375,267.8819580078125,342.29595947265625,0.27405112981796265,0.37005630135536194,-0.06620882451534271,0.885195255279541,1
31218,-201.0811004638672,365.7198791503906,-291.20184326171875,-143.4638214111328,311.4982604980469,317.9270935058594,93.73594576399773,168.04730408638716,56.01941583864391,52.668190002441406,74.62715148925781,13.578191757202148,0.5480564832687378,2.399282455444336,0.0,-103.57698059082031,268.6997375488281,341.83770751953125,0.2814186215400696,0.36166614294052124,-0.059678323566913605,0.8868143558502197,1
31220,-200.37294006347656,366.62786865234375,-290.0288391113281,-142.91781616210938,312.1488342285156,317.208984375,84.58788828458637,108.45694635342807,140.11224572267383,85.22731018066406,29.405778884887695,-58.20565414428711,0.5437577366828918,2.4048235416412354,0.0,-102.95613098144531,269.5157775878906,341.1053161621094,0.2892075479030609,0.3554917573928833,-0.05012794956564903,0.8873960375785828,1
31222,-197.80987548828125,365.5463562011719,-287.83587646484375,-141.41819763183594,312.1578674316406,316.6986999511719,305.93609107041266,-129.09299865388311,261.7594681077171,145.4198455810547,9.892022132873535,1.8597395420074463,0.5510386228561401,2.4003496170043945,0.0,-101.4886474609375,269.6051330566406,340.6282043457031,0.28714412450790405,0.3341335356235504,-0.03885534405708313,0.8968797326087952,1
31223,-196.06727600097656,367.8413391113281,-287.55474853515625,-140.85609436035156,312.60699462890625,316.7643737792969,171.38860269484576,69.08077850332484,63.22993311379105,99.58038330078125,54.097999572753906,8.496159553527832,0.5601924061775208,2.3970844745635986,0.0,-100.93757629394531,270.1470947265625,340.71075439453125,0.2947041690349579,0.3224545419216156,-0.03321179375052452,0.898926854133606,1
31225,-195.29893493652344,368.34967041015625,-287.21942138671875,-139.51942443847656,314.02374267578125,316.9697265625,128.35646232031286,265.56170272361487,10.36061130836606,137.61277770996094,77.41661071777344,60.332801818847656,0.5826327800750732,2.4037458896636963,0.0,-99.849853515625,271.3699035644531,340.8291931152344,0.3142906129360199,0.31022387742996216,-0.018309129402041435,0.8970213532447815,1
31227,-193.44630432128906,370.5662536621094,-287.5979309082031,-137.344970703125,315.5662841796875,317.644775390625,221.22137058363296,264.68070913734846,-45.19756633252837,170.08946228027344,95.13816833496094,10.648152351379395,0.5809417366981506,2.40555477142334,0.0,-97.96434020996094,272.4539794921875,341.27069091796875,0.32360875606536865,0.3034079372882843,-0.009481295943260193,0.8961758017539978,1
31229,-190.53689575195312,372.501220703125,-286.9000549316406,-134.74249267578125,317.1658935546875,317.0737609863281,347.3966836365871,231.04391046334058,83.32958196476102,193.53024291992188,124.56366729736328,-22.854154586791992,0.5740756988525391,2.4243757724761963,0.0,-95.66487121582031,273.8457336425781,340.5841979980469,0.3324880301952362,0.29384946823120117,-2.3290513126994483e-05,0.8961607813835144,1
31231,-187.4980010986328,374.41961669921875,-286.4281921386719,-132.0583953857422,319.12774658203125,316.70477294921875,363.01684668369126,229.16558309504762,56.36725280480459,213.06271362304688,102.75409698486328,-11.305830955505371,0.585883378982544,2.4387073516845703,0.0,-93.28120422363281,275.6142578125,339.9476318359375,0.34212037920951843,0.2803420126438141,0.019814057275652885,0.8966434001922607,1
31233,-183.5995635986328,376.40814208984375,-285.0544128417969,-129.29908752441406,321.3587646484375,316.1593017578125,465.8373456001282,237.6155548542738,164.15748645365238,210.86669921875,111.05278015136719,-66.93592834472656,0.575874388217926,2.4453251361846924,0.0,-91.01211547851562,277.87408447265625,339.95220947265625,0.3483404815196991,0.2636033594608307,0.028863832354545593,0.8990767598152161,1
31235,-180.4392852783203,378.845703125,-282.7717590332031,-127.06236267089844,323.82977294921875,314.45623779296875,376.9815506460145,290.7704466790892,272.29195821797475,185.95767211914062,130.99154663085938,-158.7288055419922,0.5724340081214905,2.4560868740081787,0.0,-89.37161254882812,280.2023620605469,338.7496337890625,0.36103126406669617,0.24637821316719055,0.0456371009349823,0.898260235786438,1
31236,-177.8858642578125,379.8787536621094,-281.219970703125,-125.72714233398438,324.7420349121094,313.18603515625,304.667825082317,123.26101250573993,185.15551165118814,192.19833374023438,109.58067321777344,-151.5957794189453,0.5759000778198242,2.4601762294769287,0.0,-88.20278930664062,281.26776123046875,337.96148681640625,0.3689461052417755,0.23596306145191193,0.04567473754286766,0.8978385329246521,1
31238,-175.0426483154297,384.2520751953125,-280.45501708984375,-123.33424377441406,327.2026672363281,311.5909118652344,339.46595312445424,522.1530100679956,91.33168661501259,167.02931213378906,157.6788330078125,-79.16716766357422,0.5691101551055908,2.4508278369903564,0.0,-86.09132385253906,283.68133544921875,336.823974609375,0.39567282795906067,0.23153822124004364,0.04651814326643944,0.8875072598457336,1
31240,-171.84877014160156,387.8238830566406,-280.2276916503906,-119.90501403808594,329.82720947265625,311.5070495605469,381.42437832802534,426.5580961033702,27.148018710315228,233.57037353515625,161.1395721435547,1.432930827140808,0.5566693544387817,2.43544864654541,0.0,-82.97355651855469,285.94256591796875,336.86395263671875,0.39249008893966675,0.2344484031200409,0.0449826717376709,0.888235330581665,1
31242,-168.19512939453125,390.1833801269531,-279.2484130859375,-116.72737121582031,332.44464111328125,311.14788818359375,436.0184488585219,281.57783534377813,116.86521752737463,200.63101196289062,142.8987274169922,-29.736127853393555,0.5654899477958679,2.4388389587402344,0.0,-80.26350402832031,288.1767578125,336.59490966796875,0.3883152902126312,0.2281460016965866,0.04960179701447487,0.8914596438407898,1
31244,-165.4649200439453,393.82647705078125,-279.2872619628906,-114.25975036621094,335.4485168457031,310.37005615234375,326.48460477613844,435.64976403070614,-4.64563650963828,171.4580841064453,195.552001953125,-64.32659149169922,0.5659906268119812,2.4417836666107178,0.0,-78.22032165527344,290.9696960449219,335.9758605957031,0.4081794023513794,0.22427998483181,0.05508127436041832,0.8832067251205444,1
31246,-162.6015167236328,397.5525207519531,-278.0893859863281,-111.8123779296875,338.76025390625,309.22650146484375,342.0577451242134,445.10743478429504,143.09641697164625,191.32069396972656,208.99176025390625,-73.5546646118164,0.5768945217132568,2.4529783725738525,0.0,-76.33892822265625,293.9242248535156,334.7155456542969,0.4138575494289398,0.2156447023153305,0.06010216102004051,0.882387101650238,1
31248,-160.25830078125,402.134521484375,-277.9303894042969,-109.55856323242188,342.3316345214844,308.1583557128906,279.3607639678521,546.2711318910588,18.95574616966769,164.9704132080078,211.5990447998047,-55.14495849609375,0.5944045782089233,2.4584414958953857,0.0,-74.64729309082031,296.9781799316406,333.5066223144531,0.4303963780403137,0.20806345343589783,0.06885190308094025,0.8756300210952759,1
31249,-157.6539764404297,405.4693603515625,-277.6034851074219,-108.72367858886719,343.85565185546875,307.7033996582031,201.2646643021144,188.9851075289771,45.010487952735275,132.04132080078125,182.5156707763672,-53.788291931152344,0.603899359703064,2.464405059814453,0.0,-73.96205139160156,298.2403869628906,332.8032531738281,0.43428584933280945,0.19490742683410645,0.07339729368686676,0.8763673305511475,1
31251,-156.80380249023438,407.1723327636719,-277.7763977050781,-107.11088562011719,346.6775817871094,307.81353759765625,210.58706109412014,411.6307590014767,-26.650833146413788,128.74525451660156,170.58396911621094,15.79910945892334,0.6091702580451965,2.4632701873779297,0.0,-72.61329650878906,300.7613220214844,332.838134765625,0.44035613536834717,0.18820542097091675,0.07988415658473969,0.8742331862449646,1
31253,-155.17489624023438,410.7421875,-277.4220886230469,-105.89381408691406,349.8968811035156,307.7248840332031,194.12283191084862,425.4329007125925,42.22433450398967,97.5068359375,197.8390655517578,-24.656726837158203,0.6032277345657349,2.4592299461364746,0.0,-71.76153564453125,303.7754821777344,332.8834533691406,0.4428691864013672,0.18254616856575012,0.0799613744020462,0.8741567134857178,1
31255,-154.13986206054688,414.1045837402344,-276.935302734375,-105.14414978027344,353.10699462890625,307.3692932128906,123.34724816307425,400.70398795139045,58.01132077630609,74.78109741210938,175.95657348632812,-25.46638298034668,0.5994275808334351,2.4489338397979736,0.0,-71.31517028808594,306.7261047363281,332.5138854980469,0.44296544790267944,0.1784561723470688,0.0822489783167839,0.8747400045394897,1
31257,-152.72283935546875,415.9745178222656,-276.6405334472656,-104.42257690429688,355.5637512207031,307.4074401855469,169.21469737240113,223.2994070337154,35.200068096397445,58.35359191894531,170.37472534179688,9.295246124267578,0.5966784358024597,2.4461286067962646,0.0,-70.86915588378906,309.1090087890625,332.8096923828125,0.4404895007610321,0.17468954622745514,0.08373793214559555,0.876607358455658,1
31259,-152.5955810546875,418.2566833496094,-277.21026611328125,-104.50459289550781,357.9027099609375,308.2572021484375,15.19804529612884,272.5516123105772,-68.04132077540271,17.93183708190918,124.80715942382812,57.3897590637207,0.606467068195343,2.435701370239258,0.0,-71.2691650390625,311.2300109863281,333.5474548339844,0.4423907995223999,0.16397720575332642,0.09405979514122009,0.8766724467277527,1
31261,-153.2349853515625,421.0063781738281,-278.8097839355469,-105.07188415527344,359.97039794921875,309.302001953125,-76.36603106930852,328.40454999078065,-191.03535635909066,4.178380966186523,113.75688934326172,70.12574005126953,0.6038303971290588,2.4311416149139404,0.0,-71.87051391601562,313.18817138671875,334.4524230957031,0.4535040259361267,0.16257958114147186,0.09469025582075119,0.8711691498756409,1
31263,-153.70346069335938,422.3993835449219,-279.33050537109375,-105.24687194824219,361.457763671875,309.5289611816406,-55.93587074498646,166.32458836724982,-62.174044851912186,17.897151947021484,84.36324310302734,3.2099976539611816,0.6039966344833374,2.4385929107666016,0.0,-72.19398498535156,314.577392578125,334.5418395996094,0.44976821541786194,0.167927086353302,0.09418925642967224,0.8721452951431274,1
31264,-154.39956665039062,423.4469299316406,-279.99359130859375,-105.85908508300781,362.042724609375,309.5705871582031,-83.11382021056488,125.0751859950833,-79.17128827422857,-40.87638473510742,70.08434295654297,5.5890212059021,0.6024821400642395,2.4375836849212646,0.0,-72.79708862304688,315.1474304199219,334.5323486328125,0.4572918117046356,0.1682991087436676,0.09311822801828384,0.8682675957679749,1
31266,-156.66098022460938,424.91546630859375,-281.5257873535156,-107.23539733886719,362.48956298828125,309.5312194824219,-269.98012387380004,175.32203639484942,-182.92208144627512,-55.2339973449707,-4.620461463928223,-14.127147674560547,0.5777627229690552,2.432002305984497,0.0,-74.17709350585938,315.5205383300781,334.40399169921875,0.4723340570926666,0.17558839917182922,0.09416843950748444,0.8586044311523438,1
31268,-158.570556640625,423.35888671875,-280.8183288574219,-108.7763671875,362.119140625,309.3949279785156,-228.00307733216323,-185.85532038426027,84.4704159735702,-56.60597610473633,-41.673683166503906,-1.3530926704406738,0.5890111923217773,2.4374892711639404,0.0,-75.63566589355469,315.08673095703125,334.0109558105469,0.46074479818344116,0.17263872921466827,0.10370571166276932,0.8643813729286194,1
31270,-160.6728057861328,422.8200378417969,-281.2330627441406,-110.77189636230469,361.54351806640625,309.6743469238281,-250.88833971484564,-64.30774410581216,-49.495511264540255,-101.44294738769531,-43.494834899902344,37.85346221923828,0.592312753200531,2.4475626945495605,0.0,-77.16725158691406,314.6200866699219,333.96624755859375,0.4665660858154297,0.16915366053581238,0.10734095424413681,0.8614993095397949,1
31272,-163.1181640625,422.3573913574219,-282.63409423828125,-112.28218078613281,360.7630310058594,310.8297119140625,-292.0334494896233,-55.25090128183365,-167.31620230525732,-38.52751541137695,-52.95859909057617,96.96467590332031,0.5927947759628296,2.446045160293579,0.0,-78.51266479492188,313.7883605957031,334.9151306152344,0.465615838766098,0.17638453841209412,0.10657957196235657,0.8606573939323425,1
31273,-164.09117126464844,420.3103942871094,-283.5377197265625,-112.80233764648438,360.0448303222656,311.260009765625,-55.427660431712866,-119.91194947063923,-51.25650894641876,-29.696666717529297,-85.2000961303711,51.824859619140625,0.5949563980102539,2.447845697402954,0.0,-78.91987609863281,313.0365295410156,335.0879821777344,0.4599177837371826,0.17906968295574188,0.10310012847185135,0.8635855317115784,1
31275,-165.07911682128906,419.79254150390625,-284.4041442871094,-114.27272033691406,358.4710998535156,312.6614685058594,-178.7681998796761,-186.40397256659344,-160.13983033178374,-69.07759094238281,-78.79232788085938,102.65309143066406,0.5837777256965637,2.441420555114746,0.0,-79.9449462890625,311.416015625,335.81146240234375,0.45608994364738464,0.1812637895345688,0.09910450130701065,0.8656232953071594,1
31277,-167.26104736328125,418.0740966796875,-285.4585266113281,-115.84521484375,357.0184020996094,313.6113586425781,-260.5843362916494,-205.23100774968043,-125.92312764609233,-56.145503997802734,-112.29277038574219,18.443897247314453,0.5764620900154114,2.4560062885284424,0.0,-81.3502197265625,310.0152893066406,336.68438720703125,0.4484241008758545,0.19147010147571564,0.0955837145447731,0.867824137210846,1
31279,-168.57742309570312,414.34063720703125,-285.51922607421875,-117.39057922363281,354.2423095703125,314.1845703125,-157.2188216005452,-445.8986019929871,-7.249524427112192,-47.21418380737305,-182.91119384765625,44.42568588256836,0.5606663227081299,2.461254358291626,0.0,-82.58380126953125,307.4870910644531,337.2520446777344,0.4361707866191864,0.19410595297813416,0.09102961421012878,0.8739516735076904,1
31281,-170.02561950683594,409.395751953125,-284.7906188964844,-118.96614074707031,350.0755615234375,314.042724609375,-172.92127196723595,-590.4419050235301,86.99902787338942,-69.69303894042969,-243.46826171875,-1.4376535415649414,0.543238639831543,2.467451572418213,0.0,-83.76441955566406,303.53875732421875,336.9909973144531,0.4297340214252472,0.19141851365566254,0.09335178881883621,0.8774811029434204,1
31283,-170.82232666015625,403.52569580078125,-283.80853271484375,-119.76869201660156,345.9212951660156,313.808349609375,-95.1153289237991,-700.7999355904758,117.24690786190331,32.46159362792969,-280.83416748046875,-36.43275833129883,0.5438514947891235,2.4732911586761475,0.0,-84.26612854003906,299.8828125,337.08135986328125,0.41311028599739075,0.19536283612251282,0.09461621940135956,0.8844326138496399,1
31285,-170.6919403076172,398.7265930175781,-283.606201171875,-119.40254211425781,341.4259033203125,313.9003601074219,15.561706474400125,-572.776424820302,24.148417536634952,45.7022705078125,-253.61880493164062,30.1873836517334,0.5504834055900574,2.471740245819092,0.0,-83.62837219238281,295.7213439941406,337.3191223144531,0.40629157423973083,0.20184297859668732,0.08822052925825119,0.8867940306663513,1
31286,-170.86373901367188,396.3828430175781,-283.17535400390625,-119.56875610351562,339.54205322265625,314.4455871582031,-20.511373780318536,-279.82476353645325,51.43966160947457,12.25381851196289,-225.78472900390625,66.04241180419922,0.5544598698616028,2.4725587368011475,0.0,-83.74162292480469,293.9923095703125,338.0259094238281,0.39621609449386597,0.20031888782978058,0.0877174660563469,0.8917347192764282,1
31288,-172.63661193847656,392.29595947265625,-283.14080810546875,-121.23506164550781,335.8648681640625,315.5928649902344,-211.68350517516956,-487.9796075215563,4.1248285584151745,-71.84263610839844,-234.01136779785156,51.28800964355469,0.5461273193359375,2.473269462585449,0.0,-85.18206787109375,290.6770324707031,339.61993408203125,0.3947344720363617,0.1947379857301712,0.09351802617311478,0.8930376172065735,1
31290,-173.298095703125,386.6142272949219,-282.4241638183594,-121.45339965820312,330.8544006347656,315.7343444824219,-78.97789728012867,-678.3707844209857,85.56379146175459,43.589927673339844,-329.5531005859375,-21.304752349853516,0.5063212513923645,2.4814701080322266,0.0,-85.33714294433594,286.0773010253906,340.3424377441406,0.3835068941116333,0.20137245953083038,0.0913444384932518,0.8966759443283081,1
