frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3191,-94.38751220703124,289.9326171875,-236.2945556640625,-31.894176483154297,224.2572326660156,269.3546447753906,54.05516784312204,-36.83511538431048,126.41505853878334,45.16286087036133,-33.40926742553711,-40.07650375366211,0.683800220489502,2.4386489391326904,0.0,-5.853000640869141,175.4405059814453,310.2239990234375,0.4205123484134674,0.2677852213382721,0.0852339416742324,0.8626677393913269,1
3193,-94.08534240722656,290.2113952636719,-236.2534942626953,-31.609134674072266,223.92091369628903,269.228515625,36.06753386242781,33.27545541920699,4.901163138099946,56.72658157348633,-21.79730224609375,-6.525666236877441,0.6766943335533142,2.4433391094207764,0.0,-5.571407318115234,175.3784637451172,310.4515686035156,0.4275636374950409,0.2666167914867401,0.0827848315238952,0.8597973585128784,1
3195,-93.058349609375,289.4017639160156,-235.439208984375,-30.714088439941406,223.1793365478516,268.8219909667969,122.6976280269446,-96.72886328073218,97.28488105873112,103.1750030517578,-42.60175323486328,-27.03797149658203,0.6670966744422913,2.4442858695983887,0.0,-4.723358154296875,174.8994598388672,310.3644104003906,0.4262672066688537,0.268714040517807,0.0818387418985366,0.8598787188529968,1
3197,-91.65347290039062,289.9049377441406,-235.6029052734375,-29.302074432373047,223.2372131347656,268.57696533203125,167.6686139171943,60.05257100611925,-19.53675344958901,116.64289855957033,16.763877868652344,0.8539993762969971,0.6676365733146667,2.442612409591675,0.0,-3.41748046875,175.1004638671875,310.3234558105469,0.4327444732189178,0.2714943289756775,0.0782184451818466,0.8560986518859863,1
3199,-89.92800903320312,290.049560546875,-235.82200622558597,-27.76586532592773,223.361572265625,268.8631896972656,205.89714471716437,17.257632982218638,-26.14500443043653,129.75003051757812,3.251415491104126,20.56444358825684,0.6636870503425598,2.445231437683105,0.0,-2.0453453063964844,175.29917907714844,310.7631225585937,0.4317527115345001,0.2723750174045563,0.0769281834363937,0.8564364910125732,1
3201,-88.1058349609375,290.6405944824219,-235.98861694335935,-26.488040924072266,223.42962646484372,269.1258544921875,217.44609668897465,70.53004663577303,-19.88221147353761,100.86231994628906,1.0055017471313477,5.284820079803467,0.6622593402862549,2.440744638442993,0.0,-0.9014434814453124,175.49172973632812,311.28271484375,0.4384920597076416,0.2677827179431915,0.0736364126205444,0.8547483682632446,1
3202,-87.25164794921875,290.5257873535156,-235.4288024902344,-25.730758666992188,223.3350524902344,269.0249328613281,102.01819442678244,-13.71177018340677,66.86037008091807,123.62274169921876,-11.159448623657228,-11.559517860412598,0.6614720225334167,2.4422996044158936,0.0,-0.3110198974609375,175.41758728027344,311.2948608398437,0.4362255334854126,0.266566663980484,0.0742196217179298,0.856236457824707,1
3204,-85.031982421875,290.1963195800781,-235.0787811279297,-23.72480773925781,223.0857696533203,268.89434814453125,264.6239375746809,-39.27846715506166,41.72882354899775,164.25631713867188,-15.666544914245604,-15.855961799621582,0.6627948880195618,2.4409782886505127,0.0,1.3140029907226562,175.15345764160156,311.34326171875,0.434149831533432,0.2660951912403106,0.0752312988042831,0.8573490977287292,1
3206,-82.64981079101562,290.47564697265625,-235.1716766357422,-21.510608673095703,223.0562896728516,268.9287109375,284.1707281628624,33.32113753538579,-11.081562619656324,172.17176818847656,1.3090109825134275,7.061762809753418,0.6553365588188171,2.4415435791015625,0.0,3.125038146972656,175.08384704589844,311.5724182128906,0.4361270666122436,0.2668145298957824,0.0747880265116691,0.8561599850654602,1
3208,-79.67256164550781,290.59735107421875,-234.5200653076172,-18.8598747253418,223.61387634277344,268.84893798828125,355.153191252728,14.51796539220959,77.73008953221142,192.79884338378903,35.764678955078125,-4.302900791168213,0.6538857817649841,2.4414963722229004,0.0,5.44892692565918,175.5562744140625,311.5494079589844,0.4228384792804718,0.2686107456684112,0.0715424939990043,0.8625181317329407,1
3210,-76.77088928222656,291.5982971191406,-234.2977752685547,-16.310550689697266,224.60641479492188,269.02655029296875,346.27080315956846,119.4478037150111,26.526961256749928,179.44346618652344,61.842098236083984,24.363555908203125,0.6542206406593323,2.437983989715576,0.0,7.767627716064453,176.54461669921875,311.77813720703125,0.4203964173793793,0.2666562795639038,0.068076878786087,0.8645963072776794,1
3212,-73.3564453125,291.3301086425781,-233.23782348632807,-13.783641815185549,225.11253356933597,269.2970886230469,407.1114860619418,-31.97668791934848,126.38032694114372,185.8028717041016,36.618900299072266,13.751174926757812,0.6510127782821655,2.436879396438598,0.0,9.868289947509766,176.99969482421875,312.1812744140625,0.406917542219162,0.2626138627529144,0.0664767175912857,0.872372031211853,1
3213,-71.93472290039062,292.1560363769531,-233.1840667724609,-12.631122589111328,225.4779815673828,269.272216796875,169.72412211773917,98.5986142270267,6.417434930568561,170.15725708007812,44.00440979003906,-2.3551690578460693,0.6520798802375793,2.4360101222991943,0.0,10.797550201416016,177.2112274169922,312.0931396484375,0.4121885299682617,0.2583129703998565,0.0663172900676727,0.8711928725242615,1
3215,-68.80641174316406,294.2796936035156,-233.2282257080078,-10.251781463623049,226.82298278808597,269.06396484375,373.3860327947186,253.47349000442773,-5.270680865040049,180.41575622558597,76.52094268798828,-25.2554874420166,0.6545420289039612,2.425693988800049,0.0,12.92392921447754,178.41673278808594,311.861083984375,0.4231257438659668,0.2511379718780517,0.0658980682492256,0.868073582649231,1
3217,-65.42230224609375,296.4886474609375,-232.5951690673828,-7.706710815429687,227.8684234619141,268.20635986328125,404.2175655341707,263.8501949766651,75.61593805998564,197.78831481933597,66.20259094238281,-31.173471450805664,0.6582388877868652,2.4322056770324707,0.0,15.130420684814451,179.1300811767578,310.8420104980469,0.4384531080722809,0.2358842939138412,0.0716656371951103,0.8642808794975281,1
3219,-61.7624397277832,299.0384826660156,-232.4835662841797,-4.809200286865234,229.75949096679688,267.93865966796875,437.1028824181412,304.53065169928595,13.328888169955462,209.3667755126953,108.50292205810548,-6.221651554107666,0.6611188054084778,2.446452379226685,0.0,17.452312469482422,180.68328857421875,310.4689636230469,0.4459466636180877,0.2284036725759506,0.0752237364649772,0.8621512055397034,1
3221,-58.12466812133789,301.08544921875,-232.54168701171875,-1.6170158386230469,231.83609008789065,268.2483215332031,434.54526797577273,244.51772277825512,-6.942735788761638,227.66986083984372,125.5945053100586,20.87359619140625,0.6586064696311951,2.4535558223724365,0.0,20.29535675048828,182.5269927978516,310.7015991210937,0.4450271129608154,0.2262470573186874,0.0765073969960212,0.8630815148353577,1
3223,-54.61417770385742,304.0491638183594,-232.4821929931641,1.5495357513427734,234.4130859375,268.6572570800781,419.3800285126781,354.05956589384004,7.107440907275304,227.14498901367188,155.62567138671875,39.987586975097656,0.6587331295013428,2.4492101669311523,0.0,22.95443344116211,185.0019073486328,311.1694030761719,0.4438678920269012,0.221616581082344,0.076229341328144,0.8649025559425354,1
3225,-50.63332748413086,306.0145263671875,-232.0165100097656,4.978826522827148,236.3742218017578,268.42059326171875,475.640926830587,234.82593232230283,55.64084896619897,237.6997528076172,109.11532592773438,-29.98114776611328,0.6559686064720154,2.450702428817749,0.0,25.754419326782227,186.54177856445312,310.8396911621094,0.4382478892803192,0.2209621369838714,0.0740198194980621,0.868121862411499,1
3226,-48.61958694458008,306.9537048339844,-231.3824005126953,6.694942474365234,237.23426818847656,268.0698547363281,240.4562022068421,112.14517604676077,75.71758051950019,238.3619842529297,103.58025360107422,-41.512325286865234,0.657378613948822,2.4488675594329834,0.0,27.16961669921875,187.37245178222656,310.5598449707031,0.4377266466617584,0.2181885838508606,0.0734257251024246,0.8691362142562866,1
3228,-44.787845611572266,309.114990234375,-231.1069183349609,10.009368896484377,238.89718627929688,267.8020935058594,457.3393413976301,257.9612650447525,32.88030865928158,223.87356567382807,96.5354461669922,-18.54256820678711,0.6608511209487915,2.428889274597168,0.0,29.841976165771484,188.98635864257807,310.5302734375,0.4411272704601288,0.2134841233491897,0.0735188201069831,0.8685771226882935,1
3230,-41.18950271606445,312.5816650390625,-231.08447265625,13.553363800048828,241.40370178222656,267.55108642578125,429.6015988709405,413.881912343204,2.6797611406072974,248.96701049804688,163.13211059570312,-3.9261534214019775,0.6671929955482483,2.422799587249756,0.0,32.67273712158203,191.07069396972656,310.1335144042969,0.4461786150932312,0.2112258970737457,0.0736241936683654,0.8665378093719482,1
3232,-37.4335823059082,315.91363525390625,-230.34161376953125,16.946191787719727,244.4119873046875,267.1138916015625,448.7002730043605,398.0531485704705,88.74548682477325,230.47528076171875,178.1659393310547,-38.45830154418945,0.666539192199707,2.432945489883423,0.0,35.48321533203125,193.7435302734375,309.6010437011719,0.4406374990940094,0.2086344510316848,0.0701562911272049,0.8702806234359741,1
3234,-33.934329986572266,318.6697998046875,-229.63577270507807,20.03015899658203,247.0721893310547,266.4462280273437,417.9487032763427,329.19472358422354,84.30525457602926,210.1874847412109,161.9197540283203,-38.52592086791992,0.671734631061554,2.4397072792053223,0.0,37.991207122802734,196.14059448242188,308.9017028808594,0.4380854666233063,0.2072643488645553,0.0682999119162559,0.8720422387123108,1
3236,-31.00222396850586,322.7448425292969,-229.5581817626953,22.6384334564209,250.2069396972656,265.71795654296875,350.0929261465208,486.5593613737728,9.26434443157632,186.4656982421875,183.59068298339844,-49.84989547729492,0.6609269380569458,2.44490385055542,0.0,40.08256149291992,199.18975830078125,308.21734619140625,0.4496676623821258,0.2053104043006897,0.0675345063209533,0.8666520118713379,1
3237,-29.46504211425781,324.2183837890625,-229.40447998046875,23.955951690673828,251.60113525390625,265.3699951171875,183.62937389223956,176.02696661255322,18.360977888456546,190.0781707763672,167.327880859375,-41.07223892211914,0.6589683294296265,2.446503162384033,0.0,41.07038116455078,200.5360107421875,307.943115234375,0.4511617720127105,0.2060683816671371,0.0673606023192405,0.8657086491584778,1
3239,-26.69091796875,326.6015319824219,-228.7703094482422,26.27465057373047,254.0475006103516,264.69073486328125,331.2738575559342,284.58520734193735,75.7298907834338,175.90817260742188,145.3865509033203,-53.13711166381836,0.6587035059928894,2.4526209831237797,0.0,42.87929916381836,202.670166015625,307.16717529296875,0.4491637349128723,0.204948216676712,0.0684477090835571,0.8669273853302002,1
3241,-24.254581451416016,329.97119140625,-228.48919677734372,28.19607734680176,256.8044128417969,264.0341491699219,290.8171136803576,402.224660161417,33.55545302876271,134.54139709472656,161.0817413330078,-30.983184814453125,0.6587514877319336,2.4485158920288086,0.0,44.47741317749024,205.3405303955078,306.5253295898437,0.4562491476535797,0.2011201381683349,0.0666644424200058,0.8642587661743164,1
3243,-22.816051483154297,334.1395874023437,-228.3002166748047,29.659334182739254,259.5689697265625,263.2978515625,171.76705449796282,497.72553789429367,22.56508817197755,118.5634765625,163.87774658203125,-46.608360290527344,0.6614489555358887,2.454100608825684,0.0,45.58869552612305,207.8437957763672,305.6195983886719,0.4653217196464538,0.1980049908161163,0.0672706216573715,0.8600839376449585,1
3245,-21.23046112060547,336.87921142578125,-228.15647888183597,30.96538734436035,262.5046081542969,263.0242614746094,189.29659190797247,327.0715457126498,17.16021677479148,112.00599670410156,189.04080200195312,-0.4179629683494568,0.665177047252655,2.452228784561157,0.0,46.5378532409668,210.6460418701172,305.311279296875,0.4637834429740906,0.1970831453800201,0.0688513666391372,0.8610009551048279,1
3247,-20.25057983398437,341.5101318359375,-229.2037353515625,31.68857955932617,265.6153259277344,263.0292663574219,117.21068096900126,553.9378516548313,-125.26991344953422,51.89705657958984,202.6040954589844,12.081546783447266,0.6701683402061462,2.446353912353516,0.0,47.07430267333984,213.429443359375,305.03875732421875,0.4761488437652588,0.1932893693447113,0.0655022859573364,0.8553543090820312,1
3248,-20.02521133422852,342.98114013671875,-229.37716674804688,31.86167907714844,267.1297912597656,263.04302978515625,26.904317219916265,175.60783339384943,-20.704105995129797,52.887939453125,181.28579711914065,2.2645697593688965,0.6717981100082397,2.448143482208252,0.0,47.18815231323242,214.7525177001953,304.8418273925781,0.4735662639141083,0.1937965005636215,0.0661764070391655,0.8566204309463501,1
3250,-19.540950775146484,345.2496337890625,-229.6749725341797,32.106327056884766,269.7299194335937,263.0713195800781,57.74554455396719,270.5060298945755,-35.511785895098,39.73317337036133,149.51939392089844,6.216672420501709,0.6721768975257874,2.446617364883423,0.0,47.259578704833984,217.0311737060547,304.5547790527344,0.4705609083175659,0.1942183673381805,0.0685153007507324,0.8579961061477661,1
3252,-19.732994079589844,348.5885009765625,-230.35562133789065,31.79974365234375,272.6649169921875,263.22607421875,-22.89712896529818,398.0897579938173,-81.15306849055924,0.0225830078125,175.7986297607422,2.513185739517212,0.6663169860839844,2.440557718276977,0.0,46.94979095458984,219.78497314453125,304.4880065917969,0.4751923978328705,0.192247986793518,0.0686466544866561,0.8558741211891174,1
3254,-20.351783752441406,351.3627624511719,-230.9271697998047,31.08833312988281,275.4779968261719,263.8632507324219,-73.77278065436985,330.7504831182305,-68.14063188841101,-23.594520568847656,164.86648559570312,41.68716812133789,0.6686230897903442,2.432090997695923,0.0,46.23232650756836,222.33079528808597,304.7900390625,0.4732249081134796,0.1901955753564834,0.0704498216509819,0.8572750687599182,1
3256,-21.31067276000977,352.14898681640625,-231.21502685546875,29.987525939941406,277.69561767578125,264.28863525390625,-114.28648622817128,93.7072167689912,-34.30863339570351,-35.875614166259766,109.43557739257812,4.871331691741943,0.6703081130981445,2.432373523712158,0.0,45.14182662963867,224.3468780517578,304.9150390625,0.4608647227287292,0.1915995180606842,0.0774316042661666,0.863074541091919,1
3258,-22.7349853515625,354.064697265625,-232.3385467529297,28.84473991394043,279.28759765625,264.50469970703125,-170.03333573666168,228.6960319792852,-134.12493652361445,-36.558895111083984,86.06260681152344,7.320250034332275,0.6763136386871338,2.431694984436035,0.0,43.96475601196289,225.5379638671875,304.582763671875,0.4657356739044189,0.1917575597763061,0.079047605395317,0.8602736592292786,1
3259,-23.573997497558597,354.92742919921875,-232.79714965820312,28.078651428222656,279.9300537109375,264.33154296875,-100.13007485785056,102.96086118090898,-54.73096361500211,-59.21081161499024,76.91513061523438,-20.034263610839844,0.6783241033554077,2.429430723190308,0.0,43.24776458740234,226.06761169433597,304.24420166015625,0.4703510403633117,0.1918035149574279,0.0793222188949585,0.8577232360839844,1
3261,-25.328601837158203,355.2507019042969,-233.1248016357422,26.36770248413086,281.1520080566406,264.5794372558594,-209.4716490311257,38.59358209208585,-39.116397067089565,-72.82400512695312,66.13882446289062,28.04519462585449,0.6812061071395874,2.43268084526062,0.0,41.702728271484375,227.1150360107422,304.18170166015625,0.4632192850112915,0.1928488165140152,0.0850979462265968,0.8608109951019287,1
3263,-27.27290344238281,355.606201171875,-233.87203979492188,24.406482696533203,281.6525573730469,264.9702453613281,-232.16774158799672,42.44992745365016,-89.22720393736381,-93.57078552246094,22.5429630279541,19.795116424560547,0.6842632293701172,2.432802200317383,0.0,40.01968765258789,227.6004943847656,304.4287109375,0.4652110040187835,0.19163179397583,0.0855244100093841,0.8599660396575928,1
3265,-29.489330291748047,357.1915588378906,-235.2274475097656,22.27606964111328,282.01910400390625,265.25689697265625,-264.81662438318017,189.4170636285562,-161.94285672483966,-96.006591796875,23.421646118164062,17.64630889892578,0.6854374408721924,2.423820734024048,0.0,38.25133895874024,227.9478302001953,304.50262451171875,0.4818847179412842,0.1888776123523712,0.0811085551977157,0.8517826795578003,1
3266,-30.5256462097168,357.225830078125,-235.3962554931641,21.30626678466797,282.1111755371094,265.4672546386719,-123.71131170587614,4.091165647143498,-20.151632036664523,-83.02229309082031,11.19864559173584,25.60883140563965,0.6858264803886414,2.4268338680267334,0.0,37.43758773803711,228.0011138916016,304.5835876464844,0.4807600975036621,0.1887845993041992,0.0822876542806625,0.8523255586624146,1
3269,-33.48134994506836,356.8426513671875,-236.30877685546875,18.553964614868164,281.248779296875,265.80126953125,-352.71863194939215,-45.726596037857234,-108.89565239136572,-78.76707458496094,-45.59063720703125,8.5254545211792,0.6805464625358582,2.440009593963623,0.0,35.269657135009766,227.1209259033203,304.5541381835937,0.4858681261539459,0.1906798332929611,0.0815154239535331,0.8490751385688782,1
3270,-34.39132308959961,356.0868225097656,-236.5927581787109,17.598966598510742,280.8556823730469,266.03717041015625,-108.67657945444807,-90.267383571947,-33.91541720146779,-82.40727233886719,-46.91889190673828,28.92994880676269,0.6814771294593811,2.441110372543335,0.0,34.47587966918945,226.71707153320312,304.6871032714844,0.4829843044281006,0.192519724369049,0.0818108394742012,0.850275993347168,1
3272,-36.18108749389648,354.1580505371094,-237.1599884033203,15.77045440673828,279.43731689453125,266.720947265625,-213.73157269670628,-230.3316939924844,-67.73797025787644,-85.77461242675781,-108.56914520263672,26.48459243774414,0.6742054224014282,2.4414186477661133,0.0,33.040714263916016,225.40499877929688,305.3171691894531,0.4779927134513855,0.1963367164134979,0.0794526860117912,0.8524447679519653,1
3274,-37.98648452758789,352.34881591796875,-237.9142608642578,14.058740615844728,277.8041687011719,267.4178466796875,-215.4926042659208,-215.95065934583545,-90.03013403713703,-69.78929138183594,-90.04519653320312,48.00168228149414,0.6729589700698853,2.4449636936187744,0.0,31.520183563232425,223.7792816162109,305.87701416015625,0.4763259887695312,0.2000456303358078,0.0776612013578414,0.852680504322052,1
3276,-39.48624038696289,348.9517517089844,-237.9540252685547,12.429193496704102,275.2876892089844,267.8205261230469,-179.0135720986873,-405.4797285154928,-4.746351221809164,-60.969486236572266,-168.84042358398438,10.635398864746094,0.6702914834022522,2.442894220352173,0.0,30.168720245361328,221.3468475341797,306.23272705078125,0.4671105146408081,0.2023313492536544,0.0767582356929779,0.857308566570282,1
3278,-40.98838424682617,345.5123291015625,-238.28628540039065,10.987606048583984,271.9102783203125,268.2294921875,-179.40329935017508,-410.77541247429326,-39.68232703045942,-49.560359954833984,-204.64263916015625,40.19696807861328,0.6643746495246887,2.441495418548584,0.0,28.858396530151367,218.06179809570312,306.65399169921875,0.4660684764385223,0.2034792155027389,0.0755911320447921,0.8577076196670532,1
3280,-42.36906051635742,341.592041015625,-238.6832427978516,9.674640655517578,268.3833923339844,269.1654357910156,-164.95096513116732,-468.3612789167091,-47.42495201237034,-40.98060989379883,-194.6219482421875,68.0600357055664,0.6563692688941956,2.4386754035949707,0.0,27.65815544128418,214.62152099609372,307.5833435058594,0.460358053445816,0.2035792917013168,0.0762377381324768,0.8607053756713867,1
3281,-43.00002670288086,339.8323669433594,-238.86412048339844,9.154752731323242,266.7355041503906,269.79473876953125,-75.27233760792296,-209.92373866704293,-21.57815506285988,-29.386192321777344,-194.93896484375,75.16022491455078,0.652386486530304,2.442054510116577,0.0,27.18012237548828,213.01661682128903,308.2178649902344,0.4570023715496063,0.2037219107151031,0.0774099826812744,0.8623536825180054,1
3283,-43.947452545166016,335.63311767578125,-238.56039428710935,8.126161575317383,262.6073913574219,270.0398254394531,-113.13598320132589,-501.4494785671122,36.26918362104334,-29.14536666870117,-263.9981384277344,2.4212863445281982,0.6427990198135376,2.435405969619751,0.0,26.29814720153809,209.45428466796875,309.0131530761719,0.459295243024826,0.2040748447179794,0.0730698406696319,0.861430287361145,1
3285,-44.63725662231445,330.2085266113281,-238.15646362304688,7.429510116577148,257.9314880371094,270.41046142578125,-82.38980594964232,-647.9100660060067,48.24524837080389,-3.482330322265625,-287.1213684082031,27.506969451904297,0.6377910375595093,2.433298349380493,0.0,25.68783950805664,205.17823791503903,309.7767028808594,0.4528107345104217,0.2080776989459991,0.0703426003456115,0.8641284704208374,1
3287,-45.34385299682617,325.3104858398437,-237.84793090820312,6.9991607666015625,253.1699066162109,270.8133239746094,-84.38763000682229,-584.9648643725086,36.847549073863775,8.532720565795898,-273.4412841796875,38.44738006591797,0.6337656378746033,2.428478717803955,0.0,25.219066619873047,200.9303436279297,310.7276916503906,0.447450578212738,0.2158132195472717,0.0633174031972885,0.8655654191970825,1
3289,-46.00557327270508,319.905029296875,-237.5579071044922,6.089555740356445,248.23666381835935,271.8667297363281,-79.03339758922812,-645.6075349124148,34.63935959734954,-19.89069366455078,-312.7254333496094,63.437896728515625,0.6310247182846069,2.441038131713867,0.0,24.442989349365234,196.1814727783203,311.9444885253906,0.4384361207485199,0.2145915776491165,0.0599408261477947,0.8707073330879211,1
3291,-46.86673355102539,314.58740234375,-238.0357208251953,5.046171188354492,242.86111450195312,272.58013916015625,-102.87560549774209,-635.2523524202406,-57.08040311420336,-34.409786224365234,-337.59344482421875,36.69354248046875,0.6275220513343811,2.441042900085449,0.0,23.4599723815918,191.2279510498047,313.09344482421875,0.4446260035037994,0.2130692154169082,0.0573264770209789,0.8681145310401917,1
3292,-47.2603874206543,311.856201171875,-237.9164276123047,4.539369583129883,240.0509796142578,272.8203430175781,-46.97664813167648,-325.9276392962784,14.235844529466704,-27.857501983642575,-332.7313537597656,29.08465003967285,0.6246908903121948,2.446967124938965,0.0,22.988391876220703,188.69723510742188,313.6391296386719,0.4490847587585449,0.2112326771020889,0.0563014633953571,0.866333544254303,1
3294,-47.95199966430664,305.8746337890625,-237.3702545166016,3.848836898803711,234.6759185791016,273.5623474121094,-82.55427815637086,-713.9896409641951,65.19393790094182,5.70677375793457,-325.3563232421875,67.51924896240234,0.6207146048545837,2.449406147003174,0.0,22.21341896057129,183.76412963867188,314.8916320800781,0.4434028267860412,0.2079601436853408,0.0589009933173656,0.8698719143867493,1
3296,-48.18377304077149,299.4881286621094,-237.04396057128903,3.2929935455322266,229.18150329589844,274.41265869140625,-27.67222961515654,-762.5070618852042,38.95736910961568,-2.2667007446289062,-330.513916015625,43.6275749206543,0.6216518878936768,2.452171564102173,0.0,21.669004440307617,178.89292907714844,316.2837219238281,0.4371050298213959,0.2068797349929809,0.056450605392456,0.8734719753265381,1
3298,-48.78419876098633,293.9508972167969,-237.7785797119141,2.837522506713867,223.36917114257807,275.2568664550781,-71.56350163853494,-659.9711808944121,-87.55773829109967,9.412679672241213,-369.7947387695313,29.71139144897461,0.6202795505523682,2.437568426132202,0.0,21.10606384277344,174.0449676513672,318.0836181640625,0.4395250380039215,0.2138222306966781,0.0473990403115749,0.8711205720901489,1
3299,-49.06818008422852,290.8362731933594,-237.85104370117188,2.7406082153320312,220.03001403808597,275.4605407714844,-33.81669365277048,-370.8915968192741,-8.629062283434905,20.77660751342773,-393.2300415039063,24.62022018432617,0.6136395335197449,2.429983615875244,0.0,20.82257461547852,171.4591827392578,319.0199279785156,0.438800573348999,0.2226074337959289,0.037303015589714,0.8697749376296997,1
3302,-49.56635665893555,281.7494812011719,-238.5977783203125,2.2496376037597656,211.28184509277344,277.37127685546875,-59.39236859441735,-1083.3229154907167,-89.02533758897334,7.008855819702148,-347.7726745605469,86.79025268554688,0.6158155798912048,2.422476053237915,0.0,20.185443878173828,163.82423400878906,321.9765930175781,0.4277144372463226,0.2344310730695724,0.0182801783084869,0.8727933764457703,1
3304,-49.892948150634766,276.1279296875,-239.6047821044922,1.750957489013672,206.15884399414065,279.0391540527344,-38.93453122774372,-670.1719993336592,-120.04972964117768,10.607709884643556,-301.54669189453125,92.38330841064452,0.6145346164703369,2.4117302894592285,0.0,19.538454055786133,160.07037353515625,324.8070373535156,0.4232746064662933,0.2453484833240509,-0.0002833604812622,0.8721482753753662,1
3305,-50.08715438842773,273.33026123046875,-239.8721466064453,1.4618606567382812,203.47979736328125,279.5774230957031,-23.15439990721643,-333.554344072938,-31.8767546787858,-2.4794578552246094,-321.0832214355469,65.18651580810547,0.6109346151351929,2.4163601398468018,0.0,19.178590774536133,157.78086853027344,325.7092590332031,0.4226216077804565,0.2476041167974472,-0.0044862627983093,0.8718159198760986,1
