frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25242,-285.4844665527344,251.48300170898438,-150.3806610107422,-221.34678649902344,254.23464965820312,178.59384155273438,-228.06007391493767,120.08848623814993,39.160358478315175,-163.06723022460938,119.10235595703125,-36.35837936401367,0.7404699325561523,2.7680206298828125,0.0,-176.4456787109375,234.1991424560547,203.94461059570312,-0.0833573043346405,0.38751426339149475,0.19397972524166107,0.897360622882843,1
25244,-289.86322021484375,254.95843505859375,-151.4967041015625,-224.63616943359375,257.405029296875,178.5836639404297,-522.870932882186,415.0046378276311,-133.26771430042572,-150.38189697265625,204.6314697265625,9.458512306213379,0.7398517727851868,2.7601635456085205,0.0,-179.4447479248047,237.59974670410156,203.60231018066406,-0.07926902920007706,0.4017144739627838,0.190496563911438,0.8922179937362671,1
25246,-293.04473876953125,257.97406005859375,-151.76100158691406,-228.01394653320312,260.5606689453125,178.9497833251953,-379.84249349776655,360.0364102125168,-31.554559288430028,-167.19882202148438,181.75814819335938,21.26455307006836,0.7292186617851257,2.7468459606170654,0.0,-182.43682861328125,241.36659240722656,203.49205017089844,-0.07010708004236221,0.3995629549026489,0.19869637489318848,0.8921626210212708,1
25248,-296.4159240722656,264.51373291015625,-152.34686279296875,-230.44332885742188,264.9754333496094,179.439453125,-402.3907754563261,780.5871803713962,-69.92945324687753,-129.5845184326172,330.0690002441406,40.45191192626953,0.7264733910560608,2.7160167694091797,0.0,-184.61380004882812,246.1309051513672,203.74667358398438,-0.036636289209127426,0.40942832827568054,0.18314404785633087,0.8930198550224304,1
25250,-299.255615234375,271.58544921875,-153.60594177246094,-233.57666015625,271.593994140625,180.68907165527344,-339.1395933602471,844.5633191582747,-150.3697087947512,-123.57821655273438,384.047607421875,62.094608306884766,0.715900719165802,2.7177891731262207,0.0,-187.65110778808594,252.52999877929688,204.4842071533203,-0.03771280124783516,0.4020947515964508,0.1859963983297348,0.8957136273384094,1
25252,-301.397216796875,278.2288818359375,-153.10885620117188,-235.60964965820312,276.94549560546875,181.1796417236328,-255.57120662927628,792.8039089366794,59.320445724762976,-72.182373046875,291.4949035644531,-3.0952982902526855,0.7147890329360962,2.7082901000976562,0.0,-189.6379852294922,257.6697692871094,204.61927795410156,-0.021146083250641823,0.3919428586959839,0.1808880865573883,0.901783287525177,1
25253,-301.8297119140625,281.6444396972656,-153.1507568359375,-236.04104614257812,279.56494140625,181.16127014160156,-51.63230200018734,407.7574705167208,-5.002198041649535,-19.569522857666016,314.606689453125,-1.5833375453948975,0.7122435569763184,2.7003438472747803,0.0,-190.05519104003906,260.0472106933594,204.44656372070312,-0.017039522528648376,0.39231741428375244,0.18075406551361084,0.9017342329025269,1
25255,-302.8522033691406,292.2059631347656,-154.21067810058594,-236.68670654296875,286.0062255859375,181.1770477294922,-122.06586180487648,1260.8432608097792,-126.53426292422228,-1.08740234375,434.0123596191406,1.882117748260498,0.7113873958587646,2.6892895698547363,0.0,-190.78990173339844,265.55621337890625,204.0231475830078,0.020714132115244865,0.40012773871421814,0.1640150099992752,0.9014254212379456,1
25257,-303.7230529785156,302.1996154785156,-154.27992248535156,-237.64544677734375,293.81634521484375,181.70391845703125,-104.01654509268701,1193.667860057205,-8.270729633281007,-11.29501724243164,458.17742919921875,21.863393783569336,0.7117531895637512,2.6868090629577637,0.0,-191.9952392578125,272.4389953613281,204.35520935058594,0.03610558435320854,0.3918931782245636,0.1517481952905655,0.9066910147666931,1
25259,-303.6964111328125,311.9000549316406,-154.80624389648438,-237.71469116210938,300.7054138183594,182.0833282470703,3.181411434430629,1158.369031149894,-62.85018591512926,68.2415771484375,389.54425048828125,6.471329212188721,0.7122118473052979,2.6858742237091064,0.0,-192.38819885253906,278.33111572265625,204.56280517578125,0.05398714542388916,0.3903535306453705,0.13689112663269043,0.9088290929794312,1
25261,-303.19635009765625,321.4416809082031,-155.46762084960938,-236.74395751953125,307.0147399902344,182.08895874023438,59.746828709263355,1140.0246224971488,-79.02070497907698,100.09162902832031,370.485107421875,-1.8963570594787598,0.7166323661804199,2.6909005641937256,0.0,-191.91612243652344,283.53533935546875,204.3309783935547,0.08373197168111801,0.39354774355888367,0.11637070775032043,0.9080567359924316,1
25263,-301.64544677734375,332.55322265625,-156.26388549804688,-234.80841064453125,313.537109375,181.93968200683594,185.00085714273155,1325.4499623817392,-94.983124056831,145.3210906982422,369.77386474609375,-2.3244612216949463,0.7199738025665283,2.697413921356201,0.0,-190.93862915039062,288.552490234375,204.3363800048828,0.1139945536851883,0.40047866106033325,0.08575104922056198,0.9051346778869629,1
25265,-297.5978088378906,339.3512268066406,-156.25564575195312,-232.30474853515625,318.9720764160156,181.96588134765625,482.53185420669615,810.4117998350412,0.9822864644229412,193.91293334960938,305.4158935546875,-13.500069618225098,0.716485321521759,2.700428009033203,0.0,-189.23712158203125,292.6709899902344,204.50828552246094,0.11180079728364944,0.39340224862098694,0.07824842631816864,0.9091822504997253,1
25266,-295.5509948730469,343.0397033691406,-155.9943389892578,-230.79638671875,321.6539306640625,182.05223083496094,243.97167643764988,439.65100195258856,31.146674809860997,212.79624938964844,321.3580627441406,10.956734657287598,0.7145671844482422,2.7069387435913086,0.0,-188.25222778320312,294.5557861328125,204.7386932373047,0.10983375459909439,0.39276546239852905,0.07201846688985825,0.9102116227149963,1
25268,-290.35552978515625,350.3392333984375,-155.88710021972656,-227.0296630859375,326.3020935058594,182.08026123046875,619.3762019171845,870.2118306721095,12.784445790108293,264.91644287109375,240.8133087158203,14.779054641723633,0.7167358994483948,2.711277484893799,0.0,-185.60899353027344,297.3033447265625,204.67337036132812,0.12383832037448883,0.38200122117996216,0.06666012108325958,0.9133977890014648,1
25270,-283.4525451660156,356.5340881347656,-154.90524291992188,-222.1551971435547,328.8848876953125,181.67543029785156,822.8614463447593,738.4497300046496,117.0410427369643,326.6925048828125,163.3086395263672,-30.762298583984375,0.7100965976715088,2.7065622806549072,0.0,-181.7169647216797,298.7823791503906,204.62290954589844,0.15257690846920013,0.3689468502998352,0.038803309202194214,0.9160200953483582,1
25272,-276.6845397949219,359.34857177734375,-152.38233947753906,-217.39248657226562,330.96209716796875,180.6932830810547,807.9378185481764,335.9819695528131,301.1742739378242,306.3074951171875,118.5028076171875,-29.550277709960938,0.7097877264022827,2.718951940536499,0.0,-178.30355834960938,299.8795471191406,204.44973754882812,0.14993302524089813,0.35639843344688416,0.0360393188893795,0.9215212464332581,1
25274,-270.5044860839844,363.07415771484375,-151.26048278808594,-212.3802947998047,332.6585693359375,180.00392150878906,738.0147888837382,444.9051169678569,133.97081425995566,341.2693176269531,113.64990997314453,-25.1967830657959,0.7110036015510559,2.721963405609131,0.0,-174.3950958251953,300.4634704589844,204.32406616210938,0.15597322583198547,0.3518453538417816,0.02110694907605648,0.922730565071106,1
25276,-263.30303955078125,364.151611328125,-149.14306640625,-206.56495666503906,333.50140380859375,179.41773986816406,859.7259193549398,128.6289905742742,252.78223439387511,422.85662841796875,-5.686339855194092,-65.8805160522461,0.7136834263801575,2.7503726482391357,0.0,-170.2741241455078,300.05804443359375,204.51486206054688,0.13009163737297058,0.33955618739128113,0.004274260252714157,0.931536078453064,1
25277,-260.3069152832031,365.79925537109375,-148.26419067382812,-203.95249938964844,333.8212585449219,178.98854064941406,357.7651753469836,196.744062427897,104.94595765625127,344.9907531738281,38.55870056152344,-50.76816177368164,0.7187521457672119,2.754899024963379,0.0,-168.61465454101562,299.7948303222656,204.4263153076172,0.13781096041202545,0.33528321981430054,-0.002459347015246749,0.9319802522659302,1
25279,-254.401611328125,366.759033203125,-147.06689453125,-199.0435791015625,333.2312927246094,178.43345642089844,704.9425959726796,114.57298076711595,142.92660586442798,339.6644287109375,-90.20063781738281,-32.60205078125,0.7174680829048157,2.758021831512451,0.0,-164.5326690673828,298.54571533203125,204.1171112060547,0.1429290622472763,0.32831209897994995,-0.015703514218330383,0.933560848236084,1
25281,-247.75491333007812,364.4152526855469,-144.9907684326172,-193.53311157226562,330.9397888183594,177.630615234375,793.7724965885282,-279.9026694819331,247.9384195022285,381.9140930175781,-148.05311584472656,-61.55207824707031,0.7158762216567993,2.7678298950195312,0.0,-159.86105346679688,295.7579345703125,203.8550262451172,0.12929347157478333,0.3193119466304779,-0.03162064775824547,0.9382553696632385,1
25283,-241.40219116210938,360.9673156738281,-141.877685546875,-188.32232666015625,327.9805908203125,176.23744201660156,758.7151585416868,-411.7923005791381,371.8001689289231,330.86090087890625,-158.52508544921875,-79.18257141113281,0.721014142036438,2.7780683040618896,0.0,-155.5532684326172,292.5507507324219,203.3739776611328,0.11535289138555527,0.3083069920539856,-0.033090244978666306,0.9436872005462646,1
25285,-236.8828125,357.3478088378906,-139.92298889160156,-183.71853637695312,324.64398193359375,175.0477752685547,539.870833987603,-432.3749613026157,233.5019462570781,302.38494873046875,-229.10565185546875,-64.56715393066406,0.7200190424919128,2.7837932109832764,0.0,-151.92054748535156,289.0068054199219,203.18943786621094,0.10723833739757538,0.31015732884407043,-0.03353707864880562,0.9440220594406128,1
25287,-233.43231201171875,351.458984375,-138.837158203125,-179.8902587890625,319.93084716796875,174.3057098388672,412.0984604386613,-703.311158248689,129.68239144957624,236.73822021484375,-279.1641540527344,-52.22426223754883,0.7204696536064148,2.791851043701172,0.0,-148.44583129882812,284.2886962890625,202.8404998779297,0.09578826278448105,0.31412258744239807,-0.02564462274312973,0.9441896080970764,1
25289,-230.55242919921875,344.37457275390625,-137.21914672851562,-176.8501739501953,315.0758056640625,173.68731689453125,343.90309826284647,-845.9896684992127,193.2159033443313,221.57919311523438,-308.3611145019531,-50.96939468383789,0.7177485823631287,2.809361219406128,0.0,-145.63800048828125,279.66595458984375,202.92498779296875,0.07133855670690536,0.31337809562683105,-0.018847625702619553,0.9467574954032898,1
25290,-228.083984375,335.5621643066406,-135.74447631835938,-175.0244140625,311.5746765136719,172.86495971679688,164.05264218803495,-592.0412600017153,150.78566221287474,250.98353576660156,-419.2890625,-97.92269897460938,0.7090198993682861,2.8193202018737793,0.0,-144.00332641601562,276.7032165527344,203.00146484375,0.054652534425258636,0.3180956244468689,-0.021775802597403526,0.9462315440177917,1
25292,-227.8310546875,332.2846984863281,-136.70404052734375,-172.1524658203125,305.6289367675781,172.72348022460938,160.9596649631858,-851.7643262958154,-89.1953232139349,134.4965057373047,-301.24993896484375,27.702720642089844,0.7188714742660522,2.814499855041504,0.0,-141.57223510742188,271.0760498046875,203.69210815429688,0.04238500818610191,0.3431299924850464,-0.017185954377055168,0.9381737112998962,1
25294,-228.45452880859375,324.7582092285156,-137.17010498046875,-171.34255981445312,300.1451721191406,172.81410217285156,-74.41406609024853,-898.315824361518,-55.62660877779126,55.222633361816406,-341.38330078125,-9.751319885253906,0.72307950258255,2.8311612606048584,0.0,-140.8997344970703,265.7111511230469,203.96435546875,0.02067914977669716,0.3535071909427643,-0.01011259201914072,0.9351485371589661,1
25296,-228.60226440429688,315.2648010253906,-137.43984985351562,-170.80300903320312,293.5166931152344,172.7012939453125,-17.647328671766445,-1134.0076437126845,-32.22159432549961,85.32373809814453,-434.34222412109375,-16.386659622192383,0.7196660041809082,2.8453574180603027,0.0,-140.48666381835938,259.49102783203125,204.3616943359375,-0.01906694658100605,0.36324432492256165,-0.0032466675620526075,0.9314931035041809,1
25298,-228.27474975585938,305.2950439453125,-136.4119110107422,-170.00682067871094,285.9550476074219,171.3851318359375,39.13738080114126,-1191.36710739322,122.83674675878137,77.12226867675781,-438.28131103515625,-87.66490173339844,0.7211276292800903,2.8619589805603027,0.0,-139.64015197753906,252.54507446289062,203.54786682128906,-0.03919101879000664,0.36933618783950806,-3.7219371733954176e-05,0.9284690618515015,1
25300,-228.77682495117188,297.8648986816406,-136.0874481201172,-169.41090393066406,279.0032043457031,170.23944091796875,-59.86984695866704,-886.0060484362766,38.690506495535374,75.20875549316406,-409.8191223144531,-58.252384185791016,0.72652667760849,2.8626294136047363,0.0,-138.7928466796875,246.23544311523438,202.78050231933594,-0.04359537735581398,0.3850105404853821,-0.0014720931649208069,0.9218807816505432,1
25302,-228.26315307617188,288.67169189453125,-135.740234375,-168.62059020996094,272.4075012207031,169.4948272705078,61.347792997956276,-1097.9439880040009,41.46771119500045,61.36894226074219,-365.68133544921875,-34.830589294433594,0.7320402264595032,2.8750882148742676,0.0,-137.5901336669922,240.27236938476562,202.36065673828125,-0.06872450560331345,0.3861389756202698,0.01162361167371273,0.9198035001754761,1
25303,-228.1376953125,285.1754150390625,-135.51522827148438,-168.58511352539062,269.73150634765625,169.25799560546875,14.984802902443334,-417.59886385826394,26.8749578690622,36.451629638671875,-320.6030578613281,-27.77574348449707,0.7368917465209961,2.87819766998291,0.0,-137.37069702148438,237.9163055419922,202.30511474609375,-0.07474636286497116,0.3849785327911377,0.01596132107079029,0.9197552800178528,1
25305,-227.62774658203125,277.77581787109375,-133.83187866210938,-167.87095642089844,264.4944763183594,167.82980346679688,60.886171222664416,-883.4871296444908,200.98630787804723,56.562286376953125,-283.157958984375,-73.94178771972656,0.7379031777381897,2.887134552001953,0.0,-136.30477905273438,233.73753356933594,201.416748046875,-0.0929640457034111,0.3831486999988556,0.01976872608065605,0.918783962726593,1
25307,-227.6463623046875,272.62542724609375,-132.62416076660156,-167.61886596679688,260.8847961425781,166.7041778564453,-2.2221831511706114,-614.808862388134,144.1668641245924,49.337486267089844,-208.22274780273438,-67.73783111572266,0.7459365129470825,2.8875231742858887,0.0,-135.85906982421875,231.13165283203125,201.0417938232422,-0.0988091453909874,0.38788697123527527,0.03335632011294365,0.9157880544662476,1
25309,-226.88876342773438,267.68634033203125,-130.8528289794922,-166.8912353515625,258.0426330566406,165.5066680908203,90.42837228043936,-589.5383477685973,211.42936605331488,79.70124816894531,-145.9566650390625,-53.80651092529297,0.7475882768630981,2.8907341957092285,0.0,-134.95802307128906,229.03250122070312,200.23179626464844,-0.11388136446475983,0.38443678617477417,0.05062734708189964,0.9147000908851624,1
25311,-225.26547241210938,264.16595458984375,-129.5938720703125,-165.5708770751953,256.4387512207031,164.44932556152344,193.51258241012692,-419.6653153952211,150.08030001609586,129.96109008789062,-80.7239761352539,-76.68568420410156,0.7464693784713745,2.8952677249908447,0.0,-133.67681884765625,227.6778564453125,199.45404052734375,-0.13542687892913818,0.38052818179130554,0.06531934440135956,0.9124643802642822,1
25313,-223.71511840820312,262.8421630859375,-128.53646850585938,-164.13714599609375,256.15057373046875,163.50119018554688,184.75657092640176,-157.7569885761477,126.01138589088805,104.08570861816406,11.642132759094238,-54.82781219482422,0.7527369856834412,2.900879144668579,0.0,-132.33140563964844,227.53575134277344,198.72462463378906,-0.14815828204154968,0.3767281472682953,0.07289861142635345,0.9114882349967957,1
