frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
57472,-265.0736389160156,207.5458526611328,-74.16661071777344,-213.509765625,197.2917938232422,124.77253723144533,-176.0964070269838,652.5410121034365,9.621674157795496,-44.47494125366211,250.0960998535156,-20.345115661621094,0.7691039443016052,2.9172935485839844,0.0,-192.2572326660156,170.49266052246094,165.98806762695312,-0.0575832761824131,0.2728622257709503,0.0508142039179801,0.9589829444885254,1
57474,-266.0707397460937,213.6474151611328,-73.4414291381836,-214.4339904785156,202.17385864257807,124.027099609375,-119.13584706396796,729.0283940434456,86.64632417651592,-31.710205078125,317.9034118652344,-35.46175003051758,0.7714375853538513,2.9120969772338867,0.0,-193.24072265625,175.05299377441406,165.02638244628906,-0.0503164529800415,0.2711784243583679,0.0491775572299957,0.9599542021751404,1
57476,-265.5821533203125,220.1917724609375,-72.38941192626953,-214.52142333984372,207.21319580078125,123.28372192382812,58.33403286989778,781.3535818739329,125.60399426030926,40.28314971923828,286.5406799316406,-59.1019401550293,0.779154360294342,2.9090402126312256,0.0,-193.40725708007807,179.7727508544922,164.0883331298828,-0.0371755696833133,0.2609698474407196,0.0420405641198158,0.9637143015861512,1
57477,-265.50555419921875,225.1394195556641,-72.47808074951172,-214.3198699951172,209.82858276367188,123.12394714355467,9.143009644467384,590.5601064161165,-10.583671124302782,56.33042144775391,313.4030456542969,-18.50752639770508,0.7797718048095703,2.8978586196899414,0.0,-193.3622589111328,182.10997009277344,163.83302307128906,-0.0174097120761871,0.2641719877719879,0.0332474447786808,0.9637451171875,1
57479,-264.8002319335937,234.95941162109372,-72.1502685546875,-213.16326904296875,215.2460174560547,122.50650787353516,84.19971272908151,1172.287550256704,39.13344860711368,117.4833984375,320.0748596191406,-43.40702438354492,0.7831884026527405,2.8777670860290527,0.0,-192.7069854736328,186.82945251464844,162.96209716796875,0.024702901020646,0.2751000225543976,0.0176121518015861,0.9609367847442628,1
57481,-260.9869384765625,241.2792205810547,-71.66841125488281,-211.07310485839844,219.94358825683597,122.11140441894533,455.4394728196785,754.8043426184449,57.55047102202661,171.38833618164062,282.1803894042969,-16.37331199645996,0.7859572172164917,2.876095533370972,0.0,-191.14524841308597,190.6562957763672,162.1857452392578,0.0287459399551153,0.2641579508781433,0.0118438564240932,0.9639781713485718,1
57483,-257.6015930175781,247.8281097412109,-71.35826110839844,-209.1926727294922,224.936279296875,122.2533187866211,404.177451235475,781.8739213603549,37.02892281604,153.80015563964844,296.14471435546875,-2.354738473892212,0.7866019010543823,2.867917537689209,0.0,-189.81460571289065,194.80938720703125,161.93170166015625,0.0347386226058006,0.2546341121196747,0.0072882957756519,0.9663858413696288,1
57485,-253.10400390625,254.12083435058597,-71.17662811279297,-206.7275848388672,229.31808471679688,122.5211944580078,537.1467257996555,751.5396219212562,21.69241486309329,198.85650634765625,246.3121032714844,15.56978988647461,0.7871733903884888,2.8521265983581543,0.0,-188.26516723632807,198.69456481933597,162.15672302246094,0.0476652756333351,0.2438623607158661,-0.0060749645344913,0.9686187505722046,1
57487,-248.3721923828125,258.3804626464844,-71.00737762451172,-203.54031372070312,232.6490020751953,122.8436050415039,565.5776856467128,509.1391957132146,20.22994766011834,221.3836212158203,187.79541015625,25.858562469482425,0.7909660339355469,2.851311206817627,0.0,-185.9345703125,201.46018981933597,162.42013549804688,0.0507887192070484,0.2322234511375427,-0.0150439571589231,0.9712190628051758,1
57488,-243.3866271972656,261.8487548828125,-70.76643371582031,-201.91331481933597,234.03836059570312,123.01685333251952,351.07113107223995,198.9773346646689,15.986583638587035,225.9794158935547,165.7376708984375,21.25642967224121,0.7925008535385132,2.8529441356658936,0.0,-184.575927734375,202.7019805908203,162.60614013671875,0.0511064417660236,0.2227507382631302,-0.0221991389989852,0.9732818007469176,1
57490,-241.66677856445312,263.1942443847656,-70.94145202636719,-198.78196716308597,236.1797637939453,123.50743865966795,449.2208222001791,375.5551346987486,-8.120017497160006,218.4238128662109,117.5133285522461,44.40250015258789,0.7948154807090759,2.855739116668701,0.0,-182.0662841796875,204.5023498535156,163.1217803955078,0.0600356981158256,0.218236893415451,-0.026558768004179,0.9736852645874025,1
57492,-237.95709228515625,265.0702819824219,-71.2229995727539,-195.7259521484375,237.36492919921875,124.3696060180664,442.8301011035219,223.94506071321663,-33.60869869985618,228.2565460205078,39.96581268310547,47.98075866699219,0.7917875647544861,2.854698419570923,0.0,-179.65310668945312,205.36997985839844,164.03370666503906,0.0647245645523071,0.2117017060518264,-0.028925072401762,0.9747596979141236,1
57494,-233.3212890625,263.5538024902344,-71.38740539550781,-192.41400146484372,236.4227294921875,125.09913635253906,553.7491565849632,-181.14428060129285,-19.6383628284093,229.40444946289065,-85.41557312011719,44.128021240234375,0.7896400094032288,2.8661608695983887,0.0,-176.72186279296875,204.1558837890625,164.73263549804688,0.0574168674647808,0.1997052729129791,-0.0331348739564418,0.9776109457015992,1
57496,-229.87860107421875,259.8207092285156,-71.69775390625,-189.47097778320312,233.6229553222656,125.7161102294922,410.3975262749009,-445.0162911009975,-36.99616739165504,188.98460388183597,-192.47157287597656,35.394798278808594,0.7859374284744263,2.886359453201294,0.0,-174.05178833007812,201.27122497558597,165.3487548828125,0.0507399700582027,0.1934335231781005,-0.0351776704192161,0.9791687726974488,1
57498,-228.69049072265625,255.2689666748047,-72.19847869873047,-187.4001007080078,229.51095581054688,126.0673599243164,141.72102826833725,-542.9442090764642,-59.72781263664365,154.57598876953125,-280.15203857421875,24.107181549072266,0.7773716449737549,2.894669532775879,0.0,-172.05902099609375,197.3555603027344,165.85487365722656,0.0555961057543754,0.2048007547855377,-0.0309868436306715,0.976732075214386,1
57499,-228.58346557617188,251.35372924804688,-72.70408630371094,-186.72300720214844,227.2548675537109,126.47663879394533,12.763374185655266,-466.9149442433845,-60.29666172352154,113.3144073486328,-270.0292358398437,49.65421676635742,0.7743961215019226,2.9083144664764404,0.0,-171.38372802734375,195.11900329589844,166.2764892578125,0.0357720740139484,0.2100865244865417,-0.0235838089138269,0.976743459701538,1
57501,-229.8521423339844,243.43772888183597,-73.65670776367188,-186.37942504882807,222.3921661376953,127.1338119506836,-151.20695558469745,-943.4667328862706,-113.5379756098846,60.68880462646485,-310.3632202148437,33.50128173828125,0.7618170380592346,2.9409937858581543,0.0,-170.70423889160156,190.41136169433597,166.8779754638672,0.0049811224453151,0.2213939130306244,-0.0122008612379431,0.9750953912734984,1
57503,-232.7965087890625,234.55496215820312,-75.30659484863281,-186.8858642578125,217.10357666015625,127.49478149414062,-350.8260973179713,-1058.396239253227,-196.5867550331168,-17.492229461669922,-318.77587890625,21.50592994689941,0.7593806982040405,2.963765382766724,0.0,-170.29049682617188,185.43093872070312,167.0416717529297,-0.0237631909549236,0.2433520257472992,0.0058901477605104,0.9696289896965028,1
57505,-236.14202880859372,225.75912475585935,-77.26725006103516,-187.78585815429688,211.65151977539065,127.57054901123048,-399.2955686110072,-1049.8035810501317,-234.00874402659247,-20.941574096679688,-314.2128601074219,4.31541919708252,0.7579651474952698,2.959341287612915,0.0,-170.14280700683594,180.90805053710935,167.28964233398438,-0.0511929169297218,0.2733256220817566,0.0265602283179759,0.9601910710334778,1
57507,-237.42037963867188,215.9564971923828,-78.03994750976562,-188.05462646484372,206.4141998291016,127.32161712646484,-152.7057616102975,-1170.9756607044255,-92.30279327585596,10.604578018188477,-297.15185546875,-3.4588091373443604,0.7517490983009338,2.9664535522460938,0.0317117013037204,-169.84799194335938,176.4401092529297,167.29029846191406,-0.0984189882874488,0.2849490344524383,0.0434028580784797,0.9524883031845092,1
57509,-238.1280517578125,210.39730834960935,-79.08778381347656,-188.0072479248047,202.24888610839844,127.49456787109376,-84.51274075359106,-663.8982556499541,-125.1363668181002,59.05361175537109,-231.06198120117188,13.363792419433594,0.7529526352882385,2.9647436141967773,0.0348228625953197,-169.12171936035156,172.65785217285156,167.5259246826172,-0.1103071421384811,0.2916678488254547,0.0556202568113803,0.948508620262146,1
57510,-238.15582275390625,208.2434844970703,-79.06272888183594,-187.79173278808597,200.9468231201172,127.47048950195312,-3.316819951869548,-257.2412564100232,2.9924276708625257,57.97615814208984,-155.49072265625,-2.2599587440490723,0.7569558024406433,2.966641426086426,0.0480439439415931,-168.76422119140625,171.47520446777344,167.53965759277344,-0.1166018843650817,0.2909829020500183,0.0615169778466224,0.9476014971733092,1
57512,-236.62957763671875,203.45489501953125,-78.1926040649414,-186.60427856445312,198.80755615234372,126.91944885253906,182.25515310280025,-571.8249962257687,103.90515254449564,122.1799774169922,-115.030029296875,-32.559207916259766,0.7590100169181824,2.9772837162017822,0.0854616910219192,-167.35902404785156,169.42111206054688,167.05154418945312,-0.1436127871274948,0.2777586579322815,0.0808352082967758,0.9464096426963806,1
57514,-234.66021728515625,201.5655670166016,-77.65372467041016,-185.22073364257807,198.51242065429688,126.69886779785156,235.21615311596543,-225.65726199920755,64.36259269388393,131.46266174316406,-14.406288146972656,-25.4737491607666,0.7604910135269165,2.985518217086792,0.1100758761167526,-166.15562438964844,169.20095825195312,167.09059143066406,-0.1598150730133056,0.2649721801280975,0.0916836112737655,0.9464898109436036,1
57516,-231.62567138671875,200.96522521972656,-76.78485870361328,-182.85829162597656,198.7154693603516,126.18350982666016,362.2905897721648,-71.67404644191265,103.7328068446368,196.8881072998047,12.645146369934082,-36.00829315185547,0.7636984586715698,2.9936788082122803,0.1238371431827545,-164.0306396484375,169.3118896484375,166.6554412841797,-0.1724150478839874,0.2520349621772766,0.0981590002775192,0.9471622109413148,0
57518,-229.27508544921875,202.32308959960935,-76.30867767333984,-180.7281951904297,200.22488403320312,125.9700164794922,280.719109363854,162.16317526472267,56.867997286026366,150.01551818847656,116.78450775146484,-9.249244689941406,0.7754315137863159,3.002948045730591,0.1356406807899475,-162.29708862304688,170.79689025878906,166.5557861328125,-0.1779057830572128,0.2470283061265945,0.095202662050724,0.9477673768997192,0
57520,-226.64633178710935,204.69387817382807,-76.07425689697266,-178.92974853515625,202.9508819580078,126.23072052001952,313.98518284759484,283.1731609920971,27.99982797622215,129.08331298828125,169.25013732910156,24.66278839111328,0.7792027592658997,3.01462197303772,0.1633086800575256,-161.0666961669922,173.14306640625,166.78321838378906,-0.1891375929117202,0.2358628064393997,0.09295504540205,0.948659598827362,0
57522,-224.42056274414065,208.06988525390625,-76.12757110595703,-177.62454223632812,205.95736694335935,126.6769027709961,265.6542093111202,402.9396016267128,-6.36325861280784,106.76715087890624,170.06552124023438,26.793777465820312,0.7823348641395569,3.0191681385040283,0.1785261929035186,-160.23403930664062,175.6780548095703,167.1410369873047,-0.1897656023502349,0.229611188173294,0.0883919224143028,0.9505022764205932,0
57523,-223.95535278320312,211.01046752929688,-76.48567199707031,-177.02333068847656,207.48341369628903,126.99944305419922,55.537878329865634,351.05374850635417,-42.750941274745855,104.2165069580078,183.06280517578125,39.25872802734375,0.7814686894416809,3.0127594470977783,0.1589038372039795,-159.78355407714844,176.83790588378906,167.31613159179688,-0.1784402579069137,0.2329473048448562,0.0829906091094017,0.9523692727088928,0
57525,-222.7831573486328,215.90647888183597,-77.22238159179688,-175.91598510742188,210.5766143798828,127.67547607421876,139.99149133020546,584.7147246933309,-87.98283272690605,89.17451477050781,187.03468322753903,36.85428237915039,0.7821171879768372,3.0099451541900635,0.1409033238887787,-159.17654418945312,179.38182067871094,167.77328491210938,-0.1694391220808029,0.2335366159677505,0.0729784965515136,0.954685926437378,1
57527,-221.78721618652344,221.06922912597656,-78.10946655273438,-175.30624389648438,213.636962890625,128.4691619873047,118.841094042873,616.047323502833,-105.85178249236196,54.635520935058594,188.52122497558597,62.65206146240234,0.7809215188026428,3.005342721939087,0.1141706258058548,-158.89691162109375,181.78677368164065,168.12222290039062,-0.1539923697710037,0.2304518669843673,0.0657442063093185,0.9585697650909424,1
57529,-221.9383087158203,227.63568115234372,-79.92941284179688,-174.89288330078125,216.89111328125,129.8822021484375,-18.033721964340657,783.7420598275494,-217.22057020105424,58.55340576171875,195.1322021484375,82.00789642333984,0.7829301953315735,2.9953434467315674,0.0643971338868141,-158.88211059570312,184.38702392578125,169.02024841308594,-0.1259542852640152,0.2386179864406585,0.0504944771528244,0.961585819721222,0
57531,-221.566162109375,233.6646270751953,-81.30794525146484,-174.53456115722656,219.8603057861328,131.11305236816406,44.39124526211526,719.1585587457521,-164.43726542039076,44.526329040527344,172.7129364013672,69.97056579589844,0.7862900495529175,2.9898107051849365,0.017487097531557,-158.91204833984375,186.8939514160156,169.89137268066406,-0.0973347648978233,0.2376973181962967,0.0359752960503101,0.9657803773880004,0
57532,-221.0423889160156,235.6933441162109,-81.95407104492188,-174.2439727783203,221.2262115478516,131.792236328125,62.55834060511552,242.30558809102516,-77.17187128571095,67.41552734375,165.8054656982422,82.93643188476562,0.788181722164154,2.991719484329224,0.0155993271619081,-158.72555541992188,187.8344268798828,170.18446350097656,-0.0983828529715538,0.2358019948005676,0.031071487814188,0.9663088321685792,0
57534,-220.82516479492188,242.2974853515625,-83.64736938476562,-173.6444854736328,223.50294494628903,133.14320373535156,25.93789616459981,788.5750843709102,-202.19023694703355,80.88004302978516,112.53588104248048,71.67060089111328,0.790289044380188,2.9734175205230717,0.0,-158.30679321289062,189.3851318359375,170.9439697265625,-0.050577525049448,0.2409011274576187,0.0122131342068314,0.9691539406776428,0
57536,-220.6778717041016,247.4429931640625,-85.63788604736328,-172.83877563476562,225.19744873046875,134.06845092773438,17.599609470926225,614.8212894797325,-237.8408634918742,65.0783920288086,109.45426177978516,59.57362747192383,0.7900853157043457,2.95706558227539,0.0,-157.73287963867188,190.2904510498047,171.2745361328125,-0.0162506308406591,0.2542207539081573,0.0025893347337841,0.9670062065124512,0
57538,-220.8017425537109,252.6436462402344,-87.0541000366211,-172.2259521484375,226.22259521484372,134.50636291503906,-14.798206023406236,621.2949690758251,-169.18771811411716,65.01029968261719,64.73006439208984,17.943161010742188,0.7907001376152039,2.933423519134521,0.0,-157.22328186035156,191.04107666015625,171.38177490234375,0.0318732820451259,0.2674053907394409,-0.0154829910025,0.9629323482513428,0
57540,-219.7172698974609,254.76788330078125,-87.56983947753906,-171.5011749267578,227.0160217285156,134.85580444335938,129.6940336227417,254.04132705926892,-61.67820645868778,75.25898742675781,39.34279251098633,24.41249084472656,0.7929971218109131,2.9290215969085693,0.0,-156.77471923828125,191.61550903320312,171.60870361328125,0.0394046381115913,0.2672677934169769,-0.0239160805940628,0.9625192284584044,0
57542,-217.41758728027344,255.48297119140625,-88.03026580810547,-170.77999877929688,227.2613525390625,135.3955535888672,274.1089318804443,85.2343607917428,-54.88016856671311,79.42732238769531,6.427459239959717,19.14316177368164,0.79107266664505,2.925364255905152,0.0,-156.1231689453125,191.48883056640625,171.75729370117188,0.0385221354663372,0.2565325796604156,-0.0327755063772201,0.9652112722396852,0
57543,-216.5309600830078,255.6941375732422,-88.03136444091797,-170.3361053466797,227.2423248291016,135.5570068359375,105.67106393631548,25.16748449066654,-0.130938570946455,85.39733123779297,-2.0206916332244877,19.97002601623535,0.7885935306549072,2.9223527908325195,0.0,-155.846435546875,191.32005310058597,171.8410186767578,0.0372848026454448,0.255469262599945,-0.0356024131178855,0.9654417634010316,0
57545,-214.8405914306641,255.68995666503903,-86.77777099609375,-169.58062744140625,226.5179748535156,135.33428955078125,201.5009012608789,-0.4983864140231162,149.43498188786907,73.30783081054688,-46.9583854675293,-19.938621520996094,0.783674955368042,2.912065267562866,0.0,-155.39720153808594,190.44769287109372,171.51287841796875,0.0421653799712657,0.2467260062694549,-0.0461467094719409,0.9670671224594116,0
57547,-212.56280517578125,252.60499572753903,-84.58848571777344,-168.86544799804688,224.7279052734375,134.51138305664062,271.513400612399,-367.7290760278702,260.9640345107764,83.06501770019531,-133.3760986328125,-62.11012649536133,0.7740865349769592,2.913724422454834,0.0,-154.88633728027344,188.719970703125,170.749755859375,0.0203493200242519,0.2328120917081833,-0.0531278885900974,0.970856249332428,0
57549,-211.64532470703125,248.24124145507807,-82.57762145996094,-168.3378448486328,221.9127197265625,133.35824584960938,109.31930421292782,-519.9484861749224,239.59777784720063,56.97890090942383,-188.65475463867188,-67.76697540283203,0.7685015201568604,2.91558051109314,0.0,-154.3992156982422,186.05015563964844,169.67591857910156,0.0032535078935325,0.2286320030689239,-0.0584000535309314,0.9717541933059692,0
57551,-210.5853271484375,241.4272308349609,-80.41648864746094,-168.2781219482422,218.37586975097656,132.27227783203125,126.60046616289765,-813.829158333363,258.1141996830702,35.19844436645508,-224.2188720703125,-61.462005615234375,0.7626527547836304,2.925179958343506,0.0,-154.3657989501953,182.7806854248047,168.8555450439453,-0.0325883030891418,0.2164120525121688,-0.05889493227005,0.9739790558815002,0
57553,-211.6739044189453,235.9590759277344,-79.08207702636719,-168.6601104736328,214.8708038330078,130.92189025878906,-130.00179908797145,-653.0266568027437,159.36021830141544,13.132049560546877,-213.2673797607422,-75.45613861083984,0.7572440505027771,2.9290430545806885,0.0228074342012405,-154.70413208007812,179.5135955810547,167.74655151367188,-0.052595779299736,0.2230278402566909,-0.0534461289644241,0.9719237685203552,1
57554,-211.72085571289065,231.54151916503903,-78.25630187988281,-168.7311553955078,213.2172393798828,130.42953491210938,-5.605975971673615,-527.4554753276752,98.59740254632196,23.68193817138672,-197.9131774902344,-58.38633728027344,0.7557287216186523,2.9438681602478027,0.0820415690541267,-154.69644165039062,177.91453552246094,167.30596923828125,-0.0843587815761566,0.2191481292247772,-0.0455587618052959,0.9709696769714355,1
57556,-212.9888916015625,226.0554962158203,-77.40280151367188,-169.80218505859375,210.4362030029297,129.53395080566406,-151.40525744762272,-655.0388079788536,101.90913666738196,-37.73627853393555,-175.8954315185547,-61.70942306518555,0.744780421257019,2.954474687576294,0.1591551899909973,-155.49667358398438,175.40029907226562,166.60476684570312,-0.1063627377152443,0.2191182225942611,-0.0422298796474933,0.9689638018608092,1
