frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
57448,-246.93844604492188,223.80484008789062,-66.9785385131836,-203.3262176513672,201.8682403564453,122.7127456665039,-198.14435380976647,-516.8694719905034,-15.699519295594655,64.03050994873047,-175.94190979003906,14.890824317932129,0.7529696226119995,2.823648452758789,0.0,-183.89373779296875,174.01632690429688,163.8660430908203,0.07612871378660202,0.2083909660577774,0.032852668315172195,0.9745246767997742,1
57450,-246.14932250976562,215.41934204101562,-67.06440734863281,-202.98831176757812,198.52134704589844,123.08367919921875,94.14876171387732,-1000.4571176692843,-10.244840214727446,50.09259033203125,-204.61312866210938,14.768803596496582,0.754852831363678,2.8626551628112793,0.0,-183.4473419189453,171.11614990234375,164.54066467285156,0.03060845285654068,0.20081478357315063,0.05212201923131943,0.9777626991271973,1
57452,-247.97698974609375,210.0316619873047,-67.4965591430664,-202.7521514892578,195.14154052734375,123.25472259521484,-217.83299713069573,-642.1379506911617,-51.50659744057339,45.537078857421875,-205.62974548339844,23.873628616333008,0.751714825630188,2.886042356491089,0.0,-183.18492126464844,168.15159606933594,165.06561279296875,0.014102951623499393,0.2178058624267578,0.06409429013729095,0.9737831354141235,1
57453,-248.61798095703125,206.71841430664062,-68.02632141113281,-202.49954223632812,193.5025177001953,123.52812957763672,-76.43384458031505,-395.0822631554911,-63.17054925399134,62.561744689941406,-196.7610321044922,33.48761749267578,0.7495391964912415,2.897761583328247,0.0,-182.9192352294922,166.75030517578125,165.51988220214844,-0.004983181599527597,0.22680525481700897,0.07068613916635513,0.9713588356971741,1
57455,-250.87368774414062,202.1285400390625,-68.38636779785156,-202.71470642089844,190.36976623535156,123.68291473388672,-268.94207650911994,-547.2388182242867,-42.92739793891087,5.456886291503906,-178.6490936279297,8.255630493164062,0.7474702000617981,2.8998968601226807,0.0,-183.04217529296875,164.29034423828125,166.02389526367188,-0.011744079180061817,0.24677757918834686,0.06831303983926773,0.9665899872779846,1
57457,-252.16049194335938,197.8722381591797,-68.81700897216797,-203.75787353515625,188.17718505859375,123.97990417480469,-153.37356732413173,-507.30655318219215,-51.32791234413162,-45.04740524291992,-117.7032699584961,20.721046447753906,0.7518486380577087,2.9106669425964355,0.0,-183.9131317138672,162.5081787109375,166.4986114501953,-0.03480008989572525,0.24900184571743011,0.06685153394937515,0.965566098690033,1
57459,-253.4232177734375,194.74855041503906,-70.02753448486328,-204.9358673095703,186.6793212890625,124.6116943359375,-150.73123898659833,-372.8737566510681,-144.50010129448492,-35.752689361572266,-79.18050384521484,47.12688064575195,0.7561163902282715,2.9203131198883057,0.0,-184.80616760253906,161.17677307128906,167.17739868164062,-0.05740436166524887,0.25055035948753357,0.06715591996908188,0.9640639424324036,1
57461,-255.32904052734375,193.42385864257812,-71.76074981689453,-205.7798614501953,186.00477600097656,125.01326751708984,-227.6454912032932,-158.23093129554763,-207.0279908310622,-7.917072296142578,-36.307472229003906,26.843904495239258,0.7603572607040405,2.928001880645752,0.0,-185.4280242919922,160.51278686523438,167.4719696044922,-0.06969151645898819,0.2617563009262085,0.06685170531272888,0.9602903723716736,1
57463,-256.8454284667969,192.88189697265625,-72.43399047851562,-206.8339080810547,186.11663818359375,125.35413360595703,-181.14055214147083,-64.74018526193686,-80.42215451417724,-50.8787956237793,21.726470947265625,18.988388061523438,0.7629210352897644,2.9293460845947266,0.0,-186.26776123046875,160.46495056152344,167.6243896484375,-0.08069124817848206,0.26419469714164734,0.06389062106609344,0.9589619636535645,1
57464,-258.1971435546875,193.36196899414062,-72.8609619140625,-207.66073608398438,186.56797790527344,125.46339416503906,-161.33032875857316,57.2977084799204,-50.960030471207574,-66.58692932128906,54.18221664428711,13.676076889038086,0.7630710005760193,2.925053358078003,0.0,-186.9186248779297,160.73695373535156,167.51931762695312,-0.07998163998126984,0.26925888657569885,0.06256809830665588,0.9576992392539978,1
57466,-259.92236328125,194.7856903076172,-73.61882019042969,-209.06915283203125,187.8932647705078,125.49729919433594,-206.01824719179422,170.01461609557737,-90.50014401820954,-42.527408599853516,86.67082977294922,-1.7558398246765137,0.7676249742507935,2.9247589111328125,0.0,-188.17559814453125,161.9151153564453,167.4143829345703,-0.08185622841119766,0.2717728316783905,0.05895575135946274,0.9570596814155579,1
57468,-261.9442443847656,197.9667510986328,-74.70868682861328,-210.3495330810547,190.47073364257812,125.62084197998047,-241.48592533310875,379.9340165569447,-130.16959956439678,-55.49973678588867,165.32638549804688,-1.9699280261993408,0.770197331905365,2.9258313179016113,0.0,-189.31521606445312,164.14935302734375,167.26504516601562,-0.08057776838541031,0.2782486081123352,0.058420807123184204,0.9553386569023132,1
57470,-263.5989685058594,202.08132934570312,-74.24718475341797,-211.99578857421875,193.38406372070312,125.00039672851562,-197.67603101860732,491.53420006879605,55.131787449354306,-54.8837776184082,170.3922576904297,-45.204227447509766,0.7716772556304932,2.920271873474121,0.0,-190.89453125,167.00650024414062,166.60830688476562,-0.06600504368543625,0.27600395679473877,0.05445423722267151,0.9573400020599365,1
57472,-265.0736389160156,207.5458526611328,-74.16661071777344,-213.509765625,197.2917938232422,124.77253723144531,-176.0964070269838,652.5410121034365,9.621674157795496,-44.47494125366211,250.09609985351562,-20.345115661621094,0.7691039443016052,2.9172935485839844,0.0,-192.25723266601562,170.49266052246094,165.98806762695312,-0.0575832761824131,0.2728622257709503,0.050814203917980194,0.9589829444885254,1
57474,-266.07073974609375,213.6474151611328,-73.4414291381836,-214.43399047851562,202.17385864257812,124.027099609375,-119.13584706396796,729.0283940434456,86.64632417651592,-31.710205078125,317.9034118652344,-35.46175003051758,0.7714375853538513,2.9120969772338867,0.0,-193.24072265625,175.05299377441406,165.02638244628906,-0.050316452980041504,0.2711784243583679,0.04917755722999573,0.9599542021751404,1
57476,-265.5821533203125,220.1917724609375,-72.38941192626953,-214.52142333984375,207.21319580078125,123.28372192382812,58.33403286989778,781.3535818739329,125.60399426030926,40.28314971923828,286.5406799316406,-59.1019401550293,0.779154360294342,2.9090402126312256,0.0,-193.40725708007812,179.7727508544922,164.0883331298828,-0.03717556968331337,0.2609698474407196,0.042040564119815826,0.9637143015861511,1
57477,-265.50555419921875,225.13941955566406,-72.47808074951172,-214.3198699951172,209.82858276367188,123.12394714355469,9.143009644467384,590.5601064161165,-10.583671124302782,56.330421447753906,313.4030456542969,-18.507526397705078,0.7797718048095703,2.8978586196899414,0.0,-193.3622589111328,182.10997009277344,163.83302307128906,-0.017409712076187134,0.2641719877719879,0.0332474447786808,0.9637451171875,1
57479,-264.80023193359375,234.95941162109375,-72.1502685546875,-213.16326904296875,215.2460174560547,122.50650787353516,84.19971272908151,1172.287550256704,39.13344860711368,117.4833984375,320.0748596191406,-43.40702438354492,0.7831884026527405,2.8777670860290527,0.0,-192.7069854736328,186.82945251464844,162.96209716796875,0.024702901020646095,0.2751000225543976,0.01761215180158615,0.9609367847442627,1
57481,-260.9869384765625,241.2792205810547,-71.66841125488281,-211.07310485839844,219.94358825683594,122.11140441894531,455.4394728196785,754.8043426184449,57.55047102202661,171.38833618164062,282.1803894042969,-16.37331199645996,0.7859572172164917,2.8760955333709717,0.0,-191.14524841308594,190.6562957763672,162.1857452392578,0.02874593995511532,0.2641579508781433,0.011843856424093246,0.9639781713485718,1
57483,-257.6015930175781,247.82810974121094,-71.35826110839844,-209.1926727294922,224.936279296875,122.2533187866211,404.177451235475,781.8739213603549,37.028922816039994,153.80015563964844,296.14471435546875,-2.354738473892212,0.7866019010543823,2.867917537689209,0.0,-189.81460571289062,194.80938720703125,161.93170166015625,0.03473862260580063,0.2546341121196747,0.007288295775651932,0.9663858413696289,1
57485,-253.10400390625,254.12083435058594,-71.17662811279297,-206.7275848388672,229.31808471679688,122.52119445800781,537.1467257996555,751.5396219212562,21.69241486309329,198.85650634765625,246.31210327148438,15.56978988647461,0.7871733903884888,2.8521265983581543,0.0,-188.26516723632812,198.69456481933594,162.15672302246094,0.047665275633335114,0.2438623607158661,-0.006074964534491301,0.9686187505722046,1
57487,-248.3721923828125,258.3804626464844,-71.00737762451172,-203.54031372070312,232.6490020751953,122.8436050415039,565.5776856467128,509.1391957132146,20.22994766011834,221.3836212158203,187.79541015625,25.858562469482422,0.7909660339355469,2.851311206817627,0.0,-185.9345703125,201.46018981933594,162.42013549804688,0.050788719207048416,0.23222345113754272,-0.015043957158923149,0.9712190628051758,1
57488,-243.38662719726562,261.8487548828125,-70.76643371582031,-201.91331481933594,234.03836059570312,123.01685333251953,351.07113107223995,198.9773346646689,15.986583638587035,225.9794158935547,165.7376708984375,21.25642967224121,0.7925008535385132,2.8529441356658936,0.0,-184.575927734375,202.7019805908203,162.60614013671875,0.051106441766023636,0.2227507382631302,-0.02219913899898529,0.9732818007469177,1
57490,-241.66677856445312,263.1942443847656,-70.94145202636719,-198.78196716308594,236.1797637939453,123.50743865966797,449.2208222001791,375.5551346987486,-8.120017497160006,218.42381286621094,117.5133285522461,44.40250015258789,0.7948154807090759,2.855739116668701,0.0,-182.0662841796875,204.50234985351562,163.1217803955078,0.06003569811582565,0.21823689341545105,-0.026558768004179,0.9736852645874023,1
57492,-237.95709228515625,265.0702819824219,-71.2229995727539,-195.7259521484375,237.36492919921875,124.3696060180664,442.8301011035219,223.94506071321666,-33.60869869985618,228.2565460205078,39.96581268310547,47.98075866699219,0.7917875647544861,2.854698419570923,0.0,-179.65310668945312,205.36997985839844,164.03370666503906,0.06472456455230713,0.21170170605182648,-0.02892507240176201,0.9747596979141235,1
57494,-233.3212890625,263.5538024902344,-71.38740539550781,-192.41400146484375,236.4227294921875,125.09913635253906,553.7491565849632,-181.14428060129285,-19.6383628284093,229.40444946289062,-85.41557312011719,44.128021240234375,0.7896400094032288,2.8661608695983887,0.0,-176.72186279296875,204.1558837890625,164.73263549804688,0.05741686746478081,0.19970527291297913,-0.03313487395644188,0.9776109457015991,1
57496,-229.87860107421875,259.8207092285156,-71.69775390625,-189.47097778320312,233.62295532226562,125.71611022949219,410.3975262749009,-445.0162911009975,-36.996167391655035,188.98460388183594,-192.47157287597656,35.394798278808594,0.7859374284744263,2.886359453201294,0.0,-174.05178833007812,201.27122497558594,165.3487548828125,0.050739970058202744,0.19343352317810059,-0.035177670419216156,0.9791687726974487,1
57498,-228.69049072265625,255.2689666748047,-72.19847869873047,-187.4001007080078,229.51095581054688,126.0673599243164,141.72102826833725,-542.9442090764642,-59.72781263664365,154.57598876953125,-280.15203857421875,24.107181549072266,0.7773716449737549,2.894669532775879,0.0,-172.05902099609375,197.35556030273438,165.85487365722656,0.05559610575437546,0.20480075478553772,-0.0309868436306715,0.976732075214386,1
57499,-228.58346557617188,251.35372924804688,-72.70408630371094,-186.72300720214844,227.25486755371094,126.47663879394531,12.763374185655266,-466.9149442433845,-60.29666172352154,113.31440734863281,-270.02923583984375,49.65421676635742,0.7743961215019226,2.9083144664764404,0.0,-171.38372802734375,195.11900329589844,166.2764892578125,0.03577207401394844,0.21008652448654175,-0.023583808913826942,0.9767434597015381,1
57501,-229.85214233398438,243.43772888183594,-73.65670776367188,-186.37942504882812,222.3921661376953,127.1338119506836,-151.20695558469743,-943.4667328862706,-113.5379756098846,60.688804626464844,-310.36322021484375,33.50128173828125,0.7618170380592346,2.9409937858581543,0.0,-170.70423889160156,190.41136169433594,166.8779754638672,0.004981122445315123,0.2213939130306244,-0.012200861237943172,0.9750953912734985,1
57503,-232.7965087890625,234.55496215820312,-75.30659484863281,-186.8858642578125,217.10357666015625,127.49478149414062,-350.8260973179713,-1058.3962392532267,-196.5867550331168,-17.492229461669922,-318.77587890625,21.505929946899414,0.7593806982040405,2.9637653827667236,0.0,-170.29049682617188,185.43093872070312,167.0416717529297,-0.02376319095492363,0.2433520257472992,0.005890147760510445,0.9696289896965027,1
57505,-236.14202880859375,225.75912475585938,-77.26725006103516,-187.78585815429688,211.65151977539062,127.57054901123047,-399.2955686110072,-1049.8035810501315,-234.00874402659247,-20.941574096679688,-314.2128601074219,4.3154191970825195,0.7579651474952698,2.959341287612915,0.0,-170.14280700683594,180.90805053710938,167.28964233398438,-0.05119291692972183,0.2733256220817566,0.026560228317975998,0.9601910710334778,1
57507,-237.42037963867188,215.9564971923828,-78.03994750976562,-188.05462646484375,206.41419982910156,127.32161712646484,-152.7057616102975,-1170.9756607044255,-92.30279327585595,10.604578018188477,-297.15185546875,-3.4588091373443604,0.7517490983009338,2.9664535522460938,0.031711701303720474,-169.84799194335938,176.4401092529297,167.29029846191406,-0.09841898828744888,0.28494903445243835,0.04340285807847977,0.9524883031845093,1
57509,-238.1280517578125,210.39730834960938,-79.08778381347656,-188.0072479248047,202.24888610839844,127.49456787109375,-84.51274075359106,-663.8982556499541,-125.13636681810021,59.053611755371094,-231.06198120117188,13.363792419433594,0.7529526352882385,2.9647436141967773,0.03482286259531975,-169.12171936035156,172.65785217285156,167.5259246826172,-0.11030714213848114,0.2916678488254547,0.055620256811380386,0.948508620262146,1
57510,-238.15582275390625,208.2434844970703,-79.06272888183594,-187.79173278808594,200.9468231201172,127.47048950195312,-3.3168199518695474,-257.2412564100232,2.9924276708625257,57.976158142089844,-155.49072265625,-2.2599587440490723,0.7569558024406433,2.966641426086426,0.04804394394159317,-168.76422119140625,171.47520446777344,167.53965759277344,-0.11660188436508179,0.2909829020500183,0.06151697784662247,0.9476014971733093,1
57512,-236.62957763671875,203.45489501953125,-78.1926040649414,-186.60427856445312,198.80755615234375,126.91944885253906,182.25515310280025,-571.8249962257687,103.90515254449565,122.17997741699219,-115.030029296875,-32.559207916259766,0.7590100169181824,2.9772837162017822,0.08546169102191925,-167.35902404785156,169.42111206054688,167.05154418945312,-0.1436127871274948,0.2777586579322815,0.08083520829677582,0.9464096426963806,1
57514,-234.66021728515625,201.56556701660156,-77.65372467041016,-185.22073364257812,198.51242065429688,126.69886779785156,235.21615311596543,-225.65726199920755,64.36259269388393,131.46266174316406,-14.406288146972656,-25.4737491607666,0.7604910135269165,2.985518217086792,0.11007587611675262,-166.15562438964844,169.20095825195312,167.09059143066406,-0.15981507301330566,0.26497218012809753,0.09168361127376556,0.9464898109436035,1
57516,-231.62567138671875,200.96522521972656,-76.78485870361328,-182.85829162597656,198.71546936035156,126.18350982666016,362.2905897721648,-71.67404644191265,103.7328068446368,196.8881072998047,12.645146369934082,-36.00829315185547,0.7636984586715698,2.9936788082122803,0.12383714318275452,-164.0306396484375,169.3118896484375,166.6554412841797,-0.17241504788398743,0.2520349621772766,0.09815900027751923,0.9471622109413147,1
57518,-229.27508544921875,202.32308959960938,-76.30867767333984,-180.7281951904297,200.22488403320312,125.97001647949219,280.71910936385393,162.16317526472267,56.867997286026366,150.01551818847656,116.78450775146484,-9.249244689941406,0.7754315137863159,3.002948045730591,0.1356406807899475,-162.29708862304688,170.79689025878906,166.5557861328125,-0.17790578305721283,0.24702830612659454,0.09520266205072403,0.9477673768997192,1
57520,-226.64633178710938,204.69387817382812,-76.07425689697266,-178.92974853515625,202.9508819580078,126.23072052001953,313.98518284759484,283.1731609920971,27.99982797622215,129.08331298828125,169.25013732910156,24.66278839111328,0.7792027592658997,3.0146219730377197,0.16330868005752563,-161.0666961669922,173.14306640625,166.78321838378906,-0.18913759291172028,0.23586280643939972,0.09295504540205002,0.9486595988273621,1
57522,-224.42056274414062,208.06988525390625,-76.12757110595703,-177.62454223632812,205.95736694335938,126.6769027709961,265.6542093111202,402.93960162671283,-6.36325861280784,106.76715087890625,170.06552124023438,26.793777465820312,0.7823348641395569,3.0191681385040283,0.17852619290351868,-160.23403930664062,175.6780548095703,167.1410369873047,-0.18976560235023499,0.22961118817329407,0.08839192241430283,0.9505022764205933,1
57523,-223.95535278320312,211.01046752929688,-76.48567199707031,-177.02333068847656,207.48341369628906,126.99944305419922,55.537878329865634,351.05374850635417,-42.750941274745855,104.21650695800781,183.06280517578125,39.25872802734375,0.7814686894416809,3.0127594470977783,0.1589038372039795,-159.78355407714844,176.83790588378906,167.31613159179688,-0.17844025790691376,0.23294730484485626,0.0829906091094017,0.9523692727088928,1
57525,-222.7831573486328,215.90647888183594,-77.22238159179688,-175.91598510742188,210.5766143798828,127.67547607421875,139.99149133020546,584.7147246933309,-87.98283272690605,89.17451477050781,187.03468322753906,36.85428237915039,0.7821171879768372,3.0099451541900635,0.1409033238887787,-159.17654418945312,179.38182067871094,167.77328491210938,-0.16943912208080292,0.23353661596775055,0.07297849655151367,0.9546859264373779,1
57527,-221.78721618652344,221.06922912597656,-78.10946655273438,-175.30624389648438,213.636962890625,128.4691619873047,118.84109404287301,616.047323502833,-105.85178249236196,54.635520935058594,188.52122497558594,62.652061462402344,0.7809215188026428,3.005342721939087,0.1141706258058548,-158.89691162109375,181.78677368164062,168.12222290039062,-0.15399236977100372,0.23045186698436737,0.06574420630931854,0.9585697650909424,1
57529,-221.9383087158203,227.63568115234375,-79.92941284179688,-174.89288330078125,216.89111328125,129.8822021484375,-18.033721964340657,783.7420598275494,-217.22057020105422,58.55340576171875,195.1322021484375,82.00789642333984,0.7829301953315735,2.9953434467315674,0.06439713388681412,-158.88211059570312,184.38702392578125,169.02024841308594,-0.1259542852640152,0.23861798644065857,0.0504944771528244,0.9615858197212219,1
57531,-221.566162109375,233.6646270751953,-81.30794525146484,-174.53456115722656,219.8603057861328,131.11305236816406,44.39124526211526,719.1585587457521,-164.43726542039076,44.526329040527344,172.7129364013672,69.97056579589844,0.7862900495529175,2.9898107051849365,0.017487097531557083,-158.91204833984375,186.89395141601562,169.89137268066406,-0.09733476489782333,0.2376973181962967,0.035975296050310135,0.9657803773880005,1
57532,-221.04238891601562,235.69334411621094,-81.95407104492188,-174.2439727783203,221.22621154785156,131.792236328125,62.55834060511552,242.30558809102513,-77.17187128571095,67.41552734375,165.8054656982422,82.93643188476562,0.788181722164154,2.9917194843292236,0.01559932716190815,-158.72555541992188,187.8344268798828,170.18446350097656,-0.0983828529715538,0.23580199480056763,0.031071487814188004,0.9663088321685791,1
57534,-220.82516479492188,242.2974853515625,-83.64736938476562,-173.6444854736328,223.50294494628906,133.14320373535156,25.937896164599806,788.5750843709102,-202.19023694703355,80.88004302978516,112.53588104248047,71.67060089111328,0.790289044380188,2.9734175205230713,0.0,-158.30679321289062,189.3851318359375,170.9439697265625,-0.05057752504944801,0.2409011274576187,0.012213134206831455,0.9691539406776428,1
57536,-220.67787170410156,247.4429931640625,-85.63788604736328,-172.83877563476562,225.19744873046875,134.06845092773438,17.599609470926225,614.8212894797325,-237.8408634918742,65.0783920288086,109.45426177978516,59.57362747192383,0.7900853157043457,2.9570655822753906,0.0,-157.73287963867188,190.2904510498047,171.2745361328125,-0.01625063084065914,0.25422075390815735,0.0025893347337841988,0.9670062065124512,1
57538,-220.80174255371094,252.64364624023438,-87.0541000366211,-172.2259521484375,226.22259521484375,134.50636291503906,-14.798206023406237,621.2949690758251,-169.18771811411716,65.01029968261719,64.73006439208984,17.943161010742188,0.7907001376152039,2.9334235191345215,0.0,-157.22328186035156,191.04107666015625,171.38177490234375,0.03187328204512596,0.2674053907394409,-0.015482991002500057,0.9629323482513428,1
57540,-219.71726989746094,254.76788330078125,-87.56983947753906,-171.5011749267578,227.01602172851562,134.85580444335938,129.6940336227417,254.04132705926895,-61.67820645868778,75.25898742675781,39.34279251098633,24.412490844726562,0.7929971218109131,2.9290215969085693,0.0,-156.77471923828125,191.61550903320312,171.60870361328125,0.03940463811159134,0.26726779341697693,-0.023916080594062805,0.9625192284584045,1
57542,-217.41758728027344,255.48297119140625,-88.03026580810547,-170.77999877929688,227.2613525390625,135.3955535888672,274.1089318804443,85.2343607917428,-54.88016856671311,79.42732238769531,6.427459239959717,19.14316177368164,0.79107266664505,2.9253642559051514,0.0,-156.1231689453125,191.48883056640625,171.75729370117188,0.038522135466337204,0.25653257966041565,-0.032775506377220154,0.9652112722396851,1
57543,-216.5309600830078,255.6941375732422,-88.03136444091797,-170.3361053466797,227.24232482910156,135.5570068359375,105.67106393631548,25.16748449066654,-0.130938570946455,85.39733123779297,-2.0206916332244873,19.97002601623535,0.7885935306549072,2.9223527908325195,0.0,-155.846435546875,191.32005310058594,171.8410186767578,0.03728480264544487,0.25546926259994507,-0.03560241311788559,0.9654417634010315,1
57545,-214.84059143066406,255.68995666503906,-86.77777099609375,-169.58062744140625,226.51797485351562,135.33428955078125,201.5009012608789,-0.49838641402311623,149.43498188786907,73.30783081054688,-46.9583854675293,-19.938621520996094,0.783674955368042,2.912065267562866,0.0,-155.39720153808594,190.44769287109375,171.51287841796875,0.04216537997126579,0.24672600626945496,-0.046146709471940994,0.9670671224594116,1
57547,-212.56280517578125,252.60499572753906,-84.58848571777344,-168.86544799804688,224.7279052734375,134.51138305664062,271.513400612399,-367.7290760278702,260.9640345107764,83.06501770019531,-133.3760986328125,-62.11012649536133,0.7740865349769592,2.913724422454834,0.0,-154.88633728027344,188.719970703125,170.749755859375,0.020349320024251938,0.2328120917081833,-0.05312788859009743,0.970856249332428,1
57549,-211.64532470703125,248.24124145507812,-82.57762145996094,-168.3378448486328,221.9127197265625,133.35824584960938,109.31930421292782,-519.9484861749224,239.59777784720063,56.97890090942383,-188.65475463867188,-67.76697540283203,0.7685015201568604,2.9155805110931396,0.0,-154.3992156982422,186.05015563964844,169.67591857910156,0.0032535078935325146,0.22863200306892395,-0.05840005353093147,0.9717541933059692,1
57551,-210.5853271484375,241.42723083496094,-80.41648864746094,-168.2781219482422,218.37586975097656,132.27227783203125,126.60046616289765,-813.829158333363,258.1141996830702,35.19844436645508,-224.2188720703125,-61.462005615234375,0.7626527547836304,2.925179958343506,0.0,-154.3657989501953,182.7806854248047,168.8555450439453,-0.032588303089141846,0.21641205251216888,-0.05889493227005005,0.9739790558815002,1
57553,-211.6739044189453,235.95907592773438,-79.08207702636719,-168.6601104736328,214.8708038330078,130.92189025878906,-130.00179908797145,-653.0266568027437,159.36021830141544,13.132049560546875,-213.2673797607422,-75.45613861083984,0.7572440505027771,2.9290430545806885,0.02280743420124054,-154.70413208007812,179.5135955810547,167.74655151367188,-0.05259577929973602,0.22302784025669098,-0.05344612896442413,0.9719237685203552,1
57554,-211.72085571289062,231.54151916503906,-78.25630187988281,-168.7311553955078,213.2172393798828,130.42953491210938,-5.605975971673615,-527.4554753276752,98.59740254632197,23.68193817138672,-197.91317749023438,-58.38633728027344,0.7557287216186523,2.9438681602478027,0.08204156905412674,-154.69644165039062,177.91453552246094,167.30596923828125,-0.08435878157615662,0.21914812922477722,-0.045558761805295944,0.9709696769714355,1
57556,-212.9888916015625,226.0554962158203,-77.40280151367188,-169.80218505859375,210.4362030029297,129.53395080566406,-151.40525744762272,-655.0388079788536,101.90913666738197,-37.73627853393555,-175.8954315185547,-61.70942306518555,0.744780421257019,2.954474687576294,0.15915518999099731,-155.49667358398438,175.40029907226562,166.60476684570312,-0.1063627377152443,0.21911822259426117,-0.04222987964749336,0.9689638018608093,1
