frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32733,-216.6434783935547,243.956787109375,-116.40654754638672,-167.3894805908203,212.0671844482422,127.98076629638672,3.5433666394092143,79.65299031813629,-40.44767570699332,29.771055221557617,39.47151184082031,15.624340057373047,0.6452894806861877,2.642077922821045,0.08842817693948746,-132.77511596679688,173.0992431640625,141.01593017578125,0.11287900805473328,0.4373151361942291,0.05717848613858223,0.8903619647026062,1
32734,-216.73800659179688,244.10984802246094,-116.71247100830078,-167.58062744140625,212.42697143554688,128.21060180664062,-11.28126167342998,18.266720879124478,-36.509768408490345,9.351085662841797,43.264312744140625,28.09394645690918,0.6447281837463379,2.6472842693328857,0.09780663251876831,-132.97607421875,173.44837951660156,141.2003936767578,0.11015692353248596,0.43623867630958557,0.06008954718708992,0.8910390138626099,1
32736,-217.21241760253906,244.7078094482422,-116.80506896972656,-168.0721893310547,213.0322723388672,128.2718963623047,-56.642333610216156,71.39364348258823,-11.05573965178337,4.570270538330078,36.51724624633789,-0.4017863869667053,0.6488372683525085,2.6553499698638916,0.10042338073253632,-133.55332946777344,174.0520477294922,141.26907348632812,0.11284022033214569,0.43294018507003784,0.06272223591804504,0.8921298980712891,1
32738,-216.89125061035156,244.94566345214844,-116.82913970947266,-168.4132843017578,213.9316864013672,128.3063201904297,38.34575400687754,28.398594330064952,-2.87392754398752,3.48590087890625,63.4316291809082,9.681753158569336,0.6440761685371399,2.670121669769287,0.1278436779975891,-134.03990173339844,174.85650634765625,141.21998596191406,0.09550854563713074,0.42523565888404846,0.069872185587883,0.8973129987716675,1
32740,-215.8914031982422,243.1483612060547,-116.72123718261719,-168.6877899169922,214.74794006347656,128.403076171875,119.42120522609912,-214.66875623678789,12.887816328729969,20.774818420410156,53.083946228027344,6.735339164733887,0.6365439295768738,2.7090625762939453,0.24423335492610931,-134.40451049804688,175.5872344970703,141.2877655029297,0.026440884917974472,0.4167351722717285,0.09734653681516647,0.903413712978363,1
32742,-214.3443145751953,240.687744140625,-116.00843811035156,-169.02969360351562,215.30352783203125,128.4603729248047,184.78829385596327,-293.9025099015562,85.1385773664806,5.455163955688477,32.14100646972656,5.860621929168701,0.628596305847168,2.754776954650879,0.3499782979488373,-134.7691192626953,176.1520538330078,141.45480346679688,-0.05731621012091637,0.3887292146682739,0.12205272912979126,0.911431610584259,1
32744,-212.95391845703125,238.0914306640625,-114.8255615234375,-169.30078125,215.6755828857422,128.3195037841797,166.02626146038529,-310.02403880562633,141.2464943829691,22.230506896972656,20.3185977935791,-24.639686584472656,0.6286485195159912,2.80393385887146,0.4626554548740387,-135.00807189941406,176.61585998535156,141.5564422607422,-0.1509835571050644,0.3487715721130371,0.14730392396450043,0.9131614565849304,1
32745,-212.2782745361328,236.95814514160156,-114.08077239990234,-169.4517822265625,215.7990264892578,128.08143615722656,80.65357034513727,-135.283572869841,88.90763330995105,14.098094940185547,15.05496597290039,-27.911216735839844,0.6266642808914185,2.8279964923858643,0.5137311816215515,-135.1182861328125,176.79971313476562,141.4826202392578,-0.19742964208126068,0.3255944848060608,0.1583683341741562,0.9110045433044434,1
32747,-211.8358917236328,236.1825408935547,-113.03807067871094,-169.5672607421875,216.2417449951172,127.40111541748047,52.82813624292612,-92.62052170350216,124.51656581443967,29.241533279418945,36.19947814941406,-31.81133460998535,0.6295517683029175,2.8488566875457764,0.5657491683959961,-135.19688415527344,177.37303161621094,141.14349365234375,-0.23572346568107605,0.30836910009384155,0.1697918027639389,0.9058220982551575,1
32749,-211.50086975097656,235.98098754882812,-112.46320343017578,-169.4366912841797,216.3772735595703,126.9716796875,39.994664018042386,-24.06128242914565,68.62720757641364,45.39501953125,13.132227897644043,-19.111900329589844,0.6363057494163513,2.8569905757904053,0.5738834738731384,-135.03382873535156,177.60623168945312,140.9616241455078,-0.2428918480873108,0.30052679777145386,0.17373983561992645,0.9058154225349426,1
32751,-210.47091674804688,235.3455352783203,-112.18114471435547,-169.17527770996094,216.97653198242188,126.91353607177734,123.01863428752404,-75.89906554028857,33.689379913848825,45.66105651855469,38.9498291015625,2.3761146068573,0.641761064529419,2.8864660263061523,0.6426476240158081,-134.8322296142578,178.20680236816406,141.01763916015625,-0.2919901907444,0.27721235156059265,0.18504643440246582,0.896466851234436,1
32753,-209.09814453125,234.3323974609375,-111.72256469726562,-168.9383087158203,217.83946228027344,126.87435913085938,164.00883742771111,-121.04233575670514,54.7878042330849,41.7409782409668,52.62482833862305,1.20465087890625,0.6428148746490479,2.9219605922698975,0.7375603318214417,-134.6913604736328,179.0431365966797,141.10328674316406,-0.3545578718185425,0.24072124063968658,0.19625450670719147,0.8819445371627808,1
32755,-208.64027404785156,234.3760528564453,-111.35812377929688,-168.9281005859375,218.47537231445312,126.73596954345703,54.69214577274397,5.214590897317976,43.53208283521235,24.00907325744629,37.71082305908203,-1.9815478324890137,0.6421962380409241,2.9336512088775635,0.7554191946983337,-134.7405548095703,179.6754150390625,141.08473205566406,-0.3703591823577881,0.22609631717205048,0.19723886251449585,0.8790969252586365,1
32756,-208.62359619140625,234.6037139892578,-111.1949462890625,-168.92755126953125,218.8393096923828,126.7115249633789,1.9909104607068002,27.176929619163275,19.479228240437806,32.26213836669922,43.4633903503418,-2.279458999633789,0.6436443328857422,2.9350523948669434,0.756385862827301,-134.777099609375,180.02964782714844,141.10079956054688,-0.37069782614707947,0.22422046959400177,0.19623945653438568,0.8796581029891968,1
32758,-207.8702392578125,234.0677490234375,-111.17253875732422,-168.89598083496094,219.5957489013672,126.80331420898438,89.9745510974899,-64.01110158185475,2.676165200653486,31.6528263092041,39.21805191040039,8.173421859741211,0.6457244157791138,2.9594266414642334,0.8233910202980042,-134.83792114257812,180.7621307373047,141.29547119140625,-0.4099685251712799,0.2025507539510727,0.20409969985485077,0.8655878305435181,1
32760,-207.66322326660156,234.14320373535156,-111.10176849365234,-169.10511779785156,220.23263549804688,126.86483764648438,24.699976088362746,9.002829052624293,8.44390720850788,16.358745574951172,33.62173080444336,4.75029182434082,0.6485986709594727,2.9706974029541016,0.8485717177391052,-135.1117401123047,181.37551879882812,141.40228271484375,-0.4255334734916687,0.18890057504177094,0.20623798668384552,0.8606414198875427,1
32762,-207.54446411132812,234.21560668945312,-111.10462188720703,-169.23464965820312,220.67715454101562,126.84785461425781,14.18245549313724,8.646505372598767,-0.3407579567283392,21.335105895996094,34.095314025878906,1.8087959289550781,0.6491876840591431,2.979188919067383,0.8680284023284912,-135.26194763183594,181.83090209960938,141.47653198242188,-0.43549051880836487,0.18128855526447296,0.2104128897190094,0.8562761545181274,1
32764,-207.10594177246094,233.77406311035156,-110.98894500732422,-169.2261199951172,221.10931396484375,126.7104721069336,52.34698490286246,-52.707634299527854,13.808500384446234,31.835723876953125,29.197067260742188,-5.1676154136657715,0.6522977948188782,2.9960386753082275,0.9163510203361511,-135.31398010253906,182.2420654296875,141.382568359375,-0.4582907259464264,0.16782552003860474,0.2172732651233673,0.8453381061553955,1
32765,0,0,0,-169.36573791503906,221.4176025390625,126.6894760131836,44.257211063057184,-52.812718369066715,10.097138654440641,15.558355331420898,36.99872589111328,-1.8817317485809326,0.6556495428085327,3.0096611976623535,0.9547492861747742,-135.4921112060547,182.5444793701172,141.38909912109375,-0.4787413775920868,0.15311601758003235,0.22065140306949615,0.8358678817749023,1
32792,-217.23902893066406,265.90509033203125,-97.09937286376953,-165.9156036376953,221.0347137451172,122.05651092529297,-102.771901031374,196.68185850582086,340.417436648102,36.295475006103516,-48.319679260253906,-67.4411392211914,0.7488718628883362,2.6864864826202393,0.0,-135.6077880859375,181.81492614746094,142.52056884765625,0.22608372569084167,0.3261493742465973,-0.03844664990901947,0.9170793890953064,1
32793,-217.69346618652344,265.3861999511719,-95.39704895019531,-165.68260192871094,220.29039001464844,121.57643127441406,-54.26620580768213,-61.96281628822908,203.28144018619787,60.257755279541016,-89.37603759765625,-57.19160079956055,0.7669975161552429,2.7023777961730957,0.0,-135.5735321044922,181.21131896972656,142.5255126953125,0.2253897786140442,0.3203905522823334,-0.03345943242311478,0.9194725751876831,1
32795,-218.6024627685547,261.4267883300781,-91.9879379272461,-165.7313232421875,218.7623291015625,121.19901275634766,-108.603183592204,-473.05426192237064,407.3066033804207,19.288480758666992,-95.96424102783203,-17.57644271850586,0.7828178405761719,2.7281198501586914,0.0,-135.9982147216797,179.88458251953125,142.884765625,0.20387513935565948,0.3066180646419525,-0.013763964176177979,0.9296401739120483,1
32797,-219.1958465576172,253.1903533935547,-89.64170837402344,-165.57901000976562,216.19577026367188,121.07691955566406,-70.89411984849721,-984.0423959622858,280.31416126323165,43.755577087402344,-175.34437561035156,-2.9025187492370605,0.7869119644165039,2.7684872150421143,0.0,-136.02389526367188,177.65957641601562,143.4282989501953,0.15480946004390717,0.2981567680835724,0.014596693217754364,0.9417661428451538,1
32799,-220.7030487060547,242.73500061035156,-87.6878662109375,-166.26405334472656,213.22698974609375,121.24019622802734,-179.9668267481029,-1248.416919306852,233.29768632678315,-8.47719955444336,-178.6543426513672,16.950960159301758,0.790179967880249,2.813767194747925,0.0,-136.75286865234375,175.389892578125,144.662109375,0.08911269903182983,0.3000941574573517,0.05273320525884628,0.9482730031013489,1
32801,-223.71763610839844,236.40721130371094,-88.28610229492188,-166.6800994873047,209.16461181640625,121.51298522949219,-360.38103044359013,-756.4601474099327,-71.51656516152434,-6.609821319580078,-236.4425506591797,24.179414749145508,0.7856529355049133,2.818674325942993,0.0,-137.23887634277344,171.81170654296875,145.7229461669922,0.07777644693851471,0.32198989391326904,0.07134297490119934,0.9408419132232666,1
32803,-225.75558471679688,229.9046630859375,-89.33868408203125,-168.23419189453125,205.07763671875,122.5145492553711,-243.5213005738333,-777.0112516628578,-125.77652090974152,-81.00616455078125,-237.2860565185547,61.289947509765625,0.7880001664161682,2.835617780685425,0.0,-138.5777130126953,168.06704711914062,146.7919158935547,0.0598156563937664,0.3240819573402405,0.08601069450378418,0.9402101635932922,1
32804,-227.06735229492188,227.8098907470703,-90.00432586669922,-169.1448974609375,203.0468292236328,122.96936798095703,-156.60403404571116,-250.08225858339574,-79.46696537308162,-77.06475830078125,-243.3894500732422,55.18939971923828,0.7886676788330078,2.8392040729522705,0.0,-139.3529052734375,166.19512939453125,147.2463836669922,0.06315630674362183,0.32671740651130676,0.08784594386816025,0.9389089941978455,1
32806,-229.79928588867188,222.94305419921875,-91.2663803100586,-171.5799560546875,199.31094360351562,123.81771850585938,-326.1404551193118,-581.006906734081,-150.66508625401184,-112.14997863769531,-223.32533264160156,35.81147766113281,0.7880216836929321,2.845451593399048,0.0,-141.28016662597656,162.9080047607422,148.14169311523438,0.06071548908948898,0.33271661400794983,0.09493561834096909,0.9362694621086121,1
32808,-232.94775390625,218.75282287597656,-93.06343078613281,-174.2537841796875,196.55250549316406,124.50524139404297,-375.8866108786315,-500.25975874532014,-214.54472754942253,-140.31967163085938,-148.9774932861328,37.4841194152832,0.787941575050354,2.8608288764953613,0.0,-143.49940490722656,160.30650329589844,148.63644409179688,0.046828676015138626,0.33965951204299927,0.10505682229995728,0.9334889054298401,1
32810,-236.53350830078125,215.50164794921875,-95.19478607177734,-177.07308959960938,194.5906219482422,125.60746765136719,-428.2463748618029,-388.28757444990333,-254.54759980546078,-138.07928466796875,-111.92713928222656,68.20152282714844,0.7904886603355408,2.8647685050964355,0.0,-145.7961883544922,158.43820190429688,149.239013671875,0.03335742652416229,0.347149133682251,0.11355245113372803,0.9303120970726013,1
32812,-239.94906616210938,213.75059509277344,-96.47459411621094,-180.2903594970703,193.67892456054688,126.21607208251953,-408.19064326398075,-209.2669545887038,-152.94885641569272,-162.6004638671875,-34.973724365234375,39.58810043334961,0.790105938911438,2.8748505115509033,0.0,-148.5749969482422,157.63827514648438,149.30471801757812,0.02134457230567932,0.3499712347984314,0.11388170719146729,0.9295673966407776,1
32814,-243.85702514648438,214.17697143554688,-98.2791976928711,-183.66265869140625,194.04136657714844,126.90670776367188,-466.8139476124197,50.93155392224435,-215.5637054698891,-180.5522003173828,42.11045837402344,39.33311462402344,0.790714681148529,2.877347230911255,0.0,-151.527587890625,158.10134887695312,149.36732482910156,0.022253986448049545,0.3550422489643097,0.11183176189661026,0.9278703331947327,1
32815,-245.18179321289062,214.47018432617188,-98.46199798583984,-185.01614379882812,194.4370574951172,127.00623321533203,-158.15817626193166,35.005384877324104,-21.823715176433325,-128.91140747070312,47.359188079833984,12.469025611877441,0.7892922163009644,2.877345323562622,0.0,-152.66709899902344,158.5514678955078,149.30824279785156,0.019383151084184647,0.35395291447639465,0.10984399169683456,0.9285881519317627,1
32817,-248.0029296875,216.2520294189453,-98.6310806274414,-187.78892517089844,196.04147338867188,126.87503814697266,-336.4682208131999,212.51515250187367,-20.165963646955788,-145.60333251953125,135.32464599609375,-12.36374568939209,0.7870229482650757,2.8731849193573,0.0,-155.0857696533203,160.34967041015625,149.07205200195312,0.01894741877913475,0.35636040568351746,0.10089683532714844,0.9286916255950928,1
32819,-251.45037841796875,220.5576629638672,-98.92024993896484,-190.82388305664062,199.279296875,126.34061431884766,-410.7637319113128,513.016506242333,-34.45454155874904,-144.77664184570312,203.2578125,-34.961055755615234,0.7846829295158386,2.8652093410491943,0.0,-157.8911895751953,163.840087890625,148.62701416015625,0.03013373166322708,0.3648075461387634,0.0893753170967102,0.9262933731079102,1
32821,-252.98590087890625,225.1161346435547,-98.1407470703125,-193.21495056152344,203.62168884277344,125.81017303466797,-183.00121262669563,543.2716657221317,92.89995674975216,-97.76065063476562,284.6867370605469,-20.2858829498291,0.7821242213249207,2.864424467086792,0.0,-160.21408081054688,168.45999145507812,148.37232971191406,0.025620652362704277,0.358940988779068,0.08085477352142334,0.9294984936714172,1
32823,-254.06317138671875,231.05197143554688,-96.95240783691406,-194.92185974121094,208.8616180419922,125.1363296508789,-128.34665693808347,707.1991694354219,141.57945178018417,-52.12423324584961,332.8873596191406,-47.51987075805664,0.782181978225708,2.857020139694214,0.0,-161.85203552246094,173.82176208496094,147.96998596191406,0.029435407370328903,0.3533399999141693,0.07487961649894714,0.9320286512374878,1
32824,-254.55917358398438,239.97933959960938,-95.90605163574219,-195.5650634765625,211.960693359375,124.6481704711914,-58.47868914809078,544.0307252830826,58.26140778022818,-44.98215103149414,372.1188049316406,-57.95292282104492,0.7819494605064392,2.8490548133850098,0.0,-162.55197143554688,176.91824340820312,147.5999755859375,0.042819712311029434,0.3532312214374542,0.06580989062786102,0.932235598564148,1
32826,-253.7506103515625,243.93722534179688,-94.82223510742188,-195.90231323242188,218.64137268066406,123.52238464355469,95.9041159581393,993.2577574243769,195.94071087101474,24.32115936279297,399.22998046875,-68.07901000976562,0.7814715504646301,2.8533289432525635,0.0,-163.2095184326172,183.53916931152344,146.73663330078125,0.05151904374361038,0.34287914633750916,0.05218297988176346,0.9365130066871643,1
32828,-252.86123657226562,254.47897338867188,-93.83557891845703,-195.93011474609375,225.74380493164062,122.61140441894531,106.19529504980892,1258.7329087480903,117.81125949393027,54.559364318847656,418.9131774902344,-63.29765701293945,0.7790539860725403,2.8229622840881348,0.0,-163.3941650390625,190.6099395751953,146.25961303710938,0.08837536722421646,0.33899950981140137,0.033279843628406525,0.9360350370407104,1
32830,-251.26602172851562,265.75347900390625,-92.68829345703125,-195.40951538085938,233.35325622558594,121.95191955566406,190.44561597704887,1346.0131562482566,136.9693162390031,58.42266082763672,465.203857421875,-39.34040451049805,0.7751241326332092,2.7856976985931396,0.0,-163.03289794921875,198.1343231201172,145.84658813476562,0.12804870307445526,0.33263126015663147,0.014825048856437206,0.9342056512832642,1
32832,-248.74240112304688,277.374267578125,-91.80714416503906,-194.40847778320312,241.47181701660156,120.7894287109375,301.4918353324756,1388.312041698955,105.26911876886152,124.95246887207031,468.0588684082031,-78.51424407958984,0.7780779600143433,2.762263059616089,0.0,-162.28009033203125,206.23561096191406,145.03936767578125,0.1738111823797226,0.32512107491493225,0.004482440184801817,0.9295514225959778,1
32834,-244.6885986328125,287.44403076171875,-90.76872253417969,-191.59315490722656,248.9919891357422,119.29228210449219,484.24812823184766,1202.8864221037365,124.04495094926096,252.1492919921875,449.9367370605469,-85.29398345947266,0.7733547687530518,2.748051404953003,0.0,-159.99539184570312,213.75674438476562,144.2974853515625,0.20441001653671265,0.3194693624973297,-0.006891906261444092,0.9252612590789795,1
32835,-242.20706176757812,292.62664794921875,-90.64703369140625,-189.74728393554688,252.8650360107422,118.81187438964844,296.29111312679015,618.7953267619014,14.529432621202432,253.49830627441406,464.5981140136719,-56.97439193725586,0.7679240107536316,2.734844923019409,0.0,-158.5170440673828,217.52438354492188,144.2241973876953,0.21826428174972534,0.322354793548584,-0.015608659945428371,0.9209801554679871,1
32837,-236.50265502929688,302.7715759277344,-90.56400299072266,-186.0010986328125,260.9848937988281,118.33055114746094,681.4124752464704,1211.8491549079772,9.918324178142939,245.46609497070312,500.12738037109375,-8.35677719116211,0.7577236890792847,2.7164382934570312,0.0,-155.68878173828125,225.04364013671875,143.88082885742188,0.23644381761550903,0.316819965839386,-0.030433736741542816,0.9180377125740051,1
32839,-231.08956909179688,314.1788635253906,-92.36968994140625,-181.9620819091797,269.41412353515625,118.34506225585938,646.4415329694748,1362.2810660675168,-215.63874173443764,266.03936767578125,504.4279479980469,7.876491546630859,0.7447230815887451,2.6899077892303467,0.0,-152.60025024414062,232.53955078125,143.76727294921875,0.27209392189979553,0.3272191882133484,-0.040629275143146515,0.9040142297744751,1
32841,-224.34487915039062,322.9714050292969,-92.50967407226562,-177.40638732910156,277.4537048339844,118.45913696289062,804.9623191449791,1049.3684159908444,-16.706765114329755,328.8024597167969,470.9234619140625,2.293433666229248,0.7417807579040527,2.6824419498443604,0.0,-149.19606018066406,239.50875854492188,143.55697631835938,0.2696438431739807,0.3153347074985504,-0.04786374792456627,0.908606231212616,1
32843,-216.94956970214844,332.71337890625,-92.82656860351562,-171.69764709472656,284.4064025878906,118.4798355102539,883.1977740019793,1163.4522804932203,-37.84568401798606,380.8047180175781,388.4227294921875,9.344491958618164,0.7392043471336365,2.6745448112487793,0.0,-144.9241180419922,245.17298889160156,143.09014892578125,0.2850048542022705,0.30925610661506653,-0.06479419022798538,0.9049500823020935,1
32845,-209.05638122558594,340.726318359375,-92.68333435058594,-166.0094451904297,289.6917724609375,118.46587371826172,943.0332613708451,957.3404268864542,17.11281379905995,367.2071533203125,276.7786865234375,-8.023092269897461,0.7455743551254272,2.6747357845306396,0.0,-140.37435913085938,249.57655334472656,142.70228576660156,0.3082015812397003,0.28802332282066345,-0.0776001363992691,0.9033452272415161,1
32846,-200.1923828125,347.297607421875,-91.91822052001953,-162.95535278320312,291.8838195800781,118.18697357177734,532.1195015060948,376.86642479966395,64.34573711565463,396.03997802734375,261.4036560058594,-32.60500717163086,0.7490572929382324,2.6754465103149414,0.0,-137.93533325195312,251.39678955078125,142.35589599609375,0.3147887587547302,0.27752968668937683,-0.08568430691957474,0.9036279916763306,1
