frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32698,-206.9494781494141,245.7536773681641,-103.85099029541016,-170.54457092285156,216.58029174804688,122.22381591796876,-180.8028787409421,266.59913045179565,96.41244996659223,-20.72437286376953,51.15627670288086,6.021386623382568,0.6168897747993469,2.199009418487549,0.4452536106109619,-139.0382537841797,176.8743896484375,138.05233764648438,-0.0835590660572052,0.3057164847850799,-0.0223572663962841,0.9481853246688844,0
32700,-208.92970275878903,249.2262725830078,-103.9139404296875,-171.9544219970703,217.4980926513672,121.92505645751952,-236.47923505306244,414.6987448632717,-7.517530854791403,-58.16995620727539,57.27135848999024,-15.362347602844238,0.6302814483642578,2.300735712051392,0.3236739337444305,-140.02703857421875,177.94459533691406,137.85479736328125,0.0221999716013669,0.30263552069664,-0.0263547115027904,0.9524832367897034,0
32701,-209.60086059570312,249.1191253662109,-104.21973419189452,-172.509765625,217.8192596435547,121.50127410888672,-80.08937343896832,-12.785894743399696,-36.49041919753654,-34.02541732788086,38.55712127685547,-49.91289520263672,0.6365507245063782,2.363548040390014,0.2623934149742126,-140.4712677001953,178.396240234375,137.69569396972656,0.0572422184050083,0.299308568239212,-0.019716590642929,0.9522336721420288,0
32703,-209.8554229736328,243.46014404296875,-104.4296646118164,-173.36927795410156,218.68032836914065,121.21814727783205,-30.389459820231423,-675.5648141910788,-25.06133118784055,-29.84647750854492,60.04990005493164,13.380029678344728,0.6472918391227722,2.5500917434692383,0.4542297422885895,-141.15956115722656,179.3941650390625,137.6624298095703,-0.0968427658081054,0.2614605724811554,0.0544964186847209,0.9587960839271544,0
32705,-208.4653167724609,235.38247680664065,-105.38810729980467,-173.9984130859375,218.61422729492188,121.62560272216795,165.96741932095028,-964.4080317148472,-114.43029270594708,16.426725387573242,-34.44267654418945,21.22269058227539,0.6522555351257324,2.7743682861328125,0.7556962966918945,-141.37844848632812,179.57835388183594,137.91348266601562,-0.3797250688076019,0.1596459150314331,0.1594731509685516,0.897156834602356,0
32722,-210.97781372070312,238.8749237060547,-116.03438568115234,-165.2003936767578,211.00128173828125,128.05564880371094,-201.3596684318036,272.9969625417143,-28.69007325259736,20.081005096435547,-25.76942443847656,15.1839017868042,0.6408445835113525,2.6987366676330566,0.2090745717287063,-131.1729736328125,171.79238891601562,141.43008422851562,0.0423592031002044,0.4249626696109772,0.0830086544156074,0.9004009962081909,0
32723,-212.53439331054688,240.7034912109375,-116.05807495117188,-165.28482055664062,210.7852325439453,128.02159118652344,-185.85285022621972,218.32772627298252,-2.828456946008373,22.106460571289062,-25.558311462402344,-3.4469802379608154,0.6410826444625854,2.669016122817993,0.1383749991655349,-131.13182067871094,171.58013916015625,141.3624725341797,0.0899246409535408,0.4312295615673065,0.0674614086747169,0.8952114582061768,0
32725,-213.98931884765625,241.6910858154297,-116.3157730102539,-165.62843322753906,210.7982940673828,128.0646209716797,-173.5060753126163,117.77486851031426,-30.73159258434316,15.636917114257812,-1.823684811592102,2.13538122177124,0.6445118188858032,2.650935411453247,0.1225731819868087,-131.30615234375,171.62374877929688,141.31187438964844,0.1008969321846962,0.4369285404682159,0.0644199848175048,0.8914949893951416,0
32727,-215.40805053710935,242.6361389160156,-116.0693817138672,-166.1841278076172,210.6865997314453,127.91130065917967,-169.1965263625607,112.70609026076272,29.384380277479067,0.5692729949951172,-3.827648162841797,-11.099041938781738,0.6434354782104492,2.6366286277771,0.0827960819005966,-131.70834350585938,171.59571838378906,141.1798858642578,0.1207313388586044,0.4406845569610595,0.0540095828473567,0.887864887714386,0
32729,-216.17562866210935,242.86122131347656,-115.77745819091795,-166.9031982421875,210.8581085205078,127.70001983642578,-91.5212002247572,26.837413019151427,34.807129494671244,-18.95578384399414,16.209564208984375,-7.032544136047363,0.6424176096916199,2.6357243061065674,0.0834746211767196,-132.29440307617188,171.85899353027344,140.9008331298828,0.1179841607809066,0.4376908838748932,0.0524115487933158,0.8898086547851562,0
32731,-216.67320251464844,243.28860473632807,-116.06724548339844,-167.38751220703125,211.47540283203125,127.77857971191406,-59.32915626943577,50.95986807171721,-34.553334088472184,18.25142478942871,49.26009368896485,10.399837493896484,0.6442604660987854,2.639472961425781,0.0912802293896675,-132.7229766845703,172.53359985351562,140.8651123046875,0.1137365698814392,0.438387006521225,0.0559885092079639,0.8898011445999146,0
32733,-216.6434783935547,243.956787109375,-116.40654754638672,-167.3894805908203,212.0671844482422,127.98076629638672,3.5433666394092143,79.65299031813629,-40.44767570699332,29.771055221557617,39.47151184082031,15.624340057373049,0.6452894806861877,2.642077922821045,0.0884281769394874,-132.77511596679688,173.0992431640625,141.01593017578125,0.1128790080547332,0.4373151361942291,0.0571784861385822,0.8903619647026062,0
32734,-216.73800659179688,244.1098480224609,-116.71247100830078,-167.58062744140625,212.42697143554688,128.21060180664062,-11.28126167342998,18.26672087912448,-36.509768408490345,9.351085662841797,43.26431274414063,28.09394645690918,0.6447281837463379,2.6472842693328857,0.0978066325187683,-132.97607421875,173.44837951660156,141.2003936767578,0.1101569235324859,0.4362386763095855,0.0600895471870899,0.8910390138626099,1
32736,-217.21241760253903,244.7078094482422,-116.80506896972656,-168.0721893310547,213.0322723388672,128.2718963623047,-56.64233361021616,71.39364348258823,-11.05573965178337,4.570270538330078,36.51724624633789,-0.4017863869667053,0.6488372683525085,2.655349969863892,0.1004233807325363,-133.55332946777344,174.0520477294922,141.26907348632812,0.1128402203321456,0.4329401850700378,0.062722235918045,0.8921298980712891,0
32738,-216.8912506103516,244.94566345214844,-116.82913970947266,-168.4132843017578,213.9316864013672,128.3063201904297,38.34575400687754,28.398594330064952,-2.87392754398752,3.48590087890625,63.4316291809082,9.681753158569336,0.6440761685371399,2.670121669769287,0.1278436779975891,-134.03990173339844,174.85650634765625,141.21998596191406,0.0955085456371307,0.4252356588840484,0.069872185587883,0.8973129987716675,0
32740,-215.8914031982422,243.1483612060547,-116.7212371826172,-168.6877899169922,214.74794006347656,128.403076171875,119.42120522609912,-214.66875623678789,12.887816328729969,20.77481842041016,53.083946228027344,6.735339164733887,0.6365439295768738,2.7090625762939453,0.2442333549261093,-134.40451049804688,175.5872344970703,141.2877655029297,0.0264408849179744,0.4167351722717285,0.0973465368151664,0.903413712978363,0
32742,-214.3443145751953,240.687744140625,-116.00843811035156,-169.02969360351562,215.30352783203125,128.4603729248047,184.78829385596327,-293.9025099015562,85.1385773664806,5.455163955688477,32.14100646972656,5.860621929168701,0.628596305847168,2.754776954650879,0.3499782979488373,-134.7691192626953,176.1520538330078,141.45480346679688,-0.0573162101209163,0.3887292146682739,0.1220527291297912,0.911431610584259,0
32744,-212.95391845703125,238.0914306640625,-114.8255615234375,-169.30078125,215.6755828857422,128.3195037841797,166.02626146038529,-310.02403880562633,141.2464943829691,22.230506896972656,20.3185977935791,-24.639686584472656,0.6286485195159912,2.80393385887146,0.4626554548740387,-135.00807189941406,176.61585998535156,141.5564422607422,-0.1509835571050644,0.3487715721130371,0.1473039239645004,0.9131614565849304,0
32745,-212.2782745361328,236.9581451416016,-114.08077239990234,-169.4517822265625,215.7990264892578,128.08143615722656,80.65357034513727,-135.283572869841,88.90763330995105,14.098094940185549,15.05496597290039,-27.911216735839844,0.6266642808914185,2.8279964923858643,0.5137311816215515,-135.1182861328125,176.79971313476562,141.4826202392578,-0.1974296420812606,0.3255944848060608,0.1583683341741562,0.9110045433044434,0
32747,-211.8358917236328,236.1825408935547,-113.03807067871094,-169.5672607421875,216.2417449951172,127.40111541748048,52.82813624292612,-92.62052170350216,124.51656581443967,29.241533279418945,36.19947814941406,-31.81133460998535,0.6295517683029175,2.8488566875457764,0.5657491683959961,-135.19688415527344,177.37303161621094,141.14349365234375,-0.235723465681076,0.3083691000938415,0.1697918027639389,0.9058220982551576,0
32749,-211.50086975097656,235.98098754882807,-112.46320343017578,-169.4366912841797,216.3772735595703,126.9716796875,39.99466401804239,-24.06128242914565,68.62720757641364,45.39501953125,13.132227897644045,-19.111900329589844,0.6363057494163513,2.8569905757904053,0.5738834738731384,-135.03382873535156,177.60623168945312,140.9616241455078,-0.2428918480873108,0.3005267977714538,0.1737398356199264,0.9058154225349426,0
32751,-210.47091674804688,235.3455352783203,-112.18114471435548,-169.17527770996094,216.97653198242188,126.91353607177734,123.01863428752404,-75.89906554028857,33.689379913848825,45.66105651855469,38.9498291015625,2.3761146068573,0.641761064529419,2.8864660263061523,0.6426476240158081,-134.8322296142578,178.20680236816406,141.01763916015625,-0.2919901907444,0.2772123515605926,0.1850464344024658,0.896466851234436,0
32753,-209.09814453125,234.3323974609375,-111.72256469726562,-168.9383087158203,217.83946228027344,126.87435913085938,164.00883742771111,-121.04233575670514,54.7878042330849,41.7409782409668,52.62482833862305,1.20465087890625,0.6428148746490479,2.921960592269897,0.7375603318214417,-134.6913604736328,179.0431365966797,141.10328674316406,-0.3545578718185425,0.2407212406396865,0.1962545067071914,0.8819445371627808,0
32755,-208.6402740478516,234.3760528564453,-111.35812377929688,-168.9281005859375,218.47537231445312,126.73596954345705,54.69214577274397,5.214590897317976,43.53208283521235,24.00907325744629,37.71082305908203,-1.9815478324890137,0.6421962380409241,2.9336512088775635,0.7554191946983337,-134.7405548095703,179.6754150390625,141.08473205566406,-0.3703591823577881,0.2260963171720504,0.1972388625144958,0.8790969252586365,0
32756,-208.62359619140625,234.6037139892578,-111.1949462890625,-168.92755126953125,218.8393096923828,126.7115249633789,1.9909104607068,27.176929619163275,19.47922824043781,32.26213836669922,43.4633903503418,-2.279458999633789,0.6436443328857422,2.935052394866944,0.756385862827301,-134.777099609375,180.02964782714844,141.10079956054688,-0.3706978261470794,0.2242204695940017,0.1962394565343856,0.8796581029891968,0
32758,-207.8702392578125,234.0677490234375,-111.17253875732422,-168.89598083496094,219.5957489013672,126.80331420898438,89.9745510974899,-64.01110158185475,2.676165200653486,31.6528263092041,39.21805191040039,8.173421859741211,0.6457244157791138,2.9594266414642334,0.8233910202980042,-134.83792114257812,180.7621307373047,141.29547119140625,-0.4099685251712799,0.2025507539510727,0.2040996998548507,0.8655878305435181,0
32760,-207.6632232666016,234.1432037353516,-111.10176849365234,-169.10511779785156,220.23263549804688,126.86483764648438,24.699976088362742,9.002829052624293,8.44390720850788,16.358745574951172,33.62173080444336,4.75029182434082,0.6485986709594727,2.9706974029541016,0.8485717177391052,-135.1117401123047,181.37551879882807,141.40228271484375,-0.4255334734916687,0.1889005750417709,0.2062379866838455,0.8606414198875427,0
32762,-207.54446411132807,234.21560668945312,-111.10462188720705,-169.23464965820312,220.6771545410156,126.8478546142578,14.18245549313724,8.646505372598767,-0.3407579567283392,21.335105895996094,34.095314025878906,1.808795928955078,0.6491876840591431,2.979188919067383,0.8680284023284912,-135.26194763183594,181.83090209960935,141.47653198242188,-0.4354905188083648,0.1812885552644729,0.2104128897190094,0.8562761545181274,0
32764,-207.1059417724609,233.7740631103516,-110.98894500732422,-169.2261199951172,221.10931396484372,126.7104721069336,52.34698490286246,-52.707634299527854,13.808500384446234,31.835723876953125,29.197067260742188,-5.167615413665772,0.6522977948188782,2.9960386753082275,0.9163510203361512,-135.31398010253906,182.2420654296875,141.382568359375,-0.4582907259464264,0.1678255200386047,0.2172732651233673,0.8453381061553955,0
32765,0.0,0.0,0.0,-169.36573791503906,221.4176025390625,126.6894760131836,44.257211063057184,-52.81271836906672,10.09713865444064,15.558355331420898,36.99872589111328,-1.8817317485809328,0.6556495428085327,3.009661197662353,0.9547492861747742,-135.4921112060547,182.5444793701172,141.38909912109375,-0.4787413775920868,0.1531160175800323,0.2206514030694961,0.8358678817749023,0
32792,-217.2390289306641,265.90509033203125,-97.09937286376952,-165.9156036376953,221.0347137451172,122.05651092529295,-102.771901031374,196.68185850582088,340.417436648102,36.29547500610352,-48.31967926025391,-67.4411392211914,0.7488718628883362,2.6864864826202397,0.0,-135.6077880859375,181.8149261474609,142.52056884765625,0.2260837256908416,0.3261493742465973,-0.0384466499090194,0.9170793890953064,0
32793,-217.69346618652344,265.3861999511719,-95.39704895019533,-165.68260192871094,220.29039001464844,121.57643127441406,-54.26620580768213,-61.96281628822908,203.28144018619787,60.257755279541016,-89.37603759765625,-57.19160079956055,0.7669975161552429,2.702377796173096,0.0,-135.5735321044922,181.21131896972656,142.5255126953125,0.2253897786140442,0.3203905522823334,-0.0334594324231147,0.9194725751876832,0
32795,-218.6024627685547,261.4267883300781,-91.9879379272461,-165.7313232421875,218.7623291015625,121.19901275634766,-108.603183592204,-473.0542619223706,407.3066033804207,19.288480758666992,-95.96424102783205,-17.57644271850586,0.7828178405761719,2.7281198501586914,0.0,-135.9982147216797,179.88458251953125,142.884765625,0.2038751393556594,0.3066180646419525,-0.0137639641761779,0.9296401739120485,0
32797,-219.1958465576172,253.1903533935547,-89.64170837402344,-165.57901000976562,216.19577026367188,121.07691955566406,-70.89411984849721,-984.0423959622858,280.31416126323165,43.75557708740234,-175.34437561035156,-2.9025187492370605,0.7869119644165039,2.7684872150421143,0.0,-136.02389526367188,177.65957641601562,143.4282989501953,0.1548094600439071,0.2981567680835724,0.0145966932177543,0.9417661428451538,0
32799,-220.7030487060547,242.7350006103516,-87.6878662109375,-166.26405334472656,213.22698974609372,121.24019622802734,-179.9668267481029,-1248.416919306852,233.29768632678315,-8.47719955444336,-178.6543426513672,16.950960159301758,0.790179967880249,2.813767194747925,0.0,-136.75286865234375,175.389892578125,144.662109375,0.0891126990318298,0.3000941574573517,0.0527332052588462,0.9482730031013488,0
32801,-223.71763610839844,236.4072113037109,-88.28610229492188,-166.6800994873047,209.16461181640625,121.5129852294922,-360.3810304435901,-756.4601474099327,-71.51656516152434,-6.609821319580078,-236.4425506591797,24.179414749145508,0.7856529355049133,2.818674325942993,0.0,-137.23887634277344,171.81170654296875,145.7229461669922,0.0777764469385147,0.321989893913269,0.0713429749011993,0.9408419132232666,0
32803,-225.75558471679688,229.9046630859375,-89.33868408203125,-168.23419189453125,205.07763671875,122.5145492553711,-243.5213005738333,-777.0112516628578,-125.77652090974152,-81.00616455078125,-237.2860565185547,61.289947509765625,0.7880001664161682,2.835617780685425,0.0,-138.5777130126953,168.06704711914062,146.7919158935547,0.0598156563937664,0.3240819573402405,0.0860106945037841,0.9402101635932922,0
32804,-227.06735229492188,227.8098907470703,-90.00432586669922,-169.1448974609375,203.0468292236328,122.96936798095705,-156.60403404571116,-250.0822585833957,-79.46696537308162,-77.06475830078125,-243.3894500732422,55.18939971923828,0.7886676788330078,2.8392040729522705,0.0,-139.3529052734375,166.19512939453125,147.2463836669922,0.0631563067436218,0.3267174065113067,0.0878459438681602,0.9389089941978456,0
32806,-229.79928588867188,222.94305419921875,-91.2663803100586,-171.5799560546875,199.3109436035156,123.81771850585938,-326.1404551193118,-581.006906734081,-150.66508625401184,-112.14997863769533,-223.3253326416016,35.81147766113281,0.7880216836929321,2.845451593399048,0.0,-141.28016662597656,162.9080047607422,148.14169311523438,0.0607154890894889,0.3327166140079498,0.094935618340969,0.936269462108612,0
32808,-232.94775390625,218.75282287597656,-93.0634307861328,-174.2537841796875,196.5525054931641,124.50524139404295,-375.8866108786315,-500.25975874532014,-214.54472754942253,-140.31967163085938,-148.9774932861328,37.4841194152832,0.787941575050354,2.8608288764953613,0.0,-143.49940490722656,160.30650329589844,148.63644409179688,0.0468286760151386,0.3396595120429992,0.1050568222999572,0.93348890542984,0
32810,-236.53350830078125,215.50164794921875,-95.19478607177734,-177.07308959960938,194.5906219482422,125.6074676513672,-428.2463748618029,-388.2875744499033,-254.5475998054608,-138.07928466796875,-111.92713928222656,68.20152282714844,0.7904886603355408,2.8647685050964355,0.0,-145.7961883544922,158.43820190429688,149.239013671875,0.0333574265241622,0.347149133682251,0.113552451133728,0.9303120970726012,0
32812,-239.94906616210935,213.75059509277344,-96.47459411621094,-180.2903594970703,193.67892456054688,126.21607208251952,-408.1906432639808,-209.2669545887038,-152.94885641569272,-162.6004638671875,-34.973724365234375,39.58810043334961,0.790105938911438,2.8748505115509038,0.0,-148.5749969482422,157.63827514648438,149.30471801757812,0.0213445723056793,0.3499712347984314,0.1138817071914672,0.9295673966407776,0
32814,-243.8570251464844,214.17697143554688,-98.2791976928711,-183.66265869140625,194.04136657714844,126.90670776367188,-466.8139476124197,50.93155392224435,-215.5637054698891,-180.5522003173828,42.11045837402344,39.33311462402344,0.790714681148529,2.877347230911255,0.0,-151.527587890625,158.10134887695312,149.36732482910156,0.0222539864480495,0.3550422489643097,0.1118317618966102,0.9278703331947328,0
32815,-245.18179321289065,214.47018432617188,-98.46199798583984,-185.01614379882807,194.4370574951172,127.00623321533205,-158.15817626193166,35.005384877324104,-21.823715176433325,-128.91140747070312,47.359188079833984,12.46902561187744,0.7892922163009644,2.877345323562622,0.0,-152.66709899902344,158.5514678955078,149.30824279785156,0.0193831510841846,0.3539529144763946,0.1098439916968345,0.9285881519317628,1
32817,-248.0029296875,216.2520294189453,-98.6310806274414,-187.78892517089844,196.04147338867188,126.87503814697266,-336.4682208131999,212.51515250187367,-20.165963646955788,-145.60333251953125,135.32464599609375,-12.36374568939209,0.7870229482650757,2.8731849193573,0.0,-155.0857696533203,160.34967041015625,149.07205200195312,0.0189474187791347,0.3563604056835174,0.1008968353271484,0.9286916255950928,0
32819,-251.45037841796875,220.5576629638672,-98.92024993896484,-190.82388305664065,199.279296875,126.34061431884766,-410.7637319113128,513.016506242333,-34.45454155874904,-144.77664184570312,203.2578125,-34.961055755615234,0.7846829295158386,2.8652093410491943,0.0,-157.8911895751953,163.840087890625,148.62701416015625,0.030133731663227,0.3648075461387634,0.0893753170967102,0.9262933731079102,0
32821,-252.98590087890625,225.1161346435547,-98.1407470703125,-193.21495056152344,203.62168884277344,125.81017303466795,-183.00121262669563,543.2716657221317,92.89995674975216,-97.76065063476562,284.6867370605469,-20.2858829498291,0.7821242213249207,2.864424467086792,0.0,-160.21408081054688,168.45999145507812,148.37232971191406,0.0256206523627042,0.358940988779068,0.0808547735214233,0.9294984936714172,0
32823,-254.06317138671875,231.05197143554688,-96.95240783691406,-194.9218597412109,208.8616180419922,125.1363296508789,-128.34665693808347,707.1991694354219,141.57945178018417,-52.12423324584961,332.8873596191406,-47.51987075805664,0.782181978225708,2.857020139694214,0.0,-161.85203552246094,173.82176208496094,147.96998596191406,0.0294354073703289,0.3533399999141693,0.0748796164989471,0.9320286512374878,1
32824,-254.5591735839844,239.97933959960935,-95.9060516357422,-195.5650634765625,211.960693359375,124.6481704711914,-58.47868914809078,544.0307252830826,58.26140778022818,-44.98215103149414,372.1188049316406,-57.95292282104492,0.7819494605064392,2.8490548133850098,0.0,-162.55197143554688,176.91824340820312,147.5999755859375,0.0428197123110294,0.3532312214374542,0.065809890627861,0.932235598564148,0
32826,-253.7506103515625,243.93722534179688,-94.82223510742188,-195.90231323242188,218.6413726806641,123.52238464355467,95.9041159581393,993.2577574243768,195.94071087101477,24.32115936279297,399.22998046875,-68.07901000976562,0.7814715504646301,2.8533289432525635,0.0,-163.2095184326172,183.53916931152344,146.73663330078125,0.0515190437436103,0.3428791463375091,0.0521829798817634,0.9365130066871644,1
32828,-252.8612365722656,254.47897338867188,-93.83557891845705,-195.93011474609372,225.74380493164065,122.61140441894533,106.19529504980892,1258.7329087480905,117.81125949393028,54.559364318847656,418.9131774902344,-63.29765701293945,0.7790539860725403,2.8229622840881348,0.0,-163.3941650390625,190.6099395751953,146.25961303710938,0.0883753672242164,0.3389995098114013,0.0332798436284065,0.9360350370407104,0
32830,-251.2660217285156,265.75347900390625,-92.68829345703124,-195.40951538085935,233.35325622558597,121.95191955566406,190.44561597704887,1346.0131562482566,136.9693162390031,58.42266082763672,465.203857421875,-39.34040451049805,0.7751241326332092,2.78569769859314,0.0,-163.03289794921875,198.1343231201172,145.84658813476562,0.1280487030744552,0.3326312601566314,0.0148250488564372,0.9342056512832642,1
32832,-248.74240112304688,277.374267578125,-91.80714416503906,-194.40847778320312,241.4718170166016,120.7894287109375,301.4918353324756,1388.312041698955,105.26911876886152,124.95246887207033,468.0588684082031,-78.51424407958984,0.7780779600143433,2.762263059616089,0.0,-162.28009033203125,206.2356109619141,145.03936767578125,0.1738111823797226,0.3251210749149322,0.0044824401848018,0.9295514225959778,1
32834,-244.6885986328125,287.44403076171875,-90.76872253417967,-191.59315490722656,248.9919891357422,119.2922821044922,484.24812823184766,1202.8864221037363,124.04495094926096,252.1492919921875,449.9367370605469,-85.29398345947266,0.7733547687530518,2.748051404953003,0.0,-159.99539184570312,213.7567443847656,144.2974853515625,0.2044100165367126,0.3194693624973297,-0.006891906261444,0.9252612590789796,1
32835,-242.20706176757807,292.62664794921875,-90.64703369140624,-189.74728393554688,252.8650360107422,118.81187438964844,296.2911131267901,618.7953267619014,14.529432621202432,253.4983062744141,464.5981140136719,-56.97439193725586,0.7679240107536316,2.734844923019409,0.0,-158.5170440673828,217.52438354492188,144.2241973876953,0.2182642817497253,0.322354793548584,-0.0156086599454283,0.9209801554679872,1
32837,-236.50265502929688,302.7715759277344,-90.56400299072266,-186.0010986328125,260.9848937988281,118.33055114746094,681.4124752464704,1211.8491549079772,9.91832417814294,245.46609497070312,500.12738037109375,-8.35677719116211,0.7577236890792847,2.7164382934570312,0.0,-155.68878173828125,225.04364013671875,143.88082885742188,0.236443817615509,0.316819965839386,-0.0304337367415428,0.9180377125740052,1
32839,-231.08956909179688,314.1788635253906,-92.36968994140624,-181.9620819091797,269.41412353515625,118.34506225585938,646.4415329694748,1362.2810660675168,-215.63874173443764,266.03936767578125,504.4279479980469,7.876491546630859,0.7447230815887451,2.6899077892303467,0.0,-152.60025024414062,232.53955078125,143.76727294921875,0.2720939218997955,0.3272191882133484,-0.0406292751431465,0.9040142297744752,1
32841,-224.34487915039065,322.9714050292969,-92.50967407226562,-177.40638732910156,277.4537048339844,118.45913696289062,804.9623191449791,1049.3684159908444,-16.706765114329755,328.8024597167969,470.9234619140625,2.293433666229248,0.7417807579040527,2.6824419498443604,0.0,-149.19606018066406,239.50875854492188,143.55697631835938,0.2696438431739807,0.3153347074985504,-0.0478637479245662,0.908606231212616,1
32843,-216.94956970214844,332.71337890625,-92.82656860351562,-171.69764709472656,284.4064025878906,118.4798355102539,883.1977740019793,1163.4522804932203,-37.84568401798606,380.8047180175781,388.4227294921875,9.344491958618164,0.7392043471336365,2.6745448112487797,0.0,-144.9241180419922,245.1729888916016,143.09014892578125,0.2850048542022705,0.3092561066150665,-0.0647941902279853,0.9049500823020936,1
32845,-209.05638122558597,340.726318359375,-92.68333435058594,-166.0094451904297,289.6917724609375,118.46587371826172,943.0332613708453,957.3404268864542,17.11281379905995,367.2071533203125,276.7786865234375,-8.023092269897461,0.7455743551254272,2.67473578453064,0.0,-140.37435913085938,249.57655334472656,142.70228576660156,0.3082015812397003,0.2880233228206634,-0.0776001363992691,0.903345227241516,1
32846,-200.1923828125,347.297607421875,-91.91822052001952,-162.95535278320312,291.8838195800781,118.18697357177734,532.1195015060948,376.866424799664,64.34573711565463,396.03997802734375,261.4036560058594,-32.60500717163086,0.7490572929382324,2.6754465103149414,0.0,-137.93533325195312,251.39678955078125,142.35589599609375,0.3147887587547302,0.2775296866893768,-0.0856843069195747,0.9036279916763306,1
