frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27601,-371.6492614746094,230.1939239501953,-209.1529083251953,-313.7229309082031,212.1530303955078,223.7773895263672,-406.5813164894935,1036.2880371358478,11.746702819713391,-167.53561401367188,395.9968872070313,-47.9157829284668,0.5439870357513428,2.7878494262695312,0.0,-272.0858764648437,178.7458953857422,240.6033477783203,-0.0300209820270538,0.4388556778430938,0.1024286374449729,0.892195463180542,1
27602,-372.69183349609375,233.65524291992188,-208.88414001464844,-314.2955322265625,215.24838256835935,222.9574432373047,-124.48621104564518,413.2918157042004,32.09173845034093,-36.27827072143555,370.4285583496094,-97.43634033203124,0.5414657592773438,2.7826006412506104,0.013243150897324,-272.7386779785156,181.66558837890625,240.10952758789065,-0.0275992732495069,0.4504730999469757,0.1047479435801506,0.8861941695213318,1
27604,-371.5796508789063,241.97195434570312,-208.0821075439453,-314.0975036621094,220.87911987304688,220.99691772460935,132.75212887767702,992.6977188563906,95.73204640089534,66.27464294433594,329.3299255371094,-148.6822509765625,0.5283381342887878,2.7676589488983154,0.0,-272.727294921875,186.94406127929688,238.37493896484372,0.0155735881999135,0.4410756826400757,0.0789966881275177,0.8938508033752441,1
27606,-370.4884948730469,250.397216796875,-203.41883850097656,-313.3651733398437,227.1008758544922,217.80178833007807,130.29765655985102,1006.08157531498,556.8525719000027,47.37428283691406,375.9000244140625,-172.6538543701172,0.5621244311332703,2.7654387950897217,0.0,-272.972412109375,192.8846740722656,236.5554962158203,0.0468314737081527,0.419424295425415,0.048183899372816,0.9053001403808594,1
27608,-368.3670654296875,255.7642822265625,-199.29083251953125,-312.0286560058594,232.98538208007807,214.9655914306641,253.4294068138115,641.1583531256765,493.138299025828,104.49224853515624,389.1676940917969,-125.82788848876952,0.5411794781684875,2.75347900390625,0.0,-272.9266662597656,198.2367401123047,235.02630615234372,0.0293729417026042,0.4243756234645843,0.0628786012530326,0.9028226733207704,1
27610,-366.1687927246094,264.2512512207031,-200.1881103515625,-311.0910949707031,240.0274658203125,214.3614196777344,262.65804947004654,1014.0555886283984,-107.21019491786136,77.23458862304688,415.1763610839844,-13.749652862548828,0.5354253649711609,2.7562360763549805,0.0,-272.4597473144531,204.1661376953125,233.3208465576172,0.040059421211481,0.4228861331939697,0.0647064074873924,0.9029815196990968,1
27612,-364.4113159179688,273.4893493652344,-200.6577911376953,-309.90594482421875,246.9935302734375,214.47666931152344,209.95382268400863,1103.6128684291616,-56.109574884409085,170.5851287841797,397.1091003417969,-10.01452350616455,0.5238523483276367,2.745100975036621,0.0,-271.9369506835937,210.15597534179688,233.25424194335935,0.0656839162111282,0.4296064674854278,0.0507465451955795,0.8991933465003967,1
27613,-362.5451965332031,283.8255920410156,-200.3036193847656,-309.06378173828125,250.6507568359375,214.6220245361328,116.745758197736,527.6407250161283,-17.664973517647013,132.45761108398438,435.6415710449219,17.926780700683594,0.520322859287262,2.7328059673309326,0.0,-271.20513916015625,213.39138793945312,232.83917236328125,0.0795345455408096,0.4292235672473907,0.0481448397040367,0.8984004855155945,1
27615,-361.5559997558594,289.6128845214844,-199.5734405517578,-308.0204467773437,257.6413269042969,214.4694366455078,224.1408551344648,1397.4180061777588,147.18036135484,56.71721649169922,437.7529602050781,-2.7651889324188232,0.5292825102806091,2.705653667449951,0.0,-270.4223022460937,219.4916534423828,231.0706024169922,0.1498574614524841,0.3916937112808227,0.0179721117019653,0.9076319336891174,1
27617,-360.3838806152344,298.416015625,-200.34230041503903,-307.0556030273437,264.4344177246094,215.48606872558597,139.9322478044778,1050.9528258156497,-91.78955038497224,96.70008850097656,393.33349609375,93.40442657470705,0.5427746772766113,2.6800537109375,0.0,-269.7145080566406,225.6781311035156,231.2842712402344,0.1954872161149978,0.3825294375419616,0.0347443297505378,0.9023573398590088,1
27619,-356.6852111816406,307.815185546875,-200.74072265625,-303.6952514648437,269.70556640625,216.03521728515625,440.8134065694176,1120.2082766722888,-47.48460724984761,260.7242126464844,299.255615234375,16.500993728637695,0.5505485534667969,2.630606412887573,0.0,-267.06451416015625,230.31427001953125,231.3984222412109,0.2788316607475281,0.3667648732662201,0.0398528948426246,0.8866499662399292,1
27621,-350.1322631835937,317.4056396484375,-200.8959808349609,-298.7467041015625,276.04296875,216.4312286376953,781.0840340901632,1143.14207599964,-18.506126492866315,370.4946594238281,369.6083984375,-14.35938549041748,0.5664010047912598,2.6217916011810303,0.0,-263.5904235839844,235.429443359375,232.1707763671875,0.294042557477951,0.3542471528053283,0.0222405344247818,0.8874419927597046,1
27623,-342.2183837890625,325.0627136230469,-198.4471740722656,-292.6864318847656,280.4931335449219,215.17079162597656,943.5013451459818,912.8847224938218,291.94941689434927,412.5902099609375,239.2008056640625,-78.21275329589844,0.5706074237823486,2.626929998397827,0.0,-258.9342041015625,238.71690368652344,231.32730102539065,0.3171830475330353,0.3296232223510742,0.0161037892103195,0.8890917301177979,1
27624,-337.8922424316406,327.14178466796875,-197.9966735839844,-288.92431640625,281.70489501953125,214.326416015625,515.3781258976087,247.6820913171396,53.66863405145705,483.12933349609375,145.50360107421875,-100.58637237548828,0.5513806343078613,2.6328957080841064,0.0,-256.1293334960937,238.94386291503903,230.91909790039065,0.3135879039764404,0.3396202325820923,0.004116266965866,0.8867377042770386,1
27626,-323.8062438964844,333.2015991210937,-191.8015594482422,-282.0466003417969,284.6796875,213.17919921875,1222.4036350313108,495.61436696117744,457.4223248617491,488.1040649414063,181.5628662109375,-70.95956420898438,0.5681775212287903,2.659230709075928,0.0,-251.66177368164065,240.95556640625,231.21983337402344,0.2924084365367889,0.3173983097076416,-0.0257878899574279,0.9017153382301332,1
27628,-320.7614440917969,334.8656005859375,-191.0940399169922,-275.9435119628906,286.4237670898437,212.28610229492188,821.1356808857527,425.8612506072968,366.05787617666647,341.2714538574219,64.8333511352539,-54.816932678222656,0.5973044633865356,2.690983533859253,0.0,-247.11477661132807,242.3777313232422,231.24166870117188,0.2857858836650848,0.311365395784378,-0.0342643186450004,0.9056511521339417,1
27630,-314.9367980957031,337.1791381835937,-188.7160186767578,-270.7557373046875,286.7019348144531,210.86691284179688,695.424745884724,276.2213011784479,283.920227565337,383.9881286621094,12.208073616027832,-81.86670684814453,0.6196820735931396,2.7104315757751465,0.0,-242.34320068359372,242.2960968017578,229.7644195556641,0.2869723737239837,0.2979623675346374,-0.0529016740620136,0.9088820815086364,1
27632,-310.6976928710937,336.4421691894531,-186.3759613037109,-265.8018493652344,286.0191650390625,209.8998107910156,506.65923291258514,-88.08277347870171,279.68441705964506,326.6965637207031,-73.89901733398438,-54.30101013183594,0.6391463279724121,2.723715543746948,0.0,-237.97872924804688,241.5710601806641,229.7452087402344,0.2807206809520721,0.3010280430316925,-0.0514564216136932,0.9099067449569702,1
27634,-305.9843444824219,331.73638916015625,-183.21176147460935,-261.0002136230469,282.6205749511719,208.8245086669922,563.8351280747447,-562.9297617564443,378.51795979763847,319.235107421875,-230.52105712890625,-84.201171875,0.6353936195373535,2.739307165145874,0.0,-233.55413818359372,238.32711791992188,229.42477416992188,0.2666973173618316,0.2902947664260864,-0.0486704409122467,0.9177323579788208,1
27636,-302.7032775878906,324.2953491210937,-177.97573852539062,-256.31396484375,278.1560974121094,207.5022125244141,391.9199760463089,-888.8243756107986,625.4374125245959,328.8077087402344,-320.6386413574219,-89.74311065673828,0.65462327003479,2.7818377017974854,0.0,-229.20611572265625,234.2099456787109,228.68955993652344,0.2228590250015258,0.2762171030044555,-0.040215864777565,0.9340345859527588,1
27637,-302.7962951660156,322.0388488769531,-177.71173095703125,-254.87564086914065,275.819580078125,207.1998443603516,-11.103925131261349,-269.3685459746048,31.51576650608331,203.36395263671875,-277.7974853515625,-35.35868835449219,0.6641191244125366,2.7819647789001465,0.0,-227.91094970703125,232.06971740722656,229.0102386474609,0.2261530458927154,0.2869273126125335,-0.0351802371442317,0.9302095770835876,1
27639,-301.57470703125,311.3353881835937,-176.10940551757812,-251.0819091796875,268.8105773925781,206.47293090820312,145.89417810807936,-1278.3134972651023,191.3656054751482,290.0901184082031,-507.4314880371094,-59.46784591674805,0.6404611468315125,2.818053960800171,0.0,-224.2554626464844,224.839599609375,228.3227386474609,0.1685439497232437,0.2981497347354889,-0.0194619894027709,0.939319372177124,1
27641,-300.88018798828125,299.8362121582031,-175.81253051757812,-248.54959106445312,260.89459228515625,206.4398193359375,82.92324863467366,-1372.9631207394414,35.44588112831116,141.0380859375,-461.7224426269531,-22.94208526611328,0.630803108215332,2.8531265258789062,0.0,-221.7015380859375,216.7436370849609,228.0905914306641,0.1141614764928817,0.3179109096527099,-0.0153527846559882,0.9410972595214844,1
27643,-301.0673828125,288.64141845703125,-177.9290008544922,-246.43670654296875,252.15939331054688,206.3948516845703,-22.35962996818125,-1337.1707565793768,-252.8034296329133,141.40846252441406,-511.6241455078125,6.679261684417725,0.6355533599853516,2.861994743347168,0.0,-219.6977081298828,208.3421630859375,228.3080291748047,0.0961638540029525,0.3567930459976196,-0.0121993534266948,0.9291406869888306,1
27645,-301.2713317871094,276.2744445800781,-180.02828979492188,-244.91229248046875,243.32850646972656,207.0245056152344,-24.351792628876865,-1476.633966290392,-250.6580336741172,103.43748474121094,-518.8224487304688,69.11270904541016,0.6424963474273682,2.8934326171875,0.0,-217.75466918945312,199.5740966796875,228.27622985839844,0.0483527816832065,0.3744910955429077,0.0022762564476579,0.9259660840034484,1
27646,-301.3134460449219,271.29522705078125,-181.36253356933597,-244.6097717285156,239.0189971923828,207.61453247070312,-5.023303152993321,-593.9109558979981,-159.14588804380037,67.87060546875,-507.8768310546875,70.19310760498047,0.6432647705078125,2.8948616981506348,0.0,-217.1502990722656,195.29139709472656,228.26513671875,0.0439195074141025,0.3784900307655334,-0.0003703813999891,0.9245627522468568,1
27649,-301.5320129394531,254.7234039306641,-182.84506225585935,-243.9463806152344,226.8734130859375,208.14987182617188,-26.10134819149971,-1979.0139140412207,-177.0441838130355,50.82763671875,-487.4064636230469,-32.959346771240234,0.6586016416549683,2.906144857406616,0.0135233104228973,-215.5222320556641,183.5640411376953,228.03533935546875,0.0020378760527819,0.3826740384101867,0.0169375836849212,0.9237259030342102,1
27650,-301.8309020996094,249.9834442138672,-182.57400512695312,-243.47943115234372,222.68649291992188,207.51927185058597,-35.69630968524143,-566.0930287933443,32.37233230797574,88.27595520019531,-502.5549621582031,-75.10761260986328,0.6538658738136292,2.903841733932495,0.0308956261724233,-214.5616607666016,179.6957244873047,227.57650756835935,0.0002456872025504,0.3917480707168579,0.0124549828469753,0.919988214969635,1
27652,-301.0531005859375,240.5382537841797,-181.92413330078125,-242.4818115234375,215.514404296875,206.13758850097656,92.88784439116716,-1127.9784925282,77.61002261191607,84.97575378417969,-401.29150390625,-77.88648986816406,0.6571615934371948,2.8959481716156006,0.0704061239957809,-213.27989196777344,173.1579132080078,227.2774810791016,-0.0400402061641216,0.4130994081497192,-0.0008250921382568,0.9098049402236938,1
27654,-301.046875,233.7743377685547,-181.48231506347656,-241.5340881347656,210.74017333984372,205.0566253662109,0.7431958029046655,-807.4603811558336,52.74322174780536,66.51052856445312,-243.2995758056641,-32.27936172485352,0.6797677278518677,2.893298864364624,0.0947431996464729,-211.88168334960935,168.76956176757812,226.2461853027344,-0.0587088726460933,0.4242752194404602,0.0144250392913818,0.9035130143165588,1
27656,-299.841552734375,226.92007446289065,-179.9231414794922,-239.9097900390625,205.9061279296875,203.7808837890625,143.93244675174356,-818.4955313617829,186.18727559736,143.88980102539062,-293.1231689453125,-82.98617553710938,0.6784731149673462,2.9028141498565674,0.1186029687523841,-210.1664123535156,164.32388305664062,225.7301483154297,-0.0844517052173614,0.4327913522720337,0.0233320593833923,0.8972263932228088,1
27658,-297.6317749023437,221.94769287109372,-177.4724578857422,-237.56869506835935,201.64356994628903,201.36729431152344,263.84707189397886,-593.7014591775369,292.6111760996282,208.4865875244141,-251.4449920654297,-172.98883056640625,0.6750566959381104,2.902556896209717,0.1228981390595436,-207.73995971679688,160.51890563964844,223.9965057373047,-0.0870687663555145,0.4380006194114685,0.0273349657654762,0.894330620765686,1
27659,-293.96307373046875,216.74205017089844,-173.46023559570312,-235.95684814453125,200.17633056640625,199.7541046142578,202.94708222616464,-367.4347995345015,227.5000713893678,224.40512084960935,-174.7030029296875,-191.7455902099609,0.6768264770507812,2.9077916145324707,0.1578899174928665,-206.17120361328125,159.08026123046875,222.68121337890625,-0.1046774461865425,0.4397414624691009,0.0366531796753406,0.8912500143051147,1
27661,-292.0903625488281,214.9263610839844,-170.6229248046875,-232.72802734375,198.4467315673828,196.91038513183597,458.5930127822794,-470.8236411863472,590.1956672435626,213.85137939453125,-98.10045623779295,-172.46258544921875,0.689555823802948,2.9194259643554688,0.1964082717895507,-203.4573974609375,157.69297790527344,221.17747497558597,-0.1316325664520263,0.4217935502529144,0.0478923507034778,0.8958065509796143,0
27663,-289.7401733398437,214.63784790039065,-168.221435546875,-230.79440307617188,198.6334991455078,195.06344604492188,280.60099409194663,-34.44705039728433,286.72596677206457,161.13262939453125,15.12128734588623,-118.58372497558594,0.7024378180503845,2.923999547958374,0.2061712741851806,-202.0940093994141,158.00782775878906,220.1459503173828,-0.1420290619134903,0.4161511361598968,0.0501358099281787,0.8967342972755432,1
27665,-287.5570068359375,216.1119537353516,-166.42747497558594,-228.3980407714844,199.41680908203125,193.58799743652344,260.3001821511425,175.75847589445766,213.89493776264132,178.1421661376953,77.24547576904297,-72.04752349853516,0.708596408367157,2.925337314605713,0.1957950592041015,-200.33750915527344,159.00755310058594,219.5805206298828,-0.1303203999996185,0.4195344150066376,0.0463651306927204,0.8971386551856995,0
27667,-285.2882080078125,217.998291015625,-164.4612274169922,-226.34765625,201.51600646972656,192.83468627929688,270.4779250882566,224.8822536666412,234.40886572469023,142.5439453125,148.8480224609375,-28.699779510498047,0.7185023427009583,2.9345202445983887,0.1966179758310318,-198.75637817382807,161.15167236328125,219.12091064453125,-0.1312601119279861,0.4058320224285126,0.0518792308866977,0.902983784675598,1
27669,-283.3668518066406,221.2029571533203,-162.9124298095703,-224.87973022460935,204.0290985107422,192.51275634765625,229.04797864495777,382.0334306691075,184.63466643705036,118.77328491210938,158.89369201660156,-25.44076919555664,0.7257831692695618,2.932823657989502,0.1852822005748748,-197.9893798828125,163.6012420654297,219.19635009765625,-0.121011696755886,0.3913783133029938,0.0515793152153492,0.9107791781425476,0
27670,-282.9200439453125,223.45286560058597,-163.07516479492188,-224.45590209960935,205.60296630859372,192.75978088378903,53.25198936741799,268.151281750761,-19.395275821443647,82.79087829589844,188.1402282714844,30.10948371887207,0.729090690612793,2.9298441410064697,0.1693379580974578,-197.89431762695312,165.1268310546875,219.61203002929688,-0.1151578798890113,0.3929877877235412,0.0505928471684455,0.9109004139900208,0
