frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25574,-131.1815948486328,303.213134765625,-166.96835327148438,-80.26115417480469,273.254638671875,186.85211181640625,562.4735352733405,406.2694429045077,-365.014789609937,293.99560546875,20.654830932617188,150.3982391357422,0.7251617908477783,2.9717602729797363,0.3240343928337097,-67.13995361328125,225.4374237060547,208.5758209228516,-0.1466595232486724,0.445208191871643,-0.0054812505841255,0.8833179473876953,0
25576,-125.83396911621094,305.76568603515625,-169.26239013671875,-76.03329467773438,273.4559326171875,189.1184844970703,638.6156583279371,304.8267195522785,-273.95482335984707,284.6477966308594,15.488755226135254,134.64697265625,0.713992178440094,2.942862272262573,0.3205698132514953,-64.14814758300781,224.93014526367188,210.04476928710935,-0.1327067017555236,0.4490002691745758,-0.0361470989882946,0.8828822374343872,0
25578,-119.92845153808594,307.1349182128906,-172.03541564941406,-71.6275634765625,273.776611328125,191.35104370117188,704.6222959700972,163.3712046451401,-330.8661057545105,296.9150390625,19.315853118896484,142.0470428466797,0.7023372054100037,2.943469762802124,0.3426530361175537,-61.49435043334961,224.4056854248047,210.9598693847656,-0.1370518803596496,0.4453685581684112,-0.0451001264154911,0.8836455941200256,0
25579,-117.66903686523438,309.5741271972656,-173.60797119140625,-69.8736572265625,273.9178771972656,192.4783477783203,269.5948750161333,291.04805292375386,-187.6383825835073,241.2211151123047,17.09610366821289,134.9674530029297,0.7016975283622742,2.9325056076049805,0.3135266005992889,-60.09738540649414,224.3014678955078,211.53211975097656,-0.1048238202929496,0.4520936012268066,-0.0636086240410804,0.8835028409957886,1
25582,-110.02761840820312,313.1095886230469,-178.2967529296875,-64.85086059570312,274.66522216796875,195.76950073242188,912.9410852738656,422.3912103683688,-560.181530802045,220.9953155517578,24.151811599731445,108.8623046875,0.6844397783279419,2.8977913856506348,0.256214827299118,-56.31645584106445,224.3177490234375,213.54083251953125,-0.0807436257600784,0.4607406854629516,-0.0857282355427742,0.8796869516372681,0
25583,-108.16441345214844,314.3350524902344,-179.33929443359375,-63.45559310913086,275.0610656738281,196.80845642089844,222.43682283197995,146.30075356271118,-124.46275384025648,199.23472595214844,47.65012741088867,125.00293731689452,0.6802463531494141,2.8879783153533936,0.2441887557506561,-55.22674179077149,224.59591674804688,214.38601684570312,-0.0716260075569152,0.4613902270793915,-0.0929993093013763,0.879397451877594,1
25585,-104.27546691894533,317.0122985839844,-180.9905548095703,-61.018802642822266,275.901123046875,198.68960571289065,464.4565889441874,319.7432975359261,-197.2099012256367,178.72361755371094,40.74026870727539,117.2214126586914,0.6772003769874573,2.8669474124908447,0.1964837461709976,-52.9604606628418,225.18701171875,215.7171173095703,-0.0451378598809242,0.4542170166969299,-0.1127144247293472,0.8825785517692566,1
25587,-101.11024475097656,319.5152282714844,-182.5729217529297,-59.02457046508789,277.0181884765625,200.3539276123047,377.1763613303192,298.2558133676648,-188.55908821360208,150.0502166748047,61.19763946533203,86.04818725585938,0.6717336177825928,2.8537399768829346,0.1637154072523117,-51.21098709106445,226.0291290283203,216.5762481689453,-0.0235025286674499,0.4500002861022949,-0.1252524554729461,0.8838886618614197,1
25589,-98.85958862304688,321.96826171875,-184.0739288330078,-57.70561599731445,278.28399658203125,201.8719940185547,268.3505627796985,292.48044511210173,-178.96829714532942,97.9458465576172,80.42864990234375,97.94140625,0.6654199361801147,2.839045524597168,0.1267706900835037,-49.9721794128418,227.1025848388672,217.2782745361328,-0.0027864696457982,0.4441787898540497,-0.1291428953409195,0.8865774273872375,1
25591,-96.11073303222656,322.6234436035156,-184.56829833984372,-56.49287796020508,279.3423156738281,202.89463806152344,327.8779129378963,78.1487647765316,-58.967390889069065,100.91615295410156,64.3874282836914,56.49692535400391,0.6577991247177124,2.8355371952056885,0.1297768205404281,-48.91141891479492,227.93463134765625,217.4159240722656,-0.0096995430067181,0.429511159658432,-0.1335255652666092,0.893082857131958,1
25593,-94.0430908203125,324.58477783203125,-185.37960815429688,-55.60576248168945,280.2685241699219,203.33175659179688,246.56207455904223,233.8850665264763,-96.74702412681654,82.32009887695312,48.904075622558594,9.059907913208008,0.6432204842567444,2.8206005096435547,0.1141009405255317,-48.01520156860352,228.73040771484372,217.28659057617188,0.0095103988423943,0.4286228120326996,-0.1465457081794738,0.8914686441421509,1
25594,-93.5771942138672,325.9873962402344,-183.06793212890625,-55.41640853881836,280.80035400390625,203.10662841796875,52.87219584919512,94.96568602509797,93.93523446749896,54.73161315917969,63.54756927490234,-26.171586990356445,0.6367596387863159,2.814709186553955,0.1060874834656715,-47.73997116088867,229.2552032470703,216.98748779296875,0.0139238601550459,0.4228698015213012,-0.1535302698612213,0.8929813504219055,1
25596,-93.46925354003906,327.0629272460937,-181.7172088623047,-55.58504867553711,281.8689270019531,201.8336639404297,15.716171420179307,201.2406779807061,343.8224833589047,20.86816024780273,70.10657501220703,-94.19373321533205,0.6341913342475891,2.8049235343933105,0.0783201903104782,-47.3791389465332,230.4296417236328,215.83673095703125,0.0296745058149099,0.4110579788684845,-0.1657503843307495,0.8959227204322815,1
25598,-93.33180236816406,327.6744689941406,-177.1302032470703,-55.86415481567383,282.47344970703125,199.52960205078125,16.417525900527835,73.04413888114505,547.8838955441024,17.290630340576172,40.820919036865234,-158.91554260253906,0.6340218782424927,2.7958648204803467,0.0417254194617271,-46.924259185791016,231.2096710205078,213.912841796875,0.0352034978568553,0.3937064111232757,-0.1737013310194015,0.9019888043403624,1
25600,-93.13278198242188,328.4031982421875,-169.5723114013672,-56.16704940795898,283.2663879394531,196.2203063964844,23.7595298824599,86.99744139588438,902.2792136932258,14.458383560180664,55.76607894897461,-208.54827880859372,0.6445902585983276,2.791943073272705,0.0094128679484128,-46.4594841003418,232.35166931152344,211.62664794921875,0.0390023700892925,0.3633114993572235,-0.1949430704116821,0.9102091789245604,1
25602,-93.13931274414062,328.8238830566406,-160.00936889648438,-56.91486740112305,283.889404296875,191.53463745117188,-0.7797820772975683,50.230354839004576,1141.8287012563087,-26.58848571777344,33.858089447021484,-317.83367919921875,0.6556717157363892,2.7858169078826904,0.0,-46.343387603759766,233.58094787597656,208.77310180664065,0.0395017303526401,0.3291319012641907,-0.2203001528978347,0.9173764586448668,0
25604,-94.8140106201172,328.6605529785156,-148.023193359375,-58.47151565551758,284.76904296875,184.28553771972656,-199.9931072369218,-19.504944920539856,1431.3939988464117,-73.05746459960938,59.190189361572266,-447.3094787597656,0.6832314133644104,2.799402952194214,0.0,-46.85287094116211,235.69288635253903,204.8697052001953,0.036667913198471,0.3007505536079407,-0.2313945591449737,0.9244788289070128,0
25606,-98.1290283203125,323.5160217285156,-133.41339111328125,-60.86210250854492,285.167236328125,176.35960388183594,-395.9017907337984,-614.3946484029293,1744.8012030688114,-118.74423217773438,6.360550880432129,-464.0942687988281,0.709912121295929,2.8120880126953125,0.0,-47.59720230102539,238.2383728027344,201.52749633789065,0.0083475895226001,0.2592542171478271,-0.2034796178340912,0.9440940618515016,0
25607,-100.23248291015624,319.8248291015625,-126.52838134765624,-62.34230422973633,284.630126953125,172.0232391357422,-251.0155589762144,-440.4881308192853,821.6220037359744,-144.81703186035156,-63.976661682128906,-517.9578857421875,0.7159571647644043,2.811800241470337,0.0,-47.99076461791992,239.1807861328125,199.16314697265625,-0.004874407313764,0.2417799234390258,-0.1791113466024398,0.9536445140838624,0
25609,-104.67868041992188,315.4305114746094,-115.78863525390624,-64.57034301757812,284.18621826171875,164.05108642578125,-530.8892528722063,-524.6946400227025,1282.3577376455069,-86.93899536132812,-52.50289535522461,-487.69189453125,0.7316576242446899,2.8244552612304688,0.0,-49.3423957824707,241.20602416992188,194.4249267578125,-0.0172671452164649,0.2353898733854293,-0.1258120089769363,0.9635687470436096,0
25611,-105.66482543945312,313.0509338378906,-108.82884216308594,-65.85833740234375,283.5310974121094,158.00491333007812,-117.76897256076336,-284.1776897460222,831.1634346954525,-18.334278106689453,-63.03620529174805,-330.0429382324219,0.7508378624916077,2.824589729309082,0.0,-50.4117546081543,242.39144897460935,190.48741149902344,-0.0127183962613344,0.2234417349100113,-0.0933132320642471,0.970157027244568,0
25613,-104.3446807861328,312.2615051269531,-103.19367218017578,-66.42848205566406,282.3932800292969,153.5890350341797,157.63548653188627,-94.26389647368342,672.8828993942006,16.027103424072266,-93.69225311279295,-244.5032196044922,0.7558217644691467,2.8135411739349365,0.0,-50.52871322631836,242.75213623046875,187.56561279296875,0.0098650464788079,0.2009875923395156,-0.0821057632565498,0.9760969877243042,0
25615,-104.01480102539062,311.8489990234375,-99.5703125,-66.83346557617188,281.7275390625,150.7690887451172,39.41425136418548,-49.28650128957816,432.9214041382656,6.580656051635742,-17.518207550048828,-139.33880615234375,0.7619686722755432,2.800865411758423,0.0,-50.383548736572266,242.99229431152344,185.44744873046875,0.0235225092619657,0.1947398781776428,-0.0769944414496421,0.9775453805923462,0
25617,-104.61085510253906,311.1464538574219,-97.35271453857422,-67.33758544921875,281.5557556152344,148.8212127685547,-71.27938547939993,-84.01416855445132,265.1924145658268,16.323150634765625,-7.678603172302246,-98.96492767333984,0.7640573978424072,2.793179750442505,0.0,-50.36282730102539,243.37132263183597,183.8413848876953,0.0271715316921472,0.1942736059427261,-0.0677580907940864,0.9782271385192872,0
25618,-105.18109130859376,311.4283752441406,-96.9300537109375,-67.75715637207031,281.78778076171875,148.3649444580078,-68.09784161299467,33.667167633771896,50.47432939335704,-17.89474105834961,27.95890235900879,-53.85347366333008,0.7667924761772156,2.784550428390503,0.0,-50.38978958129883,243.80755615234372,183.39813232421875,0.031645767390728,0.1947330683469772,-0.0608298107981681,0.9784566164016724,0
25620,-105.75357055664062,311.5699462890625,-96.7237319946289,-67.74064636230469,281.9078369140625,147.69546508789062,-68.3348795925267,16.89884889544919,24.627913918928243,41.46529769897461,4.275647163391113,-36.52528762817383,0.7730318307876587,2.7796144485473637,0.0,-50.07186508178711,244.30157470703125,182.91098022460935,0.0378321185708045,0.2013688087463379,-0.0549756437540054,0.9772394895553588,0
25622,-105.6629638671875,311.0186462402344,-96.4799575805664,-67.63343811035156,281.73553466796875,147.40879821777344,10.822298933984712,-65.8487134531606,29.117050820030272,37.116825103759766,-14.072075843811035,-7.008060455322266,0.774640679359436,2.7789249420166016,0.0,-49.70845413208008,244.4226531982422,182.7639923095703,0.0394185036420822,0.1998658329248428,-0.0512227527797222,0.9776891469955444,0
25624,-105.56884765625,311.16412353515625,-96.88581848144533,-67.41465759277344,281.59967041015625,147.6105194091797,11.23894916754216,17.372266758000478,-48.46614614670398,43.55168151855469,3.806751251220703,26.1494140625,0.7733005285263062,2.773781538009644,0.0,-49.31155776977539,244.5102996826172,183.05169677734372,0.0469830334186553,0.2015429884195327,-0.0488866232335567,0.9771300554275512,0
25626,-105.0084228515625,311.033203125,-97.72262573242188,-66.669677734375,281.370849609375,148.0552978515625,66.90130538213998,-15.62876280164346,-99.89475300756747,84.17153930664062,-10.641413688659668,27.00012588500977,0.773497462272644,2.7727813720703125,0.0,-48.4764518737793,244.3974151611328,183.54281616210935,0.0487375296652317,0.2058334648609161,-0.0487918555736541,0.9761539697647096,0
25628,-105.49732971191406,312.4915466308594,-99.638427734375,-65.77522277832031,281.3430480957031,148.73553466796875,-58.38933332718443,174.1675398212392,-228.80104730068703,83.74006652832031,-2.4526870250701904,49.16159057617188,0.7753697037696838,2.76420259475708,0.0,-47.55656051635742,244.3486785888672,184.15435791015625,0.0677676796913147,0.2234560996294021,-0.0474761314690113,0.971195638179779,0
25630,-105.34388732910156,311.9846496582031,-100.86174011230467,-65.13259887695312,281.4752197265625,149.750244140625,18.328774105757475,-60.54911254905164,-146.1253131297417,67.7652587890625,7.015966892242432,56.879539489746094,0.7762380242347717,2.768812417984009,0.0,-46.86481857299805,244.3656768798828,184.99041748046875,0.0558504313230514,0.2263333797454834,-0.043263766914606,0.9714845418930054,0
25631,-105.34779357910156,312.0409851074219,-101.5073699951172,-64.96376037597656,281.5498352050781,150.2210235595703,-0.4659048616886139,6.719221677165479,-77.00533792097121,52.15691375732422,9.078726768493652,56.27598190307617,0.7765340209007263,2.7686946392059326,0.0,-46.65768051147461,244.35780334472656,185.33653259277344,0.0564577393233776,0.2278455644845962,-0.0417051687836647,0.971164047718048,0
25633,-105.41722106933594,311.70489501953125,-102.82921600341795,-64.39427185058594,281.78338623046875,151.02734375,-8.270756882848218,-40.03773430804722,-157.46884892875096,68.4188461303711,22.57936286926269,50.38640594482422,0.7766530513763428,2.7736263275146484,0.0,-46.03826522827149,244.4507751464844,185.9390563964844,0.0445283167064189,0.2352622747421264,-0.0382006093859672,0.9701595902442932,0
25635,-105.6737823486328,313.30328369140625,-105.1566925048828,-63.53312301635742,282.1173095703125,151.93698120117188,-30.58022264088504,190.5162056665868,-277.4181271674461,86.6001968383789,19.52286720275879,54.005619049072266,0.780439019203186,2.7683749198913574,0.0,-45.208927154541016,244.63790893554688,186.72659301757807,0.0605207718908786,0.2514581680297851,-0.0382170379161834,0.9652178287506104,0
25637,-105.18153381347656,314.6692810058594,-107.7891082763672,-62.40520095825195,282.599609375,153.39056396484375,58.69107241043821,162.86863559600897,-313.8644274675753,99.9157257080078,34.72998046875,105.46704864501952,0.7811365127563477,2.7685883045196533,0.0,-44.11948013305664,244.8661651611328,187.88845825195312,0.0690373033285141,0.2619438469409942,-0.0397802740335464,0.961788296699524,0
25639,-103.99032592773438,315.97564697265625,-111.3218231201172,-61.18349075317383,283.4138488769531,155.72825622558594,141.94940724014305,155.67213485157117,-420.9733531996608,109.8323974609375,55.85658645629883,158.94717407226562,0.7811233997344971,2.76941442489624,0.0,-43.0107536315918,245.151123046875,189.65277099609372,0.0656488165259361,0.2672578692436218,-0.0418889038264751,0.9604731798171996,0
25641,-102.28204345703124,318.73590087890625,-115.8470687866211,-59.38014602661133,284.77899169921875,158.6516876220703,203.7685708254576,329.2505795955658,-539.7835884355009,145.2366485595703,95.71426391601562,182.7332763671875,0.781166672706604,2.7687716484069824,0.0,-41.48844528198242,245.67941284179688,191.77001953125,0.0715725123882293,0.2755032479763031,-0.0457159243524074,0.9575413465499878,0
25643,-100.233642578125,321.49200439453125,-120.00689697265624,-57.40916061401367,286.558349609375,161.78697204589844,244.51380529487503,328.9909535441548,-496.55095817154506,157.54466247558594,98.5174331665039,188.52423095703125,0.7797590494155884,2.7718758583068848,0.0,-40.04362869262695,246.4326019287109,193.9135284423828,0.0704198107123375,0.2801260650157928,-0.0491397753357887,0.9561148881912231,0
25644,-98.9118194580078,322.3310546875,-121.40592193603516,-56.35836410522461,287.330810546875,163.0644073486328,157.8778003406478,100.21568893222138,-167.0987445130595,158.41854858398438,93.0497055053711,154.06471252441406,0.7786222100257874,2.780299425125122,0.0,-39.31757736206055,246.7080078125,194.69747924804688,0.064207375049591,0.2793022990226745,-0.0504762828350067,0.95672345161438,0
25646,-95.5774383544922,325.6565856933594,-125.11064910888672,-54.4244270324707,289.30828857421875,166.0110626220703,398.09280092525296,397.0361850031186,-442.30853376339655,149.91734313964844,119.25006103515624,178.14019775390625,0.7756523489952087,2.7839417457580566,0.0,-37.9576530456543,247.75668334960935,196.6637420654297,0.0663365870714187,0.2757648825645447,-0.0626870989799499,0.9568821787834167,0
25648,-92.57974243164062,331.4830627441406,-129.50498962402344,-52.49089431762695,291.2607116699219,168.8582305908203,357.96233694278635,695.7541374834254,-524.7391465323744,148.9307403564453,109.83936309814452,157.61819458007812,0.7747072577476501,2.771111249923706,0.0,-36.48097610473633,248.85626220703125,198.4961853027344,0.1133001297712326,0.2764057517051697,-0.0780887007713317,0.9511388540267944,0
25650,-88.99406433105469,336.2657775878906,-132.95343017578125,-50.43035507202149,293.15478515625,171.2450408935547,428.6524808414979,571.7531037144363,-412.2463188493857,165.73306274414062,109.88275909423828,145.98782348632812,0.7754481434822083,2.759462833404541,0.0,-34.76345443725586,250.01876831054688,199.9309844970703,0.1449615955352783,0.2712330222129822,-0.091112844645977,0.9471627473831176,0
25652,-85.60722351074219,339.0827941894531,-135.87509155273438,-48.07458114624024,295.3945617675781,173.85137939453125,404.4847671827301,336.4316082997248,-348.92915981053375,178.47630310058594,149.97850036621094,167.52574157714844,0.7771467566490173,2.7645063400268555,0.0,-32.84502029418945,251.70208740234372,201.9132232666016,0.1461445391178131,0.2655231356620788,-0.0965347737073898,0.9480613470077516,0
25654,-82.57170104980469,342.1751403808594,-138.072265625,-45.84371566772461,297.8447265625,176.20652770996094,362.82589863985777,369.61785005405545,-262.6209054607898,171.59104919433594,123.1243667602539,125.77545928955078,0.7756423950195312,2.774362087249756,0.0,-31.134300231933597,253.56314086914065,203.6658172607422,0.1513653695583343,0.2573025226593017,-0.0986652225255966,0.9492887258529664,0
25655,-80.92460632324219,342.9874572753906,-138.91075134277344,-44.78632736206055,298.5174865722656,177.09426879882812,196.61063584778455,96.96475774468854,-100.08848153182772,158.2715301513672,80.47754669189453,106.46926879882812,0.7753095626831055,2.777963876724243,0.0,-30.27120590209961,253.97950744628903,204.24012756347656,0.1503137350082397,0.2528765499591827,-0.1036371141672134,0.9501150250434875,0
25657,-78.53096008300781,345.363525390625,-140.89962768554688,-42.8200569152832,300.41473388671875,179.11839294433594,285.81230371724814,283.71339523326606,-237.48092754138636,140.9561767578125,125.2364730834961,120.73548889160156,0.7746632099151611,2.7812376022338867,0.0,-28.690990447998047,255.40728759765625,205.670654296875,0.150209829211235,0.2487368583679199,-0.1054637357592582,0.9510228037834167,0
25659,-75.74502563476562,347.0106506347656,-142.5616912841797,-41.241207122802734,302.0211486816406,181.1301422119141,332.5429956980515,196.6090635485016,-198.392179858638,119.56613159179688,93.31471252441406,110.04670715332033,0.7721855640411377,2.7834701538085938,0.0,-27.281272888183597,256.5127258300781,206.8516540527344,0.1481605619192123,0.2363497614860534,-0.1077261120080947,0.9542443752288818,0
25661,-73.97337341308594,348.69024658203125,-143.92935180664062,-39.849063873291016,303.654296875,182.55552673339844,211.58547874970827,200.59135097707625,-163.3374219109537,115.62518310546876,99.20428466796876,79.75039672851562,0.772774875164032,2.7884743213653564,0.0,-26.03115463256836,257.9061279296875,207.88397216796875,0.1459348797798156,0.2349017113447189,-0.1110231876373291,0.9545669555664062,0
25663,-72.82475280761719,351.4842529296875,-145.13223266601562,-38.85380935668945,305.8109741210937,183.72364807128903,137.15055125020444,333.6171308029443,-143.62947361916304,90.55328369140624,144.87225341796875,76.95552825927734,0.7698366641998291,2.7886803150177,0.0,-25.106426239013672,259.9336242675781,208.82159423828125,0.1533066481351852,0.2335103899240493,-0.1135182827711105,0.9534587264060974,0
25665,-71.94300842285156,354.03668212890625,-146.1681365966797,-38.07577133178711,308.0564880371094,184.80079650878903,105.24521211907268,304.6585349813104,-123.6457308959216,70.26483917236328,141.16104125976562,67.17105102539062,0.7690510153770447,2.790419816970825,0.0,-24.331268310546875,262.0325012207031,209.5908050537109,0.1578247994184494,0.231280118227005,-0.1138740703463554,0.9532226920127868,0
25667,-70.84074401855469,356.1607360839844,-146.65272521972656,-37.56070327758789,310.3255615234375,185.6648712158203,131.61365971248597,253.61838172841817,-57.86132790427655,57.17400741577149,137.8710479736328,61.145877838134766,0.7652150392532349,2.790980339050293,0.0,-23.694107055664062,264.1572265625,210.06057739257807,0.1586701422929763,0.2199274599552154,-0.1105451583862304,0.956156611442566,0
25668,-70.33683776855469,356.92291259765625,-146.78138732910156,-37.33453750610352,311.3986511230469,186.0115203857422,60.15274751186371,90.98321639467032,-15.35876838117838,59.214622497558594,128.44650268554688,42.03127670288086,0.7651031017303467,2.792267322540283,0.0,-23.444408416748047,265.16143798828125,210.19891357421875,0.1561101526021957,0.2149958610534668,-0.1071226075291633,0.9580872058868408,0
25670,-69.51983642578125,359.8121643066406,-147.11083984375,-37.0577507019043,313.5663146972656,186.41075134277344,97.53298850054853,344.9166347156279,-39.32978642801754,43.448974609375,121.097900390625,8.936480522155762,0.7644779086112976,2.7854464054107666,0.0,-22.97208023071289,267.30731201171875,210.34542846679688,0.1758312731981277,0.2071300595998764,-0.1031924858689308,0.9568342566490172,0
25672,-69.11766052246094,362.44964599609375,-146.97225952148438,-36.85211563110352,315.7031555175781,186.513916015625,48.01527150440961,314.8855969775468,16.544929081574082,48.06090545654297,112.3140869140625,0.0150302052497863,0.7616251707077026,2.779427528381348,0.0,-22.463787078857425,269.3778991699219,210.0111541748047,0.1873034536838531,0.1998348534107208,-0.0968238711357116,0.9568743705749512,0
25674,-68.61103820800781,364.355712890625,-145.58839416503906,-36.84912490844727,317.3560791015625,185.86143493652344,60.53397627361119,227.74718933179972,165.3517230944708,28.11977767944336,98.38593292236328,-37.6806526184082,0.7581696510314941,2.773563861846924,0.0,-22.06072235107422,271.2950134277344,209.43687438964844,0.1958058178424835,0.1891717910766601,-0.0933914631605148,0.9576805830001832,0
25676,-68.36825561523438,366.12152099609375,-144.58106994628906,-36.86516952514648,318.58935546875,184.8271484375,28.998968525324017,210.91550710983572,120.31901867687702,34.214744567871094,78.01325988769531,-70.54071807861328,0.7611368894577026,2.7655253410339355,0.0,-21.69220352172852,272.7499694824219,208.5671844482422,0.2083536833524704,0.1850776374340057,-0.0922918021678924,0.9559378623962402,0
25678,-68.16937255859375,367.5462951660156,-143.1905975341797,-36.769039154052734,319.66241455078125,183.48487854003903,23.751957121072337,170.15614885860123,166.0596013974864,44.45869445800781,64.54214477539062,-66.39154052734375,0.7633913159370422,2.761617422103882,0.0,-21.30621337890625,274.0961608886719,207.52932739257807,0.2165421247482299,0.1814806908369064,-0.0891815572977066,0.955102562904358,0
25679,-68.0069580078125,368.139892578125,-142.30401611328125,-36.75910568237305,320.224365234375,182.8949737548828,19.357598402537405,70.74871223745868,105.6684084914159,33.36385726928711,66.20732879638672,-68.606689453125,0.76378333568573,2.7612600326538086,0.0,-21.18798446655273,274.8000183105469,207.10011291503903,0.2181445807218551,0.1776602119207382,-0.0879775360226631,0.9555677771568298,0
25681,-68.01374816894531,368.77825927734375,-140.5853271484375,-36.96760177612305,320.7185974121094,181.5071563720703,-0.8097771211760119,76.12996773375198,204.96641757478935,17.48134994506836,16.12296485900879,-91.66692352294922,0.7647362947463989,2.759854316711426,0.0,-21.227230072021484,275.58709716796875,206.08538818359372,0.2247403711080551,0.1697362661361694,-0.0820355787873268,0.9560081362724304,0
25683,-68.1280517578125,368.5779418945313,-138.22683715820312,-36.964473724365234,320.3963317871094,179.47303771972656,-13.623067152220756,-23.874466102570292,281.0923771793023,28.41867446899414,-24.029823303222656,-122.6109390258789,0.762080192565918,2.755852699279785,0.0,-21.077381134033203,275.7555847167969,204.8118438720703,0.2337224185466766,0.1651405692100525,-0.0712787210941314,0.9555217027664183,0
25685,-68.68978881835938,367.52685546875,-136.1100311279297,-36.77534103393555,319.0534973144531,177.23460388183594,-66.95050590415485,-125.27350053517148,252.291053201654,58.416603088378906,-87.00292205810547,-117.11968231201172,0.7576441168785095,2.748340129852295,0.0,-20.7895622253418,274.8192138671875,203.27252197265625,0.2414412945508957,0.1665966510772705,-0.0628847554326057,0.9539377093315125,0
25687,-68.48469543457031,365.5326232910156,-134.3176727294922,-35.962215423583984,316.9854736328125,175.60733032226562,24.45210502494592,-237.7608372985851,213.69258720707148,90.58818817138672,-161.66693115234375,-120.58496856689452,0.755728006362915,2.748762607574463,0.0,-20.07040023803711,273.1136474609375,202.3450927734375,0.2448447942733764,0.1694858521223068,-0.0573714710772037,0.952908217906952,0
25689,-67.0489501953125,359.603271484375,-130.41412353515625,-34.68562698364258,312.7924499511719,173.7738494873047,171.48004748742096,-708.1796279526316,466.2253322603647,125.36968994140624,-302.46307373046875,-111.08063507080078,0.7444582581520081,2.7461814880371094,0.0,-19.06933212280273,269.50811767578125,201.8072052001953,0.2245292365550995,0.1601771265268325,-0.0501029677689075,0.959906041622162,0
25691,-64.66969299316406,351.2890319824219,-126.76524353027344,-33.13931655883789,307.3719177246094,172.352294921875,284.4526945545804,-994.0109994695522,436.24276877590455,134.57986450195312,-358.9228820800781,-90.44973754882812,0.7320616841316223,2.7433440685272217,0.0,-17.80990219116211,264.6951599121094,201.5391082763672,0.1977641135454177,0.1438195705413818,-0.0418224781751632,0.9687394499778748,0
25693,-62.805789947509766,343.3597412109375,-124.40668487548828,-31.31624984741211,301.58892822265625,171.46017456054688,222.67967435339236,-947.3088693986648,281.7759616925614,145.40390014648438,-369.7599182128906,-44.94025802612305,0.726204514503479,2.746146440505981,0.0,-16.4483642578125,259.3861999511719,201.56588745117188,0.1709290891885757,0.1414006352424621,-0.036340519785881,0.9744067192077636,1
25694,-61.70863723754883,331.685791015625,-121.63259887695312,-30.56937026977539,298.563720703125,171.26522827148438,85.89697924023494,-656.3869098939467,160.27043731149752,120.91047668457033,-359.07110595703125,-22.53308868408203,0.7235217690467834,2.7501637935638428,0.0,-15.84457015991211,256.4403686523437,201.55349731445312,0.1401896923780441,0.139844924211502,-0.0303578954190015,0.9797288775444032,1
25696,-61.70486831665039,326.3164978027344,-120.25785064697266,-29.556968688964844,291.25848388671875,170.433349609375,45.573558123083785,-1378.5810061004013,335.1017280217493,77.48765563964844,-449.6579895019531,-64.28660583496094,0.7092832922935486,2.755499124526977,0.0,-15.12839126586914,249.46543884277344,201.41416931152344,0.0882752984762191,0.1421572864055633,-0.0197922624647617,0.985701322555542,1
25698,-62.52096939086914,316.4012451171875,-118.27672576904295,-29.63197326660156,282.9687194824219,169.29400634765625,-97.28486173041163,-1181.9663237901405,236.1637129378505,-0.1822547912597656,-514.6154174804688,-62.484500885009766,0.6943621039390564,2.744964361190796,0.0,-15.266071319580078,241.6930084228516,200.99331665039065,0.0683608502149581,0.1504053771495819,-0.0245419815182685,0.9859526753425598,1
25700,-64.00325012207031,307.60748291015625,-117.3883819580078,-30.442161560058597,275.19610595703125,168.73648071289062,-176.9793569581234,-1049.9457679530606,106.06527705944607,-29.42979049682617,-445.9988098144531,-41.1998291015625,0.6933699250221252,2.7193288803100586,0.0,-15.97945785522461,234.2832946777344,200.90028381347656,0.0518102087080478,0.1580333262681961,-0.0324978195130825,0.9855379462242126,1
25702,-66.98127746582031,300.0460510253906,-116.14289855957033,-32.36360549926758,267.8665771484375,167.6510772705078,-355.7127699404955,-903.1810557721184,148.76772387698293,-106.60099792480467,-413.6254577636719,-57.58649826049805,0.6931455731391907,2.7119877338409424,0.0,-17.711902618408203,227.33094787597656,200.2298126220703,0.0548645667731761,0.1685033738613128,-0.0346940755844116,0.9835612773895264,1
25703,-68.47315979003906,295.6769714355469,-116.08129119873048,-33.6296272277832,264.44464111328125,167.62454223632812,-177.9958732058294,-521.2731085256673,7.350349159969483,-116.65901184082033,-402.0801696777344,-2.4972946643829346,0.6935973167419434,2.710856676101685,0.0,-18.70065689086914,224.1201171875,200.3488311767578,0.0460853166878223,0.1712674051523208,-0.0335207842290401,0.9835751056671144,1
25706,-74.20150756835938,285.1358337402344,-116.28814697265624,-37.87833023071289,255.4973297119141,167.53225708007812,-685.2363836744335,-1260.9519103374332,-24.744500151253305,-135.5718231201172,-317.06658935546875,12.340706825256348,0.7058138847351074,2.716770648956299,0.0,-22.18056869506836,215.59030151367188,200.44569396972656,0.0322159044444561,0.1884423643350601,-0.0282460544258356,0.981149196624756,1
