frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35051,-213.4525451660156,262.04937744140625,-170.30104064941406,-156.76438903808594,224.2193603515625,180.58010864257807,-36.28987691306975,24.088797256117687,80.5868831515545,-4.384613037109375,40.89679718017578,-26.726701736450195,0.7409957647323608,2.8389763832092285,0.0,-123.87844848632812,182.98585510253903,192.7808990478516,0.1304486840963363,0.4579373598098755,-0.0535419359803199,0.8777298927307129,0
35053,-213.8203887939453,262.8678283691406,-169.55442810058594,-157.12054443359375,224.8785400390625,180.53648376464844,-43.941448821802624,97.76958692097104,89.18799895676784,10.89179801940918,48.654396057128906,2.1120433807373047,0.7457494735717773,2.8373024463653564,0.0,-124.12384033203124,183.7746124267578,192.7467193603516,0.1383358389139175,0.4487213492393493,-0.0511829666793346,0.8814151287078857,0
35055,-213.9475860595703,263.50787353515625,-168.9510040283203,-157.27542114257812,225.61509704589844,180.56369018554688,-15.184107594192028,76.40505963843316,72.03343557100743,24.07349395751953,48.5305061340332,1.588315486907959,0.7507225275039673,2.834465742111206,0.0,-124.14048767089844,184.70169067382807,192.7779541015625,0.1435411721467971,0.438402771949768,-0.0467381589114666,0.8860104084014893,0
35057,-213.2771453857422,264.1482238769531,-168.099853515625,-156.74598693847656,226.2884826660156,180.12428283691406,80.05155353341252,76.45872583147138,101.62856087321416,72.34444427490234,42.76801681518555,-30.963394165039062,0.7506617903709412,2.8373122215271,0.0,-123.67008972167967,185.40042114257807,192.4876708984375,0.1426768749952316,0.4343131184577942,-0.0469379313290119,0.8881510496139526,0
35059,-212.7737579345703,265.7012634277344,-167.37574768066406,-156.15875244140625,226.83775329589844,179.4995574951172,60.18261361634359,185.67403497640043,86.57065562787466,60.68981170654297,27.105440139770508,-36.808292388916016,0.7531331181526184,2.831194400787353,0.0,-123.16510009765624,185.9778289794922,192.24627685546875,0.1552475094795227,0.4351730644702911,-0.0535507202148437,0.8852428793907166,0
35060,-211.8077087402344,266.5876159667969,-166.40184020996094,-155.85549926757812,227.0681304931641,179.23052978515625,56.087909554713406,40.580512672662735,47.473296411917545,68.2444839477539,27.64630889892578,-31.3576774597168,0.7548010945320129,2.831585645675659,0.0,-122.93252563476562,186.20166015625,192.0567169189453,0.15480837225914,0.4343141615390777,-0.054044097661972,0.8857114911079407,0
35062,-211.37185668945312,266.7013854980469,-165.69927978515625,-154.98460388183594,227.4420318603516,178.80812072753906,111.25017565023154,78.79947621189058,152.62754897447303,77.36212158203125,25.380226135253903,-12.22481918334961,0.7546961307525635,2.832970142364502,0.0,-122.20314025878906,186.58018493652344,191.93731689453125,0.157285138964653,0.4275935888290405,-0.0553441941738128,0.8884605169296265,0
35064,-210.24485778808597,267.4169311523437,-164.72105407714844,-154.15377807617188,227.92709350585935,178.5521697998047,134.53668901708443,85.4190213077236,116.77673128794412,86.31178283691406,31.10524177551269,-18.443584442138672,0.7545580863952637,2.8329708576202397,0.0,-121.47645568847656,187.0541839599609,191.94561767578125,0.1605959385633468,0.4210779964923858,-0.0574979409575462,0.8908401727676392,0
35066,-208.4739532470703,268.035400390625,-163.0435791015625,-152.74998474121094,228.3380889892578,178.22265625,211.5523224030621,73.88235823158175,200.3912230383139,115.96896362304688,27.609130859375,-12.575772285461426,0.7552931308746338,2.835879325866699,0.0,-120.32054138183594,187.41702270507807,191.9571990966797,0.1606363803148269,0.4101192951202392,-0.0590921230614185,0.8958271145820618,0
35068,-206.84548950195312,268.7558288574219,-160.7261962890625,-151.35174560546875,228.45257568359372,177.373779296875,194.3248425946804,85.96884568710811,276.53366654366255,109.04843139648438,5.888768196105957,-53.20318222045898,0.7552750706672668,2.838672399520874,0.0,-119.2094268798828,187.49301147460935,191.697998046875,0.1679856479167938,0.3989214301109314,-0.0635740980505943,0.8992223739624023,0
35070,-205.0928192138672,269.4073181152344,-158.6910400390625,-149.5906982421875,227.95138549804688,176.298095703125,209.31849798571784,77.80627869721502,243.05532667040825,154.40032958984375,-47.9232177734375,-81.07276916503906,0.7534847855567932,2.841439247131348,0.0,-117.81398010253906,186.96878051757807,191.38172912597656,0.1798273921012878,0.3931344449520111,-0.0695012509822845,0.8990422487258911,0
35071,-203.99317932128903,269.1464233398437,-157.71768188476562,-148.6654510498047,227.4867706298828,175.8866729736328,131.2724233630579,-31.14500450505875,116.19720653747208,142.37229919433594,-55.06495666503906,-48.36880111694336,0.7528878450393677,2.8411765098571777,0.0,-117.01954650878906,186.4884796142578,191.2770538330078,0.1825679093599319,0.3895556032657623,-0.0695054456591606,0.9000468254089355,0
35073,-202.18785095214844,268.2095031738281,-155.11106872558594,-146.82289123535156,226.6360626220703,174.7613983154297,215.59878411144015,-111.89036413282156,311.29108553007245,145.8786163330078,-49.79533767700195,-71.23641967773438,0.7555774450302124,2.8497748374938965,0.0,-115.48063659667967,185.7070159912109,191.18206787109372,0.1815906018018722,0.3818671107292175,-0.0654809474945068,0.903833270072937,0
35075,-200.3540496826172,266.8619689941406,-152.4199981689453,-144.88604736328125,225.6106719970703,173.5720977783203,218.58145276783037,-160.6204464705661,320.76437155134045,144.33164978027344,-61.52040100097656,-68.88456726074219,0.7563855648040771,2.856559991836548,0.0,-113.92253112792967,184.7740936279297,191.03672790527344,0.1814212352037429,0.3758609592914581,-0.0611692741513252,0.906682550907135,0
35077,-199.0840759277344,264.8733825683594,-150.02908325195312,-143.5828094482422,224.8537139892578,172.92617797851562,151.49394955218304,-237.21656491653997,285.2099442415638,105.49859619140624,-51.52841567993164,-34.69949722290039,0.7599745392799377,2.862680673599243,0.0,-112.9347686767578,184.16818237304688,191.25146484375,0.1765364706516266,0.3674209415912628,-0.0477678179740905,0.9118963479995728,0
35079,-197.32318115234372,262.4430847167969,-147.76287841796875,-141.496826171875,222.9844970703125,171.9387664794922,209.924674597336,-289.7274117646739,270.16509958100505,159.32020568847656,-127.90679168701172,-63.25490188598633,0.7586164474487305,2.8684449195861816,0.0,-111.152099609375,182.5218505859375,191.52513122558597,0.1767694950103759,0.3617970049381256,-0.0403175726532936,0.9144561290740968,0
35081,-195.8280029296875,259.2763671875,-145.9785919189453,-139.81446838378906,220.5097503662109,171.1035919189453,178.2615033988841,-377.5495249049272,212.7302210469497,135.0694122314453,-156.22825622558594,-59.38055419921875,0.7593855261802673,2.86598539352417,0.0,-109.56016540527344,180.42730712890625,191.68934631347656,0.1814453303813934,0.3575292825698852,-0.0312374290078878,0.9155733585357666,0
35082,-195.2633209228516,257.2616271972656,-145.18630981445312,-139.064208984375,219.3146209716797,170.68028259277344,67.33003175701015,-240.22813881514597,94.4679989980068,122.24324035644533,-143.17848205566406,-50.18204879760742,0.7611021399497986,2.8721866607666016,0.0,-108.87091064453124,179.44625854492188,191.8910217285156,0.1756717264652252,0.3573757410049438,-0.0270549729466438,0.9168915152549744,1
35084,-194.95147705078125,252.62608337402344,-144.7139892578125,-137.4894256591797,216.65771484375,170.2417449951172,37.225705574732274,-553.3582827751525,56.382271877489984,123.19932556152344,-163.3191375732422,-11.187005996704102,0.7600941061973572,2.8810837268829346,0.0,-107.39019775390624,177.12039184570312,192.2008209228516,0.1586148291826248,0.3667429387569427,-0.0136607429012656,0.9165993332862854,0
35086,-194.95672607421875,247.20147705078125,-145.16851806640625,-136.4228973388672,214.2577362060547,170.4061279296875,-0.6265246421098709,-647.482255646959,-54.252662904560566,84.75440979003906,-137.14596557617188,10.108431816101074,0.7622865438461304,2.897477149963379,0.0,-106.3807373046875,174.91232299804688,192.69772338867188,0.1325005143880844,0.3776085674762726,0.0071307267062366,0.9164084792137146,0
35088,-194.57012939453125,240.78797912597656,-145.92416381835938,-135.6030731201172,211.7389678955078,171.19374084472656,46.132030938752,-765.313568993588,-90.17013088683598,79.375,-156.93089294433594,74.4787826538086,0.7597958445549011,2.9196970462799072,0.0,-105.70909118652344,172.51300048828125,193.87603759765625,0.0832572728395462,0.3852843344211578,0.0334724634885787,0.9184246063232422,0
35090,-194.61703491210935,235.11268615722656,-146.73052978515625,-135.45413208007812,209.48760986328125,172.2991943359375,-5.601104688365012,-677.7008696720004,-96.29016862763092,35.471405029296875,-136.9318084716797,48.795372009277344,0.76267409324646,2.942767858505249,0.0,-105.8429718017578,170.20361328125,195.1496124267578,0.0383400246500968,0.3903803527355194,0.0540054328739643,0.9182682633399964,0
35091,-194.5463714599609,232.20823669433597,-146.7870330810547,-135.38661193847656,208.1220245361328,172.58041381835938,8.43541294010356,-346.71714780759066,-6.745051634032279,40.27894592285156,-163.16737365722656,34.278175354003906,0.7619019746780396,2.957500696182251,0.0,-105.99404907226562,168.799072265625,195.568359375,0.0164806619286537,0.3900500833988189,0.0611760653555393,0.9186113476753236,1
35093,-195.11599731445312,226.56195068359372,-147.8282928466797,-135.9962615966797,205.4605255126953,173.65414428710938,-68.03939895192161,-674.4249816820957,-124.37407474964856,-35.020999908447266,-136.68972778320312,83.39322662353516,0.7627469301223755,2.9735429286956787,0.0,-106.79946899414062,165.97265625,196.6736602783203,-0.0248772669583559,0.3922311961650848,0.0804484412074089,0.9160043001174928,1
35095,-195.7706451416016,221.58436584472656,-149.16769409179688,-136.98373413085938,203.0612945556641,174.94956970214844,-78.18142364092637,-594.4488820672268,-159.95821238087956,-33.52034378051758,-131.63063049316406,106.39306640625,0.7597188949584961,2.9996020793914795,0.0651555433869361,-107.85997009277344,163.3468475341797,197.65496826171875,-0.0648030936717987,0.3929868936538696,0.0912066251039505,0.912712037563324,1
35097,-196.70639038085935,216.36314392089844,-150.14077758789062,-138.463623046875,200.82748413085935,176.029541015625,-111.81087589357048,-623.8764270935208,-116.27237142249942,-73.96003723144531,-124.94359588623048,61.085205078125,0.7587675452232361,3.022444486618042,0.1336343437433242,-109.243896484375,161.13851928710938,198.55636596679688,-0.1066381260752677,0.386129766702652,0.105202816426754,0.9102002382278442,1
35099,-198.68495178222656,213.8233795166016,-151.8096160888672,-140.3485107421875,199.40533447265625,177.01364135742188,-236.17719668045171,-303.166955961613,-199.20614978170488,-99.58457946777344,-62.84180450439453,52.63003158569336,0.7562627196311951,3.031485080718994,0.1722896695137024,-110.97166442871094,159.73391723632812,199.3996734619141,-0.1217272207140922,0.3925095200538635,0.1084653437137603,0.9051817655563354,1
35101,-199.86468505859372,210.4091644287109,-152.52432250976562,-142.4771728515625,198.62326049804688,177.53733825683594,-140.9515656059375,-407.9218341924716,-85.39132615167182,-109.5565948486328,-24.020511627197266,39.96368408203125,0.7527706027030945,3.053597450256348,0.2218029052019119,-112.97080993652344,158.98744201660156,199.9328155517578,-0.1693552583456039,0.3828485608100891,0.1208911687135696,0.9000728130340576,1
35102,-200.98776245117188,210.14599609375,-153.22804260253906,-143.63327026367188,198.66552734375,177.83291625976562,-134.02766633941792,-31.406417778809555,-83.98171169136185,-105.46621704101562,5.294657707214356,35.818023681640625,0.7515653371810913,3.059468984603882,0.2384811043739318,-114.06434631347656,159.00885009765625,200.12905883789065,-0.1764968335628509,0.3858481347560882,0.1186655834317207,0.8977129459381104,1
35104,-204.14047241210935,211.449951171875,-155.36256408691406,-146.34552001953125,199.6286773681641,178.47561645507812,-375.4169627688825,155.27176970988512,-254.1735784634948,-144.19732666015625,78.99275970458984,35.62375259399414,0.7500941753387451,3.0538012981414795,0.2512304782867431,-116.47756958007812,159.9110565185547,200.40773010253903,-0.1759672164916992,0.4036650955677032,0.1078169718384742,0.8913279175758362,1
35106,-206.6515655517578,212.53561401367188,-155.95843505859375,-148.76268005371094,200.76296997070312,178.1469268798828,-299.8121294018347,129.62278589839116,-71.1440535786096,-110.76350402832033,60.8829345703125,-30.73602104187012,0.7492848038673401,3.0499064922332764,0.26215460896492,-118.75086975097656,161.02378845214844,199.845458984375,-0.1828930526971817,0.4104926884174347,0.101583331823349,0.8875396847724915,1
