frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34996,-193.9243621826172,257.01446533203125,-186.5986328125,-143.19212341308594,216.6334991455078,187.1966552734375,-53.58299498364795,49.220592132769525,-43.70606282900553,1.9974098205566406,11.913535118103027,24.0582218170166,0.6717822551727295,2.7594494819641113,0.007903939113020897,-113.83564758300781,171.1521759033203,197.2255096435547,0.045924995094537735,0.5653553009033203,-0.1003115326166153,0.817436158657074,1
34998,-194.47877502441406,257.59600830078125,-186.72418212890625,-143.64955139160156,216.74021911621094,187.35218811035156,-66.225783924805,69.4665348418057,-14.997130790259689,7.315629959106445,3.127739667892456,5.652454376220703,0.671727180480957,2.7542667388916016,0.0,-114.16610717773438,171.2989959716797,197.25027465820312,0.05467988923192024,0.5640836358070374,-0.10597322136163712,0.8170614838600159,1
35000,-195.03524780273438,257.9918518066406,-186.6339569091797,-144.05845642089844,217.1126708984375,187.4740447998047,-66.49921026173979,47.30380631797016,10.782029402442276,11.988410949707031,19.8596248626709,3.996509313583374,0.6713125705718994,2.7517197132110596,0.0,-114.43608093261719,171.7286376953125,197.33570861816406,0.05446971580386162,0.5616934895515442,-0.10565690696239471,0.8187612891197205,1
35002,-195.9540557861328,258.3135070800781,-185.97250366210938,-144.70436096191406,217.60345458984375,187.21841430664062,-109.65604418364819,38.388265571556985,78.94178957596887,-16.633705139160156,36.9752311706543,-21.77898406982422,0.6757460832595825,2.7575936317443848,0.0,-114.92027282714844,172.41346740722656,197.37689208984375,0.05200967937707901,0.561704158782959,-0.10684461146593094,0.8187598586082458,1
35003,-196.50787353515625,258.4874572753906,-185.3969268798828,-145.07835388183594,217.7061767578125,186.85247802734375,-66.11082760849968,20.76493827626109,68.70826637884602,-12.715560913085938,12.595088005065918,-43.32480239868164,0.6780214309692383,2.76267409324646,0.0,-115.12828063964844,172.70115661621094,197.24160766601562,0.05252885818481445,0.5605830550193787,-0.1093483418226242,0.8191643357276917,1
35005,-197.2374267578125,258.57623291015625,-184.71224975585938,-145.60067749023438,217.86837768554688,186.26101684570312,-87.0888797249645,10.597404464147985,81.73188994685188,4.401433944702148,8.225334167480469,-34.72172546386719,0.6823128461837769,2.761561870574951,0.0,-115.26280212402344,173.20237731933594,196.73838806152344,0.05638457089662552,0.5585699677467346,-0.10883038491010666,0.8203513026237488,1
35007,-198.28907775878906,258.4127502441406,-183.624755859375,-146.21405029296875,217.9963836669922,185.4994659423828,-125.55861020635348,-19.518505966989323,129.8379615705926,-11.706932067871094,9.298678398132324,-48.492855072021484,0.6825220584869385,2.7582669258117676,0.0,-115.50289916992188,173.70201110839844,196.28370666503906,0.05131938308477402,0.5597152709960938,-0.1100214272737503,0.8197440505027771,1
35009,-199.74368286132812,258.3896484375,-182.3711700439453,-146.98272705078125,218.00196838378906,184.76390075683594,-173.68649901868775,-2.758461323566735,149.6838771714829,-15.410919189453125,-4.523927211761475,-39.28236770629883,0.6830510497093201,2.7604053020477295,0.0,-115.61495971679688,174.29212951660156,195.75045776367188,0.05661322548985481,0.5545719861984253,-0.1136925145983696,0.8223860263824463,1
35011,-201.60775756835938,258.63018798828125,-181.58702087402344,-147.93568420410156,218.24029541015625,184.2886505126953,-222.73860986158252,28.74211261793971,93.69812023825943,-20.528362274169922,26.456655502319336,-19.79314422607422,0.6871070861816406,2.759528636932373,0.0,-115.89476013183594,175.0293426513672,195.2459716796875,0.06888958811759949,0.5492026805877686,-0.11176864057779312,0.8253110647201538,1
35013,-202.96987915039062,259.2008972167969,-181.25189208984375,-148.68939208984375,219.06524658203125,184.45428466796875,-162.6974999886006,68.16789773013443,40.02918394329026,11.916007995605469,35.44525146484375,12.268454551696777,0.6990627646446228,2.7602007389068604,0.0,-116.12925720214844,176.41856384277344,195.41632080078125,0.08206982165575027,0.5394986867904663,-0.1050151064991951,0.8313708305358887,1
35015,-203.73443603515625,260.2627868652344,-180.99632263183594,-148.95062255859375,219.90440368652344,184.6561737060547,-91.31945198611356,126.83317971136421,30.52547601715196,22.01828956604004,41.665771484375,8.853772163391113,0.7053759098052979,2.7648136615753174,0.0,-116.13298034667969,177.59629821777344,195.66867065429688,0.09229779988527298,0.5335323214530945,-0.10147468000650406,0.8345820307731628,1
35016,-203.9893341064453,260.91802978515625,-180.9677276611328,-149.10992431640625,220.37115478515625,184.72776794433594,-30.434378926292993,78.23484584572725,3.4141889319289476,13.119388580322266,56.159034729003906,9.197542190551758,0.7073516249656677,2.765275716781616,0.0,-116.25236511230469,178.14682006835938,195.81231689453125,0.09846066683530807,0.532845675945282,-0.10274391621351242,0.8341610431671143,1
35018,-204.3744354248047,261.890625,-179.87680053710938,-149.3197479248047,221.13392639160156,184.6190185546875,-45.98224679287523,116.13077147863805,130.25995461037382,22.386470794677734,36.02390670776367,-7.481595039367676,0.7074331641197205,2.766411781311035,0.0,-116.42839050292969,179.0184326171875,195.88963317871094,0.10289955139160156,0.5246950387954712,-0.10681270062923431,0.8382707238197327,1
35020,-204.9510040283203,262.3255310058594,-179.18289184570312,-149.6923828125,221.48460388183594,184.6383056640625,-68.84583762823604,51.93045212724246,82.85696585988626,1.7155323028564453,14.671517372131348,-0.7955724596977234,0.7078962326049805,2.7631094455718994,0.0,-116.66067504882812,179.51004028320312,195.96580505371094,0.10538389533758163,0.5176717042922974,-0.10526720434427261,0.8425135612487793,1
35022,-205.763671875,262.53399658203125,-178.5301055908203,-150.2322540283203,221.66856384277344,184.47445678710938,-97.05814260919578,24.897357147652656,77.96324375155382,9.910083770751953,4.81008768081665,-14.201753616333008,0.7094591856002808,2.766248941421509,0.0,-117.12673950195312,179.81466674804688,195.88546752929688,0.1092119887471199,0.5134146809577942,-0.10373733937740326,0.8448175191879272,1
35024,-205.81027221679688,262.1631774902344,-177.97164916992188,-150.1931610107422,221.48265075683594,184.20166015625,-5.563776901457459,-44.27338122436777,66.67605462227948,33.64964294433594,-10.574820518493652,-11.007430076599121,0.712227463722229,2.769923448562622,0.0,-117.06904602050781,179.71978759765625,195.75364685058594,0.11026562005281448,0.5099983811378479,-0.1021721139550209,0.8469379544258118,1
35026,-206.14596557617188,261.3297424316406,-178.35345458984375,-150.55001831054688,221.09512329101562,184.41555786132812,-40.09129968471825,-99.53576312633231,-45.59838639595546,7.839149475097656,-24.282629013061523,17.17720603942871,0.7131287455558777,2.7739193439483643,0.0,-117.40663146972656,179.4267120361328,195.96995544433594,0.1098465695977211,0.5104601979255676,-0.0961398109793663,0.847420334815979,1
35028,-206.39500427246094,260.3930969238281,-178.76795959472656,-150.86331176757812,220.8201141357422,184.7443389892578,-29.63060972036328,-111.4420284954831,-49.31778157304507,11.055580139160156,-14.565189361572266,20.533864974975586,0.7133013010025024,2.7815868854522705,0.0,-117.76045227050781,179.1566619873047,196.27468872070312,0.10515005886554718,0.5096542239189148,-0.08792347460985184,0.8493912220001221,1
35029,-206.70831298828125,259.98199462890625,-179.14317321777344,-151.16354370117188,220.6802978515625,185.04922485351562,-37.32976587396115,-48.98156880028546,-44.7055443841964,-4.1515960693359375,-16.668506622314453,37.53154373168945,0.7132660150527954,2.7835352420806885,0.0,-118.0465087890625,179.01947021484375,196.4881134033203,0.10505519807338715,0.5091492533683777,-0.08384399116039276,0.8501179814338684,1
35031,-207.6938018798828,259.7210998535156,-179.48635864257812,-152.1368408203125,220.67552185058594,185.47067260742188,-117.44282967643812,-31.091391217894852,-40.898144805338234,-23.769874572753906,9.254254341125488,23.032148361206055,0.7134853601455688,2.785250663757324,0.0,-118.96772766113281,179.0680694580078,196.73709106445312,0.10866928845643997,0.5055681467056274,-0.08010239899158478,0.8521592617034912,1
35033,-208.4721221923828,259.7073059082031,-179.30470275878906,-152.7779541015625,220.8018798828125,185.35940551757812,-92.77990586310625,-1.644311380572617,21.6543440107489,5.618906021118164,4.726665019989014,-11.90934944152832,0.7169733643531799,2.791404962539673,0.0,-119.56065368652344,179.30186462402344,196.5431671142578,0.11475103348493576,0.501464307308197,-0.0777343288064003,0.8540041446685791,1
35035,-209.43589782714844,259.6464538574219,-178.6088409423828,-153.5559844970703,221.05197143554688,185.0844268798828,-114.92217082483694,-7.256097293458879,82.97569231968373,-9.52151107788086,11.141554832458496,-20.88648223876953,0.7180626392364502,2.7963650226593018,0.0,-120.27685546875,179.62258911132812,196.18606567382812,0.1170787587761879,0.4950752854347229,-0.07248282432556152,0.857869029045105,1
35037,-209.7886505126953,259.9300537109375,-178.07518005371094,-153.9309539794922,221.4845733642578,184.78366088867188,-42.22054995317012,33.94372962322086,63.87323791254312,21.51024055480957,28.919326782226562,-21.21282386779785,0.7222552299499512,2.802900552749634,0.0,-120.72770690917969,180.04966735839844,195.8698272705078,0.12223666161298752,0.49044686555862427,-0.06821991503238678,0.8601546883583069,1
35039,-210.2060089111328,260.4434814453125,-177.3682403564453,-154.20538330078125,222.0399169921875,184.41932678222656,-49.819296224974096,61.286914279684424,84.38607758493163,11.702779769897461,28.85474395751953,-23.92340087890625,0.7246896028518677,2.810485363006592,0.0,-121.09938049316406,180.5395050048828,195.48826599121094,0.1268027275800705,0.48501595854759216,-0.0647476464509964,0.8628373742103577,1
35040,-210.26028442382812,260.61968994140625,-176.71932983398438,-154.2110137939453,222.1654815673828,184.09686279296875,-6.48186196514871,21.043728415388614,77.49624509189744,31.521339416503906,15.343278884887695,-38.11664581298828,0.7259525656700134,2.8137123584747314,0.0,-121.17463684082031,180.64907836914062,195.23724365234375,0.12846732139587402,0.4810987114906311,-0.06435371190309525,0.8648114204406738,1
35042,-210.35267639160156,260.7616882324219,-175.13931274414062,-154.17861938476562,222.62167358398438,183.19668579101562,-11.036562142544426,16.9622208585497,188.73888302827254,34.314186096191406,26.075952529907227,-59.27306365966797,0.7280043959617615,2.822388172149658,0.0,-121.30072021484375,181.05447387695312,194.69290161132812,0.12521091103553772,0.4773651659488678,-0.06081247702240944,0.8676096796989441,1
35044,-210.7456817626953,260.5064392089844,-173.0606231689453,-154.2613983154297,222.7469940185547,182.00514221191406,-46.90734628494829,-30.465370735153556,248.10300035146065,23.751907348632812,5.471791744232178,-67.50572204589844,0.7299079298973083,2.830885410308838,0.0,-121.51231384277344,181.14453125,193.80523681640625,0.12105759978294373,0.47187361121177673,-0.05676953122019768,0.8714686036109924,1
35046,-211.5244140625,260.58538818359375,-172.19383239746094,-154.79830932617188,222.84085083007812,181.3638458251953,-92.97925941355061,9.42636794759892,103.4932852012571,-19.33242416381836,17.960248947143555,-24.422996520996094,0.7319985628128052,2.8333358764648438,0.0,-122.1143798828125,181.2436981201172,193.30677795410156,0.12357174605131149,0.47182008624076843,-0.053629275411367416,0.8713436126708984,1
35048,-212.2955322265625,260.8868408203125,-171.8649139404297,-155.57688903808594,223.14381408691406,181.15457153320312,-92.10436155740172,36.006287931930274,39.28687703283504,-28.631145477294922,36.44259262084961,-5.962666034698486,0.7354905605316162,2.833667039871216,0.0,-122.83427429199219,181.63201904296875,193.12451171875,0.12746179103851318,0.469135582447052,-0.05181356519460678,0.872342050075531,1
35050,-213.1486053466797,261.8476257324219,-170.97598266601562,-156.46090698242188,223.88223266601562,180.80699157714844,-101.78655617497861,114.63845844194293,106.06506167538464,-14.711116790771484,37.127349853515625,-22.025821685791016,0.7387036681175232,2.837477207183838,0.0,-123.62734985351562,182.5375518798828,192.9340362548828,0.13002939522266388,0.46255549788475037,-0.055318694561719894,0.8752568364143372,1
35051,-213.45254516601562,262.04937744140625,-170.30104064941406,-156.76438903808594,224.2193603515625,180.58010864257812,-36.28987691306975,24.088797256117687,80.5868831515545,-4.384613037109375,40.89679718017578,-26.726701736450195,0.7409957647323608,2.8389763832092285,0.0,-123.87844848632812,182.98585510253906,192.78089904785156,0.13044868409633636,0.4579373598098755,-0.05354193598031998,0.8777298927307129,1
35053,-213.8203887939453,262.8678283691406,-169.55442810058594,-157.12054443359375,224.8785400390625,180.53648376464844,-43.941448821802624,97.76958692097105,89.18799895676784,10.89179801940918,48.654396057128906,2.1120433807373047,0.7457494735717773,2.8373024463653564,0.0,-124.12384033203125,183.7746124267578,192.74671936035156,0.13833583891391754,0.44872134923934937,-0.05118296667933464,0.8814151287078857,1
35055,-213.9475860595703,263.50787353515625,-168.9510040283203,-157.27542114257812,225.61509704589844,180.56369018554688,-15.184107594192028,76.40505963843316,72.03343557100743,24.07349395751953,48.5305061340332,1.588315486907959,0.7507225275039673,2.834465742111206,0.0,-124.14048767089844,184.70169067382812,192.7779541015625,0.14354117214679718,0.43840277194976807,-0.0467381589114666,0.8860104084014893,1
35057,-213.2771453857422,264.1482238769531,-168.099853515625,-156.74598693847656,226.28848266601562,180.12428283691406,80.05155353341252,76.45872583147138,101.62856087321416,72.34444427490234,42.76801681518555,-30.963394165039062,0.7506617903709412,2.8373122215270996,0.0,-123.67008972167969,185.40042114257812,192.4876708984375,0.14267687499523163,0.4343131184577942,-0.04693793132901192,0.8881510496139526,1
35059,-212.7737579345703,265.7012634277344,-167.37574768066406,-156.15875244140625,226.83775329589844,179.4995574951172,60.18261361634359,185.67403497640043,86.57065562787466,60.68981170654297,27.105440139770508,-36.808292388916016,0.7531331181526184,2.8311944007873535,0.0,-123.16510009765625,185.9778289794922,192.24627685546875,0.1552475094795227,0.43517306447029114,-0.05355072021484375,0.8852428793907166,1
35060,-211.80770874023438,266.5876159667969,-166.40184020996094,-155.85549926757812,227.06813049316406,179.23052978515625,56.087909554713406,40.580512672662735,47.473296411917545,68.2444839477539,27.64630889892578,-31.357677459716797,0.7548010945320129,2.831585645675659,0.0,-122.93252563476562,186.20166015625,192.0567169189453,0.15480837225914001,0.43431416153907776,-0.054044097661972046,0.8857114911079407,1
35062,-211.37185668945312,266.7013854980469,-165.69927978515625,-154.98460388183594,227.44203186035156,178.80812072753906,111.25017565023154,78.79947621189058,152.62754897447303,77.36212158203125,25.380226135253906,-12.22481918334961,0.7546961307525635,2.832970142364502,0.0,-122.20314025878906,186.58018493652344,191.93731689453125,0.15728513896465302,0.4275935888290405,-0.055344194173812866,0.8884605169296265,1
35064,-210.24485778808594,267.41693115234375,-164.72105407714844,-154.15377807617188,227.92709350585938,178.5521697998047,134.53668901708443,85.4190213077236,116.77673128794413,86.31178283691406,31.105241775512695,-18.443584442138672,0.7545580863952637,2.8329708576202393,0.0,-121.47645568847656,187.05418395996094,191.94561767578125,0.16059593856334686,0.42107799649238586,-0.057497940957546234,0.8908401727676392,1
35066,-208.4739532470703,268.035400390625,-163.0435791015625,-152.74998474121094,228.3380889892578,178.22265625,211.55232240306213,73.88235823158175,200.3912230383139,115.96896362304688,27.609130859375,-12.575772285461426,0.7552931308746338,2.835879325866699,0.0,-120.32054138183594,187.41702270507812,191.9571990966797,0.16063638031482697,0.41011929512023926,-0.05909212306141853,0.8958271145820618,1
35068,-206.84548950195312,268.7558288574219,-160.7261962890625,-151.35174560546875,228.45257568359375,177.373779296875,194.32484259468038,85.96884568710811,276.53366654366255,109.04843139648438,5.888768196105957,-53.203182220458984,0.7552750706672668,2.838672399520874,0.0,-119.20942687988281,187.49301147460938,191.697998046875,0.16798564791679382,0.3989214301109314,-0.06357409805059433,0.8992223739624023,1
35070,-205.0928192138672,269.4073181152344,-158.6910400390625,-149.5906982421875,227.95138549804688,176.298095703125,209.31849798571784,77.80627869721502,243.05532667040825,154.40032958984375,-47.9232177734375,-81.07276916503906,0.7534847855567932,2.8414392471313477,0.0,-117.81398010253906,186.96878051757812,191.38172912597656,0.17982739210128784,0.3931344449520111,-0.06950125098228455,0.8990422487258911,1
35071,-203.99317932128906,269.14642333984375,-157.71768188476562,-148.6654510498047,227.4867706298828,175.8866729736328,131.2724233630579,-31.14500450505875,116.19720653747208,142.37229919433594,-55.06495666503906,-48.36880111694336,0.7528878450393677,2.8411765098571777,0.0,-117.01954650878906,186.4884796142578,191.2770538330078,0.18256790935993195,0.38955560326576233,-0.06950544565916061,0.9000468254089355,1
35073,-202.18785095214844,268.2095031738281,-155.11106872558594,-146.82289123535156,226.6360626220703,174.7613983154297,215.59878411144018,-111.89036413282156,311.29108553007245,145.8786163330078,-49.79533767700195,-71.23641967773438,0.7555774450302124,2.8497748374938965,0.0,-115.48063659667969,185.70701599121094,191.18206787109375,0.18159060180187225,0.38186711072921753,-0.06548094749450684,0.903833270072937,1
35075,-200.3540496826172,266.8619689941406,-152.4199981689453,-144.88604736328125,225.6106719970703,173.5720977783203,218.58145276783034,-160.6204464705661,320.76437155134045,144.33164978027344,-61.52040100097656,-68.88456726074219,0.7563855648040771,2.856559991836548,0.0,-113.92253112792969,184.7740936279297,191.03672790527344,0.18142123520374298,0.37586095929145813,-0.061169274151325226,0.906682550907135,1
35077,-199.08407592773438,264.8733825683594,-150.02908325195312,-143.5828094482422,224.8537139892578,172.92617797851562,151.49394955218304,-237.21656491653994,285.2099442415638,105.49859619140625,-51.52841567993164,-34.69949722290039,0.7599745392799377,2.862680673599243,0.0,-112.93476867675781,184.16818237304688,191.25146484375,0.1765364706516266,0.3674209415912628,-0.047767817974090576,0.9118963479995728,1
35079,-197.32318115234375,262.4430847167969,-147.76287841796875,-141.496826171875,222.9844970703125,171.9387664794922,209.92467459733598,-289.7274117646739,270.16509958100505,159.32020568847656,-127.90679168701172,-63.25490188598633,0.7586164474487305,2.8684449195861816,0.0,-111.152099609375,182.5218505859375,191.52513122558594,0.17676949501037598,0.3617970049381256,-0.04031757265329361,0.9144561290740967,1
35081,-195.8280029296875,259.2763671875,-145.9785919189453,-139.81446838378906,220.50975036621094,171.1035919189453,178.2615033988841,-377.54952490492724,212.73022104694974,135.0694122314453,-156.22825622558594,-59.38055419921875,0.7593855261802673,2.86598539352417,0.0,-109.56016540527344,180.42730712890625,191.68934631347656,0.18144533038139343,0.35752928256988525,-0.03123742900788784,0.9155733585357666,1
35082,-195.26332092285156,257.2616271972656,-145.18630981445312,-139.064208984375,219.3146209716797,170.68028259277344,67.33003175701015,-240.22813881514594,94.4679989980068,122.24324035644531,-143.17848205566406,-50.18204879760742,0.7611021399497986,2.8721866607666016,0.0,-108.87091064453125,179.44625854492188,191.89102172851562,0.17567172646522522,0.35737574100494385,-0.02705497294664383,0.9168915152549744,1
35084,-194.95147705078125,252.62608337402344,-144.7139892578125,-137.4894256591797,216.65771484375,170.2417449951172,37.225705574732274,-553.3582827751525,56.382271877489984,123.19932556152344,-163.3191375732422,-11.187005996704102,0.7600941061973572,2.8810837268829346,0.0,-107.39019775390625,177.12039184570312,192.20082092285156,0.15861482918262482,0.36674293875694275,-0.013660742901265621,0.9165993332862854,1
35086,-194.95672607421875,247.20147705078125,-145.16851806640625,-136.4228973388672,214.2577362060547,170.4061279296875,-0.6265246421098709,-647.482255646959,-54.252662904560566,84.75440979003906,-137.14596557617188,10.108431816101074,0.7622865438461304,2.897477149963379,0.0,-106.3807373046875,174.91232299804688,192.69772338867188,0.1325005143880844,0.3776085674762726,0.007130726706236601,0.9164084792137146,1
35088,-194.57012939453125,240.78797912597656,-145.92416381835938,-135.6030731201172,211.7389678955078,171.19374084472656,46.132030938751996,-765.313568993588,-90.17013088683598,79.375,-156.93089294433594,74.4787826538086,0.7597958445549011,2.9196970462799072,0.0,-105.70909118652344,172.51300048828125,193.87603759765625,0.0832572728395462,0.38528433442115784,0.033472463488578796,0.9184246063232422,1
35090,-194.61703491210938,235.11268615722656,-146.73052978515625,-135.45413208007812,209.48760986328125,172.2991943359375,-5.601104688365012,-677.7008696720004,-96.29016862763092,35.471405029296875,-136.9318084716797,48.795372009277344,0.76267409324646,2.942767858505249,0.0,-105.84297180175781,170.20361328125,195.1496124267578,0.03834002465009689,0.3903803527355194,0.05400543287396431,0.9182682633399963,1
35091,-194.54637145996094,232.20823669433594,-146.7870330810547,-135.38661193847656,208.1220245361328,172.58041381835938,8.43541294010356,-346.71714780759066,-6.745051634032279,40.27894592285156,-163.16737365722656,34.278175354003906,0.7619019746780396,2.957500696182251,0.0,-105.99404907226562,168.799072265625,195.568359375,0.016480661928653717,0.39005008339881897,0.06117606535553932,0.9186113476753235,1
35093,-195.11599731445312,226.56195068359375,-147.8282928466797,-135.9962615966797,205.4605255126953,173.65414428710938,-68.03939895192161,-674.4249816820957,-124.37407474964857,-35.020999908447266,-136.68972778320312,83.39322662353516,0.7627469301223755,2.9735429286956787,0.0,-106.79946899414062,165.97265625,196.6736602783203,-0.024877266958355904,0.39223119616508484,0.0804484412074089,0.9160043001174927,1
35095,-195.77064514160156,221.58436584472656,-149.16769409179688,-136.98373413085938,203.06129455566406,174.94956970214844,-78.18142364092637,-594.4488820672268,-159.95821238087956,-33.52034378051758,-131.63063049316406,106.39306640625,0.7597188949584961,2.9996020793914795,0.06515554338693619,-107.85997009277344,163.3468475341797,197.65496826171875,-0.0648030936717987,0.39298689365386963,0.0912066251039505,0.912712037563324,1
35097,-196.70639038085938,216.36314392089844,-150.14077758789062,-138.463623046875,200.82748413085938,176.029541015625,-111.81087589357048,-623.8764270935208,-116.27237142249942,-73.96003723144531,-124.94359588623047,61.085205078125,0.7587675452232361,3.022444486618042,0.13363434374332428,-109.243896484375,161.13851928710938,198.55636596679688,-0.10663812607526779,0.386129766702652,0.105202816426754,0.9102002382278442,1
35099,-198.68495178222656,213.82337951660156,-151.8096160888672,-140.3485107421875,199.40533447265625,177.01364135742188,-236.17719668045174,-303.166955961613,-199.20614978170488,-99.58457946777344,-62.84180450439453,52.63003158569336,0.7562627196311951,3.031485080718994,0.1722896695137024,-110.97166442871094,159.73391723632812,199.39967346191406,-0.12172722071409225,0.3925095200538635,0.10846534371376038,0.9051817655563354,1
35101,-199.86468505859375,210.40916442871094,-152.52432250976562,-142.4771728515625,198.62326049804688,177.53733825683594,-140.9515656059375,-407.9218341924716,-85.39132615167182,-109.55659484863281,-24.020511627197266,39.96368408203125,0.7527706027030945,3.0535974502563477,0.22180290520191193,-112.97080993652344,158.98744201660156,199.9328155517578,-0.16935525834560394,0.3828485608100891,0.12089116871356964,0.9000728130340576,1
35102,-200.98776245117188,210.14599609375,-153.22804260253906,-143.63327026367188,198.66552734375,177.83291625976562,-134.02766633941792,-31.406417778809555,-83.98171169136185,-105.46621704101562,5.2946577072143555,35.818023681640625,0.7515653371810913,3.059468984603882,0.23848110437393188,-114.06434631347656,159.00885009765625,200.12905883789062,-0.17649683356285095,0.38584813475608826,0.11866558343172073,0.8977129459381104,1
35104,-204.14047241210938,211.449951171875,-155.36256408691406,-146.34552001953125,199.62867736816406,178.47561645507812,-375.4169627688825,155.27176970988512,-254.17357846349478,-144.19732666015625,78.99275970458984,35.62375259399414,0.7500941753387451,3.0538012981414795,0.25123047828674316,-116.47756958007812,159.9110565185547,200.40773010253906,-0.17596721649169922,0.40366509556770325,0.10781697183847427,0.8913279175758362,1
35106,-206.6515655517578,212.53561401367188,-155.95843505859375,-148.76268005371094,200.76296997070312,178.1469268798828,-299.8121294018347,129.62278589839116,-71.1440535786096,-110.76350402832031,60.8829345703125,-30.736021041870117,0.7492848038673401,3.0499064922332764,0.26215460896492004,-118.75086975097656,161.02378845214844,199.845458984375,-0.1828930526971817,0.4104926884174347,0.101583331823349,0.8875396847724915,1
