frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22293,-274.03363037109375,300.410400390625,-228.12808227539062,-218.66058349609375,279.2535095214844,238.53656005859375,14.92038035299629,98.08883326128125,-60.61108334455639,91.93157958984375,51.48388671875,-0.5580423474311829,0.6222217082977295,2.6392760276794434,0.13252189755439758,-175.60501098632812,245.68699645996094,245.3532257080078,0.10799838602542877,0.3723350465297699,0.19136425852775574,0.9017109870910645,1
22295,-274.4507141113281,301.129638671875,-227.8272705078125,-218.53175354003906,280.029052734375,238.73580932617188,-49.82418044307269,85.91909597441554,35.934509887127206,40.96614074707031,31.84956169128418,-5.540221691131592,0.626120388507843,2.6351892948150635,0.12379584461450577,-175.3597869873047,246.62554931640625,245.6851043701172,0.112202949821949,0.3688734173774719,0.1934027224779129,0.9021852612495422,1
22297,-275.12591552734375,302.4752197265625,-227.5030975341797,-218.73448181152344,280.8923645019531,238.529541015625,-80.64674391061999,160.71756983082741,38.71954970352817,14.14399528503418,46.17713928222656,-12.606573104858398,0.6250413060188293,2.625117778778076,0.10973969101905823,-175.46371459960938,247.65420532226562,245.4880828857422,0.1244136169552803,0.37032291293144226,0.18827155232429504,0.9010749459266663,1
22299,-275.8346862792969,304.5047302246094,-227.26754760742188,-218.74252319335938,282.2431335449219,238.19403076171875,-84.65517478180118,242.40357754635625,28.13394904427696,36.24353790283203,81.4463882446289,-19.560344696044922,0.6249141693115234,2.6153929233551025,0.0789749026298523,-175.35101318359375,249.16590881347656,245.38706970214844,0.139394149184227,0.37206903100013733,0.17667607963085175,0.9005106687545776,1
22300,-275.7105712890625,306.1341552734375,-226.6511688232422,-218.5522003173828,283.1075744628906,237.8039093017578,41.61819232162088,35.76540625607595,35.77087274368387,54.98259735107422,103.74703979492188,-46.08359909057617,0.6213423609733582,2.6257927417755127,0.09202160686254501,-175.1769256591797,250.07765197753906,245.30157470703125,0.12083207070827484,0.3747246265411377,0.18002554774284363,0.901427686214447,1
22302,-275.66510009765625,307.103515625,-226.3085479736328,-217.97177124023438,284.3646240234375,236.64100646972656,-21.352794971549883,274.39598013670184,78.69905279553495,60.33715057373047,67.73458099365234,-64.33659362792969,0.6200596690177917,2.615593194961548,0.04002907872200012,-174.62733459472656,251.38034057617188,244.8936004638672,0.13935740292072296,0.3876824676990509,0.15974870324134827,0.8970853686332703,1
22304,-276.4929504394531,309.7821044921875,-225.78623962402344,-217.2459716796875,285.1306457519531,236.14564514160156,-98.84911535587162,319.83575600013137,62.366004693321884,72.75608825683594,39.59396743774414,-23.18816566467285,0.6267201900482178,2.5975775718688965,0.0,-174.0431365966797,251.98500061035156,245.10960388183594,0.16801650822162628,0.40636488795280457,0.1399831473827362,0.8871542811393738,1
22306,-274.9324645996094,310.71697998046875,-224.31317138671875,-215.7241973876953,285.3042297363281,235.13058471679688,186.41075571859255,111.6773006352596,175.96812244609464,135.06375122070312,23.04734230041504,-60.984649658203125,0.632749080657959,2.6004226207733154,0.0,-172.8774871826172,251.8968048095703,245.2815399169922,0.16100122034549713,0.40659478306770325,0.12661339342594147,0.8903529047966003,1
22308,-274.0126953125,314.3345031738281,-222.55819702148438,-214.3310546875,286.8277587890625,234.17938232421875,109.87859247205779,432.1609367611818,209.65487299812958,113.69142150878906,112.21520233154297,-87.41214752197266,0.6453291773796082,2.609753131866455,0.0,-172.2691650390625,252.82254028320312,245.62637329101562,0.16694270074367523,0.41054239869117737,0.09694557636976242,0.8911714553833008,1
22310,-272.4543151855469,317.6948547363281,-220.9129638671875,-212.06626892089844,288.38214111328125,233.1526336669922,186.1172201426234,401.3265317603946,196.4900705984328,171.16249084472656,84.19429779052734,-61.12968826293945,0.6546911001205444,2.641814708709717,0.0,-171.78892517089844,252.8400115966797,246.42123413085938,0.13680042326450348,0.4309424161911011,0.061439596116542816,0.8898311257362366,1
22312,-270.33209228515625,320.21087646484375,-218.02597045898438,-209.79588317871094,289.04833984375,230.8811492919922,253.35941586573608,300.3726872068364,344.66076272004284,174.96878051757812,32.30816650390625,-146.1461639404297,0.6770371794700623,2.6645667552948,0.0,-171.27468872070312,252.6011962890625,246.3409881591797,0.12023428082466125,0.44167232513427734,0.021774545311927795,0.8888167142868042,1
22313,-269.123046875,321.7965393066406,-215.77267456054688,-208.3867645263672,288.85333251953125,229.50543212890625,144.36937724193558,189.34041274455376,269.0609656730667,201.58140563964844,-23.18254280090332,-164.74964904785156,0.6979345679283142,2.675525426864624,0.0,-170.67552185058594,251.93212890625,245.5808563232422,0.13315929472446442,0.4326930642127991,0.002235814929008484,0.8916503190994263,1
22315,-268.6642761230469,323.92974853515625,-213.37974548339844,-207.4482879638672,288.15875244140625,228.3386688232422,54.78077762830071,254.72168808593415,285.7342476552585,115.94656372070312,-75.0694351196289,-90.35498809814453,0.7221630215644836,2.695767879486084,0.0,-170.7003631591797,250.68911743164062,244.64878845214844,0.15486940741539001,0.426790714263916,-0.021736085414886475,0.8907259106636047,1
22317,-267.6199035644531,322.2711181640625,-209.65106201171875,-206.37371826171875,286.9038391113281,227.3896484375,124.71774994162843,-198.07169976411387,445.27502087817993,101.77236938476562,-90.42643737792969,-59.43860626220703,0.7314442992210388,2.7210490703582764,0.0,-170.06915283203125,249.25274658203125,244.1270294189453,0.14188896119594574,0.40653038024902344,-0.02025611698627472,0.902324914932251,1
22319,-266.5797119140625,319.2635192871094,-208.18417358398438,-205.337890625,284.3882751464844,226.81846618652344,124.19540072558448,-359.09723713388667,175.1415674542077,82.97825622558594,-145.99049377441406,-24.6304988861084,0.7281700372695923,2.7277719974517822,0.0,-169.17095947265625,246.5745086669922,243.5915985107422,0.14355316758155823,0.4011583626270294,-0.011958031915128231,0.9046112298965454,1
22321,-265.8876953125,315.1961669921875,-204.98660278320312,-204.61485290527344,281.711181640625,226.06893920898438,82.68918367475271,-486.0086307544261,382.07828925177455,72.45665740966797,-181.7359161376953,-56.306392669677734,0.7269022464752197,2.7491674423217773,0.0,-168.54429626464844,243.8464813232422,243.08213806152344,0.13026376068592072,0.38433781266212463,-0.006359032820910215,0.9139339923858643,1
22323,-265.1459655761719,311.27850341796875,-203.44960021972656,-203.53854370117188,278.4780578613281,224.83270263671875,88.50134143605828,-467.4458426460624,183.39131087251008,101.10258483886719,-188.27159118652344,-61.11435317993164,0.7265758514404297,2.758622407913208,0.0,-167.58241271972656,240.5567626953125,241.9683380126953,0.12450100481510162,0.38430511951446533,-0.0013867877423763275,0.9147716164588928,1
22324,-264.43145751953125,309.06561279296875,-202.61697387695312,-202.75704956054688,276.47796630859375,224.17282104492188,85.29741926165298,-264.1731715500355,99.39828891749494,126.35328674316406,-240.7161407470703,-78.88253021240234,0.7206237316131592,2.7656612396240234,0.0,-166.96629333496094,238.51239013671875,241.57073974609375,0.1205226331949234,0.38487592339515686,-0.0019565708935260773,0.9150633811950684,1
22326,-263.5771484375,303.1659851074219,-200.2568817138672,-201.8768768310547,272.051025390625,222.84902954101562,101.97999202273786,-704.2462698379532,281.7272870284505,80.426025390625,-273.5165100097656,-76.98812103271484,0.7167596220970154,2.7765846252441406,0.0,-166.25196838378906,234.05581665039062,240.5380401611328,0.10620906203985214,0.37943175435066223,0.0067983525805175304,0.9190782904624939,1
22328,-263.27044677734375,297.37640380859375,-197.93899536132812,-201.46173095703125,267.36981201171875,221.36074829101562,36.57111934153363,-690.349926730385,276.38486982963514,68.46530151367188,-294.482421875,-101.31226348876953,0.7159854769706726,2.783083200454712,0.0,-165.88841247558594,229.4849853515625,239.59573364257812,0.09978364408016205,0.3770046532154083,0.012098359875380993,0.9207412004470825,1
22330,-263.28961181640625,290.4512634277344,-195.35972595214844,-201.47933959960938,262.84442138671875,219.70201110839844,-2.284543951973319,-825.5024955631234,307.4585086957086,25.101539611816406,-273.3983154296875,-96.31938171386719,0.7169361114501953,2.7956199645996094,0.0,-165.8971710205078,225.2688446044922,238.6636199951172,0.07907284796237946,0.37585732340812683,0.023502349853515625,0.9229985475540161,1
22332,-263.90936279296875,284.3680725097656,-194.21214294433594,-201.93905639648438,258.8051452636719,218.39581298828125,-73.94027937296778,-725.7638196046464,136.91403710562736,-0.862213134765625,-224.47402954101562,-74.4899673461914,0.722134530544281,2.8157129287719727,0.0,-166.32748413085938,221.63571166992188,237.90692138671875,0.061602167785167694,0.3782021999359131,0.03524353727698326,0.9229984283447266,1
22334,-265.14385986328125,280.3710632324219,-195.05722045898438,-203.21102905273438,256.4320373535156,217.80555725097656,-147.23854619823396,-476.72355754394084,-100.79245036211796,-60.37400436401367,-116.0312728881836,-31.951040267944336,0.7346603870391846,2.831385374069214,0.0,-167.6934356689453,219.61473083496094,237.72763061523438,0.040011171251535416,0.39152228832244873,0.04199659451842308,0.9183385372161865,1
22336,-266.513916015625,276.7816162109375,-195.094970703125,-204.6482696533203,254.0221710205078,217.17066955566406,-163.6734814522788,-428.8125632586889,-4.5098252897150815,-60.613460540771484,-158.33067321777344,-33.54350662231445,0.736664891242981,2.837496757507324,0.0,-169.14697265625,217.47335815429688,237.36627197265625,0.02908439002931118,0.39641398191452026,0.048192624002695084,0.9163446426391602,1
22337,-267.16119384765625,274.92327880859375,-194.7688446044922,-205.4134979248047,253.04873657226562,217.06712341308594,-77.27460362249985,-221.8557148980908,38.93423157057259,-59.42568588256836,-116.29041290283203,-11.776647567749023,0.7381389141082764,2.8460285663604736,0.0,-169.92945861816406,216.74143981933594,237.5341033935547,0.015760114416480064,0.39534270763397217,0.04952382668852806,0.9170622229576111,1
22339,-269.1022033691406,271.5153503417969,-193.7069854736328,-207.51986694335938,251.29444885253906,216.90306091308594,-231.73158712126315,-406.86285340972245,126.77233108319342,-99.77310180664062,-89.70572662353516,-5.816874027252197,0.741329550743103,2.859344244003296,0.0,-171.89280700683594,215.40890502929688,237.61822509765625,0.0031470160465687513,0.3899644911289215,0.05666292831301689,0.9190794825553894,1
22341,-271.4526672363281,269.74981689453125,-193.89198303222656,-209.9016571044922,250.09104919433594,216.88238525390625,-280.76042706146836,-210.89110603462905,-22.09776303358376,-104.35791015625,-67.17461395263672,3.7417149543762207,0.7428335547447205,2.8611273765563965,0.0,-173.95555114746094,214.6685791015625,237.67657470703125,0.0011914008064195514,0.3909509778022766,0.058689676225185394,0.9185376763343811,1
22343,-273.05340576171875,267.7997131347656,-195.21482849121094,-211.50750732421875,249.7732391357422,216.69151306152344,-191.07465426018462,-232.77718113129959,-157.9035143502988,-62.33723068237305,-3.4575142860412598,-25.432191848754883,0.7459735870361328,2.871171712875366,0.0,-175.48011779785156,214.81614685058594,237.7964630126953,-0.029510226100683212,0.41021621227264404,0.06094801798462868,0.909470796585083,1
22345,-274.7704162597656,267.25543212890625,-196.4109649658203,-213.54486083984375,250.60472106933594,216.80532836914062,-205.07875559735112,-65.00861322856508,-142.86585901281796,-114.41531372070312,54.93708038330078,29.505273818969727,0.7496346235275269,2.877751588821411,0.0,-177.41732788085938,215.91001892089844,238.05630493164062,-0.050440073013305664,0.41629648208618164,0.07153351604938507,0.9050060510635376,1
22346,-275.897216796875,267.3869323730469,-197.12461853027344,-214.7857666015625,251.15318298339844,216.99546813964844,-134.51122953463346,15.697773422114551,-85.19202401395887,-115.65435791015625,65.60877990722656,23.274791717529297,0.7461084723472595,2.878164768218994,0.0,-178.5828399658203,216.55345153808594,238.25051879882812,-0.05880593881011009,0.42074114084243774,0.07542476058006287,0.9021251797676086,1
22348,-277.6019592285156,267.0217590332031,-198.50802612304688,-217.18280029296875,252.749267578125,217.5038299560547,-203.59184851008467,-43.611465231049806,-165.21587298356462,-104.3521728515625,102.79850769042969,33.4821662902832,0.7421424984931946,2.895610809326172,0.0,-180.65786743164062,218.36207580566406,238.59364318847656,-0.09290985763072968,0.41942664980888367,0.09244971722364426,0.8982772827148438,1
22350,-279.7555847167969,268.5390930175781,-199.18682861328125,-219.56556701660156,255.2931365966797,217.90000915527344,-257.1288382029161,181.1597822792828,-81.04459045128897,-106.56930541992188,155.86859130859375,19.372535705566406,0.7441952228546143,2.9007363319396973,0.0,-182.83462524414062,221.32579040527344,239.0623016357422,-0.11037400364875793,0.4186559021472931,0.09439203888177872,0.8964568972587585,1
22352,-282.32476806640625,271.18951416015625,-200.10104370117188,-221.8868865966797,257.758544921875,217.88636779785156,-306.73967926879413,316.43881365074776,-109.1498755372595,-115.61395263671875,151.53033447265625,3.244985342025757,0.7390159368515015,2.8902428150177,0.0,-184.77699279785156,224.00680541992188,238.82843017578125,-0.11068390309810638,0.4304867088794708,0.08883881568908691,0.891368567943573,1
22354,-284.9612121582031,273.44635009765625,-199.7115936279297,-224.21856689453125,260.3350524902344,217.45712280273438,-314.66152932238765,269.35501865297556,46.48115088895429,-108.31185913085938,172.85809326171875,-43.99723434448242,0.7365316152572632,2.886357307434082,0.0,-186.58526611328125,227.28286743164062,238.42605590820312,-0.11520548164844513,0.4351484179496765,0.07899811863899231,0.8894564509391785,1
22356,-287.4149475097656,277.1170959472656,-200.3859100341797,-226.19973754882812,263.51312255859375,216.92662048339844,-293.1466796565801,438.54238681076095,-80.56028348952532,-56.105289459228516,184.2058563232422,-22.034748077392578,0.7307092547416687,2.8780362606048584,0.0,-188.1583709716797,230.88638305664062,237.79110717773438,-0.10849002003669739,0.4493972063064575,0.07305807620286942,0.8837050199508667,1
22358,-289.58642578125,282.12591552734375,-201.2274932861328,-227.92300415039062,268.0771179199219,217.29957580566406,-259.43242618697695,598.4173238372896,-100.54624435328878,-72.96743774414062,288.3821716308594,25.64471435546875,0.7262642979621887,2.868116855621338,0.0,-189.68014526367188,235.55780029296875,237.99853515625,-0.09996279329061508,0.45902279019355774,0.06981833279132843,0.8800175786018372,1
22359,-290.7236022949219,284.680419921875,-200.76519775390625,-228.826171875,270.5856628417969,217.5325469970703,-135.78587029804476,305.0235369983129,55.20093004347291,-75.4093017578125,299.1446533203125,28.379512786865234,0.7242401242256165,2.865201950073242,0.0,-190.46047973632812,238.11923217773438,238.14804077148438,-0.09565288573503494,0.4506933093070984,0.06909387558698654,0.8848457932472229,1
22361,-293.0191650390625,291.6908874511719,-202.036376953125,-230.62930297851562,276.25836181640625,219.248291015625,-274.14795551332645,837.2262292786036,-151.81078341091052,-76.406005859375,374.8419189453125,107.76380157470703,0.7240950465202332,2.836984634399414,0.0,-191.81674194335938,243.88104248046875,239.23655700683594,-0.0579044409096241,0.44667235016822815,0.06757389008998871,0.8902609944343567,1
22363,-294.2181396484375,301.0275573730469,-201.759033203125,-231.30599975585938,282.7796936035156,220.1006317138672,-143.25237436406314,1115.536663165316,33.13677403330803,-8.423870086669922,411.5846252441406,50.74715042114258,0.7260594964027405,2.819106101989746,0.0,-192.61407470703125,250.29971313476562,240.1260223388672,-0.02258104644715786,0.4344233274459839,0.04262318089604378,0.8994163274765015,1
22365,-293.9707336425781,310.9437561035156,-202.11343383789062,-231.34451293945312,289.58612060546875,220.4119873046875,29.552386161871254,1184.4794677589089,-42.332781608216465,42.72599792480469,399.66448974609375,24.43396759033203,0.7286618947982788,2.801891803741455,0.0,-192.79373168945312,256.7510681152344,240.27322387695312,0.012448858469724655,0.4303523302078247,0.022121263667941093,0.9023039937019348,1
22367,-293.6456604003906,319.0679016113281,-201.142578125,-230.99227905273438,295.8079528808594,220.12062072753906,38.809050761163235,969.905653513968,115.90615207143128,55.77442169189453,371.3178405761719,-25.007936477661133,0.7294992208480835,2.806244134902954,0.0,-192.71131896972656,262.6503601074219,239.8481903076172,0.028582319617271423,0.42477452754974365,0.009232538752257824,0.9048007726669312,1
22369,-291.3594970703125,327.6037292480469,-199.92796325683594,-229.1221923828125,301.900634765625,219.26400756835938,273.28290837840177,1020.3539577811025,145.19237508729566,176.5531768798828,366.92120361328125,-56.23234558105469,0.7362794876098633,2.806415557861328,0.0,-191.53736877441406,268.136474609375,239.18698120117188,0.04732809588313103,0.42253077030181885,-0.00395277701318264,0.9051033854484558,1
22370,-288.9715881347656,330.84332275390625,-199.6366729736328,-227.70599365234375,305.14813232421875,218.9527587890625,285.16885390505195,386.8787261657417,34.78646734729409,201.86439514160156,389.3215637207031,-36.6674690246582,0.7334225177764893,2.8175013065338135,0.0,-190.80340576171875,270.8804016113281,239.4059295654297,0.038603462278842926,0.42183980345726013,-0.0022155342157930136,0.9058454632759094,1
22372,-283.9287109375,340.0037536621094,-197.41712951660156,-224.23013305664062,310.98199462890625,218.60470581054688,602.0227826875634,1093.579694735352,264.97090371791273,222.57571411132812,332.4390563964844,1.6567106246948242,0.7315685749053955,2.8205811977386475,0.0,-188.67437744140625,275.42523193359375,239.2930450439453,0.05632519721984863,0.4004884660243988,-0.0300657469779253,0.9140746593475342,1
22374,-279.1174621582031,347.29278564453125,-197.95518493652344,-220.7384796142578,315.72564697265625,218.7436065673828,573.6251294240355,869.0408885702491,-64.15010406821966,248.4778289794922,289.81488037109375,0.20203104615211487,0.7271236777305603,2.8043556213378906,0.0,-185.8999786376953,279.1065673828125,239.2084503173828,0.08190346509218216,0.4004077911376953,-0.03753376752138138,0.9118972420692444,1
22376,-273.9347229003906,356.5224304199219,-196.28016662597656,-217.5248565673828,319.9190673828125,218.3562774658203,617.8590949466452,1100.3100260167848,199.68693115585484,241.75564575195312,251.6362762451172,-4.175021171569824,0.7255960702896118,2.7822937965393066,0.0,-183.46751403808594,282.6798400878906,238.81272888183594,0.13456270098686218,0.38277292251586914,-0.06550644338130951,0.9116395711898804,1
22378,-267.5409851074219,363.3769836425781,-195.30140686035156,-213.281982421875,323.51348876953125,218.0829620361328,762.4603049620055,817.4130547349341,116.71818481571972,303.1799011230469,199.3542022705078,-21.691511154174805,0.722151517868042,2.7657694816589355,0.0,-180.05218505859375,285.6430358886719,238.89273071289062,0.17070800065994263,0.367214173078537,-0.08334698528051376,0.9105305075645447,1
22380,-260.5263366699219,367.3154602050781,-193.54002380371094,-208.4463653564453,326.5018615722656,217.59100341796875,836.1500326395035,469.4686177968979,209.95784940943122,338.3825378417969,151.57485961914062,-41.35612106323242,0.7217726111412048,2.7650609016418457,0.0,-176.4330596923828,287.86431884765625,238.9342498779297,0.18067950010299683,0.34804046154022217,-0.08332211524248123,0.9161223769187927,1
22382,-253.31857299804688,370.23748779296875,-190.63308715820312,-203.00741577148438,327.41845703125,216.29913330078125,861.9321084804833,349.42730013420805,347.62266718852334,361.7583923339844,45.73382568359375,-78.73053741455078,0.7134678959846497,2.766692876815796,0.0,-172.35313415527344,287.93719482421875,238.30807495117188,0.19308680295944214,0.32682839035987854,-0.09744655340909958,0.9200026392936707,1
22383,-249.65274047851562,370.6396789550781,-189.34490966796875,-200.0702362060547,327.2903137207031,215.77964782714844,437.4617847451009,47.99544514040463,153.72454168158583,381.8208312988281,-14.99431037902832,-61.21464538574219,0.7136159539222717,2.7611637115478516,0.0,-169.92759704589844,287.658447265625,238.1953125,0.1990899294614792,0.32110705971717834,-0.10132798552513123,0.9203184843063354,1
22385,-244.39132690429688,371.83612060546875,-187.46603393554688,-195.81459045410156,327.58868408203125,215.55392456054688,628.2868496729061,142.8719762736,224.36421281052753,274.8193359375,21.02212142944336,6.763014793395996,0.7274535894393921,2.742955207824707,0.0,-166.5433807373047,287.9054260253906,239.02798461914062,0.2133263498544693,0.3122064769268036,-0.10039407759904861,0.9202934503555298,1
22387,-239.31619262695312,372.4766540527344,-186.09288024902344,-191.8872528076172,327.4150085449219,215.5391387939453,606.0103027434088,76.48464987962507,163.96517526602838,261.28619384765625,-21.26046371459961,4.708669662475586,0.7328009605407715,2.7362570762634277,0.0,-163.19607543945312,287.4678955078125,239.16050720214844,0.22486083209514618,0.29464226961135864,-0.09567966312170029,0.9238337874412537,1
22389,-233.23788452148438,370.39581298828125,-183.9732208251953,-187.2432098388672,325.3441467285156,214.65481567382812,726.3173806406558,-248.6466637160629,253.28519940935075,332.7441711425781,-162.560791015625,-73.18504333496094,0.7239855527877808,2.7419114112854004,0.0,-159.27642822265625,285.3222961425781,239.11216735839844,0.22701628506183624,0.27958235144615173,-0.09601899236440659,0.92794269323349,1
22391,-228.12091064453125,367.29083251953125,-181.7252960205078,-182.77293395996094,322.1272888183594,213.40704345703125,610.7145721900743,-370.58168836310506,268.2914684386924,297.05340576171875,-185.81851196289062,-73.92024993896484,0.7257937788963318,2.74246883392334,0.0,-155.2936553955078,282.0269470214844,238.3106689453125,0.22963392734527588,0.2729564309120178,-0.09517262130975723,0.9293574094772339,1
22392,-225.6572265625,365.0231018066406,-180.44671630859375,-180.52101135253906,320.3320617675781,212.7207489013672,294.26102304132655,-270.85646427818574,152.7128323033685,302.0520935058594,-214.86666870117188,-81.62114715576172,0.7254059314727783,2.7463066577911377,0.0,-153.46701049804688,280.1761169433594,237.97145080566406,0.22483758628368378,0.2685645520687103,-0.08707823604345322,0.9325977563858032,1
22394,-221.68240356445312,360.5106506347656,-178.26866149902344,-176.64146423339844,316.84783935546875,211.82237243652344,473.6756464340724,-537.7442534901202,259.5565941927489,249.20433044433594,-203.9049072265625,-55.09168243408203,0.7315044403076172,2.7616424560546875,0.0,-150.1746826171875,276.42108154296875,237.22227478027344,0.2067076563835144,0.2628259062767029,-0.07660257071256638,0.9393223524093628,1
22396,-218.9424285888672,355.8005676269531,-176.59788513183594,-173.48883056640625,312.8160095214844,210.59442138671875,327.2219588124426,-562.5024322187528,199.53274043742567,225.78887939453125,-262.8722839355469,-99.81926727294922,0.7257946729660034,2.7634952068328857,0.0,-147.5100860595703,272.4057922363281,236.69837951660156,0.20576100051403046,0.268146276473999,-0.06842685490846634,0.9386574029922485,1
22398,-217.84677124023438,347.42242431640625,-174.20176696777344,-170.7899169921875,307.5543212890625,208.5190887451172,130.82822661555838,-1000.401843712898,286.11124687548727,185.50067138671875,-340.2947082519531,-126.91368103027344,0.7182177305221558,2.7875709533691406,0.0,-145.36473083496094,267.2451477050781,235.37840270996094,0.16803531348705292,0.2828294634819031,-0.04813111573457718,0.9431092143058777,1
22400,-219.18728637695312,340.7336730957031,-172.65969848632812,-168.84591674804688,301.3056640625,206.76158142089844,-160.09762091422454,-798.8370500185993,184.16912155912723,136.761962890625,-375.6434020996094,-100.7301025390625,0.716833770275116,2.790179491043091,0.0,-143.50613403320312,261.14630126953125,233.859375,0.1721966415643692,0.3024410605430603,-0.034704431891441345,0.9368422031402588,1
22401,-220.69117736816406,331.0291748046875,-170.30128479003906,-167.9298095703125,297.8507385253906,205.55868530273438,-70.25410940404981,-605.7967740017921,129.2974566691555,141.83338928222656,-413.20660400390625,-143.3325653076172,0.7112515568733215,2.803799867630005,0.0,-142.5226593017578,257.7818298339844,232.7572479248047,0.15914079546928406,0.3132661283016205,-0.02397170662879944,0.9359294176101685,1
22403,-223.20370483398438,319.7395324707031,-170.18609619140625,-167.05897521972656,291.5137634277344,203.4912109375,-302.38405160140246,-1077.4659889563918,159.96564720757306,57.391075134277344,-352.6014709472656,-105.72105407714844,0.7160441279411316,2.8193647861480713,0.0,-141.50595092773438,251.90011596679688,231.20150756835938,0.13896788656711578,0.34663665294647217,-0.00743249012157321,0.9276183247566223,1
